site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PET1 13MAR11 2013.1910 56362 1731 1   14.9  -3271 -0.904370   4652562  0.798107   280  0.733195  0.0000 0.000549 0.000682 0.002149  0.041131  0.005788 -0.123522
PET1 13MAR12 2013.1937 56363 1731 2   14.9  -3271 -0.905762   4652562  0.798025   280  0.728006  0.0000 0.000550 0.000683 0.002150  0.034081  0.003706 -0.132920
PET1 13MAR13 2013.1964 56364 1731 3   14.9  -3271 -0.904200   4652562  0.799693   280  0.721462  0.0000 0.000546 0.000679 0.002136  0.042361 -0.011974 -0.140473
PET1 13MAR14 2013.1992 56365 1731 4   14.9  -3271 -0.903347   4652562  0.797273   280  0.722345  0.0000 0.000547 0.000679 0.002134  0.036731 -0.011694 -0.141315
PET1 13MAR15 2013.2019 56366 1731 5   14.9  -3271 -0.905804   4652562  0.798868   280  0.720240  0.0000 0.000557 0.000697 0.002196  0.041088 -0.003206 -0.127977
PET1 13MAR16 2013.2047 56367 1731 6   14.9  -3271 -0.906021   4652562  0.800223   280  0.718080  0.0000 0.000592 0.000747 0.002322  0.056387  0.016285 -0.113943
PET1 13MAR17 2013.2074 56368 1732 0   14.9  -3271 -0.903252   4652562  0.799099   280  0.722970  0.0000 0.000551 0.000683 0.002156  0.035749  0.000879 -0.128472
PET1 13MAR18 2013.2101 56369 1732 1   14.9  -3271 -0.905254   4652562  0.800327   280  0.733210  0.0000 0.000545 0.000681 0.002140  0.031547 -0.010282 -0.123237
PET1 13MAR19 2013.2129 56370 1732 2   14.9  -3271 -0.904522   4652562  0.797078   280  0.725509  0.0000 0.000558 0.000690 0.002204  0.010416  0.014047 -0.144523
PET1 13MAR20 2013.2156 56371 1732 3   14.9  -3271 -0.904220   4652562  0.801009   280  0.725537  0.0000 0.000552 0.000696 0.002198  0.045526 -0.017173 -0.141211
PET1 13MAR21 2013.2183 56372 1732 4   14.9  -3271 -0.900742   4652562  0.799645   280  0.728150  0.0000 0.000551 0.000684 0.002159  0.042469  0.000905 -0.140211
PET1 13MAR22 2013.2211 56373 1732 5   14.9  -3271 -0.903005   4652562  0.800432   280  0.722709  0.0000 0.000552 0.000682 0.002164  0.042783  0.006050 -0.134609
PET1 13MAR23 2013.2238 56374 1732 6   14.9  -3271 -0.903558   4652562  0.801661   280  0.715123  0.0000 0.000548 0.000676 0.002136  0.026824 -0.006828 -0.133011
PET1 13MAR24 2013.2266 56375 1733 0   14.9  -3271 -0.905068   4652562  0.801616   280  0.719890  0.0000 0.000544 0.000674 0.002125  0.038954 -0.013669 -0.144666
PET1 13MAR25 2013.2293 56376 1733 1   14.9  -3271 -0.905917   4652562  0.803199   280  0.727497  0.0000 0.000545 0.000675 0.002125  0.031149 -0.001011 -0.136738
PET1 13MAR26 2013.2320 56377 1733 2   14.9  -3271 -0.903052   4652562  0.802129   280  0.722915  0.0000 0.000545 0.000683 0.002138  0.034846  0.014599 -0.135482
PET1 13MAR27 2013.2348 56378 1733 3   14.9  -3271 -0.903586   4652562  0.801164   280  0.721133  0.0000 0.000550 0.000682 0.002149  0.038478  0.019247 -0.139023
PET1 13MAR28 2013.2375 56379 1733 4   14.9  -3271 -0.902698   4652562  0.803117   280  0.718030  0.0000 0.000555 0.000694 0.002171  0.030151  0.008102 -0.136860
PET1 13MAR29 2013.2402 56380 1733 5   14.9  -3271 -0.903460   4652562  0.802513   280  0.718239  0.0000 0.000552 0.000695 0.002173  0.028726 -0.000745 -0.149715
PET1 13MAR30 2013.2430 56381 1733 6   14.9  -3271 -0.898011   4652562  0.800265   280  0.717250  0.0000 0.000550 0.000694 0.002167  0.028271  0.015061 -0.138517
PET1 13MAR31 2013.2457 56382 1734 0   14.9  -3271 -0.901853   4652562  0.802122   280  0.721390  0.0000 0.000549 0.000700 0.002154  0.026435  0.024959 -0.131735
PET1 13APR01 2013.2485 56383 1734 1   14.9  -3271 -0.902828   4652562  0.803929   280  0.722068  0.0000 0.000555 0.000708 0.002191  0.027021  0.030834 -0.134971
PET1 13APR02 2013.2512 56384 1734 2   14.9  -3271 -0.904293   4652562  0.803282   280  0.716162  0.0000 0.000559 0.000708 0.002196  0.034310 -0.000679 -0.142390
PET1 13APR03 2013.2539 56385 1734 3   14.9  -3271 -0.903951   4652562  0.802473   280  0.719897  0.0000 0.000576 0.000729 0.002242  0.029173 -0.001113 -0.163061
PET1 13APR04 2013.2567 56386 1734 4   14.9  -3271 -0.904094   4652562  0.801609   280  0.719986  0.0000 0.000568 0.000719 0.002191  0.027142 -0.011740 -0.141655
PET1 13APR05 2013.2594 56387 1734 5   14.9  -3271 -0.899819   4652562  0.802063   280  0.715973  0.0000 0.000559 0.000716 0.002215  0.019064  0.022071 -0.135012
