site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MATL 12AUG10 2012.6078 56149 1700 5   34.6  -1682 -0.368676  -1060731 -0.735354  2184  0.104165  0.0000 0.000533 0.000469 0.002067  0.053674  0.012737  0.152738
MATL 12AUG11 2012.6105 56150 1700 6   34.6  -1682 -0.366973  -1060731 -0.734426  2184  0.108098  0.0000 0.000538 0.000459 0.002060  0.072151  0.051820  0.145691
MATL 12AUG12 2012.6133 56151 1701 0   34.6  -1682 -0.370545  -1060731 -0.731944  2184  0.109535  0.0000 0.000536 0.000466 0.002031  0.052032 -0.011689  0.129938
MATL 12AUG13 2012.6160 56152 1701 1   34.6  -1682 -0.367421  -1060731 -0.734494  2184  0.107392  0.0000 0.000557 0.000478 0.002129  0.037281  0.012945  0.101984
MATL 12AUG14 2012.6188 56153 1701 2   34.6  -1682 -0.368052  -1060731 -0.732312  2184  0.110411  0.0000 0.000536 0.000465 0.002000  0.035654  0.034613  0.130230
MATL 12AUG15 2012.6215 56154 1701 3   34.6  -1682 -0.367680  -1060731 -0.735193  2184  0.106012  0.0000 0.000528 0.000457 0.001977  0.057038  0.016287  0.131411
MATL 12AUG16 2012.6242 56155 1701 4   34.6  -1682 -0.369365  -1060731 -0.735513  2184  0.106517  0.0000 0.000560 0.000474 0.002060  0.048486  0.036832  0.117345
MATL 12AUG17 2012.6270 56156 1701 5   34.6  -1682 -0.365733  -1060731 -0.733459  2184  0.103369  0.0000 0.000550 0.000469 0.002018  0.052542 -0.002093  0.153488
MATL 12AUG18 2012.6297 56157 1701 6   34.6  -1682 -0.364246  -1060731 -0.734995  2184  0.102585  0.0000 0.000560 0.000478 0.002009  0.062794 -0.001724  0.111546
MATL 12AUG19 2012.6324 56158 1702 0   34.6  -1682 -0.364855  -1060731 -0.736526  2184  0.105870  0.0000 0.000527 0.000456 0.001952  0.049676  0.016469  0.139277
MATL 12AUG20 2012.6352 56159 1702 1   34.6  -1682 -0.367708  -1060731 -0.733753  2184  0.108025  0.0000 0.000529 0.000458 0.001954  0.049145  0.022910  0.132030
MATL 12AUG21 2012.6379 56160 1702 2   34.6  -1682 -0.366681  -1060731 -0.735233  2184  0.103805  0.0000 0.000535 0.000464 0.001979  0.044105  0.016250  0.128158
MATL 12AUG22 2012.6407 56161 1702 3   34.6  -1682 -0.367611  -1060731 -0.738638  2184  0.108817  0.0000 0.000534 0.000460 0.002035  0.058985  0.066794  0.147033
MATL 12AUG23 2012.6434 56162 1702 4   34.6  -1682 -0.368127  -1060731 -0.736902  2184  0.100662  0.0000 0.000532 0.000459 0.001978  0.061481  0.012703  0.149151
MATL 12AUG24 2012.6461 56163 1702 5   34.6  -1682 -0.366564  -1060731 -0.735534  2184  0.104417  0.0000 0.000531 0.000461 0.001994  0.053131  0.042140  0.164485
MATL 12AUG25 2012.6489 56164 1702 6   34.6  -1682 -0.366239  -1060731 -0.736901  2184  0.107439  0.0000 0.000536 0.000458 0.001949  0.053860  0.024836  0.112780
MATL 12AUG26 2012.6516 56165 1703 0   34.6  -1682 -0.366740  -1060731 -0.735132  2184  0.104644  0.0000 0.000537 0.000470 0.001993  0.045140  0.032481  0.116178
MATL 12AUG27 2012.6543 56166 1703 1   34.6  -1682 -0.365436  -1060731 -0.734773  2184  0.107106  0.0000 0.000545 0.000468 0.002021  0.067199  0.061040  0.121609
MATL 12AUG28 2012.6571 56167 1703 2   34.6  -1682 -0.367791  -1060731 -0.733628  2184  0.106581  0.0000 0.000556 0.000480 0.002127  0.064177 -0.003860  0.195266
MATL 12AUG29 2012.6598 56168 1703 3   34.6  -1682 -0.366555  -1060731 -0.732718  2184  0.109554  0.0000 0.000577 0.000483 0.002093  0.017060  0.011682  0.139833
MATL 12AUG30 2012.6626 56169 1703 4   34.6  -1682 -0.363592  -1060731 -0.732990  2184  0.111882  0.0000 0.000565 0.000480 0.002109  0.031903  0.026804  0.115245
MATL 12AUG31 2012.6653 56170 1703 5   34.6  -1682 -0.364299  -1060731 -0.732737  2184  0.121347  0.0000 0.000551 0.000478 0.002059  0.014592  0.055238  0.094668
MATL 12SEP01 2012.6680 56171 1703 6   34.6  -1682 -0.363488  -1060731 -0.734129  2184  0.114046  0.0000 0.000554 0.000471 0.002051  0.052306  0.059391  0.114368
MATL 12SEP02 2012.6708 56172 1704 0   34.6  -1682 -0.366239  -1060731 -0.734889  2184  0.109984  0.0000 0.000539 0.000468 0.002021  0.041968  0.031065  0.149399
MATL 12SEP03 2012.6735 56173 1704 1   34.6  -1682 -0.365328  -1060731 -0.731503  2184  0.108892  0.0000 0.000542 0.000466 0.002015  0.037615  0.006868  0.171346
MATL 12SEP04 2012.6762 56174 1704 2   34.6  -1682 -0.365578  -1060731 -0.735755  2184  0.104485  0.0000 0.000541 0.000461 0.001984  0.052158  0.040188  0.135327
MATL 12SEP05 2012.6790 56175 1704 3   34.6  -1682 -0.364932  -1060731 -0.736043  2184  0.109700  0.0000 0.000535 0.000462 0.001963  0.041500  0.038810  0.131748
MATL 12SEP06 2012.6817 56176 1704 4   34.6  -1682 -0.363603  -1060731 -0.732564  2184  0.117341  0.0000 0.000542 0.000473 0.001969  0.046915  0.050437  0.067709
MATL 12SEP07 2012.6845 56177 1704 5   34.6  -1682 -0.367325  -1060731 -0.732069  2184  0.108256  0.0000 0.000548 0.000467 0.002046  0.054145  0.041583  0.155668
MATL 12SEP08 2012.6872 56178 1704 6   34.6  -1682 -0.367394  -1060731 -0.734744  2184  0.109360  0.0000 0.000557 0.000467 0.002041  0.027028  0.023702  0.147449
MATL 12SEP09 2012.6899 56179 1705 0   34.6  -1682 -0.365958  -1060731 -0.735406  2184  0.106585  0.0000 0.000539 0.000466 0.001997  0.032664  0.027741  0.155276
MATL 12SEP10 2012.6927 56180 1705 1   34.6  -1682 -0.364009  -1060731 -0.734958  2184  0.108830  0.0000 0.000549 0.000474 0.002063  0.042505 -0.011839  0.120677
MATL 12SEP11 2012.6954 56181 1705 2   34.6  -1682 -0.363871  -1060731 -0.734808  2184  0.108563  0.0000 0.000552 0.000484 0.002064  0.043308  0.012540  0.111125
MATL 12SEP12 2012.6982 56182 1705 3   34.6  -1682 -0.364329  -1060731 -0.732677  2184  0.101703  0.0000 0.000562 0.000487 0.002063  0.035738  0.005212  0.063875
MATL 12SEP13 2012.7009 56183 1705 4   34.6  -1682 -0.362624  -1060731 -0.737121  2184  0.109252  0.0000 0.000564 0.000478 0.002085  0.031192  0.042765  0.082675
MATL 12SEP14 2012.7036 56184 1705 5   34.6  -1682 -0.363692  -1060731 -0.735772  2184  0.110497  0.0000 0.000561 0.000477 0.002133  0.046593  0.026339  0.125191
MATL 12SEP15 2012.7064 56185 1705 6   34.6  -1682 -0.363211  -1060731 -0.736094  2184  0.100945  0.0000 0.000534 0.000468 0.001973  0.035023  0.050868  0.118023
MATL 12SEP16 2012.7091 56186 1706 0   34.6  -1682 -0.364670  -1060731 -0.734933  2184  0.105545  0.0000 0.000531 0.000460 0.001948  0.050113  0.035440  0.133363
MATL 12SEP17 2012.7118 56187 1706 1   34.6  -1682 -0.366072  -1060731 -0.735652  2184  0.115233  0.0000 0.000540 0.000467 0.002037  0.054096  0.073186  0.135345
MATL 12SEP18 2012.7146 56188 1706 2   34.6  -1682 -0.366773  -1060731 -0.737965  2184  0.108183  0.0000 0.000545 0.000467 0.002009  0.042667  0.062648  0.127615
MATL 12SEP19 2012.7173 56189 1706 3   34.6  -1682 -0.369676  -1060731 -0.737003  2184  0.111291  0.0000 0.000547 0.000474 0.002009  0.020079  0.071549  0.104966
MATL 12SEP20 2012.7201 56190 1706 4   34.6  -1682 -0.364415  -1060731 -0.733160  2184  0.112785  0.0000 0.000545 0.000474 0.002001  0.032814  0.022936  0.113464
MATL 12SEP21 2012.7228 56191 1706 5   34.6  -1682 -0.365509  -1060731 -0.733600  2184  0.113963  0.0000 0.000542 0.000476 0.002047  0.054911  0.029822  0.131646
MATL 12SEP22 2012.7255 56192 1706 6   34.6  -1682 -0.362972  -1060731 -0.736960  2184  0.118312  0.0000 0.000567 0.000495 0.002123  0.029912  0.063362  0.111949
MATL 12SEP23 2012.7283 56193 1707 0   34.6  -1682 -0.362605  -1060731 -0.736622  2184  0.116553  0.0000 0.000556 0.000479 0.002082  0.024204  0.079398  0.133471
MATL 12SEP24 2012.7310 56194 1707 1   34.6  -1682 -0.365141  -1060731 -0.734035  2184  0.122996  0.0000 0.000577 0.000487 0.002070  0.051218  0.061943  0.118264
MATL 12SEP25 2012.7337 56195 1707 2   34.6  -1682 -0.363725  -1060731 -0.732094  2184  0.114019  0.0000 0.000573 0.000501 0.002130  0.045044  0.033650  0.107671
MATL 12SEP26 2012.7365 56196 1707 3   34.6  -1682 -0.362494  -1060731 -0.733073  2184  0.115041  0.0000 0.000539 0.000475 0.002046  0.034827  0.054489  0.131928
MATL 12SEP27 2012.7392 56197 1707 4   34.6  -1682 -0.362685  -1060731 -0.734980  2184  0.117659  0.0000 0.000560 0.000492 0.002141  0.027924  0.099257  0.075087
MATL 12SEP28 2012.7420 56198 1707 5   34.6  -1682 -0.363596  -1060731 -0.735091  2184  0.115023  0.0000 0.000582 0.000519 0.002315  0.009661  0.025008  0.116231
MATL 12SEP29 2012.7447 56199 1707 6   34.6  -1682 -0.362273  -1060731 -0.732799  2184  0.118068  0.0000 0.000569 0.000500 0.002168 -0.007330  0.044602  0.121479
MATL 12SEP30 2012.7474 56200 1708 0   34.6  -1682 -0.364079  -1060731 -0.733695  2184  0.115793  0.0000 0.000551 0.000481 0.002063  0.022601  0.023176  0.104238
MATL 12OCT01 2012.7502 56201 1708 1   34.6  -1682 -0.365087  -1060731 -0.734867  2184  0.119162  0.0000 0.000567 0.000472 0.002111  0.037101 -0.013289  0.128035
MATL 12OCT02 2012.7529 56202 1708 2   34.6  -1682 -0.364887  -1060731 -0.732539  2184  0.117267  0.0000 0.000563 0.000490 0.002139  0.057570  0.033062  0.118622
MATL 12OCT03 2012.7556 56203 1708 3   34.6  -1682 -0.363983  -1060731 -0.732360  2184  0.115160  0.0000 0.000555 0.000475 0.002074  0.032168  0.042430  0.099961
MATL 12OCT04 2012.7584 56204 1708 4   34.6  -1682 -0.366028  -1060731 -0.733167  2184  0.116914  0.0000 0.000557 0.000494 0.002129  0.027424  0.039663  0.112486
MATL 12OCT05 2012.7611 56205 1708 5   34.6  -1682 -0.363831  -1060731 -0.735820  2184  0.113898  0.0000 0.000558 0.000474 0.002084  0.047533  0.020253  0.110166
MATL 12OCT06 2012.7639 56206 1708 6   34.6  -1682 -0.361846  -1060731 -0.734658  2184  0.114016  0.0000 0.000544 0.000476 0.002087  0.037494  0.018505  0.145750
MATL 12OCT07 2012.7666 56207 1709 0   34.6  -1682 -0.366193  -1060731 -0.728854  2184  0.115582  0.0000 0.000551 0.000487 0.002117  0.010252  0.026283  0.140013
MATL 12OCT08 2012.7693 56208 1709 1   34.6  -1682 -0.366089  -1060731 -0.731504  2184  0.123506  0.0000 0.000540 0.000472 0.002070  0.066260  0.028535  0.137162
MATL 12OCT09 2012.7721 56209 1709 2   34.6  -1682 -0.363879  -1060731 -0.728867  2184  0.123688  0.0000 0.000547 0.000475 0.002079  0.038448  0.083370  0.128369
MATL 12OCT10 2012.7748 56210 1709 3   34.6  -1682 -0.360605  -1060731 -0.732274  2184  0.119197  0.0000 0.000547 0.000472 0.002070  0.042216  0.076336  0.129852
MATL 12OCT11 2012.7775 56211 1709 4   34.6  -1682 -0.361480  -1060731 -0.731191  2184  0.119931  0.0000 0.000545 0.000474 0.002066  0.037116  0.066957  0.124727
MATL 12OCT12 2012.7803 56212 1709 5   34.6  -1682 -0.363519  -1060731 -0.730200  2184  0.121811  0.0000 0.000542 0.000474 0.002047  0.035833  0.030626  0.140254
MATL 12OCT13 2012.7830 56213 1709 6   34.6  -1682 -0.362309  -1060731 -0.730627  2184  0.126498  0.0000 0.000538 0.000471 0.002050  0.044805  0.040351  0.142619
MATL 12OCT14 2012.7858 56214 1710 0   34.6  -1682 -0.362447  -1060731 -0.728787  2184  0.126966  0.0000 0.000554 0.000474 0.002120  0.040967  0.062896  0.139208
MATL 12OCT15 2012.7885 56215 1710 1   34.6  -1682 -0.360770  -1060731 -0.734177  2184  0.127002  0.0000 0.000548 0.000473 0.002066  0.029810  0.079277  0.107958
MATL 12OCT16 2012.7912 56216 1710 2   34.6  -1682 -0.363188  -1060731 -0.733257  2184  0.123339  0.0000 0.000545 0.000471 0.002069  0.034627  0.068118  0.144578
MATL 12OCT17 2012.7940 56217 1710 3   34.6  -1682 -0.360724  -1060731 -0.734098  2184  0.115443  0.0000 0.000552 0.000479 0.002090  0.019075  0.022971  0.106053
MATL 12OCT18 2012.7967 56218 1710 4   34.6  -1682 -0.367757  -1060731 -0.731896  2184  0.120757  0.0000 0.000562 0.000481 0.002149  0.042225  0.036662  0.120368
MATL 12OCT19 2012.7995 56219 1710 5   34.6  -1682 -0.363971  -1060731 -0.735112  2184  0.143381  0.0000 0.000591 0.000492 0.002246  0.032584  0.040405  0.122263
MATL 12OCT20 2012.8022 56220 1710 6   34.6  -1682 -0.362699  -1060731 -0.732641  2184  0.134853  0.0000 0.000573 0.000490 0.002186  0.000646  0.051803  0.112042
MATL 12OCT21 2012.8049 56221 1711 0   34.6  -1682 -0.360793  -1060731 -0.732525  2184  0.135605  0.0000 0.000551 0.000483 0.002100  0.025421  0.047533  0.116849
MATL 12OCT22 2012.8077 56222 1711 1   34.6  -1682 -0.362568  -1060731 -0.733573  2184  0.126456  0.0000 0.000589 0.000500 0.002230  0.036838  0.054857  0.123605
MATL 12OCT23 2012.8104 56223 1711 2   34.6  -1682 -0.365843  -1060731 -0.734959  2184  0.123861  0.0000 0.000544 0.000481 0.002098  0.048624  0.077687  0.124782
MATL 12OCT24 2012.8131 56224 1711 3   34.6  -1682 -0.364046  -1060731 -0.732935  2184  0.126892  0.0000 0.000548 0.000478 0.002102  0.040270  0.075762  0.129164
MATL 12OCT25 2012.8159 56225 1711 4   34.6  -1682 -0.362696  -1060731 -0.732987  2184  0.118059  0.0000 0.000552 0.000479 0.002154  0.049555  0.063337  0.143926
MATL 12OCT26 2012.8186 56226 1711 5   34.6  -1682 -0.360880  -1060731 -0.731934  2184  0.117142  0.0000 0.000552 0.000489 0.002172  0.023597  0.044330  0.147031
MATL 12OCT27 2012.8214 56227 1711 6   34.6  -1682 -0.368452  -1060731 -0.728409  2184  0.127478  0.0000 0.000544 0.000474 0.002093  0.035336  0.053932  0.146075
MATL 12OCT28 2012.8241 56228 1712 0   34.6  -1682 -0.362954  -1060731 -0.730788  2184  0.122810  0.0000 0.000546 0.000471 0.002065  0.048130  0.039307  0.132264
MATL 12OCT29 2012.8268 56229 1712 1   34.6  -1682 -0.361777  -1060731 -0.732367  2184  0.115744  0.0000 0.000557 0.000479 0.002134  0.017086  0.031358  0.155863
MATL 12OCT30 2012.8296 56230 1712 2   34.6  -1682 -0.358396  -1060731 -0.732253  2184  0.123546  0.0000 0.000552 0.000474 0.002131  0.035229  0.050850  0.149038
MATL 12OCT31 2012.8323 56231 1712 3   34.6  -1682 -0.360931  -1060731 -0.728431  2184  0.120433  0.0000 0.000548 0.000475 0.002107  0.058584  0.046701  0.118149
MATL 12NOV01 2012.8350 56232 1712 4   34.6  -1682 -0.360783  -1060731 -0.729979  2184  0.119837  0.0000 0.000545 0.000473 0.002093  0.039694  0.006542  0.140547
MATL 12NOV02 2012.8378 56233 1712 5   34.6  -1682 -0.362914  -1060731 -0.729955  2184  0.116973  0.0000 0.000541 0.000471 0.002085  0.056925 -0.000697  0.148943
MATL 12NOV03 2012.8405 56234 1712 6   34.6  -1682 -0.361377  -1060731 -0.731406  2184  0.113111  0.0000 0.000544 0.000479 0.002118  0.047367  0.014840  0.156291
MATL 12NOV04 2012.8433 56235 1713 0   34.6  -1682 -0.364033  -1060731 -0.729668  2184  0.109915  0.0000 0.000543 0.000472 0.002095  0.059207 -0.000252  0.147635
MATL 12NOV05 2012.8460 56236 1713 1   34.6  -1682 -0.361065  -1060731 -0.730875  2184  0.123065  0.0000 0.000539 0.000468 0.002046  0.052458  0.019596  0.124240
MATL 12NOV06 2012.8487 56237 1713 2   34.6  -1682 -0.359938  -1060731 -0.730300  2184  0.119572  0.0000 0.000544 0.000474 0.002104  0.055693  0.039855  0.145084
MATL 12NOV07 2012.8515 56238 1713 3   34.6  -1682 -0.357066  -1060731 -0.731200  2184  0.114629  0.0000 0.000551 0.000474 0.002122  0.053427  0.050547  0.140878
MATL 12NOV08 2012.8542 56239 1713 4   34.6  -1682 -0.359429  -1060731 -0.727616  2184  0.123519  0.0000 0.000545 0.000483 0.002091  0.043582  0.048294  0.101429
MATL 12NOV09 2012.8569 56240 1713 5   34.6  -1682 -0.360240  -1060731 -0.730126  2184  0.122251  0.0000 0.000544 0.000471 0.002082  0.095314  0.126448  0.058645
MATL 12NOV10 2012.8597 56241 1713 6   34.6  -1682 -0.359874  -1060731 -0.731148  2184  0.116005  0.0000 0.000531 0.000459 0.001939  0.078157  0.097095  0.034101
MATL 12NOV11 2012.8624 56242 1714 0   34.6  -1682 -0.358565  -1060731 -0.730089  2184  0.114932  0.0000 0.000531 0.000452 0.001929  0.089812  0.139457  0.029300
MATL 12NOV12 2012.8652 56243 1714 1   34.6  -1682 -0.356279  -1060731 -0.732171  2184  0.117019  0.0000 0.000544 0.000462 0.001959  0.096026  0.124525  0.057093
MATL 12NOV13 2012.8679 56244 1714 2   34.6  -1682 -0.353998  -1060731 -0.729123  2184  0.113305  0.0000 0.000545 0.000460 0.001970  0.097188  0.138361  0.062655
MATL 12NOV14 2012.8706 56245 1714 3   34.6  -1682 -0.357624  -1060731 -0.727597  2184  0.115509  0.0000 0.000528 0.000444 0.001870  0.101204  0.105595  0.067992
MATL 12NOV15 2012.8734 56246 1714 4   34.6  -1682 -0.360064  -1060731 -0.730275  2184  0.122073  0.0000 0.000548 0.000486 0.002011  0.071097  0.107724 -0.013411
MATL 12NOV16 2012.8761 56247 1714 5   34.6  -1682 -0.360144  -1060731 -0.729407  2184  0.108203  0.0000 0.000531 0.000451 0.001920  0.100500  0.136002  0.041678
MATL 12NOV17 2012.8789 56248 1714 6   34.6  -1682 -0.356505  -1060731 -0.729060  2184  0.130165  0.0000 0.000553 0.000470 0.001979  0.087456  0.125509 -0.029725
MATL 12NOV18 2012.8816 56249 1715 0   34.6  -1682 -0.359885  -1060731 -0.732040  2184  0.118795  0.0000 0.000528 0.000447 0.001887  0.098785  0.134704  0.060184
MATL 12NOV19 2012.8843 56250 1715 1   34.6  -1682 -0.358814  -1060731 -0.729915  2184  0.117026  0.0000 0.000527 0.000446 0.001880  0.095552  0.124584  0.048518
MATL 12NOV20 2012.8871 56251 1715 2   34.6  -1682 -0.359767  -1060731 -0.728321  2184  0.118153  0.0000 0.000548 0.000457 0.001919  0.114910  0.097962  0.023904
MATL 12NOV21 2012.8898 56252 1715 3   34.6  -1682 -0.359604  -1060731 -0.727047  2184  0.116588  0.0000 0.000548 0.000450 0.001910  0.110857  0.133544  0.025561
MATL 12NOV22 2012.8925 56253 1715 4   34.6  -1682 -0.361769  -1060731 -0.730297  2184  0.126352  0.0000 0.000538 0.000451 0.001918  0.099082  0.121750  0.033117
MATL 12NOV23 2012.8953 56254 1715 5   34.6  -1682 -0.361758  -1060731 -0.727453  2184  0.118291  0.0000 0.000522 0.000444 0.001857  0.093794  0.115961  0.027264
MATL 12NOV24 2012.8980 56255 1715 6   34.6  -1682 -0.359854  -1060731 -0.729087  2184  0.122197  0.0000 0.000529 0.000451 0.001948  0.076538  0.142646  0.037677
MATL 12NOV25 2012.9008 56256 1716 0   34.6  -1682 -0.354370  -1060731 -0.723956  2184  0.120230  0.0000 0.000521 0.000442 0.001840  0.085259  0.111116  0.047629
MATL 12NOV26 2012.9035 56257 1716 1   34.6  -1682 -0.360074  -1060731 -0.729374  2184  0.121044  0.0000 0.000525 0.000442 0.001852  0.096077  0.114978  0.045894
MATL 12NOV28 2012.9090 56259 1716 3   34.6  -1682 -0.357986  -1060731 -0.726882  2184  0.110793  0.0000 0.000543 0.000460 0.001921  0.123292  0.137460  0.009571
MATL 12NOV29 2012.9117 56260 1716 4   34.6  -1682 -0.356250  -1060731 -0.726551  2184  0.125239  0.0000 0.000517 0.000440 0.001817  0.097043  0.102628  0.052769
MATL 12NOV30 2012.9144 56261 1716 5   34.6  -1682 -0.357257  -1060731 -0.728373  2184  0.116956  0.0000 0.000519 0.000441 0.001827  0.097614  0.105252  0.041265
MATL 12DEC01 2012.9172 56262 1716 6   34.6  -1682 -0.364831  -1060731 -0.725392  2184  0.120219  0.0000 0.000523 0.000440 0.001843  0.097120  0.115843  0.042521
MATL 12DEC02 2012.9199 56263 1717 0   34.6  -1682 -0.357632  -1060731 -0.730053  2184  0.117699  0.0000 0.000523 0.000441 0.001843  0.105880  0.122260  0.038474
MATL 12DEC03 2012.9227 56264 1717 1   34.6  -1682 -0.354903  -1060731 -0.729866  2184  0.124142  0.0000 0.000521 0.000439 0.001830  0.100058  0.118672  0.036871
MATL 12DEC04 2012.9254 56265 1717 2   34.6  -1682 -0.358532  -1060731 -0.726612  2184  0.117603  0.0000 0.000536 0.000451 0.001881  0.101369  0.094190  0.005592
MATL 12DEC05 2012.9281 56266 1717 3   34.6  -1682 -0.357440  -1060731 -0.725970  2184  0.126486  0.0000 0.000516 0.000438 0.001814  0.090332  0.078812  0.039949
MATL 12DEC06 2012.9309 56267 1717 4   34.6  -1682 -0.358997  -1060731 -0.724778  2184  0.114168  0.0000 0.000544 0.000455 0.001932  0.102335  0.116631  0.071239
MATL 12DEC07 2012.9336 56268 1717 5   34.6  -1682 -0.358269  -1060731 -0.729008  2184  0.120532  0.0000 0.000533 0.000450 0.001857  0.100695  0.071064  0.063344
MATL 12DEC08 2012.9363 56269 1717 6   34.6  -1682 -0.356657  -1060731 -0.726600  2184  0.116117  0.0000 0.000518 0.000443 0.001834  0.092971  0.112481  0.041031
MATL 12DEC09 2012.9391 56270 1718 0   34.6  -1682 -0.356742  -1060731 -0.729569  2184  0.120764  0.0000 0.000521 0.000450 0.001841  0.098102  0.103045  0.028521
MATL 12DEC10 2012.9418 56271 1718 1   34.6  -1682 -0.355600  -1060731 -0.730686  2184  0.120734  0.0000 0.000521 0.000449 0.001844  0.097297  0.085193  0.029975
MATL 12DEC11 2012.9446 56272 1718 2   34.6  -1682 -0.356382  -1060731 -0.727679  2184  0.109494  0.0000 0.000525 0.000461 0.001888  0.088528  0.102529  0.032615
MATL 12DEC12 2012.9473 56273 1718 3   34.6  -1682 -0.353301  -1060731 -0.733911  2184  0.116447  0.0000 0.000535 0.000458 0.001912  0.096917  0.093015  0.028607
MATL 12DEC13 2012.9500 56274 1718 4   34.6  -1682 -0.359444  -1060731 -0.728373  2184  0.117238  0.0000 0.000532 0.000453 0.001874  0.103382  0.084088  0.024649
MATL 12DEC14 2012.9528 56275 1718 5   34.6  -1682 -0.360667  -1060731 -0.726186  2184  0.118780  0.0000 0.000529 0.000447 0.001873  0.103814  0.130931  0.033053
MATL 12DEC15 2012.9555 56276 1718 6   34.6  -1682 -0.357617  -1060731 -0.729384  2184  0.121535  0.0000 0.000519 0.000447 0.001852  0.081984  0.092859  0.043654
MATL 12DEC16 2012.9582 56277 1719 0   34.6  -1682 -0.358936  -1060731 -0.729630  2184  0.138619  0.0000 0.000525 0.000447 0.001894  0.080584  0.087886  0.059989
