site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILRF 17MAR02 2017.1663 57814 1938 4  -89.1   -982 -0.247645   4678098  0.232001   213  0.102546  0.0000 0.000485 0.000611 0.001913  0.012075 -0.090384 -0.174349
ILRF 17MAR03 2017.1691 57815 1938 5  -89.1   -982 -0.247492   4678098  0.230636   213  0.105579  0.0000 0.000482 0.000599 0.001871  0.005537 -0.076152 -0.171776
ILRF 17MAR04 2017.1718 57816 1938 6  -89.1   -982 -0.246487   4678098  0.227204   213  0.107035  0.0000 0.000487 0.000602 0.001897  0.014627 -0.099932 -0.182002
ILRF 17MAR05 2017.1745 57817 1939 0  -89.1   -982 -0.244575   4678098  0.230346   213  0.112567  0.0000 0.000484 0.000602 0.001873  0.007651 -0.072211 -0.167237
ILRF 17MAR06 2017.1773 57818 1939 1  -89.1   -982 -0.245953   4678098  0.230498   213  0.118012  0.0000 0.000509 0.000623 0.001956  0.021999 -0.107688 -0.175918
ILRF 17MAR07 2017.1800 57819 1939 2  -89.1   -982 -0.248682   4678098  0.230068   213  0.104981  0.0000 0.000498 0.000621 0.001943  0.006901 -0.086253 -0.168509
ILRF 17MAR08 2017.1828 57820 1939 3  -89.1   -982 -0.246005   4678098  0.227789   213  0.110038  0.0000 0.000483 0.000612 0.001866 -0.011186 -0.074633 -0.150682
ILRF 17MAR09 2017.1855 57821 1939 4  -89.1   -982 -0.247508   4678098  0.228357   213  0.116515  0.0000 0.000480 0.000600 0.001856  0.021582 -0.080774 -0.173556
ILRF 17MAR10 2017.1882 57822 1939 5  -89.1   -982 -0.248732   4678098  0.230785   213  0.106405  0.0000 0.000479 0.000602 0.001858  0.032300 -0.101378 -0.163972
ILRF 17MAR11 2017.1910 57823 1939 6  -89.1   -982 -0.249447   4678098  0.230467   213  0.103066  0.0000 0.000483 0.000605 0.001897  0.010376 -0.086356 -0.195323
ILRF 17MAR12 2017.1937 57824 1940 0  -89.1   -982 -0.246266   4678098  0.229861   213  0.100176  0.0000 0.000491 0.000619 0.001896  0.009651 -0.078095 -0.165135
ILRF 17MAR13 2017.1964 57825 1940 1  -89.1   -982 -0.247263   4678098  0.227789   213  0.105093  0.0000 0.000488 0.000611 0.001940  0.016894 -0.122316 -0.173753
ILRF 17MAR14 2017.1992 57826 1940 2  -89.1   -982 -0.250266   4678098  0.227068   213  0.105641  0.0000 0.000485 0.000608 0.001882  0.016313 -0.095970 -0.165155
ILRF 17MAR15 2017.2019 57827 1940 3  -89.1   -982 -0.248979   4678098  0.228685   213  0.110936  0.0000 0.000481 0.000599 0.001867  0.021095 -0.087848 -0.159694
ILRF 17MAR16 2017.2047 57828 1940 4  -89.1   -982 -0.246705   4678098  0.229678   213  0.109041  0.0000 0.000485 0.000603 0.001865  0.019949 -0.067058 -0.172053
ILRF 17MAR17 2017.2074 57829 1940 5  -89.1   -982 -0.247707   4678098  0.230632   213  0.113207  0.0000 0.000493 0.000608 0.001937  0.007000 -0.094126 -0.184091
ILRF 17MAR18 2017.2101 57830 1940 6  -89.1   -982 -0.245508   4678098  0.228978   213  0.108737  0.0000 0.000480 0.000604 0.001874  0.016883 -0.077907 -0.175939
ILRF 17MAR19 2017.2129 57831 1941 0  -89.1   -982 -0.246494   4678098  0.228795   213  0.116172  0.0000 0.000489 0.000606 0.001876  0.012649 -0.070396 -0.152047
ILRF 17MAR20 2017.2156 57832 1941 1  -89.1   -982 -0.247271   4678098  0.229325   213  0.122087  0.0000 0.000495 0.000611 0.001955  0.019188 -0.109418 -0.137561
ILRF 17MAR21 2017.2183 57833 1941 2  -89.1   -982 -0.247030   4678098  0.228081   213  0.113299  0.0000 0.000480 0.000598 0.001847  0.010787 -0.068360 -0.152282
ILRF 17MAR22 2017.2211 57834 1941 3  -89.1   -982 -0.247890   4678098  0.229610   213  0.106723  0.0000 0.000511 0.000638 0.002025  0.026958 -0.073273 -0.170668
ILRF 17MAR24 2017.2266 57836 1941 5  -89.1   -982 -0.246679   4678098  0.230152   213  0.118351  0.0000 0.000493 0.000614 0.001926 -0.015161 -0.074385 -0.170305
ILRF 17MAR25 2017.2293 57837 1941 6  -89.1   -982 -0.248860   4678098  0.228292   213  0.127035  0.0000 0.000497 0.000608 0.001998  0.024746 -0.156576 -0.183349
