site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IASA 10MAR14 2010.1985 55269 1575 0  -90.2    110  0.073433   4660896  0.888343   159  0.682227  0.0000 0.000492 0.000592 0.001800  0.008166 -0.000631 -0.114507
IASA 10MAR15 2010.2012 55270 1575 1  -90.2    110  0.073128   4660896  0.888135   159  0.680129  0.0000 0.000489 0.000592 0.001795  0.020213 -0.001692 -0.107851
IASA 10MAR16 2010.2040 55271 1575 2  -90.2    110  0.071441   4660896  0.886636   159  0.669780  0.0000 0.000502 0.000604 0.001835  0.004366  0.000512 -0.127141
IASA 10MAR17 2010.2067 55272 1575 3  -90.2    110  0.071917   4660896  0.889484   159  0.672193  0.0000 0.000505 0.000610 0.001840  0.012024 -0.004514 -0.128415
IASA 10MAR18 2010.2094 55273 1575 4  -90.2    110  0.071692   4660896  0.887371   159  0.681596  0.0000 0.000494 0.000602 0.001818  0.022503 -0.002526 -0.126284
IASA 10MAR19 2010.2122 55274 1575 5  -90.2    110  0.072714   4660896  0.885973   159  0.677060  0.0000 0.000494 0.000595 0.001828  0.010040  0.000320 -0.132653
IASA 10MAR20 2010.2149 55275 1575 6  -90.2    110  0.073801   4660896  0.888044   159  0.679172  0.0000 0.000491 0.000586 0.001798  0.013248 -0.005336 -0.119301
IASA 10MAR21 2010.2177 55276 1576 0  -90.2    110  0.075209   4660896  0.886910   159  0.681505  0.0000 0.000493 0.000586 0.001788  0.004019 -0.002680 -0.129139
IASA 10MAR22 2010.2204 55277 1576 1  -90.2    110  0.073367   4660896  0.888327   159  0.679432  0.0000 0.000493 0.000587 0.001791  0.004320  0.018057 -0.124974
IASA 10MAR23 2010.2231 55278 1576 2  -90.2    110  0.073888   4660896  0.889781   159  0.674912  0.0000 0.000491 0.000585 0.001779  0.020108 -0.009556 -0.110013
IASA 10MAR24 2010.2259 55279 1576 3  -90.2    110  0.072524   4660896  0.887473   159  0.680937  0.0000 0.000508 0.000597 0.001837  0.011124  0.005552 -0.132270
IASA 10MAR25 2010.2286 55280 1576 4  -90.2    110  0.073140   4660896  0.887614   159  0.677907  0.0000 0.000505 0.000603 0.001842 -0.002079  0.012055 -0.123372
IASA 10MAR26 2010.2313 55281 1576 5  -90.2    110  0.073663   4660896  0.885405   159  0.676008  0.0000 0.000509 0.000603 0.001850 -0.008362  0.018257 -0.114049
IASA 10MAR27 2010.2341 55282 1576 6  -90.2    110  0.075249   4660896  0.885678   159  0.673082  0.0000 0.000507 0.000599 0.001836 -0.005682  0.026637 -0.122060
IASA 10MAR29 2010.2396 55284 1577 1  -90.2    110  0.073461   4660896  0.891623   159  0.686467  0.0000 0.000741 0.000909 0.002679 -0.007381  0.060470 -0.126908
IASA 10MAR30 2010.2423 55285 1577 2  -90.2    110  0.073745   4660896  0.887538   159  0.683271  0.0000 0.000531 0.000635 0.001967  0.025608  0.008924 -0.130616
IASA 10MAR31 2010.2450 55286 1577 3  -90.2    110  0.075343   4660896  0.884600   159  0.689368  0.0000 0.000519 0.000609 0.001890 -0.010320  0.030271 -0.127274
IASA 10APR01 2010.2478 55287 1577 4  -90.2    110  0.074813   4660896  0.886121   159  0.690261  0.0000 0.000510 0.000601 0.001835 -0.000095  0.027250 -0.121775
IASA 10APR02 2010.2505 55288 1577 5  -90.2    110  0.073424   4660896  0.886213   159  0.685317  0.0000 0.000519 0.000622 0.001900 -0.002989  0.044292 -0.149375
IASA 10APR03 2010.2533 55289 1577 6  -90.2    110  0.072613   4660896  0.887074   159  0.682633  0.0000 0.000509 0.000601 0.001845  0.007040  0.019175 -0.139276
IASA 10APR04 2010.2560 55290 1578 0  -90.2    110  0.072919   4660896  0.885990   159  0.681525  0.0000 0.000510 0.000604 0.001850  0.006408  0.014565 -0.120716
IASA 10APR05 2010.2587 55291 1578 1  -90.2    110  0.071090   4660896  0.885599   159  0.694684  0.0000 0.000512 0.000607 0.001872  0.001629  0.003114 -0.142398
IASA 10APR06 2010.2615 55292 1578 2  -90.2    110  0.073617   4660896  0.887593   159  0.690865  0.0000 0.000521 0.000626 0.001920 -0.027556  0.024419 -0.083248
IASA 10APR07 2010.2642 55293 1578 3  -90.2    110  0.073430   4660896  0.886025   159  0.682608  0.0000 0.000510 0.000613 0.001868  0.001533  0.012226 -0.118323
IASA 10APR08 2010.2669 55294 1578 4  -90.2    110  0.071130   4660896  0.886625   159  0.677226  0.0000 0.000506 0.000598 0.001831  0.001005  0.018637 -0.139562
IASA 10APR09 2010.2697 55295 1578 5  -90.2    110  0.072045   4660896  0.885740   159  0.673268  0.0000 0.000523 0.000611 0.001886  0.014259  0.020685 -0.136043
IASA 10APR10 2010.2724 55296 1578 6  -90.2    110  0.073411   4660896  0.885148   159  0.678491  0.0000 0.000519 0.000608 0.001865  0.022372  0.013809 -0.104961
IASA 10APR11 2010.2752 55297 1579 0  -90.2    110  0.074717   4660896  0.887023   159  0.678581  0.0000 0.000506 0.000595 0.001813 -0.005677  0.027705 -0.115268
IASA 10APR12 2010.2779 55298 1579 1  -90.2    110  0.073655   4660896  0.886646   159  0.680832  0.0000 0.000512 0.000612 0.001870  0.009924  0.033129 -0.105070
IASA 10APR13 2010.2806 55299 1579 2  -90.2    110  0.073275   4660896  0.888529   159  0.682238  0.0000 0.000494 0.000593 0.001800  0.013766  0.020159 -0.132700
IASA 10APR14 2010.2834 55300 1579 3  -90.2    110  0.072995   4660896  0.887311   159  0.681573  0.0000 0.000513 0.000594 0.001851  0.025830 -0.005557 -0.095287
IASA 10APR15 2010.2861 55301 1579 4  -90.2    110  0.070959   4660896  0.884759   159  0.686101  0.0000 0.000515 0.000602 0.001847  0.032036 -0.009614 -0.091209
IASA 10APR16 2010.2888 55302 1579 5  -90.2    110  0.072081   4660896  0.887367   159  0.675473  0.0000 0.000498 0.000594 0.001822  0.002538  0.027727 -0.110607
IASA 10APR17 2010.2916 55303 1579 6  -90.2    110  0.071306   4660896  0.887813   159  0.673439  0.0000 0.000504 0.000599 0.001828  0.011836  0.006743 -0.106222
IASA 10APR18 2010.2943 55304 1580 0  -90.2    110  0.072085   4660896  0.888737   159  0.674161  0.0000 0.000500 0.000600 0.001819  0.018654  0.015238 -0.119425
IASA 10APR19 2010.2971 55305 1580 1  -90.2    110  0.071570   4660896  0.888208   159  0.676577  0.0000 0.000494 0.000589 0.001805  0.017494  0.015739 -0.124558
IASA 10APR20 2010.2998 55306 1580 2  -90.2    110  0.072866   4660896  0.887677   159  0.676709  0.0000 0.000499 0.000612 0.001839  0.013026 -0.004211 -0.106593
IASA 10APR21 2010.3025 55307 1580 3  -90.2    110  0.071226   4660896  0.887934   159  0.674081  0.0000 0.000501 0.000594 0.001826  0.011868  0.003812 -0.095839
IASA 10APR22 2010.3053 55308 1580 4  -90.2    110  0.072872   4660896  0.888849   159  0.679340  0.0000 0.000501 0.000610 0.001857  0.005521 -0.000808 -0.095485
IASA 10APR23 2010.3080 55309 1580 5  -90.2    110  0.070657   4660896  0.888899   159  0.689442  0.0000 0.000495 0.000588 0.001802  0.016176  0.006155 -0.104494
IASA 10APR24 2010.3107 55310 1580 6  -90.2    110  0.071338   4660896  0.889552   159  0.694101  0.0000 0.000493 0.000589 0.001794  0.014328  0.002268 -0.098675
IASA 10APR25 2010.3135 55311 1581 0  -90.2    110  0.072524   4660896  0.889079   159  0.686971  0.0000 0.000491 0.000585 0.001789  0.009673  0.010328 -0.098248
IASA 10APR26 2010.3162 55312 1581 1  -90.2    110  0.070627   4660896  0.887558   159  0.686180  0.0000 0.000492 0.000584 0.001792  0.012412  0.001745 -0.106272
IASA 10APR27 2010.3190 55313 1581 2  -90.2    110  0.071559   4660896  0.886716   159  0.672294  0.0000 0.000515 0.000598 0.001857  0.008227 -0.007291 -0.098775
IASA 10APR28 2010.3217 55314 1581 3  -90.2    110  0.071987   4660896  0.886424   159  0.670162  0.0000 0.000520 0.000624 0.001891 -0.014649 -0.000383 -0.067257
IASA 10APR30 2010.3272 55316 1581 5  -90.2    110  0.072163   4660896  0.887952   159  0.701795  0.0000 0.000496 0.000588 0.001819  0.005800  0.024620 -0.123100
IASA 10MAY01 2010.3299 55317 1581 6  -90.2    110  0.071493   4660896  0.885276   159  0.686543  0.0000 0.000493 0.000587 0.001807  0.008932  0.011108 -0.122319
IASA 10MAY02 2010.3326 55318 1582 0  -90.2    110  0.070044   4660896  0.885637   159  0.681570  0.0000 0.000490 0.000588 0.001793  0.009395  0.010986 -0.109032
IASA 10MAY03 2010.3354 55319 1582 1  -90.2    110  0.070021   4660896  0.884673   159  0.677353  0.0000 0.000498 0.000606 0.001856  0.023594  0.006439 -0.128482
IASA 10MAY04 2010.3381 55320 1582 2  -90.2    110  0.071468   4660896  0.884808   159  0.680833  0.0000 0.000500 0.000604 0.001829  0.034837  0.003142 -0.104012
IASA 10MAY06 2010.3436 55322 1582 4  -90.2    110  0.070591   4660896  0.886108   159  0.684819  0.0000 0.000491 0.000584 0.001789  0.009305  0.009906 -0.119142
IASA 10MAY07 2010.3463 55323 1582 5  -90.2    110  0.069632   4660896  0.887003   159  0.687245  0.0000 0.000507 0.000596 0.001823 -0.006022  0.012455 -0.129205
IASA 10MAY08 2010.3491 55324 1582 6  -90.2    110  0.069605   4660896  0.887379   159  0.665713  0.0000 0.000494 0.000588 0.001813  0.002289  0.016148 -0.120895
IASA 10MAY09 2010.3518 55325 1583 0  -90.2    110  0.070095   4660896  0.886015   159  0.672949  0.0000 0.000493 0.000589 0.001807  0.003366  0.006282 -0.117964
IASA 10MAY10 2010.3546 55326 1583 1  -90.2    110  0.073178   4660896  0.886269   159  0.679817  0.0000 0.000491 0.000584 0.001779  0.005384  0.016890 -0.094449
IASA 10MAY11 2010.3573 55327 1583 2  -90.2    110  0.072122   4660896  0.887133   159  0.692213  0.0000 0.000495 0.000589 0.001818  0.001368 -0.015355 -0.118229
IASA 10MAY12 2010.3600 55328 1583 3  -90.2    110  0.071082   4660896  0.886717   159  0.680437  0.0000 0.000498 0.000602 0.001826 -0.003216 -0.003031 -0.119600
IASA 10MAY13 2010.3628 55329 1583 4  -90.2    110  0.069732   4660896  0.886128   159  0.689354  0.0000 0.000494 0.000591 0.001818 -0.013438  0.028043 -0.117927
IASA 10MAY14 2010.3655 55330 1583 5  -90.2    110  0.070316   4660896  0.885067   159  0.673694  0.0000 0.000507 0.000597 0.001848 -0.028896  0.030613 -0.108951
IASA 10MAY15 2010.3682 55331 1583 6  -90.2    110  0.069782   4660896  0.884823   159  0.670130  0.0000 0.000500 0.000593 0.001833 -0.012200  0.025049 -0.090085
IASA 10MAY16 2010.3710 55332 1584 0  -90.2    110  0.070488   4660896  0.886858   159  0.674556  0.0000 0.000489 0.000580 0.001782  0.003114  0.000696 -0.114635
IASA 10MAY17 2010.3737 55333 1584 1  -90.2    110  0.069880   4660896  0.883929   159  0.683040  0.0000 0.000489 0.000583 0.001791  0.006981  0.005918 -0.104257
IASA 10MAY18 2010.3765 55334 1584 2  -90.2    110  0.070345   4660896  0.886725   159  0.678917  0.0000 0.000494 0.000588 0.001812 -0.009131  0.030922 -0.104442
IASA 10MAY19 2010.3792 55335 1584 3  -90.2    110  0.070559   4660896  0.885850   159  0.675948  0.0000 0.000515 0.000623 0.001915  0.001484  0.037198 -0.141042
IASA 10MAY20 2010.3819 55336 1584 4  -90.2    110  0.071095   4660896  0.885091   159  0.672762  0.0000 0.000516 0.000624 0.001904  0.006177  0.039351 -0.121886
IASA 10MAY21 2010.3847 55337 1584 5  -90.2    110  0.073152   4660896  0.885808   159  0.686191  0.0000 0.000507 0.000612 0.001867  0.019363  0.004270 -0.118482
IASA 10MAY22 2010.3874 55338 1584 6  -90.2    110  0.071776   4660896  0.885327   159  0.692336  0.0000 0.000504 0.000600 0.001842  0.008072  0.006463 -0.112049
IASA 10MAY23 2010.3901 55339 1585 0  -90.2    110  0.072014   4660896  0.886783   159  0.683268  0.0000 0.000506 0.000608 0.001867 -0.003756  0.008241 -0.112571
IASA 10MAY24 2010.3929 55340 1585 1  -90.2    110  0.070787   4660896  0.888437   159  0.688865  0.0000 0.000504 0.000604 0.001847  0.014177  0.000612 -0.115967
IASA 10MAY25 2010.3956 55341 1585 2  -90.2    110  0.071826   4660896  0.885681   159  0.685060  0.0000 0.000503 0.000611 0.001863 -0.010479  0.013253 -0.126683
IASA 10MAY26 2010.3984 55342 1585 3  -90.2    110  0.070450   4660896  0.886305   159  0.690301  0.0000 0.000506 0.000607 0.001876 -0.019884  0.012599 -0.136254
IASA 10MAY27 2010.4011 55343 1585 4  -90.2    110  0.072066   4660896  0.886374   159  0.688348  0.0000 0.000492 0.000588 0.001800 -0.009178  0.009872 -0.112026
IASA 10MAY28 2010.4038 55344 1585 5  -90.2    110  0.069794   4660896  0.886468   159  0.681863  0.0000 0.000495 0.000594 0.001826 -0.021279  0.025990 -0.124524
IASA 10MAY29 2010.4066 55345 1585 6  -90.2    110  0.067759   4660896  0.886815   159  0.687802  0.0000 0.000489 0.000590 0.001786  0.002904  0.006820 -0.085341
IASA 10JUN01 2010.4148 55348 1586 2  -90.2    110  0.069744   4660896  0.886656   159  0.690129  0.0000 0.000488 0.000592 0.001794 -0.008900  0.008235 -0.114522
IASA 10JUN02 2010.4175 55349 1586 3  -90.2    110  0.070513   4660896  0.885289   159  0.688564  0.0000 0.000490 0.000593 0.001806 -0.012031  0.010982 -0.107512
IASA 10JUN03 2010.4203 55350 1586 4  -90.2    110  0.071500   4660896  0.885852   159  0.682886  0.0000 0.000495 0.000595 0.001838 -0.007984  0.021521 -0.097568
IASA 10JUN04 2010.4230 55351 1586 5  -90.2    110  0.069306   4660896  0.888501   159  0.680766  0.0000 0.000491 0.000591 0.001797 -0.021744  0.031382 -0.097171
IASA 10JUN05 2010.4257 55352 1586 6  -90.2    110  0.070060   4660896  0.886298   159  0.699091  0.0000 0.000488 0.000595 0.001808 -0.015271  0.015183 -0.118096
IASA 10JUN06 2010.4285 55353 1587 0  -90.2    110  0.067031   4660896  0.888796   159  0.681859  0.0000 0.000491 0.000597 0.001814 -0.002291  0.009236 -0.105037
IASA 10JUN07 2010.4312 55354 1587 1  -90.2    110  0.072318   4660896  0.888830   159  0.680538  0.0000 0.000488 0.000593 0.001805  0.005793 -0.010023 -0.113795
IASA 10JUN08 2010.4339 55355 1587 2  -90.2    110  0.071337   4660896  0.886821   159  0.684776  0.0000 0.000493 0.000594 0.001824 -0.015276  0.021665 -0.117085
IASA 10JUN09 2010.4367 55356 1587 3  -90.2    110  0.068532   4660896  0.884211   159  0.682663  0.0000 0.000491 0.000590 0.001796 -0.003062  0.000787 -0.107664
IASA 10JUN10 2010.4394 55357 1587 4  -90.2    110  0.069871   4660896  0.884906   159  0.684296  0.0000 0.000486 0.000590 0.001789  0.001764 -0.006191 -0.109258
IASA 10JUN11 2010.4422 55358 1587 5  -90.2    110  0.069988   4660896  0.887274   159  0.687024  0.0000 0.000484 0.000594 0.001791 -0.006139  0.013283 -0.107919
IASA 10JUN12 2010.4449 55359 1587 6  -90.2    110  0.069290   4660896  0.887241   159  0.691249  0.0000 0.000487 0.000593 0.001793 -0.009115  0.016775 -0.102415
IASA 10JUN13 2010.4476 55360 1588 0  -90.2    110  0.069009   4660896  0.887636   159  0.679500  0.0000 0.000492 0.000598 0.001836 -0.021513  0.042314 -0.106721
IASA 10JUN14 2010.4504 55361 1588 1  -90.2    110  0.067630   4660896  0.886504   159  0.688798  0.0000 0.000488 0.000592 0.001808 -0.017666  0.014811 -0.113213
IASA 10JUN15 2010.4531 55362 1588 2  -90.2    110  0.065674   4660896  0.887872   159  0.678795  0.0000 0.000486 0.000587 0.001787 -0.010377  0.012538 -0.112986
IASA 10JUN16 2010.4559 55363 1588 3  -90.2    110  0.067951   4660896  0.886873   159  0.677464  0.0000 0.000485 0.000593 0.001796 -0.006819  0.022214 -0.104699
IASA 10JUN17 2010.4586 55364 1588 4  -90.2    110  0.069719   4660896  0.886425   159  0.679271  0.0000 0.000504 0.000604 0.001855 -0.012324  0.014872 -0.145042
IASA 10JUN18 2010.4613 55365 1588 5  -90.2    110  0.073347   4660896  0.884932   159  0.703107  0.0000 0.000510 0.000610 0.001893 -0.011640  0.014599 -0.147474
IASA 10JUN19 2010.4641 55366 1588 6  -90.2    110  0.067826   4660896  0.889354   159  0.685712  0.0000 0.000501 0.000609 0.001871 -0.014523  0.019976 -0.144515
IASA 10JUN20 2010.4668 55367 1589 0  -90.2    110  0.067495   4660896  0.886547   159  0.679111  0.0000 0.000486 0.000589 0.001785 -0.014378  0.005581 -0.117891
IASA 10JUN21 2010.4695 55368 1589 1  -90.2    110  0.069047   4660896  0.884953   159  0.681992  0.0000 0.000488 0.000594 0.001810 -0.009585  0.010410 -0.127407
IASA 10JUN22 2010.4723 55369 1589 2  -90.2    110  0.068546   4660896  0.886174   159  0.677410  0.0000 0.000497 0.000613 0.001873 -0.010365  0.008965 -0.109679
IASA 10JUN23 2010.4750 55370 1589 3  -90.2    110  0.071226   4660896  0.885552   159  0.685787  0.0000 0.000494 0.000608 0.001858 -0.005181  0.024224 -0.111186
IASA 10JUN24 2010.4778 55371 1589 4  -90.2    110  0.069266   4660896  0.887360   159  0.683323  0.0000 0.000490 0.000613 0.001841  0.008125  0.013495 -0.110036
IASA 10JUN25 2010.4805 55372 1589 5  -90.2    110  0.068838   4660896  0.885202   159  0.675703  0.0000 0.000494 0.000609 0.001853 -0.009261  0.023356 -0.130944
IASA 10JUN26 2010.4832 55373 1589 6  -90.2    110  0.068298   4660896  0.884799   159  0.682987  0.0000 0.000487 0.000594 0.001823 -0.016269  0.013506 -0.126268
IASA 10JUN27 2010.4860 55374 1590 0  -90.2    110  0.068353   4660896  0.883046   159  0.693822  0.0000 0.000498 0.000610 0.001904 -0.022200  0.030702 -0.154838
IASA 10JUN28 2010.4887 55375 1590 1  -90.2    110  0.069457   4660896  0.887589   159  0.675445  0.0000 0.000486 0.000594 0.001814 -0.004176  0.022003 -0.130286
IASA 10JUN29 2010.4914 55376 1590 2  -90.2    110  0.068100   4660896  0.886177   159  0.677934  0.0000 0.000483 0.000588 0.001785 -0.005742  0.020348 -0.111921
IASA 10JUN30 2010.4942 55377 1590 3  -90.2    110  0.069854   4660896  0.887623   159  0.675304  0.0000 0.000489 0.000591 0.001821 -0.012788  0.025500 -0.134056
IASA 10JUL01 2010.4969 55378 1590 4  -90.2    110  0.069342   4660896  0.885520   159  0.680718  0.0000 0.000482 0.000588 0.001790 -0.007954  0.012944 -0.124249
IASA 10JUL02 2010.4997 55379 1590 5  -90.2    110  0.069892   4660896  0.884769   159  0.677461  0.0000 0.000482 0.000589 0.001799 -0.006811  0.012816 -0.126859
IASA 10JUL03 2010.5024 55380 1590 6  -90.2    110  0.071579   4660896  0.882215   159  0.680901  0.0000 0.000483 0.000598 0.001804 -0.000569 -0.007363 -0.100985
IASA 10JUL04 2010.5051 55381 1591 0  -90.2    110  0.068317   4660896  0.886039   159  0.686700  0.0000 0.000482 0.000591 0.001793 -0.015609  0.014931 -0.106822
IASA 10JUL05 2010.5079 55382 1591 1  -90.2    110  0.066832   4660896  0.887416   159  0.690564  0.0000 0.000482 0.000590 0.001806 -0.010809  0.010724 -0.113149
IASA 10JUL06 2010.5106 55383 1591 2  -90.2    110  0.067377   4660896  0.884184   159  0.686206  0.0000 0.000485 0.000591 0.001814 -0.005072  0.014899 -0.113409
IASA 10JUL07 2010.5133 55384 1591 3  -90.2    110  0.070152   4660896  0.885073   159  0.676975  0.0000 0.000484 0.000591 0.001811 -0.015760  0.013060 -0.122275
IASA 10JUL08 2010.5161 55385 1591 4  -90.2    110  0.068329   4660896  0.887131   159  0.694521  0.0000 0.000484 0.000591 0.001816 -0.010393  0.017377 -0.124609
IASA 10JUL09 2010.5188 55386 1591 5  -90.2    110  0.070196   4660896  0.885727   159  0.680295  0.0000 0.000483 0.000588 0.001793 -0.003520  0.010179 -0.101794
IASA 10JUL10 2010.5216 55387 1591 6  -90.2    110  0.068000   4660896  0.882632   159  0.682662  0.0000 0.000480 0.000589 0.001790 -0.006500  0.007971 -0.120297
IASA 10JUL11 2010.5243 55388 1592 0  -90.2    110  0.069141   4660896  0.883780   159  0.691657  0.0000 0.000481 0.000590 0.001807 -0.021930  0.022003 -0.116304
