site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JERS 04MAR07 2004.1807 53071 1261 0 -117.4  -3210 -0.162222   4460393  0.376914  1500  0.735169  0.1000 0.000499 0.000636 0.001928  0.017242 -0.068018 -0.134481
JERS 04MAR08 2004.1834 53072 1261 1 -117.4  -3210 -0.162921   4460393  0.376566  1500  0.729857  0.1000 0.000499 0.000634 0.001944  0.014781 -0.078246 -0.140739
JERS 04MAR09 2004.1862 53073 1261 2 -117.4  -3210 -0.162431   4460393  0.377528  1500  0.733959  0.1000 0.000513 0.000643 0.001965 -0.007797 -0.062989 -0.095000
JERS 04MAR10 2004.1889 53074 1261 3 -117.4  -3210 -0.163296   4460393  0.377862  1500  0.735880  0.1000 0.000497 0.000636 0.001937  0.010709 -0.074076 -0.116074
JERS 04MAR11 2004.1916 53075 1261 4 -117.4  -3210 -0.162465   4460393  0.379532  1500  0.735823  0.1000 0.000496 0.000633 0.001933  0.015505 -0.067075 -0.129428
JERS 04MAR12 2004.1944 53076 1261 5 -117.4  -3210 -0.161538   4460393  0.380175  1500  0.736930  0.1000 0.000499 0.000635 0.001942  0.013979 -0.061066 -0.099670
JERS 04MAR13 2004.1971 53077 1261 6 -117.4  -3210 -0.162343   4460393  0.378657  1500  0.735496  0.1000 0.000498 0.000638 0.001936  0.014407 -0.049569 -0.125199
JERS 04MAR14 2004.1999 53078 1262 0 -117.4  -3210 -0.159764   4460393  0.378144  1500  0.732345  0.1000 0.000495 0.000632 0.001913  0.012072 -0.059439 -0.114951
JERS 04MAR15 2004.2026 53079 1262 1 -117.4  -3210 -0.162932   4460393  0.378810  1500  0.738072  0.1000 0.000494 0.000631 0.001919  0.007900 -0.065944 -0.121348
JERS 04MAR16 2004.2053 53080 1262 2 -117.4  -3210 -0.160767   4460393  0.379243  1500  0.740383  0.1000 0.000492 0.000629 0.001909  0.000345 -0.034614 -0.126039
JERS 04MAR17 2004.2081 53081 1262 3 -117.4  -3210 -0.159042   4460393  0.378995  1500  0.754403  0.1000 0.000512 0.000669 0.002026 -0.036421 -0.034436 -0.120343
JERS 04MAR18 2004.2108 53082 1262 4 -117.4  -3210 -0.160961   4460393  0.377575  1500  0.745505  0.1000 0.000520 0.000677 0.002073 -0.044692 -0.021452 -0.147919
JERS 04MAR19 2004.2136 53083 1262 5 -117.4  -3210 -0.157885   4460393  0.378311  1500  0.743919  0.1000 0.000508 0.000655 0.002017 -0.023054 -0.036177 -0.128744
JERS 04MAR20 2004.2163 53084 1262 6 -117.4  -3210 -0.160688   4460393  0.377892  1500  0.738876  0.1000 0.000508 0.000656 0.002009 -0.015004 -0.061186 -0.122306
JERS 04MAR21 2004.2190 53085 1263 0 -117.4  -3210 -0.160739   4460393  0.378966  1500  0.738357  0.1000 0.000505 0.000649 0.001970 -0.024967 -0.036450 -0.123392
JERS 04MAR22 2004.2218 53086 1263 1 -117.4  -3210 -0.162428   4460393  0.377848  1500  0.746375  0.1000 0.000503 0.000652 0.001976 -0.023263 -0.031047 -0.111080
JERS 04MAR23 2004.2245 53087 1263 2 -117.4  -3210 -0.162028   4460393  0.377285  1500  0.737921  0.1000 0.000505 0.000649 0.001981 -0.010129 -0.043171 -0.129542
JERS 04MAR24 2004.2272 53088 1263 3 -117.4  -3210 -0.161227   4460393  0.377115  1500  0.734836  0.1000 0.000504 0.000642 0.001971 -0.020183 -0.034732 -0.150472
JERS 04MAR25 2004.2300 53089 1263 4 -117.4  -3210 -0.161347   4460393  0.377415  1500  0.730845  0.1000 0.000509 0.000660 0.002021 -0.018890 -0.065463 -0.122314
JERS 04MAR26 2004.2327 53090 1263 5 -117.4  -3210 -0.162758   4460393  0.382154  1500  0.717099  0.1000 0.000503 0.000644 0.001962 -0.019760 -0.039801 -0.129718
JERS 04MAR27 2004.2355 53091 1263 6 -117.4  -3210 -0.167443   4460393  0.379890  1500  0.728777  0.1000 0.000503 0.000641 0.001971 -0.022424 -0.033492 -0.137525
JERS 04MAR28 2004.2382 53092 1264 0 -117.4  -3210 -0.162094   4460393  0.376839  1500  0.732320  0.1000 0.000506 0.000649 0.001988 -0.017633 -0.046969 -0.126045
JERS 04MAR29 2004.2409 53093 1264 1 -117.4  -3210 -0.162632   4460393  0.377328  1500  0.739682  0.1000 0.000526 0.000658 0.002027 -0.031424 -0.023071 -0.167554
JERS 04MAR30 2004.2437 53094 1264 2 -117.4  -3210 -0.162684   4460393  0.376744  1500  0.733593  0.1000 0.000513 0.000637 0.001943  0.005809 -0.044507 -0.165589
JERS 04MAR31 2004.2464 53095 1264 3 -117.4  -3210 -0.163014   4460393  0.379416  1500  0.732705  0.1000 0.000494 0.000632 0.001905  0.012429 -0.057900 -0.127197
JERS 04APR01 2004.2491 53096 1264 4 -117.4  -3210 -0.163634   4460393  0.378338  1500  0.732298  0.1000 0.000502 0.000651 0.001935  0.012376 -0.048189 -0.114978
JERS 04APR02 2004.2519 53097 1264 5 -117.4  -3210 -0.165692   4460393  0.377458  1500  0.735397  0.1000 0.000493 0.000629 0.001897  0.010119 -0.048281 -0.127913
JERS 04APR03 2004.2546 53098 1264 6 -117.4  -3210 -0.165241   4460393  0.376914  1500  0.737913  0.1000 0.000494 0.000630 0.001912  0.017092 -0.057119 -0.130162
JERS 04APR04 2004.2574 53099 1265 0 -117.4  -3210 -0.164345   4460393  0.374878  1500  0.736862  0.1000 0.000495 0.000633 0.001923  0.006417 -0.043363 -0.145476
JERS 04APR05 2004.2601 53100 1265 1 -117.4  -3210 -0.163197   4460393  0.375821  1500  0.733892  0.1000 0.000491 0.000631 0.001901  0.005161 -0.051309 -0.136038
JERS 04JUN03 2004.4216 53159 1273 4 -117.4  -3210 -0.163974   4460393  0.375512  1500  0.740302  0.1000 0.000487 0.000617 0.001878  0.012435 -0.066609 -0.118778
JERS 04JUN04 2004.4244 53160 1273 5 -117.4  -3210 -0.165630   4460393  0.376178  1500  0.737215  0.1000 0.000481 0.000617 0.001853  0.002911 -0.050160 -0.111827
JERS 04JUN05 2004.4271 53161 1273 6 -117.4  -3210 -0.165603   4460393  0.374930  1500  0.743755  0.1000 0.000486 0.000613 0.001864  0.003625 -0.035697 -0.113900
JERS 04JUN06 2004.4298 53162 1274 0 -117.4  -3210 -0.165397   4460393  0.376353  1500  0.737400  0.1000 0.000487 0.000613 0.001864  0.003903 -0.039580 -0.113285
JERS 04JUN07 2004.4326 53163 1274 1 -117.4  -3210 -0.164668   4460393  0.378481  1500  0.733601  0.1000 0.000490 0.000617 0.001880  0.013421 -0.047218 -0.109128
JERS 04JUN08 2004.4353 53164 1274 2 -117.4  -3210 -0.163504   4460393  0.376958  1500  0.736245  0.1000 0.000488 0.000620 0.001872  0.013374 -0.049254 -0.101347
JERS 04JUN09 2004.4381 53165 1274 3 -117.4  -3210 -0.165956   4460393  0.375460  1500  0.732461  0.1000 0.000486 0.000620 0.001873  0.004144 -0.060135 -0.099869
JERS 04JUN10 2004.4408 53166 1274 4 -117.4  -3210 -0.165962   4460393  0.378178  1500  0.719522  0.1000 0.000487 0.000619 0.001869  0.012503 -0.038914 -0.091643
JERS 04JUN11 2004.4435 53167 1274 5 -117.4  -3210 -0.165367   4460393  0.375473  1500  0.733329  0.1000 0.000489 0.000617 0.001869  0.023756 -0.032564 -0.117545
JERS 04JUN12 2004.4463 53168 1274 6 -117.4  -3210 -0.166577   4460393  0.375870  1500  0.730456  0.1000 0.000488 0.000621 0.001878  0.019290 -0.044929 -0.109771
JERS 04JUN13 2004.4490 53169 1275 0 -117.4  -3210 -0.169396   4460393  0.374597  1500  0.732636  0.1000 0.000488 0.000621 0.001878  0.019958 -0.045819 -0.122009
JERS 04JUN14 2004.4517 53170 1275 1 -117.4  -3210 -0.167805   4460393  0.374914  1500  0.733156  0.1000 0.000506 0.000640 0.001935  0.004317 -0.032721 -0.135722
JERS 04JUN15 2004.4545 53171 1275 2 -117.4  -3210 -0.165610   4460393  0.373721  1500  0.732395  0.1000 0.000495 0.000641 0.001927  0.033305 -0.061568 -0.119029
JERS 04JUN16 2004.4572 53172 1275 3 -117.4  -3210 -0.165886   4460393  0.375530  1500  0.728322  0.1000 0.000498 0.000634 0.001947  0.035781 -0.067969 -0.136787
JERS 04JUN17 2004.4600 53173 1275 4 -117.4  -3210 -0.166569   4460393  0.375067  1500  0.733358  0.1000 0.000508 0.000636 0.001936  0.017402 -0.046866 -0.142184
JERS 04JUN18 2004.4627 53174 1275 5 -117.4  -3210 -0.164791   4460393  0.373957  1500  0.733332  0.1000 0.000497 0.000641 0.001942  0.035640 -0.072019 -0.112823
JERS 04JUN19 2004.4654 53175 1275 6 -117.4  -3210 -0.169010   4460393  0.376780  1500  0.726981  0.1000 0.000482 0.000624 0.001865  0.010228 -0.045510 -0.088928
JERS 04JUN20 2004.4682 53176 1276 0 -117.4  -3210 -0.167784   4460393  0.374120  1500  0.734772  0.1000 0.000489 0.000622 0.001887  0.002563 -0.066951 -0.114021
JERS 04JUN21 2004.4709 53177 1276 1 -117.4  -3210 -0.170184   4460393  0.375347  1500  0.726584  0.1000 0.000487 0.000625 0.001885  0.004680 -0.053622 -0.101400
JERS 04JUN22 2004.4736 53178 1276 2 -117.4  -3210 -0.167956   4460393  0.372926  1500  0.741129  0.1000 0.000490 0.000622 0.001893  0.014691 -0.053635 -0.123115
JERS 04JUN23 2004.4764 53179 1276 3 -117.4  -3210 -0.167929   4460393  0.376038  1500  0.739894  0.1000 0.000490 0.000620 0.001884  0.008259 -0.049109 -0.114430
JERS 04JUN24 2004.4791 53180 1276 4 -117.4  -3210 -0.170082   4460393  0.376661  1500  0.731584  0.1000 0.000488 0.000627 0.001882  0.004067 -0.059678 -0.086592
JERS 04JUN25 2004.4819 53181 1276 5 -117.4  -3210 -0.167152   4460393  0.373370  1500  0.739649  0.1000 0.000494 0.000639 0.001938  0.036464 -0.067295 -0.086862
JERS 04JUN26 2004.4846 53182 1276 6 -117.4  -3210 -0.167800   4460393  0.372722  1500  0.731682  0.1000 0.000488 0.000622 0.001880  0.007931 -0.055530 -0.117836
JERS 04JUN27 2004.4873 53183 1277 0 -117.4  -3210 -0.170674   4460393  0.375995  1500  0.737293  0.1000 0.000487 0.000624 0.001885  0.009458 -0.052396 -0.108209
JERS 04JUN28 2004.4901 53184 1277 1 -117.4  -3210 -0.168521   4460393  0.375218  1500  0.737726  0.1000 0.000485 0.000620 0.001861  0.009030 -0.046735 -0.099639
JERS 04JUN29 2004.4928 53185 1277 2 -117.4  -3210 -0.168816   4460393  0.375371  1500  0.733262  0.1000 0.000497 0.000630 0.001919 -0.016990 -0.041098 -0.087791
JERS 04JUN30 2004.4956 53186 1277 3 -117.4  -3210 -0.168856   4460393  0.372004  1500  0.729101  0.1000 0.000489 0.000629 0.001898  0.014934 -0.050850 -0.109576
JERS 04JUL01 2004.4983 53187 1277 4 -117.4  -3210 -0.167910   4460393  0.374479  1500  0.731147  0.1000 0.000491 0.000628 0.001899 -0.003675 -0.054951 -0.114624
JERS 04JUL02 2004.5010 53188 1277 5 -117.4  -3210 -0.168783   4460393  0.371897  1500  0.732918  0.1000 0.000489 0.000627 0.001895  0.012135 -0.050897 -0.121286
JERS 04JUL03 2004.5038 53189 1277 6 -117.4  -3210 -0.167628   4460393  0.373390  1500  0.732086  0.1000 0.000487 0.000620 0.001864  0.007264 -0.042844 -0.115676
JERS 04JUL04 2004.5065 53190 1278 0 -117.4  -3210 -0.168511   4460393  0.373657  1500  0.730779  0.1000 0.000488 0.000621 0.001890  0.009710 -0.065805 -0.101513
JERS 04JUL05 2004.5092 53191 1278 1 -117.4  -3210 -0.169609   4460393  0.374904  1500  0.737291  0.1000 0.000485 0.000624 0.001865  0.008204 -0.059760 -0.095763
JERS 04SEP09 2004.6899 53257 1287 4 -117.4  -3210 -0.169340   4460393  0.372733  1500  0.742501  0.1000 0.000487 0.000628 0.001893 -0.024800 -0.037949 -0.120739
JERS 04SEP10 2004.6927 53258 1287 5 -117.4  -3210 -0.170317   4460393  0.373004  1500  0.740530  0.1000 0.000485 0.000621 0.001878 -0.027925 -0.050821 -0.122217
JERS 04SEP11 2004.6954 53259 1287 6 -117.4  -3210 -0.170486   4460393  0.371870  1500  0.743354  0.1000 0.000485 0.000615 0.001872 -0.026418 -0.059141 -0.127814
JERS 04SEP12 2004.6982 53260 1288 0 -117.4  -3210 -0.171328   4460393  0.371430  1500  0.741555  0.1000 0.000480 0.000614 0.001843 -0.015516 -0.052816 -0.128864
JERS 04SEP13 2004.7009 53261 1288 1 -117.4  -3210 -0.171187   4460393  0.371912  1500  0.743318  0.1000 0.000485 0.000629 0.001896 -0.006530 -0.076555 -0.119727
JERS 04SEP14 2004.7036 53262 1288 2 -117.4  -3210 -0.171308   4460393  0.373320  1500  0.743021  0.1000 0.000483 0.000625 0.001896 -0.003764 -0.068486 -0.136541
JERS 04SEP15 2004.7064 53263 1288 3 -117.4  -3210 -0.171268   4460393  0.371564  1500  0.742840  0.1000 0.000486 0.000629 0.001891 -0.011165 -0.052100 -0.132989
JERS 04SEP16 2004.7091 53264 1288 4 -117.4  -3210 -0.170567   4460393  0.372463  1500  0.734574  0.1000 0.000484 0.000620 0.001869 -0.019020 -0.060825 -0.127164
JERS 04SEP17 2004.7118 53265 1288 5 -117.4  -3210 -0.171672   4460393  0.371808  1500  0.743684  0.1000 0.000483 0.000616 0.001853  0.002915 -0.063287 -0.134351
JERS 04SEP18 2004.7146 53266 1288 6 -117.4  -3210 -0.167125   4460393  0.373187  1500  0.733627  0.1000 0.000482 0.000613 0.001845 -0.015418 -0.059783 -0.118623
JERS 04SEP19 2004.7173 53267 1289 0 -117.4  -3210 -0.170301   4460393  0.369160  1500  0.733654  0.1000 0.000474 0.000614 0.001819 -0.004901 -0.035609 -0.119962
JERS 04SEP20 2004.7201 53268 1289 1 -117.4  -3210 -0.169651   4460393  0.371131  1500  0.726998  0.1000 0.000479 0.000618 0.001848 -0.011208 -0.026364 -0.152113
JERS 04SEP21 2004.7228 53269 1289 2 -117.4  -3210 -0.170041   4460393  0.371018  1500  0.732189  0.1000 0.000484 0.000617 0.001848 -0.020767 -0.042312 -0.141619
JERS 04SEP22 2004.7255 53270 1289 3 -117.4  -3210 -0.170117   4460393  0.371123  1500  0.735525  0.1000 0.000479 0.000610 0.001826 -0.014078 -0.039543 -0.138831
JERS 04SEP23 2004.7283 53271 1289 4 -117.4  -3210 -0.168444   4460393  0.371306  1500  0.734275  0.1000 0.000481 0.000615 0.001840 -0.015019 -0.043339 -0.139606
JERS 04SEP24 2004.7310 53272 1289 5 -117.4  -3210 -0.169653   4460393  0.370945  1500  0.736989  0.1000 0.000480 0.000615 0.001832 -0.023176 -0.045791 -0.136828
JERS 04SEP25 2004.7337 53273 1289 6 -117.4  -3210 -0.169144   4460393  0.370463  1500  0.739452  0.1000 0.000482 0.000617 0.001855 -0.013740 -0.048910 -0.147004
JERS 04SEP26 2004.7365 53274 1290 0 -117.4  -3210 -0.169031   4460393  0.370955  1500  0.740565  0.1000 0.000483 0.000612 0.001836 -0.018700 -0.039379 -0.139254
JERS 04SEP27 2004.7392 53275 1290 1 -117.4  -3210 -0.169228   4460393  0.373758  1500  0.739072  0.1000 0.000483 0.000617 0.001847 -0.032881 -0.048709 -0.133954
JERS 04SEP28 2004.7420 53276 1290 2 -117.4  -3210 -0.169881   4460393  0.371978  1500  0.741955  0.1000 0.000477 0.000609 0.001814 -0.020741 -0.039964 -0.146075
JERS 04SEP29 2004.7447 53277 1290 3 -117.4  -3210 -0.170440   4460393  0.371299  1500  0.735980  0.1000 0.000478 0.000609 0.001820 -0.016463 -0.040834 -0.140641
JERS 04SEP30 2004.7474 53278 1290 4 -117.4  -3210 -0.170919   4460393  0.371115  1500  0.741206  0.1000 0.000481 0.000615 0.001842 -0.025151 -0.045145 -0.135537
JERS 04OCT01 2004.7502 53279 1290 5 -117.4  -3210 -0.170650   4460393  0.371892  1500  0.733773  0.1000 0.000481 0.000611 0.001844 -0.018322 -0.046524 -0.152054
JERS 04OCT02 2004.7529 53280 1290 6 -117.4  -3210 -0.170035   4460393  0.371578  1500  0.735090  0.1000 0.000486 0.000614 0.001851 -0.033012 -0.056051 -0.133967
JERS 04OCT03 2004.7556 53281 1291 0 -117.4  -3210 -0.170402   4460393  0.373223  1500  0.740352  0.1000 0.000481 0.000618 0.001853 -0.029694 -0.057652 -0.145122
JERS 04OCT04 2004.7584 53282 1291 1 -117.4  -3210 -0.169758   4460393  0.369660  1500  0.732134  0.1000 0.000481 0.000615 0.001858 -0.020359 -0.046687 -0.160465
JERS 04OCT05 2004.7611 53283 1291 2 -117.4  -3210 -0.170395   4460393  0.372216  1500  0.739347  0.1000 0.000484 0.000623 0.001885 -0.011178 -0.062369 -0.155179
JERS 04OCT06 2004.7639 53284 1291 3 -117.4  -3210 -0.168923   4460393  0.371489  1500  0.739443  0.1000 0.000483 0.000611 0.001840 -0.028804 -0.049161 -0.127507
JERS 04OCT07 2004.7666 53285 1291 4 -117.4  -3210 -0.170542   4460393  0.371365  1500  0.736455  0.1000 0.000482 0.000612 0.001849 -0.022059 -0.027218 -0.143018
JERS 04OCT08 2004.7693 53286 1291 5 -117.4  -3210 -0.170764   4460393  0.371353  1500  0.736067  0.1000 0.000497 0.000629 0.001873 -0.025567 -0.044319 -0.141695
JERS 04OCT09 2004.7721 53287 1291 6 -117.4  -3210 -0.170471   4460393  0.371521  1500  0.735903  0.1000 0.000493 0.000632 0.001851 -0.037184 -0.034201 -0.122061
JERS 04OCT10 2004.7748 53288 1292 0 -117.4  -3210 -0.171585   4460393  0.370645  1500  0.731340  0.1000 0.000497 0.000627 0.001876 -0.023824 -0.037846 -0.161859
JERS 04OCT11 2004.7775 53289 1292 1 -117.4  -3210 -0.170720   4460393  0.369444  1500  0.734251  0.1000 0.000499 0.000626 0.001878 -0.012879 -0.054612 -0.158560
JERS 04OCT12 2004.7803 53290 1292 2 -117.4  -3210 -0.170556   4460393  0.370811  1500  0.733320  0.1000 0.000502 0.000628 0.001910 -0.012207 -0.058769 -0.174318
JERS 04OCT13 2004.7830 53291 1292 3 -117.4  -3210 -0.168707   4460393  0.371035  1500  0.737016  0.1000 0.000495 0.000622 0.001847 -0.022144 -0.033794 -0.158155
JERS 04OCT14 2004.7858 53292 1292 4 -117.4  -3210 -0.170915   4460393  0.370676  1500  0.736710  0.1000 0.000480 0.000612 0.001815 -0.014517 -0.045123 -0.126121
JERS 04OCT15 2004.7885 53293 1292 5 -117.4  -3210 -0.171565   4460393  0.370663  1500  0.739245  0.1000 0.000499 0.000639 0.001929  0.004304 -0.067375 -0.157102
JERS 04OCT16 2004.7912 53294 1292 6 -117.4  -3210 -0.172779   4460393  0.372633  1500  0.738583  0.1000 0.000487 0.000620 0.001879 -0.012746 -0.034745 -0.130268
JERS 04OCT17 2004.7940 53295 1293 0 -117.4  -3210 -0.171564   4460393  0.370778  1500  0.735526  0.1000 0.000485 0.000618 0.001871 -0.010868 -0.037144 -0.154207
JERS 04OCT18 2004.7967 53296 1293 1 -117.4  -3210 -0.173373   4460393  0.371805  1500  0.732599  0.1000 0.000477 0.000605 0.001795 -0.011229 -0.011353 -0.135496
JERS 04OCT19 2004.7995 53297 1293 2 -117.4  -3210 -0.171956   4460393  0.368788  1500  0.735712  0.1000 0.000483 0.000628 0.001849 -0.002444 -0.014606 -0.156606
JERS 04OCT20 2004.8022 53298 1293 3 -117.4  -3210 -0.171125   4460393  0.368621  1500  0.731467  0.1000 0.000482 0.000626 0.001842 -0.003762 -0.009710 -0.157988
JERS 04OCT21 2004.8049 53299 1293 4 -117.4  -3210 -0.170128   4460393  0.369958  1500  0.733330  0.1000 0.000487 0.000637 0.001888  0.007099 -0.036347 -0.157141
JERS 04OCT22 2004.8077 53300 1293 5 -117.4  -3210 -0.169986   4460393  0.370869  1500  0.735174  0.1000 0.000482 0.000636 0.001864  0.004467 -0.042470 -0.138096
JERS 04OCT23 2004.8104 53301 1293 6 -117.4  -3210 -0.168644   4460393  0.371393  1500  0.731394  0.1000 0.000479 0.000613 0.001810 -0.015201 -0.027375 -0.140072
JERS 04OCT24 2004.8131 53302 1294 0 -117.4  -3210 -0.169657   4460393  0.371280  1500  0.737859  0.1000 0.000476 0.000610 0.001792 -0.021436 -0.007514 -0.136789
JERS 04OCT25 2004.8159 53303 1294 1 -117.4  -3210 -0.170176   4460393  0.371367  1500  0.729501  0.1000 0.000475 0.000612 0.001792 -0.020912 -0.027492 -0.130460
JERS 04OCT26 2004.8186 53304 1294 2 -117.4  -3210 -0.172085   4460393  0.370196  1500  0.730983  0.1000 0.000502 0.000640 0.001905  0.016866 -0.047830 -0.173987
JERS 04OCT27 2004.8214 53305 1294 3 -117.4  -3210 -0.168740   4460393  0.370138  1500  0.727072  0.1000 0.000496 0.000632 0.001870 -0.007021 -0.022700 -0.174104
JERS 04OCT28 2004.8241 53306 1294 4 -117.4  -3210 -0.170079   4460393  0.370099  1500  0.726276  0.1000 0.000477 0.000613 0.001786 -0.016547 -0.013848 -0.140763
JERS 04OCT29 2004.8268 53307 1294 5 -117.4  -3210 -0.170708   4460393  0.369605  1500  0.727699  0.1000 0.000474 0.000611 0.001776 -0.026358 -0.009614 -0.135993
JERS 04OCT30 2004.8296 53308 1294 6 -117.4  -3210 -0.170290   4460393  0.368313  1500  0.728283  0.1000 0.000493 0.000626 0.001828 -0.023069 -0.017037 -0.153997
JERS 04OCT31 2004.8323 53309 1295 0 -117.4  -3210 -0.171074   4460393  0.370745  1500  0.740827  0.1000 0.000476 0.000611 0.001796 -0.007486 -0.046098 -0.142547
JERS 04NOV01 2004.8350 53310 1295 1 -117.4  -3210 -0.169848   4460393  0.370068  1500  0.727302  0.1000 0.000497 0.000631 0.001863 -0.020726 -0.026117 -0.162435
JERS 04NOV02 2004.8378 53311 1295 2 -117.4  -3210 -0.171288   4460393  0.370869  1500  0.729241  0.1000 0.000484 0.000617 0.001830 -0.016795 -0.054266 -0.136928
JERS 04NOV03 2004.8405 53312 1295 3 -117.4  -3210 -0.170518   4460393  0.371939  1500  0.729677  0.1000 0.000502 0.000632 0.001860 -0.029775 -0.032650 -0.155448
JERS 04NOV04 2004.8433 53313 1295 4 -117.4  -3210 -0.171128   4460393  0.371538  1500  0.726737  0.1000 0.000482 0.000616 0.001813 -0.025601 -0.033860 -0.122538
JERS 04NOV05 2004.8460 53314 1295 5 -117.4  -3210 -0.170362   4460393  0.369226  1500  0.732134  0.1000 0.000484 0.000621 0.001839 -0.021745 -0.064716 -0.115812
JERS 04NOV06 2004.8487 53315 1295 6 -117.4  -3210 -0.171148   4460393  0.370621  1500  0.734221  0.1000 0.000483 0.000613 0.001815 -0.013959 -0.053805 -0.133489
JERS 04NOV07 2004.8515 53316 1296 0 -117.4  -3210 -0.171039   4460393  0.370559  1500  0.727935  0.1000 0.000485 0.000619 0.001819 -0.020828 -0.051877 -0.120982
JERS 04NOV08 2004.8542 53317 1296 1 -117.4  -3210 -0.167186   4460393  0.369658  1500  0.737483  0.1000 0.000513 0.000653 0.001940 -0.020635 -0.050015 -0.170311
JERS 04NOV09 2004.8569 53318 1296 2 -117.4  -3210 -0.169776   4460393  0.369781  1500  0.733140  0.1000 0.000498 0.000623 0.001834 -0.027353 -0.017501 -0.171364
JERS 04NOV10 2004.8597 53319 1296 3 -117.4  -3210 -0.167288   4460393  0.369695  1500  0.732743  0.1000 0.000481 0.000612 0.001790 -0.019425 -0.026780 -0.135122
JERS 04NOV11 2004.8624 53320 1296 4 -117.4  -3210 -0.169188   4460393  0.371983  1500  0.728951  0.1000 0.000481 0.000612 0.001800 -0.015279 -0.055891 -0.142236
JERS 04NOV12 2004.8652 53321 1296 5 -117.4  -3210 -0.169303   4460393  0.370077  1500  0.725480  0.1000 0.000483 0.000608 0.001805  0.002439 -0.052320 -0.151714
JERS 04NOV13 2004.8679 53322 1296 6 -117.4  -3210 -0.170754   4460393  0.371621  1500  0.730309  0.1000 0.000482 0.000609 0.001807 -0.017066 -0.034910 -0.148021
JERS 04NOV14 2004.8706 53323 1297 0 -117.4  -3210 -0.168989   4460393  0.370556  1500  0.727328  0.1000 0.000483 0.000604 0.001801 -0.014743 -0.042091 -0.148645
