site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB12 07AUG27 2007.6523 54339 1442 1 -161.7  -2662 -0.682371   6537187  0.949423   587  0.092626  0.0083 0.000477 0.000635 0.001867  0.015693 -0.027059  0.184162
AB12 07AUG28 2007.6550 54340 1442 2 -161.7  -2662 -0.680519   6537187  0.947295   587  0.094685  0.0083 0.000468 0.000623 0.001812  0.012159 -0.008308  0.187871
AB12 07AUG29 2007.6578 54341 1442 3 -161.7  -2662 -0.679214   6537187  0.945636   587  0.100771  0.0083 0.000470 0.000622 0.001814  0.015113 -0.014884  0.173922
AB12 07AUG30 2007.6605 54342 1442 4 -161.7  -2662 -0.676995   6537187  0.944332   587  0.095042  0.0083 0.000467 0.000618 0.001793  0.011392 -0.012120  0.193629
AB12 07AUG31 2007.6632 54343 1442 5 -161.7  -2662 -0.680478   6537187  0.945901   587  0.096080  0.0083 0.000470 0.000630 0.001835  0.017743 -0.011935  0.184701
AB12 07SEP01 2007.6660 54344 1442 6 -161.7  -2662 -0.679264   6537187  0.945704   587  0.100221  0.0083 0.000468 0.000629 0.001831  0.010946 -0.008541  0.194906
AB12 07SEP02 2007.6687 54345 1443 0 -161.7  -2662 -0.680073   6537187  0.948790   587  0.095251  0.0083 0.000466 0.000624 0.001806  0.003895 -0.013787  0.190286
AB12 07SEP03 2007.6715 54346 1443 1 -161.7  -2662 -0.679604   6537187  0.949559   587  0.087608  0.0083 0.000469 0.000629 0.001813 -0.000688 -0.013745  0.193167
AB12 07SEP04 2007.6742 54347 1443 2 -161.7  -2662 -0.682718   6537187  0.945941   587  0.089877  0.0083 0.000470 0.000625 0.001812  0.003882 -0.021388  0.193098
AB12 07SEP05 2007.6769 54348 1443 3 -161.7  -2662 -0.679979   6537187  0.946864   587  0.094914  0.0083 0.000470 0.000625 0.001814  0.009322 -0.002832  0.200079
AB12 07SEP06 2007.6797 54349 1443 4 -161.7  -2662 -0.680796   6537187  0.947854   587  0.094702  0.0083 0.000469 0.000624 0.001831  0.015826 -0.018836  0.197759
AB12 07SEP07 2007.6824 54350 1443 5 -161.7  -2662 -0.682059   6537187  0.947066   587  0.089029  0.0083 0.000470 0.000625 0.001827  0.005472 -0.012373  0.202066
AB12 07SEP08 2007.6851 54351 1443 6 -161.7  -2662 -0.682151   6537187  0.951010   587  0.092362  0.0083 0.000475 0.000633 0.001843 -0.000452 -0.030299  0.183028
AB12 07SEP09 2007.6879 54352 1444 0 -161.7  -2662 -0.681036   6537187  0.949358   587  0.090083  0.0083 0.000477 0.000638 0.001865  0.000431 -0.027407  0.196062
AB12 07SEP10 2007.6906 54353 1444 1 -161.7  -2662 -0.683571   6537187  0.945279   587  0.092906  0.0083 0.000468 0.000622 0.001817  0.011300 -0.007021  0.204198
AB12 07SEP11 2007.6934 54354 1444 2 -161.7  -2662 -0.681513   6537187  0.949442   587  0.095141  0.0083 0.000471 0.000630 0.001858  0.014223 -0.015855  0.207256
AB12 07SEP12 2007.6961 54355 1444 3 -161.7  -2662 -0.681419   6537187  0.948105   587  0.086383  0.0083 0.000467 0.000622 0.001829  0.015187 -0.025384  0.204081
AB12 07SEP13 2007.6988 54356 1444 4 -161.7  -2662 -0.679945   6537187  0.948034   587  0.090859  0.0083 0.000466 0.000624 0.001822  0.011782 -0.008802  0.192755
AB12 07SEP14 2007.7016 54357 1444 5 -161.7  -2662 -0.681927   6537187  0.948393   587  0.089723  0.0083 0.000467 0.000625 0.001827  0.005343 -0.014844  0.202827
AB12 07SEP15 2007.7043 54358 1444 6 -161.7  -2662 -0.677920   6537187  0.944545   587  0.091916  0.0083 0.000495 0.000646 0.001878  0.004782 -0.019892  0.174757
AB12 07SEP16 2007.7070 54359 1445 0 -161.7  -2662 -0.678844   6537187  0.945468   587  0.093088  0.0083 0.000471 0.000627 0.001832  0.014104 -0.009045  0.204431
AB12 07SEP17 2007.7098 54360 1445 1 -161.7  -2662 -0.679825   6537187  0.947349   587  0.092901  0.0083 0.000468 0.000620 0.001813  0.012443 -0.011139  0.218196
AB12 07SEP18 2007.7125 54361 1445 2 -161.7  -2662 -0.680707   6537187  0.951248   587  0.093723  0.0083 0.000466 0.000618 0.001809  0.008689 -0.007532  0.172104
AB12 07SEP19 2007.7153 54362 1445 3 -161.7  -2662 -0.681534   6537187  0.947783   587  0.092137  0.0083 0.000452 0.000599 0.001747 -0.013536 -0.008126  0.180066
AB12 07SEP20 2007.7180 54363 1445 4 -161.7  -2662 -0.680265   6537187  0.945160   587  0.094704  0.0083 0.000454 0.000602 0.001757 -0.025841 -0.011748  0.183688
AB12 07SEP21 2007.7207 54364 1445 5 -161.7  -2662 -0.676387   6537187  0.946949   587  0.095326  0.0083 0.000457 0.000604 0.001764 -0.015490  0.000257  0.182006
AB12 07SEP22 2007.7235 54365 1445 6 -161.7  -2662 -0.682082   6537187  0.947986   587  0.099564  0.0083 0.000456 0.000606 0.001766 -0.010477  0.002804  0.188556
AB12 07SEP23 2007.7262 54366 1446 0 -161.7  -2662 -0.680076   6537187  0.946862   587  0.101113  0.0083 0.000456 0.000605 0.001778 -0.011850  0.004553  0.187648
AB12 07SEP24 2007.7290 54367 1446 1 -161.7  -2662 -0.681059   6537187  0.948777   587  0.096519  0.0083 0.000454 0.000604 0.001788 -0.009776 -0.006487  0.179685
AB12 07SEP25 2007.7317 54368 1446 2 -161.7  -2662 -0.678303   6537187  0.946563   587  0.088009  0.0083 0.000456 0.000608 0.001790 -0.012709 -0.011328  0.201150
AB12 07SEP26 2007.7344 54369 1446 3 -161.7  -2662 -0.677166   6537187  0.947283   587  0.085039  0.0083 0.000457 0.000605 0.001774 -0.025214 -0.004422  0.174373
AB12 07SEP27 2007.7372 54370 1446 4 -161.7  -2662 -0.678040   6537187  0.947225   587  0.093515  0.0083 0.000469 0.000619 0.001792 -0.037001  0.009425  0.171765
AB12 07SEP28 2007.7399 54371 1446 5 -161.7  -2662 -0.681403   6537187  0.949848   587  0.096391  0.0083 0.000457 0.000609 0.001796 -0.025596 -0.009074  0.197762
AB12 07SEP29 2007.7426 54372 1446 6 -161.7  -2662 -0.677891   6537187  0.945210   587  0.100080  0.0083 0.000458 0.000605 0.001788 -0.014681 -0.009857  0.187864
AB12 07SEP30 2007.7454 54373 1447 0 -161.7  -2662 -0.679605   6537187  0.946126   587  0.099057  0.0083 0.000455 0.000604 0.001775 -0.007894 -0.004406  0.172600
AB12 07OCT01 2007.7481 54374 1447 1 -161.7  -2662 -0.680370   6537187  0.944597   587  0.088161  0.0083 0.000464 0.000619 0.001814 -0.015020 -0.024346  0.172904
AB12 07OCT02 2007.7509 54375 1447 2 -161.7  -2662 -0.679429   6537187  0.947008   587  0.089226  0.0083 0.000483 0.000634 0.001860 -0.017376 -0.002887  0.164552
AB12 07OCT03 2007.7536 54376 1447 3 -161.7  -2662 -0.680001   6537187  0.946393   587  0.095499  0.0083 0.000468 0.000621 0.001813 -0.026722 -0.000637  0.176995
AB12 07OCT04 2007.7563 54377 1447 4 -161.7  -2662 -0.683081   6537187  0.948579   587  0.102201  0.0083 0.000458 0.000607 0.001796 -0.016075 -0.003760  0.180567
AB12 07OCT05 2007.7591 54378 1447 5 -161.7  -2662 -0.681688   6537187  0.945703   587  0.091449  0.0083 0.000455 0.000605 0.001785 -0.012761 -0.006564  0.163210
AB12 07OCT06 2007.7618 54379 1447 6 -161.7  -2662 -0.680404   6537187  0.944913   587  0.097563  0.0083 0.000458 0.000609 0.001795 -0.006897 -0.024452  0.172175
AB12 07OCT07 2007.7645 54380 1448 0 -161.7  -2662 -0.680841   6537187  0.946058   587  0.093605  0.0083 0.000458 0.000607 0.001776 -0.026246 -0.013883  0.168523
AB12 07OCT08 2007.7673 54381 1448 1 -161.7  -2662 -0.679372   6537187  0.945566   587  0.097565  0.0083 0.000494 0.000642 0.001896 -0.033890 -0.014245  0.157205
AB12 07OCT09 2007.7700 54382 1448 2 -161.7  -2662 -0.680705   6537187  0.948656   587  0.100295  0.0083 0.000501 0.000659 0.001908  0.001338  0.017823  0.158981
AB12 07OCT10 2007.7728 54383 1448 3 -161.7  -2662 -0.682358   6537187  0.945268   587  0.098206  0.0083 0.000488 0.000627 0.001889 -0.005844 -0.001484  0.175440
AB12 07OCT11 2007.7755 54384 1448 4 -161.7  -2662 -0.684086   6537187  0.946845   587  0.098299  0.0083 0.000455 0.000605 0.001783 -0.009282 -0.006913  0.168709
AB12 07OCT12 2007.7782 54385 1448 5 -161.7  -2662 -0.682338   6537187  0.947366   587  0.096075  0.0083 0.000461 0.000611 0.001798 -0.007893 -0.004699  0.160547
AB12 07OCT13 2007.7810 54386 1448 6 -161.7  -2662 -0.680932   6537187  0.944649   587  0.092879  0.0083 0.000465 0.000607 0.001789 -0.020473 -0.003173  0.163875
AB12 07OCT14 2007.7837 54387 1449 0 -161.7  -2662 -0.683360   6537187  0.939786   587  0.098955  0.0083 0.000463 0.000610 0.001804 -0.014843  0.010045  0.172930
AB12 07OCT15 2007.7864 54388 1449 1 -161.7  -2662 -0.684608   6537187  0.940479   587  0.100162  0.0083 0.000459 0.000603 0.001783 -0.023268  0.015593  0.175180
AB12 07OCT16 2007.7892 54389 1449 2 -161.7  -2662 -0.683130   6537187  0.940778   587  0.094650  0.0083 0.000458 0.000612 0.001788 -0.002302 -0.010267  0.164566
AB12 07OCT17 2007.7919 54390 1449 3 -161.7  -2662 -0.683444   6537187  0.942738   587  0.089601  0.0083 0.000470 0.000629 0.001846 -0.011905 -0.024985  0.167447
AB12 07OCT18 2007.7947 54391 1449 4 -161.7  -2662 -0.680925   6537187  0.940205   587  0.088309  0.0083 0.000468 0.000618 0.001818 -0.021237 -0.023886  0.160457
AB12 07OCT19 2007.7974 54392 1449 5 -161.7  -2662 -0.681265   6537187  0.941016   587  0.093314  0.0083 0.000461 0.000604 0.001780 -0.017199 -0.016353  0.163859
AB12 07OCT20 2007.8001 54393 1449 6 -161.7  -2662 -0.684103   6537187  0.941232   587  0.094373  0.0083 0.000459 0.000603 0.001781 -0.039160 -0.000821  0.178810
AB12 07OCT21 2007.8029 54394 1450 0 -161.7  -2662 -0.682786   6537187  0.943571   587  0.097914  0.0083 0.000458 0.000598 0.001749 -0.025699  0.001433  0.179155
AB12 07OCT22 2007.8056 54395 1450 1 -161.7  -2662 -0.683357   6537187  0.945377   587  0.091417  0.0083 0.000455 0.000603 0.001767 -0.008414 -0.011439  0.178643
AB12 07OCT23 2007.8084 54396 1450 2 -161.7  -2662 -0.683740   6537187  0.948527   587  0.089141  0.0083 0.000468 0.000623 0.001817 -0.019707 -0.024285  0.167129
AB12 07OCT24 2007.8111 54397 1450 3 -161.7  -2662 -0.680129   6537187  0.948530   587  0.087088  0.0083 0.000462 0.000615 0.001799 -0.012379 -0.008873  0.164626
AB12 07OCT25 2007.8138 54398 1450 4 -161.7  -2662 -0.683509   6537187  0.946501   587  0.091303  0.0083 0.000462 0.000610 0.001789 -0.005726 -0.015253  0.165538
AB12 07OCT26 2007.8166 54399 1450 5 -161.7  -2662 -0.683653   6537187  0.947923   587  0.092795  0.0083 0.000463 0.000621 0.001803 -0.003004  0.005596  0.166906
AB12 07OCT27 2007.8193 54400 1450 6 -161.7  -2662 -0.682771   6537187  0.948841   587  0.093362  0.0083 0.000461 0.000615 0.001784 -0.016805 -0.006332  0.161705
AB12 07OCT28 2007.8220 54401 1451 0 -161.7  -2662 -0.684367   6537187  0.946415   587  0.088681  0.0083 0.000462 0.000615 0.001815 -0.011199 -0.022287  0.184237
AB12 07OCT29 2007.8248 54402 1451 1 -161.7  -2662 -0.686056   6537187  0.952056   587  0.093939  0.0083 0.000463 0.000618 0.001819 -0.002287 -0.016100  0.161933
AB12 07OCT30 2007.8275 54403 1451 2 -161.7  -2662 -0.688276   6537187  0.946171   587  0.108386  0.0083 0.000460 0.000610 0.001802  0.003664 -0.002624  0.172261
AB12 07OCT31 2007.8303 54404 1451 3 -161.7  -2662 -0.681883   6537187  0.931554   587  0.115130  0.0083 0.000460 0.000619 0.001815 -0.001269 -0.016705  0.142937
AB12 07NOV01 2007.8330 54405 1451 4 -161.7  -2662 -0.690427   6537187  0.950412   587  0.100428  0.0083 0.000454 0.000606 0.001772 -0.017837  0.013613  0.181867
AB12 07NOV02 2007.8357 54406 1451 5 -161.7  -2662 -0.691428   6537187  0.945961   587  0.109389  0.0083 0.000455 0.000610 0.001788 -0.024574 -0.007347  0.183989
AB12 07NOV03 2007.8385 54407 1451 6 -161.7  -2662 -0.694515   6537187  0.945774   587  0.112115  0.0083 0.000465 0.000622 0.001830 -0.004179 -0.009325  0.186779
AB12 07NOV04 2007.8412 54408 1452 0 -161.7  -2662 -0.694602   6537187  0.948960   587  0.111427  0.0083 0.000456 0.000604 0.001770 -0.016269 -0.010237  0.195874
AB12 07NOV05 2007.8439 54409 1452 1 -161.7  -2662 -0.696704   6537187  0.952290   587  0.115637  0.0083 0.000460 0.000611 0.001804 -0.006591 -0.009795  0.176931
AB12 07NOV06 2007.8467 54410 1452 2 -161.7  -2662 -0.691601   6537187  0.952140   587  0.113870  0.0083 0.000460 0.000619 0.001820 -0.008529 -0.025630  0.183660
AB12 07NOV07 2007.8494 54411 1452 3 -161.7  -2662 -0.693430   6537187  0.954500   587  0.121820  0.0083 0.000459 0.000612 0.001816 -0.022732 -0.029347  0.198525
AB12 07NOV08 2007.8522 54412 1452 4 -161.7  -2662 -0.697121   6537187  0.952881   587  0.128533  0.0083 0.000468 0.000634 0.001863 -0.025766 -0.041641  0.224992
AB12 07NOV09 2007.8549 54413 1452 5 -161.7  -2662 -0.695051   6537187  0.949817   587  0.128362  0.0083 0.000471 0.000625 0.001863 -0.024295 -0.039876  0.210530
AB12 07NOV10 2007.8576 54414 1452 6 -161.7  -2662 -0.694082   6537187  0.945625   587  0.133671  0.0083 0.000471 0.000636 0.001959 -0.023216 -0.057543  0.258170
AB12 07NOV11 2007.8604 54415 1453 0 -161.7  -2662 -0.694806   6537187  0.945764   587  0.140937  0.0083 0.000473 0.000645 0.001973 -0.003651 -0.066931  0.270207
AB12 07NOV12 2007.8631 54416 1453 1 -161.7  -2662 -0.695030   6537187  0.948649   587  0.143988  0.0083 0.000470 0.000641 0.001973 -0.008885 -0.056087  0.289789
AB12 07NOV13 2007.8658 54417 1453 2 -161.7  -2662 -0.696069   6537187  0.949221   587  0.134628  0.0083 0.000466 0.000631 0.001904 -0.024897 -0.046595  0.272992
AB12 07NOV14 2007.8686 54418 1453 3 -161.7  -2662 -0.695596   6537187  0.953203   587  0.137208  0.0083 0.000470 0.000638 0.001965 -0.020796 -0.061510  0.278855
AB12 07NOV15 2007.8713 54419 1453 4 -161.7  -2662 -0.691231   6537187  0.949975   587  0.141250  0.0083 0.000472 0.000649 0.001985 -0.007453 -0.049129  0.271997
AB12 07NOV16 2007.8741 54420 1453 5 -161.7  -2662 -0.691625   6537187  0.951076   587  0.158315  0.0083 0.000471 0.000630 0.001943 -0.032019 -0.084044  0.277591
AB12 07NOV17 2007.8768 54421 1453 6 -161.7  -2662 -0.689685   6537187  0.945063   587  0.146748  0.0083 0.000469 0.000623 0.001888 -0.019054 -0.030603  0.242552
AB12 07NOV18 2007.8795 54422 1454 0 -161.7  -2662 -0.691724   6537187  0.944783   587  0.139431  0.0083 0.000467 0.000625 0.001888 -0.023933 -0.037543  0.255579
AB12 07NOV19 2007.8823 54423 1454 1 -161.7  -2662 -0.694603   6537187  0.947654   587  0.135111  0.0083 0.000467 0.000624 0.001850 -0.015368 -0.034683  0.233552
AB12 07NOV20 2007.8850 54424 1454 2 -161.7  -2662 -0.691083   6537187  0.946919   587  0.138806  0.0083 0.000471 0.000634 0.001910 -0.016598 -0.035233  0.233129
AB12 07NOV21 2007.8877 54425 1454 3 -161.7  -2662 -0.694737   6537187  0.945716   587  0.143142  0.0083 0.000469 0.000627 0.001893 -0.007168 -0.050870  0.250318
AB12 07NOV22 2007.8905 54426 1454 4 -161.7  -2662 -0.696655   6537187  0.947924   587  0.137849  0.0083 0.000465 0.000621 0.001865 -0.016771 -0.011659  0.241232
AB12 07NOV23 2007.8932 54427 1454 5 -161.7  -2662 -0.700681   6537187  0.939691   587  0.145006  0.0083 0.000485 0.000655 0.001950 -0.000187 -0.045126  0.232163
AB12 07NOV24 2007.8960 54428 1454 6 -161.7  -2662 -0.709767   6537187  0.928178   587  0.167820  0.0083 0.000488 0.000662 0.001985  0.016321 -0.064445  0.214752
AB12 07NOV25 2007.8987 54429 1455 0 -161.7  -2662 -0.711146   6537187  0.929217   587  0.166552  0.0083 0.000497 0.000638 0.001947 -0.013862 -0.073820  0.181784
AB12 07NOV26 2007.9014 54430 1455 1 -161.7  -2662 -0.706462   6537187  0.931773   587  0.166654  0.0083 0.000486 0.000646 0.001975  0.007656 -0.098848  0.186915
AB12 07NOV27 2007.9042 54431 1455 2 -161.7  -2662 -0.701216   6537187  0.941769   587  0.163879  0.0083 0.000472 0.000643 0.001905  0.005765 -0.066153  0.177216
AB12 07NOV28 2007.9069 54432 1455 3 -161.7  -2662 -0.680591   6537187  0.942302   587  0.087384  0.0083 0.000460 0.000612 0.001796 -0.009580 -0.019152  0.182228
AB12 07NOV29 2007.9097 54433 1455 4 -161.7  -2662 -0.682968   6537187  0.943460   587  0.095570  0.0083 0.000456 0.000611 0.001780 -0.021022 -0.004731  0.155783
AB12 07NOV30 2007.9124 54434 1455 5 -161.7  -2662 -0.680802   6537187  0.951394   587  0.090806  0.0083 0.000459 0.000614 0.001793 -0.015308 -0.005316  0.159270
AB12 07DEC01 2007.9151 54435 1455 6 -161.7  -2662 -0.684333   6537187  0.948553   587  0.095380  0.0083 0.000456 0.000606 0.001768 -0.012189  0.001470  0.182303
AB12 07DEC02 2007.9179 54436 1456 0 -161.7  -2662 -0.682116   6537187  0.940180   587  0.112301  0.0083 0.000460 0.000616 0.001799 -0.022895 -0.000114  0.169462
AB12 07DEC03 2007.9206 54437 1456 1 -161.7  -2662 -0.682206   6537187  0.942185   587  0.094083  0.0083 0.000461 0.000618 0.001833 -0.011698 -0.006306  0.175507
AB12 07DEC04 2007.9233 54438 1456 2 -161.7  -2662 -0.683104   6537187  0.944327   587  0.089945  0.0083 0.000457 0.000611 0.001798 -0.018322  0.003308  0.152193
AB12 07DEC05 2007.9261 54439 1456 3 -161.7  -2662 -0.684100   6537187  0.944682   587  0.094328  0.0083 0.000455 0.000611 0.001783 -0.010830 -0.004903  0.160574
