site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSHQ 14NOV22 2014.8912 56983 1819 6 -121.7  -2472 -0.609729   5192875  0.744747  2882  0.340248  0.0000 0.000529 0.000740 0.002090  0.211760  0.070698  0.046097
CSHQ 14NOV23 2014.8939 56984 1820 0 -121.7  -2472 -0.610190   5192875  0.748473  2882  0.340556  0.0000 0.000528 0.000733 0.002051  0.215188  0.066566  0.071186
CSHQ 14NOV24 2014.8966 56985 1820 1 -121.7  -2472 -0.611646   5192875  0.740827  2882  0.338974  0.0000 0.000534 0.000744 0.002089  0.205344  0.057098  0.041741
CSHQ 14NOV25 2014.8994 56986 1820 2 -121.7  -2472 -0.608362   5192875  0.744908  2882  0.331549  0.0000 0.000535 0.000750 0.002110  0.199743  0.070176  0.035567
CSHQ 14NOV26 2014.9021 56987 1820 3 -121.7  -2472 -0.608017   5192875  0.745609  2882  0.335242  0.0000 0.000540 0.000763 0.002130  0.221969  0.066439  0.089532
CSHQ 14NOV27 2014.9049 56988 1820 4 -121.7  -2472 -0.612455   5192875  0.746416  2882  0.342183  0.0000 0.000528 0.000760 0.002112  0.199437  0.084004  0.072660
CSHQ 14NOV28 2014.9076 56989 1820 5 -121.7  -2472 -0.613744   5192875  0.744656  2882  0.341875  0.0000 0.000521 0.000709 0.001995  0.231349  0.067254  0.032424
CSHQ 14NOV29 2014.9103 56990 1820 6 -121.7  -2472 -0.612037   5192875  0.749309  2882  0.344057  0.0000 0.000519 0.000702 0.001991  0.221715  0.057949  0.038176
CSHQ 14NOV30 2014.9131 56991 1821 0 -121.7  -2472 -0.614330   5192875  0.746550  2882  0.336161  0.0000 0.000519 0.000710 0.002012  0.221628  0.055496  0.014816
CSHQ 14DEC01 2014.9158 56992 1821 1 -121.7  -2472 -0.611366   5192875  0.745030  2882  0.333936  0.0000 0.000526 0.000733 0.002079  0.228624  0.071707  0.040757
CSHQ 14DEC02 2014.9185 56993 1821 2 -121.7  -2472 -0.612252   5192875  0.739098  2882  0.336550  0.0000 0.000527 0.000735 0.002068  0.243341  0.061677  0.055925
CSHQ 14DEC03 2014.9213 56994 1821 3 -121.7  -2472 -0.614844   5192875  0.743896  2882  0.337860  0.0000 0.000526 0.000727 0.002058  0.230614  0.060930  0.045700
CSHQ 14DEC04 2014.9240 56995 1821 4 -121.7  -2472 -0.618447   5192875  0.740139  2882  0.327386  0.0000 0.000519 0.000721 0.002053  0.224261  0.073540  0.021831
CSHQ 14DEC05 2014.9268 56996 1821 5 -121.7  -2472 -0.614756   5192875  0.743676  2882  0.342630  0.0000 0.000526 0.000730 0.002045  0.244226  0.059100  0.031708
CSHQ 14DEC06 2014.9295 56997 1821 6 -121.7  -2472 -0.610288   5192875  0.749006  2882  0.335860  0.0000 0.000521 0.000728 0.002055  0.218920  0.059466  0.016423
CSHQ 14DEC07 2014.9322 56998 1822 0 -121.7  -2472 -0.615742   5192875  0.741184  2882  0.331020  0.0000 0.000532 0.000752 0.002069  0.252622  0.062497  0.057264
CSHQ 14DEC08 2014.9350 56999 1822 1 -121.7  -2472 -0.614263   5192875  0.746726  2882  0.346256  0.0000 0.000521 0.000749 0.002063  0.226980  0.070293  0.059175
CSHQ 14DEC09 2014.9377 57000 1822 2 -121.7  -2472 -0.602871   5192875  0.753721  2882  0.331552  0.0000 0.000522 0.000735 0.002042  0.241044  0.060283  0.062684
CSHQ 14DEC10 2014.9405 57001 1822 3 -121.7  -2472 -0.612552   5192875  0.752975  2882  0.335241  0.0000 0.000524 0.000731 0.002038  0.235994  0.058317  0.034876
CSHQ 14DEC11 2014.9432 57002 1822 4 -121.7  -2472 -0.614348   5192875  0.747243  2882  0.337785  0.0000 0.000536 0.000757 0.002121  0.231430  0.069794  0.022626
CSHQ 14DEC12 2014.9459 57003 1822 5 -121.7  -2472 -0.614396   5192875  0.746471  2882  0.336582  0.0000 0.000524 0.000747 0.002063  0.240283  0.055066  0.052555
CSHQ 14DEC13 2014.9487 57004 1822 6 -121.7  -2472 -0.614236   5192875  0.743388  2882  0.328304  0.0000 0.000515 0.000727 0.002035  0.232489  0.060337  0.037830
CSHQ 14DEC14 2014.9514 57005 1823 0 -121.7  -2472 -0.614635   5192875  0.743561  2882  0.333542  0.0000 0.000513 0.000722 0.002018  0.240764  0.062259  0.043046
CSHQ 14DEC15 2014.9541 57006 1823 1 -121.7  -2472 -0.616433   5192875  0.743673  2882  0.329289  0.0000 0.000519 0.000727 0.002030  0.249915  0.054842  0.042420
CSHQ 14DEC16 2014.9569 57007 1823 2 -121.7  -2472 -0.616426   5192875  0.745886  2882  0.329296  0.0000 0.000529 0.000736 0.002070  0.260169  0.058897  0.036895
CSHQ 14DEC17 2014.9596 57008 1823 3 -121.7  -2472 -0.616219   5192875  0.744920  2882  0.334580  0.0000 0.000527 0.000744 0.002065  0.254940  0.066945  0.040394
CSHQ 14DEC18 2014.9624 57009 1823 4 -121.7  -2472 -0.615112   5192875  0.742440  2882  0.326073  0.0000 0.000510 0.000706 0.002005  0.221376  0.031154  0.021545
CSHQ 14DEC19 2014.9651 57010 1823 5 -121.7  -2472 -0.610967   5192875  0.747691  2882  0.330237  0.0000 0.000525 0.000722 0.002078  0.232420  0.036549  0.037343
CSHQ 14DEC20 2014.9678 57011 1823 6 -121.7  -2472 -0.611791   5192875  0.747919  2882  0.330319  0.0000 0.000515 0.000712 0.001999  0.248319  0.049116  0.050891
CSHQ 14DEC21 2014.9706 57012 1824 0 -121.7  -2472 -0.611454   5192875  0.748105  2882  0.341667  0.0000 0.000521 0.000732 0.002052  0.262703  0.057335  0.055161
CSHQ 14DEC22 2014.9733 57013 1824 1 -121.7  -2472 -0.609572   5192875  0.743375  2882  0.335309  0.0000 0.000524 0.000723 0.002019  0.264690  0.061327  0.051985
CSHQ 14DEC23 2014.9760 57014 1824 2 -121.7  -2472 -0.610864   5192875  0.744431  2882  0.332035  0.0000 0.000519 0.000737 0.002051  0.251452  0.070392  0.056030
CSHQ 14DEC24 2014.9788 57015 1824 3 -121.7  -2472 -0.610080   5192875  0.746234  2882  0.326984  0.0000 0.000514 0.000721 0.002003  0.239508  0.063819  0.060584
CSHQ 14DEC25 2014.9815 57016 1824 4 -121.7  -2472 -0.609932   5192875  0.743953  2882  0.335759  0.0000 0.000527 0.000744 0.002064  0.248408  0.049833  0.033360
CSHQ 14DEC26 2014.9843 57017 1824 5 -121.7  -2472 -0.613062   5192875  0.744161  2882  0.338181  0.0000 0.000515 0.000718 0.002011  0.250467  0.051810  0.031648
CSHQ 14DEC27 2014.9870 57018 1824 6 -121.7  -2472 -0.611153   5192875  0.742448  2882  0.332044  0.0000 0.000518 0.000716 0.002001  0.249066  0.049238  0.052840
CSHQ 14DEC28 2014.9897 57019 1825 0 -121.7  -2472 -0.610623   5192875  0.745043  2882  0.328665  0.0000 0.000520 0.000718 0.002005  0.252865  0.057008  0.074120
CSHQ 14DEC29 2014.9925 57020 1825 1 -121.7  -2472 -0.612526   5192875  0.747121  2882  0.333337  0.0000 0.000518 0.000715 0.002005  0.238305  0.055054  0.052098
CSHQ 14DEC30 2014.9952 57021 1825 2 -121.7  -2472 -0.611565   5192875  0.747162  2882  0.332240  0.0000 0.000513 0.000713 0.001983  0.238783  0.050636  0.056706
CSHQ 14DEC31 2014.9979 57022 1825 3 -121.7  -2472 -0.614586   5192875  0.742879  2882  0.331053  0.0000 0.000517 0.000723 0.002006  0.248941  0.060585  0.039991
CSHQ 15JAN01 2015.0007 57023 1825 4 -121.7  -2472 -0.613451   5192875  0.742860  2882  0.336720  0.0000 0.000517 0.000722 0.002010  0.242751  0.054158  0.069202
CSHQ 15JAN02 2015.0034 57024 1825 5 -121.7  -2472 -0.610092   5192875  0.741919  2882  0.333172  0.0000 0.000518 0.000723 0.002012  0.250419  0.067111  0.071542
CSHQ 15JAN03 2015.0062 57025 1825 6 -121.7  -2472 -0.613153   5192875  0.742196  2882  0.326841  0.0000 0.000519 0.000723 0.002048  0.227934  0.049694  0.058117
CSHQ 15JAN04 2015.0089 57026 1826 0 -121.7  -2472 -0.610807   5192875  0.741887  2882  0.325926  0.0000 0.000532 0.000751 0.002040  0.255749  0.040206  0.025740
CSHQ 15OCT03 2015.7536 57298 1864 6 -121.7  -2472 -0.621731   5192875  0.738449  2882  0.355091  0.0000 0.000517 0.000708 0.002051  0.225013  0.045776  0.048738
CSHQ 15OCT04 2015.7563 57299 1865 0 -121.7  -2472 -0.622722   5192875  0.737380  2882  0.349752  0.0000 0.000517 0.000703 0.002060  0.210886  0.042112  0.050454
CSHQ 15OCT05 2015.7591 57300 1865 1 -121.7  -2472 -0.624319   5192875  0.735393  2882  0.354194  0.0000 0.000520 0.000702 0.002034  0.221338  0.039371  0.054069
CSHQ 15OCT06 2015.7618 57301 1865 2 -121.7  -2472 -0.625981   5192875  0.733843  2882  0.349060  0.0000 0.000516 0.000708 0.002039  0.229825  0.039315  0.051897
CSHQ 15OCT07 2015.7645 57302 1865 3 -121.7  -2472 -0.613437   5192875  0.732607  2882  0.351923  0.0000 0.000525 0.000715 0.002071  0.229837  0.066426  0.054723
CSHQ 15OCT08 2015.7673 57303 1865 4 -121.7  -2472 -0.623183   5192875  0.732682  2882  0.365716  0.0000 0.000526 0.000714 0.002070  0.233482  0.059483  0.046479
CSHQ 15OCT09 2015.7700 57304 1865 5 -121.7  -2472 -0.612440   5192875  0.740060  2882  0.357162  0.0000 0.000517 0.000704 0.002064  0.204420  0.064664  0.039684
CSHQ 15OCT10 2015.7728 57305 1865 6 -121.7  -2472 -0.610035   5192875  0.742177  2882  0.345793  0.0000 0.000510 0.000688 0.002008  0.215092  0.050565  0.029827
CSHQ 15OCT11 2015.7755 57306 1866 0 -121.7  -2472 -0.621511   5192875  0.735186  2882  0.350579  0.0000 0.000517 0.000695 0.002030  0.226513  0.054584  0.029226
CSHQ 15OCT12 2015.7782 57307 1866 1 -121.7  -2472 -0.616487   5192875  0.735561  2882  0.356016  0.0000 0.000515 0.000708 0.002032  0.235496  0.052055  0.053703
CSHQ 15OCT13 2015.7810 57308 1866 2 -121.7  -2472 -0.613598   5192875  0.738691  2882  0.352270  0.0000 0.000523 0.000714 0.002049  0.221173  0.050013  0.028910
CSHQ 15OCT14 2015.7837 57309 1866 3 -121.7  -2472 -0.622507   5192875  0.732392  2882  0.350355  0.0000 0.000521 0.000708 0.002041  0.233881  0.044673  0.038858
CSHQ 15OCT15 2015.7864 57310 1866 4 -121.7  -2472 -0.624980   5192875  0.737580  2882  0.352177  0.0000 0.000523 0.000712 0.002039  0.212850  0.040468  0.048183
CSHQ 15OCT16 2015.7892 57311 1866 5 -121.7  -2472 -0.625735   5192875  0.737516  2882  0.348472  0.0000 0.000518 0.000697 0.002016  0.224452  0.033988  0.040872
CSHQ 15OCT17 2015.7919 57312 1866 6 -121.7  -2472 -0.626770   5192875  0.741714  2882  0.344774  0.0000 0.000519 0.000704 0.002032  0.228642  0.040511  0.030456
CSHQ 15OCT18 2015.7947 57313 1867 0 -121.7  -2472 -0.623334   5192875  0.734582  2882  0.350715  0.0000 0.000515 0.000700 0.002026  0.216064  0.054177  0.026962
CSHQ 15OCT19 2015.7974 57314 1867 1 -121.7  -2472 -0.622787   5192875  0.737150  2882  0.354159  0.0000 0.000522 0.000705 0.002045  0.220676  0.048808  0.020787
CSHQ 15OCT20 2015.8001 57315 1867 2 -121.7  -2472 -0.624724   5192875  0.736361  2882  0.347718  0.0000 0.000525 0.000706 0.002089  0.194158  0.035714  0.038387
CSHQ 15OCT21 2015.8029 57316 1867 3 -121.7  -2472 -0.623652   5192875  0.735728  2882  0.349833  0.0000 0.000516 0.000695 0.002028  0.215293  0.054936  0.023935
CSHQ 15OCT22 2015.8056 57317 1867 4 -121.7  -2472 -0.622441   5192875  0.736744  2882  0.344943  0.0000 0.000523 0.000698 0.002022  0.227569  0.037358  0.015358
CSHQ 15OCT23 2015.8084 57318 1867 5 -121.7  -2472 -0.621498   5192875  0.737156  2882  0.345825  0.0000 0.000520 0.000694 0.002029  0.228538  0.047625  0.030161
CSHQ 15OCT24 2015.8111 57319 1867 6 -121.7  -2472 -0.622924   5192875  0.737644  2882  0.353564  0.0000 0.000521 0.000695 0.002031  0.223032  0.050124  0.022443
CSHQ 15OCT25 2015.8138 57320 1868 0 -121.7  -2472 -0.618646   5192875  0.749389  2882  0.352760  0.0000 0.000520 0.000696 0.002041  0.215065  0.055152  0.036845
CSHQ 15OCT26 2015.8166 57321 1868 1 -121.7  -2472 -0.618978   5192875  0.736383  2882  0.352134  0.0000 0.000514 0.000692 0.002052  0.204374  0.061892  0.026065
CSHQ 15OCT27 2015.8193 57322 1868 2 -121.7  -2472 -0.623946   5192875  0.735363  2882  0.345352  0.0000 0.000520 0.000688 0.002022  0.214927  0.045127  0.033929
CSHQ 15OCT28 2015.8220 57323 1868 3 -121.7  -2472 -0.627874   5192875  0.738174  2882  0.340528  0.0000 0.000523 0.000699 0.002052  0.224219  0.040063  0.023867
CSHQ 15OCT29 2015.8248 57324 1868 4 -121.7  -2472 -0.622639   5192875  0.733628  2882  0.354959  0.0000 0.000521 0.000690 0.002041  0.219541  0.050063  0.020975
CSHQ 15OCT30 2015.8275 57325 1868 5 -121.7  -2472 -0.617589   5192875  0.739224  2882  0.353229  0.0000 0.000519 0.000691 0.002039  0.210072  0.054080  0.031797
CSHQ 15OCT31 2015.8303 57326 1868 6 -121.7  -2472 -0.618122   5192875  0.737507  2882  0.348614  0.0000 0.000519 0.000694 0.002056  0.208958  0.040701  0.043580
CSHQ 15NOV01 2015.8330 57327 1869 0 -121.7  -2472 -0.620262   5192875  0.739023  2882  0.345125  0.0000 0.000516 0.000692 0.002049  0.211346  0.052285  0.030180
CSHQ 15NOV02 2015.8357 57328 1869 1 -121.7  -2472 -0.622252   5192875  0.735104  2882  0.337046  0.0000 0.000518 0.000699 0.002041  0.203733  0.061784  0.033012
CSHQ 15NOV03 2015.8385 57329 1869 2 -121.7  -2472 -0.622917   5192875  0.736001  2882  0.339512  0.0000 0.000527 0.000700 0.002037  0.220065  0.019527  0.017772
CSHQ 15NOV04 2015.8412 57330 1869 3 -121.7  -2472 -0.621059   5192875  0.736401  2882  0.347246  0.0000 0.000524 0.000702 0.002035  0.214223  0.040474  0.024329
CSHQ 15NOV05 2015.8439 57331 1869 4 -121.7  -2472 -0.621651   5192875  0.732858  2882  0.342662  0.0000 0.000530 0.000698 0.002081  0.205553  0.052479  0.008521
CSHQ 15NOV06 2015.8467 57332 1869 5 -121.7  -2472 -0.622305   5192875  0.733566  2882  0.340345  0.0000 0.000530 0.000705 0.002068  0.212863  0.034836  0.016360
CSHQ 15NOV07 2015.8494 57333 1869 6 -121.7  -2472 -0.616865   5192875  0.740321  2882  0.358129  0.0000 0.000529 0.000705 0.002069  0.209078  0.045081  0.009961
CSHQ 15NOV08 2015.8522 57334 1870 0 -121.7  -2472 -0.617633   5192875  0.736949  2882  0.349885  0.0000 0.000528 0.000699 0.002044  0.206483  0.026357 -0.011287
CSHQ 15NOV09 2015.8549 57335 1870 1 -121.7  -2472 -0.619490   5192875  0.732559  2882  0.337757  0.0000 0.000526 0.000695 0.001994  0.213897  0.013613  0.028206
