site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KA33 15SEP27 2015.7372 57292 1864 0  -90.5  -2670 -0.126860   4590855  0.534609   145  0.632745  0.0000 0.000551 0.000658 0.002136 -0.013157  0.013735 -0.086951
KA33 15SEP28 2015.7399 57293 1864 1  -90.5  -2670 -0.123280   4590855  0.538185   145  0.642745  0.0000 0.000571 0.000673 0.002197 -0.010138  0.010304 -0.095520
KA33 15SEP29 2015.7426 57294 1864 2  -90.5  -2670 -0.124795   4590855  0.539586   145  0.637055  0.0000 0.000562 0.000674 0.002180 -0.014313  0.045963 -0.087179
KA33 15SEP30 2015.7454 57295 1864 3  -90.5  -2670 -0.125579   4590855  0.537600   145  0.630779  0.0000 0.000578 0.000681 0.002215 -0.024395  0.053968 -0.103612
KA33 15OCT01 2015.7481 57296 1864 4  -90.5  -2670 -0.125136   4590855  0.536610   145  0.637073  0.0000 0.000577 0.000682 0.002209 -0.022903  0.041753 -0.097459
KA33 15OCT02 2015.7509 57297 1864 5  -90.5  -2670 -0.125656   4590855  0.533091   145  0.625205  0.0000 0.000547 0.000655 0.002113 -0.017383  0.013292 -0.081350
KA33 15OCT03 2015.7536 57298 1864 6  -90.5  -2670 -0.125063   4590855  0.533497   145  0.629000  0.0000 0.000554 0.000659 0.002143 -0.016313  0.032716 -0.093083
KA33 15OCT04 2015.7563 57299 1865 0  -90.5  -2670 -0.123304   4590855  0.535105   145  0.626828  0.0000 0.000553 0.000656 0.002123 -0.028474  0.028376 -0.081250
KA33 15OCT05 2015.7591 57300 1865 1  -90.5  -2670 -0.126057   4590855  0.534074   145  0.639952  0.0000 0.000555 0.000662 0.002149 -0.028442  0.049051 -0.094468
KA33 15OCT06 2015.7618 57301 1865 2  -90.5  -2670 -0.126171   4590855  0.533931   145  0.637525  0.0000 0.000550 0.000657 0.002128 -0.033066  0.047145 -0.085022
KA33 15OCT07 2015.7645 57302 1865 3  -90.5  -2670 -0.125819   4590855  0.534911   145  0.637127  0.0000 0.000547 0.000655 0.002102 -0.021763  0.026056 -0.074324
KA33 15OCT08 2015.7673 57303 1865 4  -90.5  -2670 -0.124807   4590855  0.535521   145  0.631279  0.0000 0.000550 0.000659 0.002125 -0.014796  0.026519 -0.090345
KA33 15OCT09 2015.7700 57304 1865 5  -90.5  -2670 -0.125474   4590855  0.534667   145  0.631109  0.0000 0.000555 0.000662 0.002152 -0.021751  0.029967 -0.093447
KA33 15OCT10 2015.7728 57305 1865 6  -90.5  -2670 -0.121695   4590855  0.535742   145  0.627585  0.0000 0.000556 0.000659 0.002149 -0.031359  0.036519 -0.099831
KA33 15OCT11 2015.7755 57306 1866 0  -90.5  -2670 -0.126039   4590855  0.532059   145  0.644107  0.0000 0.000555 0.000660 0.002153 -0.037623  0.058259 -0.089821
KA33 15OCT12 2015.7782 57307 1866 1  -90.5  -2670 -0.128234   4590855  0.532068   145  0.641763  0.0000 0.000554 0.000660 0.002144 -0.044317  0.047407 -0.089833
KA33 15OCT13 2015.7810 57308 1866 2  -90.5  -2670 -0.125916   4590855  0.537923   145  0.643775  0.0000 0.000552 0.000654 0.002127 -0.031996  0.038250 -0.093720
KA33 15OCT14 2015.7837 57309 1866 3  -90.5  -2670 -0.128711   4590855  0.534902   145  0.639109  0.0000 0.000556 0.000658 0.002150 -0.032060  0.039812 -0.086218
KA33 15OCT15 2015.7864 57310 1866 4  -90.5  -2670 -0.126809   4590855  0.537466   145  0.633944  0.0000 0.000555 0.000656 0.002139 -0.036083  0.041825 -0.093735
KA33 15OCT16 2015.7892 57311 1866 5  -90.5  -2670 -0.125627   4590855  0.535555   145  0.625936  0.0000 0.000557 0.000655 0.002145 -0.036660  0.045537 -0.102486
KA33 15OCT17 2015.7919 57312 1866 6  -90.5  -2670 -0.126823   4590855  0.534541   145  0.629769  0.0000 0.000555 0.000658 0.002149 -0.046776  0.051395 -0.100308
KA33 15OCT18 2015.7947 57313 1867 0  -90.5  -2670 -0.126292   4590855  0.533256   145  0.628250  0.0000 0.000550 0.000653 0.002124 -0.040230  0.059095 -0.101278
KA33 15OCT19 2015.7974 57314 1867 1  -90.5  -2670 -0.125475   4590855  0.535351   145  0.641537  0.0000 0.000552 0.000654 0.002129 -0.035419  0.044519 -0.094622
KA33 15OCT20 2015.8001 57315 1867 2  -90.5  -2670 -0.126535   4590855  0.535199   145  0.632024  0.0000 0.000562 0.000679 0.002195 -0.056044  0.056311 -0.092653
KA33 15OCT21 2015.8029 57316 1867 3  -90.5  -2670 -0.125791   4590855  0.536994   145  0.637080  0.0000 0.000553 0.000657 0.002136 -0.031059  0.041377 -0.091839
KA33 15OCT22 2015.8056 57317 1867 4  -90.5  -2670 -0.125742   4590855  0.538208   145  0.641395  0.0000 0.000558 0.000665 0.002177 -0.043025  0.067330 -0.092159
KA33 15OCT23 2015.8084 57318 1867 5  -90.5  -2670 -0.126228   4590855  0.534681   145  0.646202  0.0000 0.000554 0.000660 0.002149 -0.043435  0.047487 -0.096243
KA33 15OCT24 2015.8111 57319 1867 6  -90.5  -2670 -0.124730   4590855  0.536495   145  0.629492  0.0000 0.000546 0.000652 0.002106 -0.027079  0.031348 -0.078025
KA33 15OCT25 2015.8138 57320 1868 0  -90.5  -2670 -0.126810   4590855  0.536713   145  0.633799  0.0000 0.000551 0.000657 0.002126 -0.032393  0.032598 -0.088067
KA33 15OCT26 2015.8166 57321 1868 1  -90.5  -2670 -0.124673   4590855  0.536318   145  0.628637  0.0000 0.000552 0.000656 0.002124 -0.026716  0.035884 -0.084784
KA33 15OCT27 2015.8193 57322 1868 2  -90.5  -2670 -0.127737   4590855  0.535655   145  0.630730  0.0000 0.000556 0.000662 0.002145 -0.043687  0.051720 -0.096111
KA33 15OCT28 2015.8220 57323 1868 3  -90.5  -2670 -0.128814   4590855  0.539022   145  0.645454  0.0000 0.000551 0.000658 0.002131 -0.045560  0.062626 -0.093369
KA33 15OCT29 2015.8248 57324 1868 4  -90.5  -2670 -0.128258   4590855  0.531427   145  0.638161  0.0000 0.000548 0.000653 0.002123 -0.028977  0.034043 -0.087243
KA33 15OCT30 2015.8275 57325 1868 5  -90.5  -2670 -0.125406   4590855  0.532896   145  0.636017  0.0000 0.000549 0.000654 0.002120 -0.028025  0.043674 -0.085510
KA33 15OCT31 2015.8303 57326 1868 6  -90.5  -2670 -0.126021   4590855  0.533890   145  0.650105  0.0000 0.000551 0.000660 0.002124 -0.030920  0.039196 -0.076749
KA33 15NOV01 2015.8330 57327 1869 0  -90.5  -2670 -0.128206   4590855  0.532558   145  0.639525  0.0000 0.000553 0.000655 0.002122 -0.028751  0.031999 -0.084554
KA33 15NOV02 2015.8357 57328 1869 1  -90.5  -2670 -0.125815   4590855  0.536586   145  0.633520  0.0000 0.000553 0.000663 0.002142 -0.033319  0.036196 -0.088025
KA33 15NOV03 2015.8385 57329 1869 2  -90.5  -2670 -0.126397   4590855  0.536360   145  0.631917  0.0000 0.000567 0.000669 0.002179 -0.047630  0.052702 -0.106204
KA33 15NOV04 2015.8412 57330 1869 3  -90.5  -2670 -0.124589   4590855  0.533305   145  0.637867  0.0000 0.000566 0.000661 0.002157 -0.028560  0.030333 -0.118165
KA33 15NOV05 2015.8439 57331 1869 4  -90.5  -2670 -0.127006   4590855  0.531962   145  0.640725  0.0000 0.000569 0.000666 0.002167 -0.040623  0.047743 -0.096730
KA33 15NOV06 2015.8467 57332 1869 5  -90.5  -2670 -0.127937   4590855  0.531987   145  0.638079  0.0000 0.000571 0.000667 0.002179 -0.030763  0.036811 -0.096789
KA33 15NOV07 2015.8494 57333 1869 6  -90.5  -2670 -0.127805   4590855  0.533284   145  0.630231  0.0000 0.000571 0.000668 0.002174 -0.042711  0.039856 -0.098980
KA33 15NOV08 2015.8522 57334 1870 0  -90.5  -2670 -0.127444   4590855  0.533241   145  0.631442  0.0000 0.000570 0.000668 0.002179 -0.037489  0.038833 -0.094947
KA33 15NOV09 2015.8549 57335 1870 1  -90.5  -2670 -0.127773   4590855  0.532484   145  0.636519  0.0000 0.000568 0.000667 0.002174 -0.036934  0.046866 -0.106634
KA33 15NOV10 2015.8576 57336 1870 2  -90.5  -2670 -0.126545   4590855  0.534100   145  0.642209  0.0000 0.000576 0.000671 0.002217 -0.051362  0.070645 -0.130481
KA33 15NOV11 2015.8604 57337 1870 3  -90.5  -2670 -0.128158   4590855  0.533183   145  0.629858  0.0000 0.000572 0.000672 0.002202 -0.037093  0.043997 -0.116575
KA33 15NOV12 2015.8631 57338 1870 4  -90.5  -2670 -0.126326   4590855  0.532347   145  0.643036  0.0000 0.000568 0.000668 0.002172 -0.032744  0.035135 -0.110939
KA33 15NOV13 2015.8658 57339 1870 5  -90.5  -2670 -0.128265   4590855  0.532109   145  0.631009  0.0000 0.000574 0.000677 0.002208 -0.051814  0.057089 -0.102298
KA33 15NOV14 2015.8686 57340 1870 6  -90.5  -2670 -0.126853   4590855  0.531972   145  0.632428  0.0000 0.000577 0.000675 0.002209 -0.050527  0.056757 -0.116987
KA33 15NOV15 2015.8713 57341 1871 0  -90.5  -2670 -0.125189   4590855  0.533514   145  0.633172  0.0000 0.000570 0.000669 0.002187 -0.040751  0.050385 -0.125201
KA33 15NOV16 2015.8741 57342 1871 1  -90.5  -2670 -0.126279   4590855  0.531400   145  0.637561  0.0000 0.000568 0.000667 0.002184 -0.050658  0.067224 -0.122685
KA33 15NOV17 2015.8768 57343 1871 2  -90.5  -2670 -0.124449   4590855  0.532584   145  0.642680  0.0000 0.000572 0.000670 0.002201 -0.044721  0.054594 -0.113562
KA33 15NOV18 2015.8795 57344 1871 3  -90.5  -2670 -0.121942   4590855  0.535673   145  0.638473  0.0000 0.000569 0.000669 0.002182 -0.049187  0.051688 -0.113955
KA33 15NOV19 2015.8823 57345 1871 4  -90.5  -2670 -0.127406   4590855  0.533122   145  0.628195  0.0000 0.000573 0.000673 0.002193 -0.051179  0.054970 -0.108394
KA33 15NOV21 2015.8877 57347 1871 6  -90.5  -2670 -0.127914   4590855  0.531623   145  0.624241  0.0000 0.000570 0.000667 0.002200 -0.041815  0.060663 -0.121470
KA33 15NOV22 2015.8905 57348 1872 0  -90.5  -2670 -0.127383   4590855  0.531346   145  0.627108  0.0000 0.000572 0.000664 0.002181 -0.037429  0.036162 -0.113219
KA33 15NOV23 2015.8932 57349 1872 1  -90.5  -2670 -0.125739   4590855  0.533051   145  0.621573  0.0000 0.000568 0.000663 0.002166 -0.043100  0.026692 -0.107743
KA33 15NOV24 2015.8960 57350 1872 2  -90.5  -2670 -0.127206   4590855  0.532327   145  0.628896  0.0000 0.000569 0.000670 0.002171 -0.045874  0.041567 -0.094608
KA33 15NOV25 2015.8987 57351 1872 3  -90.5  -2670 -0.125625   4590855  0.535213   145  0.630495  0.0000 0.000572 0.000668 0.002189 -0.050059  0.064716 -0.113365
KA33 15NOV26 2015.9014 57352 1872 4  -90.5  -2670 -0.128525   4590855  0.532658   145  0.626881  0.0000 0.000569 0.000666 0.002178 -0.041541  0.047689 -0.116544
KA33 15NOV27 2015.9042 57353 1872 5  -90.5  -2670 -0.127877   4590855  0.533849   145  0.633242  0.0000 0.000571 0.000673 0.002206 -0.037514  0.053916 -0.135620
KA33 15NOV28 2015.9069 57354 1872 6  -90.5  -2670 -0.127976   4590855  0.532221   145  0.624254  0.0000 0.000567 0.000666 0.002174 -0.038555  0.041040 -0.113941
KA33 15NOV29 2015.9097 57355 1873 0  -90.5  -2670 -0.126566   4590855  0.530440   145  0.630126  0.0000 0.000572 0.000671 0.002190 -0.046706  0.056403 -0.111896
KA33 15NOV30 2015.9124 57356 1873 1  -90.5  -2670 -0.126184   4590855  0.532375   145  0.633668  0.0000 0.000570 0.000671 0.002186 -0.046643  0.050273 -0.109536
KA33 15DEC01 2015.9151 57357 1873 2  -90.5  -2670 -0.126755   4590855  0.533477   145  0.627752  0.0000 0.000569 0.000669 0.002201 -0.049143  0.065974 -0.125959
KA33 15DEC02 2015.9179 57358 1873 3  -90.5  -2670 -0.127942   4590855  0.533827   145  0.623762  0.0000 0.000569 0.000668 0.002191 -0.036325  0.053629 -0.118982
KA33 15DEC03 2015.9206 57359 1873 4  -90.5  -2670 -0.127388   4590855  0.532058   145  0.626440  0.0000 0.000565 0.000666 0.002178 -0.029652  0.034989 -0.120602
KA33 15DEC04 2015.9233 57360 1873 5  -90.5  -2670 -0.126874   4590855  0.529751   145  0.627042  0.0000 0.000568 0.000672 0.002178 -0.042895  0.034393 -0.104775
KA33 15DEC05 2015.9261 57361 1873 6  -90.5  -2670 -0.125263   4590855  0.532955   145  0.624494  0.0000 0.000567 0.000668 0.002171 -0.045015  0.047150 -0.099052
KA33 15DEC06 2015.9288 57362 1874 0  -90.5  -2670 -0.125169   4590855  0.534540   145  0.622174  0.0000 0.000566 0.000666 0.002178 -0.051117  0.051334 -0.115229
KA33 15DEC07 2015.9316 57363 1874 1  -90.5  -2670 -0.128282   4590855  0.532094   145  0.629229  0.0000 0.000574 0.000683 0.002221 -0.033230  0.061975 -0.130857
KA33 15DEC08 2015.9343 57364 1874 2  -90.5  -2670 -0.124511   4590855  0.533766   145  0.632416  0.0000 0.000575 0.000687 0.002235 -0.036656  0.053079 -0.139458
KA33 15DEC09 2015.9370 57365 1874 3  -90.5  -2670 -0.126022   4590855  0.531272   145  0.636472  0.0000 0.000588 0.000693 0.002275 -0.021974  0.041593 -0.154152
KA33 15DEC10 2015.9398 57366 1874 4  -90.5  -2670 -0.126831   4590855  0.528792   145  0.638231  0.0000 0.000577 0.000693 0.002237 -0.054144  0.056135 -0.130131
KA33 15DEC11 2015.9425 57367 1874 5  -90.5  -2670 -0.126619   4590855  0.531815   145  0.641510  0.0000 0.000572 0.000689 0.002209 -0.049590  0.050576 -0.121578
KA33 15DEC12 2015.9452 57368 1874 6  -90.5  -2670 -0.126288   4590855  0.536081   145  0.640332  0.0000 0.000578 0.000694 0.002220 -0.022534  0.050654 -0.133481
KA33 15DEC13 2015.9480 57369 1875 0  -90.5  -2670 -0.124771   4590855  0.534804   145  0.638205  0.0000 0.000570 0.000684 0.002233 -0.028532  0.051422 -0.144685
KA33 15DEC14 2015.9507 57370 1875 1  -90.5  -2670 -0.127391   4590855  0.532129   145  0.650254  0.0000 0.000557 0.000663 0.002162 -0.022822  0.037779 -0.133557
KA33 15DEC15 2015.9535 57371 1875 2  -90.5  -2670 -0.126156   4590855  0.533327   145  0.636874  0.0000 0.000566 0.000679 0.002191 -0.036648  0.024208 -0.108508
KA33 15DEC16 2015.9562 57372 1875 3  -90.5  -2670 -0.125189   4590855  0.531886   145  0.636570  0.0000 0.000566 0.000671 0.002171 -0.052841  0.045554 -0.111951
KA33 15DEC17 2015.9589 57373 1875 4  -90.5  -2670 -0.128003   4590855  0.535712   145  0.628028  0.0000 0.000580 0.000683 0.002236 -0.062057  0.075613 -0.138215
KA33 15DEC18 2015.9617 57374 1875 5  -90.5  -2670 -0.128353   4590855  0.532260   145  0.621169  0.0000 0.000573 0.000673 0.002199 -0.031861  0.065142 -0.130763
KA33 15DEC19 2015.9644 57375 1875 6  -90.5  -2670 -0.128281   4590855  0.533434   145  0.628507  0.0000 0.000558 0.000661 0.002156 -0.018902  0.045350 -0.132501
KA33 15DEC20 2015.9671 57376 1876 0  -90.5  -2670 -0.126085   4590855  0.531299   145  0.636873  0.0000 0.000565 0.000675 0.002218 -0.021167  0.033866 -0.147023
KA33 15DEC21 2015.9699 57377 1876 1  -90.5  -2670 -0.125208   4590855  0.532791   145  0.637565  0.0000 0.000561 0.000668 0.002174 -0.017410  0.021290 -0.121481
KA33 15DEC22 2015.9726 57378 1876 2  -90.5  -2670 -0.126111   4590855  0.530063   145  0.634027  0.0000 0.000557 0.000659 0.002153 -0.042105  0.060298 -0.139888
KA33 15DEC23 2015.9754 57379 1876 3  -90.5  -2670 -0.127415   4590855  0.532030   145  0.637625  0.0000 0.000556 0.000662 0.002157 -0.032132  0.057496 -0.137279
KA33 15DEC24 2015.9781 57380 1876 4  -90.5  -2670 -0.128124   4590855  0.531582   145  0.633324  0.0000 0.000552 0.000658 0.002129 -0.017064  0.040208 -0.129391
KA33 15DEC25 2015.9808 57381 1876 5  -90.5  -2670 -0.126168   4590855  0.533044   145  0.628135  0.0000 0.000554 0.000660 0.002139 -0.009656  0.036245 -0.118227
KA33 15DEC26 2015.9836 57382 1876 6  -90.5  -2670 -0.128924   4590855  0.536244   145  0.632208  0.0000 0.000558 0.000664 0.002159 -0.005693  0.014987 -0.106989
KA33 15DEC27 2015.9863 57383 1877 0  -90.5  -2670 -0.127844   4590855  0.536094   145  0.632839  0.0000 0.000558 0.000663 0.002145 -0.037175  0.061056 -0.120811
KA33 15DEC28 2015.9890 57384 1877 1  -90.5  -2670 -0.131277   4590855  0.535484   145  0.630613  0.0000 0.000556 0.000662 0.002161 -0.033087  0.052854 -0.139191
KA33 15DEC29 2015.9918 57385 1877 2  -90.5  -2670 -0.132874   4590855  0.533252   145  0.628819  0.0000 0.000555 0.000657 0.002129 -0.028450  0.040734 -0.120387
KA33 15DEC30 2015.9945 57386 1877 3  -90.5  -2670 -0.132844   4590855  0.530663   145  0.621555  0.0000 0.000555 0.000661 0.002140 -0.009813  0.041084 -0.128396
KA33 15DEC31 2015.9973 57387 1877 4  -90.5  -2670 -0.132781   4590855  0.530092   145  0.626011  0.0000 0.000565 0.000669 0.002179 -0.010770  0.033297 -0.132008
KA33 16JAN01 2016.0000 57388 1877 5  -90.5  -2670 -0.132129   4590855  0.530762   145  0.623695  0.0000 0.000561 0.000666 0.002169 -0.016780  0.038530 -0.119033
KA33 16JAN02 2016.0027 57389 1877 6  -90.5  -2670 -0.131269   4590855  0.533020   145  0.623933  0.0000 0.000578 0.000674 0.002239 -0.035457  0.072094 -0.160774
KA33 16JAN03 2016.0055 57390 1878 0  -90.5  -2670 -0.128324   4590855  0.530662   145  0.627640  0.0000 0.000561 0.000664 0.002180 -0.021960  0.041056 -0.143032
KA33 16JAN04 2016.0082 57391 1878 1  -90.5  -2670 -0.128285   4590855  0.530538   145  0.620734  0.0000 0.000555 0.000661 0.002144 -0.007376  0.029362 -0.133380
KA33 16JAN05 2016.0110 57392 1878 2  -90.5  -2670 -0.127199   4590855  0.531630   145  0.624742  0.0000 0.000558 0.000660 0.002146 -0.012578  0.046730 -0.129913
KA33 16JAN06 2016.0137 57393 1878 3  -90.5  -2670 -0.128109   4590855  0.531497   145  0.623504  0.0000 0.000559 0.000665 0.002154 -0.013507  0.042322 -0.122073
KA33 16JAN07 2016.0164 57394 1878 4  -90.5  -2670 -0.127554   4590855  0.534821   145  0.628550  0.0000 0.000576 0.000703 0.002253 -0.043843  0.045219 -0.132453
KA33 16JAN08 2016.0192 57395 1878 5  -90.5  -2670 -0.129265   4590855  0.539072   145  0.637487  0.0000 0.000574 0.000696 0.002242 -0.042294  0.046969 -0.143229
KA33 16JAN09 2016.0219 57396 1878 6  -90.5  -2670 -0.128957   4590855  0.536344   145  0.633939  0.0000 0.000561 0.000681 0.002195 -0.029051  0.018086 -0.133915
KA33 16JAN10 2016.0246 57397 1879 0  -90.5  -2670 -0.131516   4590855  0.533076   145  0.621825  0.0000 0.000564 0.000673 0.002176 -0.039238  0.057883 -0.127610
KA33 16JAN11 2016.0274 57398 1879 1  -90.5  -2670 -0.127480   4590855  0.534063   145  0.616328  0.0000 0.000557 0.000663 0.002148 -0.015273  0.033717 -0.131950
KA33 16JAN12 2016.0301 57399 1879 2  -90.5  -2670 -0.131772   4590855  0.532536   145  0.620289  0.0000 0.000554 0.000664 0.002150 -0.023523  0.047587 -0.121008
KA33 16JAN13 2016.0329 57400 1879 3  -90.5  -2670 -0.131788   4590855  0.532824   145  0.626296  0.0000 0.000552 0.000658 0.002133 -0.017811  0.046934 -0.122483
KA33 16JAN14 2016.0356 57401 1879 4  -90.5  -2670 -0.128798   4590855  0.535056   145  0.634617  0.0000 0.000554 0.000663 0.002160 -0.017017  0.038623 -0.132227
KA33 16JAN15 2016.0383 57402 1879 5  -90.5  -2670 -0.129459   4590855  0.533608   145  0.630093  0.0000 0.000564 0.000667 0.002147 -0.046857  0.035247 -0.109881
KA33 16JAN16 2016.0411 57403 1879 6  -90.5  -2670 -0.130131   4590855  0.534628   145  0.627867  0.0000 0.000557 0.000661 0.002151 -0.022742  0.026119 -0.131739
KA33 16JAN17 2016.0438 57404 1880 0  -90.5  -2670 -0.133804   4590855  0.532829   145  0.621553  0.0000 0.000550 0.000662 0.002129 -0.017018  0.032644 -0.104843
KA33 16JAN18 2016.0465 57405 1880 1  -90.5  -2670 -0.131535   4590855  0.531109   145  0.616409  0.0000 0.000552 0.000668 0.002145 -0.025906  0.045220 -0.105545
KA33 16JAN19 2016.0493 57406 1880 2  -90.5  -2670 -0.128593   4590855  0.533083   145  0.621920  0.0000 0.000550 0.000663 0.002142 -0.021685  0.051221 -0.112441
KA33 16JAN20 2016.0520 57407 1880 3  -90.5  -2670 -0.126530   4590855  0.533982   145  0.619272  0.0000 0.000550 0.000667 0.002136 -0.023418  0.033535 -0.118565
KA33 16JAN21 2016.0548 57408 1880 4  -90.5  -2670 -0.128309   4590855  0.535340   145  0.621615  0.0000 0.000551 0.000662 0.002125 -0.024017  0.028044 -0.118169
KA33 16JAN22 2016.0575 57409 1880 5  -90.5  -2670 -0.131151   4590855  0.534190   145  0.617555  0.0000 0.000555 0.000664 0.002146 -0.012906  0.025909 -0.126990
KA33 16JAN23 2016.0602 57410 1880 6  -90.5  -2670 -0.130397   4590855  0.534237   145  0.624441  0.0000 0.000554 0.000667 0.002155 -0.022169  0.042648 -0.117714
KA33 16JAN24 2016.0630 57411 1881 0  -90.5  -2670 -0.128527   4590855  0.533828   145  0.632362  0.0000 0.000551 0.000660 0.002135 -0.013867  0.033212 -0.118280
KA33 16JAN25 2016.0657 57412 1881 1  -90.5  -2670 -0.129808   4590855  0.535380   145  0.627514  0.0000 0.000559 0.000677 0.002184 -0.027751  0.039036 -0.125518
KA33 16JAN26 2016.0684 57413 1881 2  -90.5  -2670 -0.131836   4590855  0.533616   145  0.623787  0.0000 0.000555 0.000676 0.002166 -0.032394  0.032004 -0.119424
KA33 16JAN27 2016.0712 57414 1881 3  -90.5  -2670 -0.129079   4590855  0.534741   145  0.621839  0.0000 0.000559 0.000674 0.002164 -0.037686  0.031052 -0.125236
KA33 16JAN28 2016.0739 57415 1881 4  -90.5  -2670 -0.128585   4590855  0.533594   145  0.628978  0.0000 0.000557 0.000679 0.002166 -0.032028  0.037680 -0.103110
KA33 16JAN29 2016.0767 57416 1881 5  -90.5  -2670 -0.128924   4590855  0.532273   145  0.631228  0.0000 0.000568 0.000698 0.002223 -0.028846  0.050523 -0.126766
KA33 16JAN30 2016.0794 57417 1881 6  -90.5  -2670 -0.130784   4590855  0.531787   145  0.636081  0.0000 0.000556 0.000681 0.002179 -0.038490  0.048497 -0.112785
KA33 16JAN31 2016.0821 57418 1882 0  -90.5  -2670 -0.130142   4590855  0.534919   145  0.634290  0.0000 0.000553 0.000677 0.002157 -0.031665  0.035906 -0.111473
KA33 16FEB01 2016.0849 57419 1882 1  -90.5  -2670 -0.130181   4590855  0.536358   145  0.626756  0.0000 0.000556 0.000675 0.002153 -0.022735  0.020282 -0.123832
KA33 16FEB02 2016.0876 57420 1882 2  -90.5  -2670 -0.128552   4590855  0.538536   145  0.633680  0.0000 0.000557 0.000684 0.002190 -0.032037  0.035923 -0.142178
KA33 16FEB03 2016.0903 57421 1882 3  -90.5  -2670 -0.132082   4590855  0.536342   145  0.627990  0.0000 0.000557 0.000680 0.002178 -0.036206  0.050116 -0.120229
KA33 16FEB04 2016.0931 57422 1882 4  -90.5  -2670 -0.132750   4590855  0.533219   145  0.619881  0.0000 0.000555 0.000679 0.002169 -0.027865  0.051670 -0.120951
KA33 16FEB05 2016.0958 57423 1882 5  -90.5  -2670 -0.130957   4590855  0.533678   145  0.623259  0.0000 0.000553 0.000674 0.002150 -0.026024  0.035744 -0.122913
KA33 16FEB06 2016.0986 57424 1882 6  -90.5  -2670 -0.130524   4590855  0.534844   145  0.617238  0.0000 0.000551 0.000673 0.002137 -0.022425  0.014349 -0.104947
KA33 16FEB07 2016.1013 57425 1883 0  -90.5  -2670 -0.131721   4590855  0.534146   145  0.628218  0.0000 0.000556 0.000674 0.002151 -0.025869  0.018949 -0.115506
