site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDSU 10JUN20 2010.4668 55367 1589 0  -88.2  -3360 -0.408312   3439644  0.433307    77  0.371729  0.0000 0.000572 0.000615 0.002185  0.020089 -0.007529 -0.094935
EDSU 10JUN21 2010.4695 55368 1589 1  -88.2  -3360 -0.406510   3439644  0.428998    77  0.365500  0.0000 0.000586 0.000630 0.002186 -0.009437 -0.031266 -0.075776
EDSU 10JUN22 2010.4723 55369 1589 2  -88.2  -3360 -0.408267   3439644  0.431114    77  0.367364  0.0000 0.000529 0.000562 0.001994  0.015541 -0.016829 -0.097448
EDSU 10JUN23 2010.4750 55370 1589 3  -88.2  -3360 -0.407292   3439644  0.428547    77  0.350666  0.0000 0.001053 0.000954 0.003754 -0.022183 -0.005120 -0.079440
EDSU 10JUN24 2010.4778 55371 1589 4  -88.2  -3360 -0.410913   3439644  0.433242    77  0.368310  0.0000 0.000584 0.000625 0.002236  0.029166  0.017891 -0.127920
EDSU 10JUN25 2010.4805 55372 1589 5  -88.2  -3360 -0.415602   3439644  0.432875    77  0.360747  0.0000 0.000560 0.000609 0.002165  0.004509 -0.015247 -0.080504
EDSU 10JUN26 2010.4832 55373 1589 6  -88.2  -3360 -0.407096   3439644  0.433261    77  0.369243  0.0000 0.000549 0.000589 0.002068  0.014132  0.017658 -0.116315
EDSU 10JUN27 2010.4860 55374 1590 0  -88.2  -3360 -0.407715   3439644  0.430547    77  0.369017  0.0000 0.000544 0.000582 0.002068  0.036873 -0.025516 -0.089832
EDSU 10JUN28 2010.4887 55375 1590 1  -88.2  -3360 -0.407525   3439644  0.426624    77  0.366130  0.0000 0.001144 0.001013 0.004045 -0.016602 -0.063286 -0.153510
EDSU 10JUN29 2010.4914 55376 1590 2  -88.2  -3360 -0.407434   3439644  0.431171    77  0.378038  0.0000 0.000522 0.000555 0.001965 -0.000301  0.004182 -0.083825
EDSU 10JUN30 2010.4942 55377 1590 3  -88.2  -3360 -0.407836   3439644  0.430577    77  0.371472  0.0000 0.000524 0.000560 0.001992 -0.000639  0.010805 -0.074209
EDSU 10JUL01 2010.4969 55378 1590 4  -88.2  -3360 -0.406947   3439644  0.430972    77  0.377939  0.0000 0.000520 0.000556 0.001947 -0.001837  0.020499 -0.073521
EDSU 10JUL02 2010.4997 55379 1590 5  -88.2  -3360 -0.407984   3439644  0.430042    77  0.374311  0.0000 0.000527 0.000564 0.001995  0.024114 -0.013507 -0.090384
EDSU 10JUL03 2010.5024 55380 1590 6  -88.2  -3360 -0.408384   3439644  0.429883    77  0.362317  0.0000 0.000530 0.000557 0.001971 -0.018008  0.039994 -0.078965
EDSU 10JUL04 2010.5051 55381 1591 0  -88.2  -3360 -0.408508   3439644  0.428117    77  0.369767  0.0000 0.000524 0.000557 0.001965  0.001353 -0.020643 -0.090032
EDSU 10JUL05 2010.5079 55382 1591 1  -88.2  -3360 -0.407549   3439644  0.429389    77  0.360348  0.0000 0.000521 0.000554 0.001964 -0.002180  0.007242 -0.079134
EDSU 10JUL06 2010.5106 55383 1591 2  -88.2  -3360 -0.408420   3439644  0.429649    77  0.377662  0.0000 0.000524 0.000561 0.001981  0.007147 -0.016993 -0.089079
EDSU 10JUL07 2010.5133 55384 1591 3  -88.2  -3360 -0.410894   3439644  0.428031    77  0.373977  0.0000 0.000528 0.000567 0.001993  0.035531 -0.012464 -0.103677
EDSU 10JUL08 2010.5161 55385 1591 4  -88.2  -3360 -0.408891   3439644  0.430874    77  0.358361  0.0000 0.000529 0.000562 0.002014  0.010110 -0.027088 -0.082655
EDSU 10JUL09 2010.5188 55386 1591 5  -88.2  -3360 -0.405791   3439644  0.425149    77  0.367707  0.0000 0.000524 0.000563 0.001983  0.015649 -0.005801 -0.061663
EDSU 10JUL10 2010.5216 55387 1591 6  -88.2  -3360 -0.408833   3439644  0.425900    77  0.361554  0.0000 0.000516 0.000558 0.001940  0.006548 -0.010421 -0.073577
EDSU 10JUL11 2010.5243 55388 1592 0  -88.2  -3360 -0.406856   3439644  0.428349    77  0.367880  0.0000 0.000517 0.000559 0.001963  0.010669 -0.017343 -0.088869
EDSU 10JUL12 2010.5270 55389 1592 1  -88.2  -3360 -0.405094   3439644  0.428812    77  0.374551  0.0000 0.000525 0.000562 0.001980  0.021619 -0.040635 -0.102478
EDSU 10JUL13 2010.5298 55390 1592 2  -88.2  -3360 -0.409303   3439644  0.428349    77  0.377555  0.0000 0.000525 0.000563 0.001990  0.011028 -0.017748 -0.091614
EDSU 10JUL14 2010.5325 55391 1592 3  -88.2  -3360 -0.406851   3439644  0.430322    77  0.374943  0.0000 0.000513 0.000556 0.001938 -0.005290 -0.009962 -0.084909
EDSU 10JUL15 2010.5352 55392 1592 4  -88.2  -3360 -0.407655   3439644  0.430321    77  0.386161  0.0000 0.000520 0.000569 0.001978 -0.004045  0.005932 -0.089458
EDSU 10JUL16 2010.5380 55393 1592 5  -88.2  -3360 -0.410248   3439644  0.431600    77  0.387200  0.0000 0.000524 0.000572 0.002001 -0.010692  0.013944 -0.072178
EDSU 10JUL17 2010.5407 55394 1592 6  -88.2  -3360 -0.407562   3439644  0.426213    77  0.379485  0.0000 0.000516 0.000561 0.001956  0.000643 -0.014931 -0.079982
EDSU 10JUL18 2010.5435 55395 1593 0  -88.2  -3360 -0.409738   3439644  0.430284    77  0.376491  0.0000 0.000524 0.000565 0.001986 -0.000948 -0.001261 -0.093200
EDSU 10JUL19 2010.5462 55396 1593 1  -88.2  -3360 -0.405204   3439644  0.428392    77  0.385914  0.0000 0.000520 0.000561 0.001959  0.013449 -0.006476 -0.074309
EDSU 10JUL20 2010.5489 55397 1593 2  -88.2  -3360 -0.404948   3439644  0.428784    77  0.372975  0.0000 0.000515 0.000563 0.001974 -0.005690  0.021485 -0.083871
EDSU 10JUL21 2010.5517 55398 1593 3  -88.2  -3360 -0.408118   3439644  0.429539    77  0.367645  0.0000 0.000516 0.000562 0.001956  0.012415 -0.018702 -0.076394
EDSU 10JUL22 2010.5544 55399 1593 4  -88.2  -3360 -0.409039   3439644  0.427254    77  0.359010  0.0000 0.000528 0.000562 0.002011  0.008390 -0.041641 -0.116812
EDSU 10JUL23 2010.5572 55400 1593 5  -88.2  -3360 -0.408519   3439644  0.429106    77  0.372379  0.0000 0.000517 0.000558 0.001971  0.006920 -0.018844 -0.105376
EDSU 10JUL24 2010.5599 55401 1593 6  -88.2  -3360 -0.408204   3439644  0.431068    77  0.387774  0.0000 0.000520 0.000561 0.001966 -0.011295 -0.036072 -0.076951
EDSU 10JUL25 2010.5626 55402 1594 0  -88.2  -3360 -0.410374   3439644  0.427373    77  0.373997  0.0000 0.000536 0.000568 0.002044 -0.004763 -0.025834 -0.092990
EDSU 10JUL26 2010.5654 55403 1594 1  -88.2  -3360 -0.408827   3439644  0.425323    77  0.385724  0.0000 0.000526 0.000562 0.002009  0.004373 -0.015559 -0.109946
EDSU 10JUL27 2010.5681 55404 1594 2  -88.2  -3360 -0.407170   3439644  0.427788    77  0.365995  0.0000 0.000526 0.000561 0.002001  0.002439 -0.020711 -0.083033
EDSU 10JUL28 2010.5708 55405 1594 3  -88.2  -3360 -0.405878   3439644  0.429034    77  0.373043  0.0000 0.000522 0.000561 0.001981 -0.000397 -0.017071 -0.124165
EDSU 10JUL29 2010.5736 55406 1594 4  -88.2  -3360 -0.409007   3439644  0.429976    77  0.367334  0.0000 0.000531 0.000580 0.002061  0.022464 -0.017879 -0.099651
EDSU 10JUL30 2010.5763 55407 1594 5  -88.2  -3360 -0.408712   3439644  0.429063    77  0.389782  0.0000 0.000522 0.000576 0.002023  0.021186  0.001264 -0.100753
EDSU 10JUL31 2010.5791 55408 1594 6  -88.2  -3360 -0.410197   3439644  0.429794    77  0.357557  0.0000 0.000517 0.000558 0.001973  0.006148 -0.012607 -0.094219
EDSU 10AUG01 2010.5818 55409 1595 0  -88.2  -3360 -0.408881   3439644  0.426902    77  0.373438  0.0000 0.000521 0.000557 0.001980  0.016938 -0.039156 -0.102640
EDSU 10AUG02 2010.5845 55410 1595 1  -88.2  -3360 -0.404805   3439644  0.427793    77  0.380454  0.0000 0.000517 0.000559 0.001961  0.002533 -0.011059 -0.112364
EDSU 10AUG03 2010.5873 55411 1595 2  -88.2  -3360 -0.410296   3439644  0.434690    77  0.374782  0.0000 0.000529 0.000569 0.002008 -0.007100 -0.007848 -0.126206
EDSU 10AUG04 2010.5900 55412 1595 3  -88.2  -3360 -0.412494   3439644  0.432745    77  0.395304  0.0000 0.000535 0.000577 0.002035 -0.000798  0.022668 -0.120967
EDSU 10AUG05 2010.5927 55413 1595 4  -88.2  -3360 -0.410232   3439644  0.428051    77  0.374391  0.0000 0.000522 0.000570 0.002026  0.019401 -0.030204 -0.076749
EDSU 10AUG06 2010.5955 55414 1595 5  -88.2  -3360 -0.408886   3439644  0.429133    77  0.374633  0.0000 0.000511 0.000558 0.001948  0.018413 -0.030085 -0.104365
EDSU 10AUG07 2010.5982 55415 1595 6  -88.2  -3360 -0.407029   3439644  0.429318    77  0.381827  0.0000 0.000511 0.000554 0.001935  0.009704 -0.019708 -0.080689
EDSU 10AUG08 2010.6010 55416 1596 0  -88.2  -3360 -0.411459   3439644  0.428724    77  0.377194  0.0000 0.000508 0.000560 0.001930 -0.010145  0.014098 -0.092081
EDSU 10AUG09 2010.6037 55417 1596 1  -88.2  -3360 -0.406976   3439644  0.428650    77  0.365326  0.0000 0.000513 0.000561 0.001947  0.002255  0.007057 -0.081791
EDSU 10AUG10 2010.6064 55418 1596 2  -88.2  -3360 -0.409300   3439644  0.427895    77  0.370645  0.0000 0.000513 0.000560 0.001968  0.004641  0.005556 -0.078750
EDSU 10AUG11 2010.6092 55419 1596 3  -88.2  -3360 -0.412270   3439644  0.429142    77  0.363992  0.0000 0.000514 0.000558 0.001968  0.011151 -0.027317 -0.098447
EDSU 10AUG12 2010.6119 55420 1596 4  -88.2  -3360 -0.411400   3439644  0.430892    77  0.370284  0.0000 0.000516 0.000560 0.001978  0.020715 -0.037318 -0.103942
EDSU 10AUG13 2010.6146 55421 1596 5  -88.2  -3360 -0.412616   3439644  0.431903    77  0.388388  0.0000 0.000512 0.000556 0.001966  0.005742 -0.010458 -0.064989
EDSU 10AUG14 2010.6174 55422 1596 6  -88.2  -3360 -0.410241   3439644  0.428813    77  0.383448  0.0000 0.000517 0.000557 0.001978 -0.009947 -0.014943 -0.093477
EDSU 10AUG15 2010.6201 55423 1597 0  -88.2  -3360 -0.412681   3439644  0.429520    77  0.373896  0.0000 0.000520 0.000571 0.002038 -0.003014 -0.011788 -0.058335
EDSU 10AUG16 2010.6229 55424 1597 1  -88.2  -3360 -0.407908   3439644  0.425478    77  0.360827  0.0000 0.000521 0.000566 0.001993  0.006198 -0.028956 -0.091928
EDSU 10AUG17 2010.6256 55425 1597 2  -88.2  -3360 -0.412723   3439644  0.430811    77  0.384913  0.0000 0.000523 0.000570 0.002034 -0.017609  0.026729 -0.097138
EDSU 10AUG18 2010.6283 55426 1597 3  -88.2  -3360 -0.408819   3439644  0.428808    77  0.366995  0.0000 0.000531 0.000568 0.002039 -0.004814 -0.020184 -0.120454
EDSU 10AUG19 2010.6311 55427 1597 4  -88.2  -3360 -0.408383   3439644  0.427338    77  0.377975  0.0000 0.000520 0.000570 0.001992  0.001349 -0.003975 -0.109437
EDSU 10AUG20 2010.6338 55428 1597 5  -88.2  -3360 -0.408300   3439644  0.427226    77  0.388384  0.0000 0.000510 0.000557 0.001958 -0.015371  0.000294 -0.083902
EDSU 10AUG21 2010.6366 55429 1597 6  -88.2  -3360 -0.411527   3439644  0.425345    77  0.373205  0.0000 0.000511 0.000559 0.001968  0.007140 -0.022817 -0.089212
EDSU 10AUG22 2010.6393 55430 1598 0  -88.2  -3360 -0.408126   3439644  0.429181    77  0.354006  0.0000 0.000512 0.000557 0.001952  0.002351  0.009720 -0.080575
EDSU 10AUG23 2010.6420 55431 1598 1  -88.2  -3360 -0.407700   3439644  0.428379    77  0.353942  0.0000 0.000508 0.000555 0.001957  0.005905 -0.000119 -0.085092
EDSU 10AUG24 2010.6448 55432 1598 2  -88.2  -3360 -0.409067   3439644  0.427689    77  0.365065  0.0000 0.000529 0.000570 0.001984  0.006088 -0.022567 -0.045485
EDSU 10AUG25 2010.6475 55433 1598 3  -88.2  -3360 -0.408839   3439644  0.429597    77  0.361113  0.0000 0.000510 0.000552 0.001935  0.002969 -0.001622 -0.064719
EDSU 10AUG26 2010.6502 55434 1598 4  -88.2  -3360 -0.409048   3439644  0.429600    77  0.359210  0.0000 0.000520 0.000569 0.001990 -0.000140  0.010555 -0.071994
EDSU 10AUG27 2010.6530 55435 1598 5  -88.2  -3360 -0.410818   3439644  0.432369    77  0.356036  0.0000 0.000529 0.000581 0.002044  0.008349  0.020451 -0.089663
EDSU 10AUG28 2010.6557 55436 1598 6  -88.2  -3360 -0.407549   3439644  0.430882    77  0.372459  0.0000 0.000499 0.000554 0.001943  0.001887 -0.018943 -0.062268
EDSU 10AUG29 2010.6585 55437 1599 0  -88.2  -3360 -0.411609   3439644  0.428279    77  0.369491  0.0000 0.000493 0.000548 0.001909 -0.009884  0.023700 -0.044015
EDSU 10AUG30 2010.6612 55438 1599 1  -88.2  -3360 -0.407012   3439644  0.429579    77  0.362350  0.0000 0.000508 0.000556 0.001954 -0.001152  0.002423 -0.076749
EDSU 10AUG31 2010.6639 55439 1599 2  -88.2  -3360 -0.410075   3439644  0.427444    77  0.372153  0.0000 0.000505 0.000552 0.001927 -0.007387  0.007640 -0.053417
EDSU 10SEP01 2010.6667 55440 1599 3  -88.2  -3360 -0.410278   3439644  0.429625    77  0.363266  0.0000 0.000491 0.000547 0.001903 -0.016795  0.009347 -0.083752
EDSU 10SEP02 2010.6694 55441 1599 4  -88.2  -3360 -0.408874   3439644  0.429599    77  0.355896  0.0000 0.000493 0.000552 0.001909  0.005149 -0.006862 -0.070690
EDSU 10SEP03 2010.6721 55442 1599 5  -88.2  -3360 -0.410548   3439644  0.434168    77  0.370326  0.0000 0.000497 0.000551 0.001915 -0.002148  0.002005 -0.063057
EDSU 10SEP04 2010.6749 55443 1599 6  -88.2  -3360 -0.410774   3439644  0.428839    77  0.366351  0.0000 0.000491 0.000550 0.001902 -0.005256  0.015148 -0.071449
EDSU 10SEP05 2010.6776 55444 1600 0  -88.2  -3360 -0.411177   3439644  0.429706    77  0.365647  0.0000 0.000495 0.000550 0.001915 -0.007275 -0.000735 -0.062358
EDSU 10SEP06 2010.6804 55445 1600 1  -88.2  -3360 -0.409067   3439644  0.430461    77  0.370988  0.0000 0.000492 0.000547 0.001896 -0.014576 -0.002976 -0.087143
EDSU 10SEP07 2010.6831 55446 1600 2  -88.2  -3360 -0.410750   3439644  0.428348    77  0.368483  0.0000 0.000500 0.000550 0.001935 -0.003647 -0.014964 -0.088972
EDSU 10SEP08 2010.6858 55447 1600 3  -88.2  -3360 -0.410497   3439644  0.432007    77  0.362402  0.0000 0.000498 0.000553 0.001935  0.015679 -0.042426 -0.093002
