site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTDL 10NOV11 2010.8611 55511 1609 4  -72.7   2072  0.297634   5128175  0.481691    -4 -0.838737  0.0000 0.000468 0.000588 0.001733 -0.045647  0.011663 -0.022115
PTDL 10NOV12 2010.8638 55512 1609 5  -72.7   2072  0.297697   5128175  0.481530    -4 -0.839028  0.0000 0.000471 0.000587 0.001751 -0.050670  0.022658 -0.039470
PTDL 10NOV13 2010.8665 55513 1609 6  -72.7   2072  0.299030   5128175  0.478879    -4 -0.842454  0.0000 0.000471 0.000588 0.001739 -0.063001  0.028131 -0.050307
PTDL 10NOV14 2010.8693 55514 1610 0  -72.7   2072  0.299148   5128175  0.478893    -4 -0.841549  0.0000 0.000466 0.000588 0.001737 -0.042779  0.004070 -0.026612
PTDL 10NOV15 2010.8720 55515 1610 1  -72.7   2072  0.297332   5128175  0.478492    -4 -0.844100  0.0000 0.000466 0.000584 0.001721 -0.042978  0.009737 -0.038832
PTDL 10NOV16 2010.8747 55516 1610 2  -72.7   2072  0.297154   5128175  0.480348    -4 -0.845980  0.0000 0.000479 0.000596 0.001744 -0.063608  0.026023 -0.031776
PTDL 10NOV17 2010.8775 55517 1610 3  -72.7   2072  0.296334   5128175  0.481146    -4 -0.837393  0.0000 0.000480 0.000607 0.001780 -0.049119  0.027493 -0.012830
PTDL 10NOV18 2010.8802 55518 1610 4  -72.7   2072  0.295757   5128175  0.480979    -4 -0.839893  0.0000 0.000478 0.000606 0.001764 -0.051774  0.037972  0.000914
PTDL 10NOV19 2010.8830 55519 1610 5  -72.7   2072  0.295675   5128175  0.482402    -4 -0.853827  0.0000 0.000479 0.000594 0.001775 -0.041531  0.028310  0.001829
PTDL 10NOV20 2010.8857 55520 1610 6  -72.7   2072  0.296800   5128175  0.480948    -4 -0.845156  0.0000 0.000468 0.000593 0.001741 -0.048403  0.026644  0.000310
PTDL 10NOV21 2010.8884 55521 1611 0  -72.7   2072  0.298403   5128175  0.481893    -4 -0.850609  0.0000 0.000492 0.000623 0.001807 -0.071883  0.032678 -0.028801
PTDL 10NOV22 2010.8912 55522 1611 1  -72.7   2072  0.296624   5128175  0.478940    -4 -0.846910  0.0000 0.000490 0.000626 0.001828 -0.074071  0.049779 -0.015601
PTDL 10NOV23 2010.8939 55523 1611 2  -72.7   2072  0.297599   5128175  0.480987    -4 -0.835619  0.0000 0.000470 0.000581 0.001743 -0.048845  0.039438 -0.028599
PTDL 10NOV24 2010.8966 55524 1611 3  -72.7   2072  0.296944   5128175  0.479506    -4 -0.851055  0.0000 0.000473 0.000591 0.001753 -0.056971  0.025032 -0.009593
PTDL 10NOV25 2010.8994 55525 1611 4  -72.7   2072  0.298829   5128175  0.480416    -4 -0.845876  0.0000 0.000470 0.000598 0.001761 -0.047425  0.034391  0.007931
PTDL 10NOV26 2010.9021 55526 1611 5  -72.7   2072  0.297886   5128175  0.478200    -4 -0.843414  0.0000 0.000471 0.000586 0.001756 -0.051320  0.040811 -0.028975
PTDL 10NOV27 2010.9049 55527 1611 6  -72.7   2072  0.298512   5128175  0.480425    -4 -0.843178  0.0000 0.000467 0.000585 0.001733 -0.049808  0.026098 -0.036161
PTDL 10NOV28 2010.9076 55528 1612 0  -72.7   2072  0.299198   5128175  0.481512    -4 -0.847152  0.0000 0.000469 0.000584 0.001735 -0.052003  0.037789 -0.015624
PTDL 10NOV29 2010.9103 55529 1612 1  -72.7   2072  0.297280   5128175  0.479201    -4 -0.846235  0.0000 0.000470 0.000586 0.001739 -0.056576  0.034429 -0.025481
PTDL 10NOV30 2010.9131 55530 1612 2  -72.7   2072  0.297820   5128175  0.480613    -4 -0.837260  0.0000 0.000467 0.000582 0.001732 -0.051784  0.031480 -0.016954
PTDL 10DEC01 2010.9158 55531 1612 3  -72.7   2072  0.295950   5128175  0.478190    -4 -0.831933  0.0000 0.000465 0.000585 0.001709 -0.028113 -0.006277 -0.011544
PTDL 10DEC02 2010.9185 55532 1612 4  -72.7   2072  0.295054   5128175  0.479042    -4 -0.845497  0.0000 0.000465 0.000581 0.001714 -0.038110  0.004473 -0.019320
PTDL 10DEC03 2010.9213 55533 1612 5  -72.7   2072  0.293881   5128175  0.480553    -4 -0.848652  0.0000 0.000470 0.000588 0.001724 -0.049621  0.018839 -0.014909
PTDL 10DEC04 2010.9240 55534 1612 6  -72.7   2072  0.295631   5128175  0.479002    -4 -0.848040  0.0000 0.000472 0.000586 0.001735 -0.042657  0.029430 -0.020528
PTDL 10DEC05 2010.9268 55535 1613 0  -72.7   2072  0.294309   5128175  0.479786    -4 -0.841561  0.0000 0.000514 0.000628 0.001861 -0.031810 -0.007031 -0.036906
PTDL 10DEC06 2010.9295 55536 1613 1  -72.7   2072  0.294323   5128175  0.479738    -4 -0.844387  0.0000 0.000473 0.000580 0.001733 -0.032225  0.001617 -0.034920
PTDL 10DEC07 2010.9322 55537 1613 2  -72.7   2072  0.294261   5128175  0.478593    -4 -0.844087  0.0000 0.000469 0.000578 0.001719 -0.043608 -0.003482 -0.029781
PTDL 10DEC08 2010.9350 55538 1613 3  -72.7   2072  0.294697   5128175  0.479271    -4 -0.856478  0.0000 0.000467 0.000581 0.001719 -0.051238  0.014158 -0.027515
PTDL 10DEC09 2010.9377 55539 1613 4  -72.7   2072  0.295120   5128175  0.479671    -4 -0.856497  0.0000 0.000473 0.000587 0.001753 -0.062045  0.033013 -0.037030
PTDL 10DEC10 2010.9405 55540 1613 5  -72.7   2072  0.297774   5128175  0.480649    -4 -0.849841  0.0000 0.000483 0.000595 0.001771 -0.062858  0.034657 -0.031083
PTDL 10DEC11 2010.9432 55541 1613 6  -72.7   2072  0.295805   5128175  0.479189    -4 -0.848116  0.0000 0.000472 0.000579 0.001741 -0.050458  0.034254 -0.037459
PTDL 10DEC12 2010.9459 55542 1614 0  -72.7   2072  0.295305   5128175  0.479131    -4 -0.844976  0.0000 0.000466 0.000580 0.001722 -0.046257  0.001366 -0.013995
PTDL 10DEC13 2010.9487 55543 1614 1  -72.7   2072  0.292320   5128175  0.479898    -4 -0.843640  0.0000 0.000464 0.000581 0.001713 -0.040524  0.031340 -0.004357
PTDL 10DEC14 2010.9514 55544 1614 2  -72.7   2072  0.293520   5128175  0.479402    -4 -0.845367  0.0000 0.000482 0.000598 0.001755 -0.059764  0.035459 -0.028595
PTDL 10DEC15 2010.9541 55545 1614 3  -72.7   2072  0.294062   5128175  0.480495    -4 -0.850210  0.0000 0.000469 0.000589 0.001740 -0.051000  0.035703  0.004106
PTDL 10DEC16 2010.9569 55546 1614 4  -72.7   2072  0.294663   5128175  0.481418    -4 -0.851634  0.0000 0.000478 0.000581 0.001749 -0.069462  0.032878 -0.048378
PTDL 10DEC17 2010.9596 55547 1614 5  -72.7   2072  0.296129   5128175  0.480481    -4 -0.852416  0.0000 0.000477 0.000585 0.001778 -0.032217 -0.005431  0.009294
PTDL 10DEC18 2010.9624 55548 1614 6  -72.7   2072  0.294403   5128175  0.480486    -4 -0.850372  0.0000 0.000471 0.000582 0.001734 -0.051717  0.020961 -0.033969
PTDL 10DEC19 2010.9651 55549 1615 0  -72.7   2072  0.294485   5128175  0.481546    -4 -0.853724  0.0000 0.000469 0.000579 0.001737 -0.049394  0.011232 -0.017913
PTDL 10DEC20 2010.9678 55550 1615 1  -72.7   2072  0.293223   5128175  0.482701    -4 -0.849268  0.0000 0.000473 0.000582 0.001741 -0.066374  0.035470 -0.030412
PTDL 10DEC21 2010.9706 55551 1615 2  -72.7   2072  0.295949   5128175  0.479763    -4 -0.848533  0.0000 0.000473 0.000577 0.001729 -0.060035  0.042013 -0.028225
PTDL 10DEC22 2010.9733 55552 1615 3  -72.7   2072  0.293418   5128175  0.479799    -4 -0.851082  0.0000 0.000473 0.000579 0.001725 -0.050471  0.017756 -0.037547
PTDL 10DEC23 2010.9760 55553 1615 4  -72.7   2072  0.293738   5128175  0.481777    -4 -0.844001  0.0000 0.000471 0.000578 0.001729 -0.049849  0.015855 -0.027788
PTDL 10DEC24 2010.9788 55554 1615 5  -72.7   2072  0.293509   5128175  0.481326    -4 -0.850812  0.0000 0.000474 0.000580 0.001745 -0.050491  0.019453 -0.037807
PTDL 10DEC25 2010.9815 55555 1615 6  -72.7   2072  0.295593   5128175  0.482024    -4 -0.851040  0.0000 0.000475 0.000583 0.001749 -0.048418  0.020785 -0.025137
PTDL 10DEC26 2010.9843 55556 1616 0  -72.7   2072  0.295824   5128175  0.480552    -4 -0.845362  0.0000 0.000475 0.000580 0.001749 -0.062885  0.058571 -0.043810
PTDL 10DEC27 2010.9870 55557 1616 1  -72.7   2072  0.296513   5128175  0.480759    -4 -0.841962  0.0000 0.000478 0.000589 0.001763 -0.053727  0.039536 -0.006109
PTDL 10DEC28 2010.9897 55558 1616 2  -72.7   2072  0.297491   5128175  0.479258    -4 -0.841481  0.0000 0.000489 0.000607 0.001815 -0.085081  0.073227 -0.021180
PTDL 10DEC29 2010.9925 55559 1616 3  -72.7   2072  0.297327   5128175  0.478996    -4 -0.835481  0.0000 0.000499 0.000615 0.001837 -0.085760  0.043627 -0.043947
PTDL 10DEC30 2010.9952 55560 1616 4  -72.7   2072  0.296242   5128175  0.478278    -4 -0.841121  0.0000 0.000489 0.000603 0.001806 -0.077443  0.033594 -0.053203
PTDL 10DEC31 2010.9979 55561 1616 5  -72.7   2072  0.294645   5128175  0.476620    -4 -0.839640  0.0000 0.000476 0.000591 0.001764 -0.061578  0.027550 -0.015103
PTDL 11JAN01 2011.0007 55562 1616 6  -72.7   2072  0.293198   5128175  0.479617    -4 -0.839674  0.0000 0.000473 0.000587 0.001753 -0.056949  0.035350 -0.008332
PTDL 11JAN02 2011.0034 55563 1617 0  -72.7   2072  0.295921   5128175  0.477198    -4 -0.835890  0.0000 0.000475 0.000587 0.001752 -0.070464  0.042634 -0.013687
PTDL 11JAN03 2011.0062 55564 1617 1  -72.7   2072  0.295216   5128175  0.479640    -4 -0.850910  0.0000 0.000473 0.000577 0.001729 -0.068515  0.037259 -0.051301
PTDL 11JAN04 2011.0089 55565 1617 2  -72.7   2072  0.295956   5128175  0.480586    -4 -0.847948  0.0000 0.000481 0.000588 0.001777 -0.045632  0.021925 -0.021399
PTDL 11JAN05 2011.0116 55566 1617 3  -72.7   2072  0.295138   5128175  0.481129    -4 -0.842959  0.0000 0.000476 0.000586 0.001754 -0.063390  0.046119 -0.043899
PTDL 11JAN06 2011.0144 55567 1617 4  -72.7   2072  0.294808   5128175  0.478837    -4 -0.842362  0.0000 0.000479 0.000585 0.001764 -0.047114  0.036631 -0.035220
PTDL 11JAN07 2011.0171 55568 1617 5  -72.7   2072  0.296009   5128175  0.480403    -4 -0.848554  0.0000 0.000476 0.000589 0.001755 -0.066759  0.050559 -0.020098
PTDL 11JAN08 2011.0198 55569 1617 6  -72.7   2072  0.295295   5128175  0.481197    -4 -0.846483  0.0000 0.000475 0.000588 0.001744 -0.077419  0.042465 -0.029782
PTDL 11JAN09 2011.0226 55570 1618 0  -72.7   2072  0.292556   5128175  0.480724    -4 -0.848585  0.0000 0.000477 0.000585 0.001743 -0.071757  0.040814 -0.026533
PTDL 11JAN10 2011.0253 55571 1618 1  -72.7   2072  0.294554   5128175  0.481192    -4 -0.848425  0.0000 0.000478 0.000592 0.001769 -0.053621  0.018105 -0.040629
PTDL 11JAN11 2011.0281 55572 1618 2  -72.7   2072  0.294024   5128175  0.479198    -4 -0.850082  0.0000 0.000487 0.000608 0.001825 -0.041873  0.023178 -0.049318
PTDL 11JAN12 2011.0308 55573 1618 3  -72.7   2072  0.293636   5128175  0.481341    -4 -0.855752  0.0000 0.000485 0.000597 0.001780 -0.061109  0.032458 -0.039073
PTDL 11JAN13 2011.0335 55574 1618 4  -72.7   2072  0.292651   5128175  0.482919    -4 -0.850773  0.0000 0.000475 0.000582 0.001735 -0.068305  0.036708 -0.037337
PTDL 11JAN14 2011.0363 55575 1618 5  -72.7   2072  0.295517   5128175  0.479587    -4 -0.852722  0.0000 0.000472 0.000583 0.001738 -0.072301  0.017244 -0.018969
PTDL 11JAN15 2011.0390 55576 1618 6  -72.7   2072  0.293655   5128175  0.480894    -4 -0.854647  0.0000 0.000470 0.000583 0.001732 -0.058439  0.003387 -0.033890
PTDL 11JAN16 2011.0418 55577 1619 0  -72.7   2072  0.294640   5128175  0.480733    -4 -0.853469  0.0000 0.000478 0.000587 0.001757 -0.071216  0.036836 -0.048442
PTDL 11JAN17 2011.0445 55578 1619 1  -72.7   2072  0.296555   5128175  0.479701    -4 -0.857403  0.0000 0.000476 0.000586 0.001750 -0.063600  0.025883 -0.037805
PTDL 11JAN18 2011.0472 55579 1619 2  -72.7   2072  0.295348   5128175  0.480747    -4 -0.847477  0.0000 0.000481 0.000595 0.001782 -0.053332  0.025018 -0.024372
PTDL 11JAN19 2011.0500 55580 1619 3  -72.7   2072  0.294976   5128175  0.479632    -4 -0.840098  0.0000 0.000476 0.000593 0.001765 -0.053677  0.033592 -0.016589
PTDL 11JAN20 2011.0527 55581 1619 4  -72.7   2072  0.295185   5128175  0.478954    -4 -0.847171  0.0000 0.000472 0.000586 0.001744 -0.062900  0.025166 -0.025685
PTDL 11JAN21 2011.0554 55582 1619 5  -72.7   2072  0.295578   5128175  0.480355    -4 -0.846763  0.0000 0.000476 0.000588 0.001744 -0.067327  0.029958 -0.045061
PTDL 11JAN22 2011.0582 55583 1619 6  -72.7   2072  0.296871   5128175  0.482814    -4 -0.850611  0.0000 0.000481 0.000592 0.001765 -0.081046  0.038488 -0.048538
PTDL 11JAN23 2011.0609 55584 1620 0  -72.7   2072  0.294830   5128175  0.482254    -4 -0.858037  0.0000 0.000480 0.000587 0.001750 -0.072190  0.044139 -0.046836
PTDL 11JAN24 2011.0637 55585 1620 1  -72.7   2072  0.298117   5128175  0.483680    -4 -0.849722  0.0000 0.000478 0.000582 0.001739 -0.074372  0.034170 -0.051581
PTDL 11JAN25 2011.0664 55586 1620 2  -72.7   2072  0.296443   5128175  0.481275    -4 -0.849379  0.0000 0.000473 0.000581 0.001721 -0.070619  0.031623 -0.025846
PTDL 11JAN26 2011.0691 55587 1620 3  -72.7   2072  0.295895   5128175  0.478855    -4 -0.843182  0.0000 0.000491 0.000603 0.001783 -0.078312  0.050629 -0.065819
PTDL 11JAN27 2011.0719 55588 1620 4  -72.7   2072  0.294964   5128175  0.481089    -4 -0.845634  0.0000 0.000478 0.000586 0.001729 -0.056644  0.018024 -0.052011
PTDL 11JAN28 2011.0746 55589 1620 5  -72.7   2072  0.294127   5128175  0.481541    -4 -0.845085  0.0000 0.000477 0.000583 0.001724 -0.069341  0.033492 -0.041657
PTDL 11JAN29 2011.0773 55590 1620 6  -72.7   2072  0.294117   5128175  0.478797    -4 -0.854386  0.0000 0.000478 0.000585 0.001745 -0.071617  0.036869 -0.048061
PTDL 11JAN30 2011.0801 55591 1621 0  -72.7   2072  0.295541   5128175  0.480935    -4 -0.854461  0.0000 0.000474 0.000578 0.001726 -0.078466  0.035846 -0.031182
PTDL 11JAN31 2011.0828 55592 1621 1  -72.7   2072  0.294965   5128175  0.481389    -4 -0.855699  0.0000 0.000474 0.000586 0.001739 -0.073324  0.035162 -0.050310
PTDL 11FEB01 2011.0856 55593 1621 2  -72.7   2072  0.295387   5128175  0.480565    -4 -0.857128  0.0000 0.000477 0.000585 0.001747 -0.064810  0.023441 -0.049563
PTDL 11FEB02 2011.0883 55594 1621 3  -72.7   2072  0.295326   5128175  0.482038    -4 -0.852748  0.0000 0.000472 0.000582 0.001724 -0.075651  0.037735 -0.035581
PTDL 11FEB03 2011.0910 55595 1621 4  -72.7   2072  0.293623   5128175  0.478983    -4 -0.852280  0.0000 0.000470 0.000580 0.001715 -0.061155  0.023691 -0.034220
PTDL 11FEB04 2011.0938 55596 1621 5  -72.7   2072  0.294817   5128175  0.480763    -4 -0.841080  0.0000 0.000474 0.000586 0.001740 -0.071470  0.021590 -0.058513
PTDL 11FEB05 2011.0965 55597 1621 6  -72.7   2072  0.295482   5128175  0.481208    -4 -0.837345  0.0000 0.000471 0.000576 0.001718 -0.046967  0.007481 -0.034864
PTDL 11FEB06 2011.0992 55598 1622 0  -72.7   2072  0.294043   5128175  0.479911    -4 -0.843713  0.0000 0.000470 0.000582 0.001706 -0.079208  0.026993 -0.023472
PTDL 11FEB07 2011.1020 55599 1622 1  -72.7   2072  0.295383   5128175  0.480198    -4 -0.848484  0.0000 0.000468 0.000578 0.001704 -0.071773  0.034066 -0.035568
PTDL 11FEB08 2011.1047 55600 1622 2  -72.7   2072  0.294470   5128175  0.479762    -4 -0.850273  0.0000 0.000473 0.000584 0.001742 -0.067745  0.035534 -0.023083
PTDL 11FEB09 2011.1075 55601 1622 3  -72.7   2072  0.295984   5128175  0.480375    -4 -0.855839  0.0000 0.000469 0.000575 0.001708 -0.055491  0.030978 -0.028590
PTDL 11FEB10 2011.1102 55602 1622 4  -72.7   2072  0.294949   5128175  0.481029    -4 -0.857096  0.0000 0.000470 0.000578 0.001724 -0.057075  0.012885 -0.018434
PTDL 11FEB11 2011.1129 55603 1622 5  -72.7   2072  0.296569   5128175  0.479708    -4 -0.856315  0.0000 0.000473 0.000584 0.001731 -0.074198  0.019318 -0.030416
PTDL 11FEB12 2011.1157 55604 1622 6  -72.7   2072  0.295432   5128175  0.477695    -4 -0.850548  0.0000 0.000471 0.000582 0.001735 -0.065047  0.022212 -0.011178
PTDL 11FEB13 2011.1184 55605 1623 0  -72.7   2072  0.294192   5128175  0.479034    -4 -0.852320  0.0000 0.000475 0.000584 0.001734 -0.076014  0.043423 -0.027394
PTDL 11FEB14 2011.1211 55606 1623 1  -72.7   2072  0.294199   5128175  0.478431    -4 -0.849625  0.0000 0.000471 0.000583 0.001733 -0.070657  0.048753 -0.047034
PTDL 11FEB15 2011.1239 55607 1623 2  -72.7   2072  0.293063   5128175  0.479587    -4 -0.856859  0.0000 0.000480 0.000595 0.001759 -0.069639  0.001978 -0.017878
PTDL 11FEB16 2011.1266 55608 1623 3  -72.7   2072  0.294267   5128175  0.478652    -4 -0.845095  0.0000 0.000479 0.000595 0.001744 -0.074209  0.028102 -0.039753
PTDL 11FEB17 2011.1294 55609 1623 4  -72.7   2072  0.294689   5128175  0.477499    -4 -0.844463  0.0000 0.000478 0.000581 0.001727 -0.072179  0.052792 -0.037414
PTDL 11FEB18 2011.1321 55610 1623 5  -72.7   2072  0.296240   5128175  0.480599    -4 -0.843292  0.0000 0.000468 0.000580 0.001718 -0.065069  0.018690 -0.026005
PTDL 11FEB19 2011.1348 55611 1623 6  -72.7   2072  0.293726   5128175  0.481517    -4 -0.848985  0.0000 0.000468 0.000576 0.001708 -0.048907  0.011773 -0.018544
PTDL 11FEB20 2011.1376 55612 1624 0  -72.7   2072  0.293363   5128175  0.480537    -4 -0.851970  0.0000 0.000469 0.000578 0.001710 -0.060840  0.024402 -0.023150
PTDL 11FEB21 2011.1403 55613 1624 1  -72.7   2072  0.294060   5128175  0.482541    -4 -0.853938  0.0000 0.000468 0.000585 0.001720 -0.053518 -0.005667 -0.005991
PTDL 11FEB22 2011.1431 55614 1624 2  -72.7   2072  0.297180   5128175  0.481571    -4 -0.853489  0.0000 0.000474 0.000583 0.001724 -0.057243  0.033521 -0.031415
PTDL 11FEB23 2011.1458 55615 1624 3  -72.7   2072  0.296243   5128175  0.481203    -4 -0.851587  0.0000 0.000482 0.000601 0.001774 -0.045529  0.019870 -0.029488
PTDL 11FEB24 2011.1485 55616 1624 4  -72.7   2072  0.296229   5128175  0.481089    -4 -0.839769  0.0000 0.000473 0.000584 0.001726 -0.060917  0.023304 -0.025602
PTDL 11FEB25 2011.1513 55617 1624 5  -72.7   2072  0.296502   5128175  0.481058    -4 -0.837894  0.0000 0.000476 0.000585 0.001740 -0.079022  0.041552 -0.039219
PTDL 11FEB26 2011.1540 55618 1624 6  -72.7   2072  0.295025   5128175  0.482689    -4 -0.850434  0.0000 0.000479 0.000590 0.001751 -0.077498  0.040784 -0.045844
PTDL 11FEB27 2011.1567 55619 1625 0  -72.7   2072  0.296825   5128175  0.481981    -4 -0.849788  0.0000 0.000476 0.000584 0.001730 -0.068217  0.039626 -0.043075
PTDL 11FEB28 2011.1595 55620 1625 1  -72.7   2072  0.294498   5128175  0.481372    -4 -0.839422  0.0000 0.000473 0.000581 0.001713 -0.056978  0.025118 -0.022656
PTDL 11MAR01 2011.1622 55621 1625 2  -72.7   2072  0.293899   5128175  0.482639    -4 -0.851249  0.0000 0.000464 0.000577 0.001698 -0.049205  0.008731 -0.005487
PTDL 11MAR02 2011.1650 55622 1625 3  -72.7   2072  0.294090   5128175  0.483186    -4 -0.856185  0.0000 0.000470 0.000576 0.001696 -0.057734  0.009970 -0.023373
PTDL 11MAR03 2011.1677 55623 1625 4  -72.7   2072  0.296745   5128175  0.481396    -4 -0.860352  0.0000 0.000472 0.000579 0.001717 -0.055610  0.020886 -0.025765
PTDL 11MAR04 2011.1704 55624 1625 5  -72.7   2072  0.294041   5128175  0.481523    -4 -0.853141  0.0000 0.000471 0.000581 0.001712 -0.056365  0.005550 -0.028339
PTDL 11MAR05 2011.1732 55625 1625 6  -72.7   2072  0.295776   5128175  0.480563    -4 -0.843611  0.0000 0.000471 0.000582 0.001715 -0.058155  0.023630 -0.031634
PTDL 11MAR06 2011.1759 55626 1626 0  -72.7   2072  0.293212   5128175  0.479420    -4 -0.848360  0.0000 0.000470 0.000583 0.001717 -0.066378  0.026842 -0.015064
PTDL 11MAR07 2011.1786 55627 1626 1  -72.7   2072  0.293306   5128175  0.482688    -4 -0.850266  0.0000 0.000475 0.000588 0.001739 -0.075416  0.039439 -0.026673
PTDL 11MAR08 2011.1814 55628 1626 2  -72.7   2072  0.293628   5128175  0.481120    -4 -0.857294  0.0000 0.000474 0.000584 0.001728 -0.070054  0.018318 -0.026095
PTDL 11MAR09 2011.1841 55629 1626 3  -72.7   2072  0.295363   5128175  0.482444    -4 -0.852667  0.0000 0.000470 0.000581 0.001709 -0.073222  0.013919 -0.021155
PTDL 11MAR10 2011.1869 55630 1626 4  -72.7   2072  0.294687   5128175  0.481424    -4 -0.846378  0.0000 0.000475 0.000592 0.001737 -0.075617  0.020793 -0.041058
PTDL 11MAR11 2011.1896 55631 1626 5  -72.7   2072  0.292911   5128175  0.481410    -4 -0.843711  0.0000 0.000469 0.000590 0.001739 -0.070851  0.044457 -0.027958
PTDL 11MAR12 2011.1923 55632 1626 6  -72.7   2072  0.291691   5128175  0.479676    -4 -0.849379  0.0000 0.000469 0.000580 0.001724 -0.059943  0.034849 -0.006984
PTDL 11MAR13 2011.1951 55633 1627 0  -72.7   2072  0.291679   5128175  0.480503    -4 -0.847788  0.0000 0.000471 0.000584 0.001723 -0.058559  0.028422 -0.000906
