site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSCI 01FEB04 2001.0951 51944 1100 0 -119.0  -3593 -0.808435   3782341  0.205828    70  0.858892  0.0083 0.000531 0.000618 0.002057  0.051274 -0.035912 -0.131754
CSCI 01FEB05 2001.0979 51945 1100 1 -119.0  -3593 -0.808734   3782341  0.207804    70  0.855266  0.0083 0.000521 0.000615 0.002042  0.004946  0.005776 -0.147281
CSCI 01FEB06 2001.1006 51946 1100 2 -119.0  -3593 -0.809863   3782341  0.208073    70  0.857954  0.0083 0.000521 0.000614 0.002043  0.026018 -0.017972 -0.146001
CSCI 01FEB07 2001.1034 51947 1100 3 -119.0  -3593 -0.811820   3782341  0.208539    70  0.847744  0.0083 0.000521 0.000616 0.002049  0.027901 -0.016895 -0.155554
CSCI 01FEB08 2001.1061 51948 1100 4 -119.0  -3593 -0.809982   3782341  0.208472    70  0.847180  0.0083 0.000528 0.000617 0.002051  0.026750 -0.026411 -0.132608
CSCI 01FEB09 2001.1088 51949 1100 5 -119.0  -3593 -0.810472   3782341  0.206963    70  0.848954  0.0083 0.000537 0.000629 0.002101  0.019901 -0.033602 -0.129967
CSCI 01FEB10 2001.1116 51950 1100 6 -119.0  -3593 -0.810350   3782341  0.208495    70  0.842695  0.0083 0.000518 0.000618 0.002047  0.046190 -0.039558 -0.175455
CSCI 01FEB11 2001.1143 51951 1101 0 -119.0  -3593 -0.810574   3782341  0.208535    70  0.838627  0.0083 0.000537 0.000635 0.002058  0.007913 -0.009731 -0.142419
CSCI 01FEB12 2001.1170 51952 1101 1 -119.0  -3593 -0.809911   3782341  0.211561    70  0.838230  0.0083 0.000546 0.000648 0.002154  0.044865 -0.025757 -0.148116
CSCI 01FEB13 2001.1198 51953 1101 2 -119.0  -3593 -0.807909   3782341  0.207063    70  0.827891  0.0083 0.000531 0.000626 0.002079  0.050599 -0.045553 -0.152233
CSCI 01FEB14 2001.1225 51954 1101 3 -119.0  -3593 -0.807814   3782341  0.209113    70  0.838226  0.0083 0.000523 0.000622 0.002056  0.033544 -0.035675 -0.152840
CSCI 01FEB15 2001.1253 51955 1101 4 -119.0  -3593 -0.809576   3782341  0.207622    70  0.833657  0.0083 0.000523 0.000620 0.002062  0.039629 -0.014268 -0.177125
CSCI 01FEB16 2001.1280 51956 1101 5 -119.0  -3593 -0.809495   3782341  0.208930    70  0.829603  0.0083 0.000512 0.000615 0.002036 -0.005057  0.021308 -0.186288
CSCI 01FEB17 2001.1307 51957 1101 6 -119.0  -3593 -0.809554   3782341  0.208861    70  0.848044  0.0083 0.000514 0.000616 0.002047  0.013727  0.022018 -0.155744
CSCI 01FEB18 2001.1335 51958 1102 0 -119.0  -3593 -0.810575   3782341  0.208401    70  0.847948  0.0083 0.000530 0.000625 0.002074  0.012789 -0.005579 -0.145855
CSCI 01FEB19 2001.1362 51959 1102 1 -119.0  -3593 -0.810883   3782341  0.210254    70  0.839526  0.0083 0.000513 0.000614 0.002023  0.008386 -0.012653 -0.165843
CSCI 01FEB20 2001.1389 51960 1102 2 -119.0  -3593 -0.811139   3782341  0.210864    70  0.840238  0.0083 0.000552 0.000636 0.002133  0.030923 -0.010228 -0.182962
CSCI 01FEB21 2001.1417 51961 1102 3 -119.0  -3593 -0.811362   3782341  0.208410    70  0.842031  0.0083 0.000534 0.000623 0.002055 -0.011905  0.021923 -0.156146
CSCI 01FEB22 2001.1444 51962 1102 4 -119.0  -3593 -0.811898   3782341  0.208423    70  0.841838  0.0083 0.000507 0.000604 0.001989  0.008173  0.010283 -0.169384
CSCI 01FEB23 2001.1472 51963 1102 5 -119.0  -3593 -0.811456   3782341  0.209180    70  0.846006  0.0083 0.000534 0.000626 0.002060 -0.013605  0.034209 -0.159377
CSCI 01FEB24 2001.1499 51964 1102 6 -119.0  -3593 -0.808553   3782341  0.208339    70  0.839313  0.0083 0.000554 0.000660 0.002143 -0.018836  0.034689 -0.170404
CSCI 01FEB25 2001.1526 51965 1103 0 -119.0  -3593 -0.812554   3782341  0.208240    70  0.841648  0.0083 0.000546 0.000637 0.002109  0.011267 -0.025828 -0.175770
CSCI 01FEB26 2001.1554 51966 1103 1 -119.0  -3593 -0.811390   3782341  0.207892    70  0.839823  0.0083 0.000565 0.000654 0.002138  0.022348  0.007592 -0.185008
CSCI 01FEB27 2001.1581 51967 1103 2 -119.0  -3593 -0.809778   3782341  0.205999    70  0.834060  0.0083 0.000530 0.000622 0.002101 -0.043825  0.058096 -0.160895
CSCI 01FEB28 2001.1608 51968 1103 3 -119.0  -3593 -0.812373   3782341  0.207692    70  0.835793  0.0083 0.000524 0.000624 0.002106 -0.028986  0.022254 -0.132954
CSCI 01MAR01 2001.1636 51969 1103 4 -119.0  -3593 -0.810798   3782341  0.206631    70  0.837282  0.0083 0.000542 0.000636 0.002086 -0.047952  0.036670 -0.161857
CSCI 01MAR02 2001.1663 51970 1103 5 -119.0  -3593 -0.811626   3782341  0.207562    70  0.844587  0.0083 0.000552 0.000657 0.002159  0.019453 -0.002001 -0.145320
CSCI 01MAR03 2001.1691 51971 1103 6 -119.0  -3593 -0.813039   3782341  0.207982    70  0.848316  0.0083 0.000542 0.000626 0.002107 -0.019439  0.005629 -0.175289
CSCI 01MAR04 2001.1718 51972 1104 0 -119.0  -3593 -0.810764   3782341  0.206442    70  0.848970  0.0083 0.000525 0.000630 0.002103  0.026367 -0.014175 -0.198835
CSCI 01MAR05 2001.1745 51973 1104 1 -119.0  -3593 -0.809377   3782341  0.203189    70  0.837845  0.0083 0.000560 0.000632 0.002136 -0.017475  0.016623 -0.144641
CSCI 01MAR06 2001.1773 51974 1104 2 -119.0  -3593 -0.810879   3782341  0.204772    70  0.843805  0.0083 0.000535 0.000618 0.002104 -0.011426 -0.017728 -0.128719
CSCI 01MAR07 2001.1800 51975 1104 3 -119.0  -3593 -0.811831   3782341  0.207861    70  0.845967  0.0083 0.000515 0.000613 0.002024 -0.010823  0.018543 -0.160683
CSCI 01MAR08 2001.1828 51976 1104 4 -119.0  -3593 -0.812771   3782341  0.207894    70  0.844496  0.0083 0.000542 0.000634 0.002138 -0.019521  0.019712 -0.175447
CSCI 01MAR09 2001.1855 51977 1104 5 -119.0  -3593 -0.813432   3782341  0.210106    70  0.841090  0.0083 0.000540 0.000645 0.002182  0.041404 -0.029943 -0.176929
CSCI 01MAR10 2001.1882 51978 1104 6 -119.0  -3593 -0.815180   3782341  0.210745    70  0.831399  0.0083 0.000542 0.000632 0.002089  0.030570  0.001059 -0.128294
CSCI 01MAR11 2001.1910 51979 1105 0 -119.0  -3593 -0.814184   3782341  0.209375    70  0.835962  0.0083 0.000532 0.000619 0.002053 -0.006368  0.018473 -0.116513
CSCI 01MAR12 2001.1937 51980 1105 1 -119.0  -3593 -0.813241   3782341  0.209374    70  0.834623  0.0083 0.000514 0.000610 0.002033 -0.009024  0.030282 -0.146813
CSCI 01MAR13 2001.1964 51981 1105 2 -119.0  -3593 -0.814009   3782341  0.210191    70  0.842036  0.0083 0.000520 0.000619 0.002039 -0.026570  0.002736 -0.153040
CSCI 01MAR14 2001.1992 51982 1105 3 -119.0  -3593 -0.813818   3782341  0.210028    70  0.845300  0.0083 0.000520 0.000616 0.002062 -0.007557 -0.008045 -0.146572
CSCI 01MAR15 2001.2019 51983 1105 4 -119.0  -3593 -0.813354   3782341  0.211305    70  0.837316  0.0083 0.000512 0.000611 0.002020 -0.019855 -0.002742 -0.144033
CSCI 01MAR16 2001.2047 51984 1105 5 -119.0  -3593 -0.814262   3782341  0.210542    70  0.840209  0.0083 0.000540 0.000619 0.002065 -0.023472 -0.006297 -0.097008
CSCI 01MAR17 2001.2074 51985 1105 6 -119.0  -3593 -0.813112   3782341  0.209420    70  0.844649  0.0083 0.000541 0.000621 0.002036 -0.020997  0.000330 -0.094914
CSCI 01MAR18 2001.2101 51986 1106 0 -119.0  -3593 -0.811901   3782341  0.210137    70  0.851806  0.0083 0.000519 0.000614 0.002044  0.011733 -0.026674 -0.131476
CSCI 01MAR19 2001.2129 51987 1106 1 -119.0  -3593 -0.813175   3782341  0.210269    70  0.851031  0.0083 0.000520 0.000609 0.002013 -0.011994 -0.027654 -0.127338
CSCI 01MAR20 2001.2156 51988 1106 2 -119.0  -3593 -0.814747   3782341  0.212310    70  0.846760  0.0083 0.000543 0.000625 0.002083 -0.025439 -0.018469 -0.093832
CSCI 01MAR21 2001.2183 51989 1106 3 -119.0  -3593 -0.814656   3782341  0.211810    70  0.848343  0.0083 0.000524 0.000619 0.002047 -0.006618 -0.037783 -0.087704
CSCI 01MAR22 2001.2211 51990 1106 4 -119.0  -3593 -0.814532   3782341  0.211497    70  0.845125  0.0083 0.000519 0.000612 0.002029 -0.002799 -0.008863 -0.125077
CSCI 01MAR23 2001.2238 51991 1106 5 -119.0  -3593 -0.813374   3782341  0.209779    70  0.843651  0.0083 0.000514 0.000616 0.002028 -0.002381 -0.003472 -0.100198
CSCI 01MAR24 2001.2266 51992 1106 6 -119.0  -3593 -0.815008   3782341  0.211339    70  0.846558  0.0083 0.000515 0.000609 0.001997 -0.010346  0.003187 -0.118265
CSCI 01MAR25 2001.2293 51993 1107 0 -119.0  -3593 -0.813244   3782341  0.212011    70  0.842193  0.0083 0.000523 0.000615 0.002038  0.003694 -0.044389 -0.129845
CSCI 01MAR26 2001.2320 51994 1107 1 -119.0  -3593 -0.813200   3782341  0.211336    70  0.841738  0.0083 0.000538 0.000632 0.002103  0.002131 -0.049540 -0.142006
CSCI 01MAR27 2001.2348 51995 1107 2 -119.0  -3593 -0.814855   3782341  0.211588    70  0.847380  0.0083 0.000552 0.000652 0.002156  0.033951 -0.016911 -0.130132
CSCI 01MAR28 2001.2375 51996 1107 3 -119.0  -3593 -0.813965   3782341  0.212925    70  0.854546  0.0083 0.000531 0.000644 0.002126  0.003554 -0.010040 -0.121788
CSCI 01MAR29 2001.2402 51997 1107 4 -119.0  -3593 -0.814168   3782341  0.212526    70  0.850911  0.0083 0.000520 0.000615 0.002040 -0.012261 -0.000045 -0.109262
CSCI 01MAR30 2001.2430 51998 1107 5 -119.0  -3593 -0.814105   3782341  0.210953    70  0.848659  0.0083 0.000528 0.000625 0.002091  0.034533 -0.046305 -0.126757
CSCI 01MAR31 2001.2457 51999 1107 6 -119.0  -3593 -0.814409   3782341  0.208005    70  0.851625  0.0083 0.000552 0.000647 0.002235 -0.013709 -0.018972 -0.083554
CSCI 01APR01 2001.2485 52000 1108 0 -119.0  -3593 -0.817551   3782341  0.209532    70  0.846097  0.0083 0.000521 0.000603 0.002018 -0.011998 -0.005988 -0.142807
CSCI 01APR02 2001.2512 52001 1108 1 -119.0  -3593 -0.815103   3782341  0.211029    70  0.844766  0.0083 0.000525 0.000617 0.002036  0.007435 -0.047467 -0.132311
CSCI 01APR03 2001.2539 52002 1108 2 -119.0  -3593 -0.817657   3782341  0.209122    70  0.839794  0.0083 0.000542 0.000636 0.002097 -0.023650 -0.018686 -0.142383
CSCI 01APR04 2001.2567 52003 1108 3 -119.0  -3593 -0.816449   3782341  0.210457    70  0.846323  0.0083 0.000527 0.000618 0.002044 -0.009202 -0.027198 -0.121083
CSCI 01APR05 2001.2594 52004 1108 4 -119.0  -3593 -0.817180   3782341  0.210956    70  0.830092  0.0083 0.000555 0.000638 0.002100 -0.002040 -0.003822 -0.070038
CSCI 01APR06 2001.2621 52005 1108 5 -119.0  -3593 -0.815342   3782341  0.210407    70  0.838839  0.0083 0.000536 0.000630 0.002084  0.022880 -0.038458 -0.084752
CSCI 01APR07 2001.2649 52006 1108 6 -119.0  -3593 -0.818143   3782341  0.210210    70  0.840782  0.0083 0.000530 0.000619 0.002052  0.000238 -0.019957 -0.111510
CSCI 01APR08 2001.2676 52007 1109 0 -119.0  -3593 -0.816250   3782341  0.213209    70  0.839028  0.0083 0.000530 0.000617 0.002032 -0.002352 -0.031627 -0.074223
CSCI 01APR09 2001.2704 52008 1109 1 -119.0  -3593 -0.814179   3782341  0.212818    70  0.836515  0.0083 0.000543 0.000628 0.002086  0.004208 -0.033234 -0.092222
CSCI 01APR10 2001.2731 52009 1109 2 -119.0  -3593 -0.814282   3782341  0.213185    70  0.837995  0.0083 0.000533 0.000615 0.002032  0.007327 -0.012662 -0.094495
CSCI 01APR11 2001.2758 52010 1109 3 -119.0  -3593 -0.816549   3782341  0.213012    70  0.839760  0.0083 0.000550 0.000634 0.002138  0.028400 -0.033497 -0.102226
CSCI 01APR12 2001.2786 52011 1109 4 -119.0  -3593 -0.816642   3782341  0.212724    70  0.844302  0.0083 0.000534 0.000622 0.002061  0.004562 -0.032504 -0.093806
CSCI 01APR14 2001.2841 52013 1109 6 -119.0  -3593 -0.818157   3782341  0.212727    70  0.842281  0.0083 0.000545 0.000623 0.002041  0.004886 -0.034083 -0.098019
CSCI 01APR15 2001.2868 52014 1110 0 -119.0  -3593 -0.819803   3782341  0.211726    70  0.851623  0.0083 0.000545 0.000621 0.002047  0.009191 -0.030301 -0.087088
CSCI 01APR16 2001.2895 52015 1110 1 -119.0  -3593 -0.816670   3782341  0.215669    70  0.850777  0.0083 0.000550 0.000626 0.002073  0.000958 -0.021021 -0.074880
CSCI 01APR17 2001.2923 52016 1110 2 -119.0  -3593 -0.819944   3782341  0.213800    70  0.845673  0.0083 0.000534 0.000629 0.002063 -0.005588 -0.013523 -0.153500
CSCI 01APR18 2001.2950 52017 1110 3 -119.0  -3593 -0.819377   3782341  0.213952    70  0.848683  0.0083 0.000535 0.000643 0.002109  0.018788 -0.031637 -0.145411
CSCI 01APR19 2001.2977 52018 1110 4 -119.0  -3593 -0.817241   3782341  0.212617    70  0.844582  0.0083 0.000517 0.000606 0.002011  0.012541 -0.027375 -0.137457
CSCI 01APR20 2001.3005 52019 1110 5 -119.0  -3593 -0.818161   3782341  0.212696    70  0.842513  0.0083 0.000515 0.000602 0.002000  0.004258 -0.011180 -0.142012
CSCI 01APR21 2001.3032 52020 1110 6 -119.0  -3593 -0.819533   3782341  0.214675    70  0.831743  0.0083 0.000520 0.000608 0.002007 -0.008985 -0.010175 -0.149712
CSCI 01APR22 2001.3060 52021 1111 0 -119.0  -3593 -0.819437   3782341  0.213574    70  0.836293  0.0083 0.000540 0.000625 0.002058  0.029940 -0.039356 -0.096549
CSCI 01APR23 2001.3087 52022 1111 1 -119.0  -3593 -0.817675   3782341  0.213728    70  0.840155  0.0083 0.000530 0.000618 0.002043  0.022396 -0.003787 -0.144650
CSCI 01APR24 2001.3114 52023 1111 2 -119.0  -3593 -0.819473   3782341  0.213887    70  0.843548  0.0083 0.000525 0.000624 0.002066  0.036319 -0.041885 -0.127673
CSCI 01APR25 2001.3142 52024 1111 3 -119.0  -3593 -0.820192   3782341  0.214205    70  0.847127  0.0083 0.000530 0.000615 0.002042  0.011384 -0.018199 -0.090623
CSCI 01APR26 2001.3169 52025 1111 4 -119.0  -3593 -0.818617   3782341  0.213503    70  0.843852  0.0083 0.000523 0.000616 0.002054 -0.021970 -0.024435 -0.105277
CSCI 01APR27 2001.3196 52026 1111 5 -119.0  -3593 -0.818097   3782341  0.213526    70  0.845727  0.0083 0.000513 0.000610 0.002000 -0.002425 -0.009461 -0.119584
CSCI 01APR28 2001.3224 52027 1111 6 -119.0  -3593 -0.820954   3782341  0.211261    70  0.849299  0.0083 0.000516 0.000611 0.002003  0.003713 -0.010131 -0.137748
CSCI 01APR29 2001.3251 52028 1112 0 -119.0  -3593 -0.819008   3782341  0.213153    70  0.847908  0.0083 0.000516 0.000607 0.001985  0.003970 -0.007139 -0.126403
CSCI 01APR30 2001.3279 52029 1112 1 -119.0  -3593 -0.820313   3782341  0.214001    70  0.845404  0.0083 0.000543 0.000631 0.002056  0.003666 -0.016515 -0.078192
CSCI 01MAY01 2001.3306 52030 1112 2 -119.0  -3593 -0.820497   3782341  0.211739    70  0.841778  0.0083 0.000524 0.000618 0.002017 -0.027842  0.004209 -0.142146
CSCI 01MAY02 2001.3333 52031 1112 3 -119.0  -3593 -0.820298   3782341  0.213581    70  0.852066  0.0083 0.000509 0.000605 0.001975 -0.012191 -0.009273 -0.121077
CSCI 01MAY03 2001.3361 52032 1112 4 -119.0  -3593 -0.819447   3782341  0.215052    70  0.847997  0.0083 0.000509 0.000608 0.001982 -0.006711 -0.022063 -0.128550
CSCI 01MAY04 2001.3388 52033 1112 5 -119.0  -3593 -0.821018   3782341  0.213567    70  0.843423  0.0083 0.000511 0.000604 0.001989 -0.003734 -0.008522 -0.149965
CSCI 01MAY05 2001.3415 52034 1112 6 -119.0  -3593 -0.821872   3782341  0.213343    70  0.843693  0.0083 0.000511 0.000602 0.001976  0.011889 -0.029770 -0.143287
CSCI 01MAY06 2001.3443 52035 1113 0 -119.0  -3593 -0.819616   3782341  0.212929    70  0.843452  0.0083 0.000509 0.000597 0.001965 -0.005580 -0.029801 -0.143107
CSCI 01MAY07 2001.3470 52036 1113 1 -119.0  -3593 -0.821146   3782341  0.213336    70  0.839259  0.0083 0.000535 0.000627 0.002075 -0.017152 -0.002441 -0.150416
CSCI 01MAY08 2001.3498 52037 1113 2 -119.0  -3593 -0.821298   3782341  0.212089    70  0.849066  0.0083 0.000523 0.000607 0.001998 -0.005478 -0.021930 -0.148720
CSCI 01MAY09 2001.3525 52038 1113 3 -119.0  -3593 -0.822339   3782341  0.211814    70  0.848865  0.0083 0.000511 0.000604 0.001981 -0.011066 -0.022860 -0.127527
CSCI 01MAY10 2001.3552 52039 1113 4 -119.0  -3593 -0.822219   3782341  0.212726    70  0.847284  0.0083 0.000509 0.000594 0.001949 -0.003015 -0.023741 -0.148420
CSCI 01MAY11 2001.3580 52040 1113 5 -119.0  -3593 -0.821074   3782341  0.211207    70  0.843281  0.0083 0.000517 0.000610 0.002017  0.032851 -0.050822 -0.180183
