site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTHD 11MAR25 2011.2279 55645 1628 5  118.6    578  0.316752  -2257983 -0.783492    16  0.253918  0.0000 0.000612 0.000564 0.002334 -0.018972  0.003936  0.011735
PTHD 11MAR26 2011.2307 55646 1628 6  118.6    578  0.312663  -2257983 -0.783031    16  0.252014  0.0000 0.000612 0.000572 0.002380 -0.013479  0.003664 -0.011152
PTHD 11MAR27 2011.2334 55647 1629 0  118.6    578  0.312040  -2257983 -0.781433    16  0.245835  0.0000 0.000628 0.000576 0.002413 -0.026048  0.010930  0.011707
PTHD 11MAR28 2011.2361 55648 1629 1  118.6    578  0.311864  -2257983 -0.779746    16  0.243840  0.0000 0.000610 0.000562 0.002338 -0.015119 -0.006023  0.006888
PTHD 11MAR29 2011.2389 55649 1629 2  118.6    578  0.311576  -2257983 -0.780199    16  0.247700  0.0000 0.000614 0.000576 0.002393 -0.011446  0.002154  0.018312
PTHD 11MAR30 2011.2416 55650 1629 3  118.6    578  0.310876  -2257983 -0.780614    16  0.257249  0.0000 0.000616 0.000572 0.002379 -0.024441 -0.011819 -0.016239
PTHD 11MAR31 2011.2444 55651 1629 4  118.6    578  0.311140  -2257983 -0.782400    16  0.251553  0.0000 0.000616 0.000574 0.002404 -0.014258 -0.008760 -0.027622
PTHD 11APR01 2011.2471 55652 1629 5  118.6    578  0.309978  -2257983 -0.781587    16  0.258770  0.0000 0.000614 0.000563 0.002360 -0.010360 -0.005552  0.021381
PTHD 11APR02 2011.2498 55653 1629 6  118.6    578  0.309042  -2257983 -0.780585    16  0.246829  0.0000 0.001151 0.001073 0.004489 -0.064884 -0.059959  0.081317
PTHD 11APR03 2011.2526 55654 1630 0  118.6    578  0.301118  -2257983 -0.782278    16  0.252752  0.0000 0.004801 0.003854 0.014977  0.008809  0.080194 -0.218913
PTHD 11APR08 2011.2663 55659 1630 5  118.6    578  0.311582  -2257983 -0.780735    16  0.239285  0.0000 0.000632 0.000596 0.002474 -0.029792 -0.012623 -0.046415
PTHD 11APR09 2011.2690 55660 1630 6  118.6    578  0.308406  -2257983 -0.778059    16  0.250082  0.0000 0.000622 0.000573 0.002396 -0.024487 -0.017980 -0.037252
PTHD 11APR10 2011.2717 55661 1631 0  118.6    578  0.310285  -2257983 -0.781538    16  0.247027  0.0000 0.000621 0.000579 0.002409 -0.018470 -0.016409  0.004808
PTHD 11APR11 2011.2745 55662 1631 1  118.6    578  0.310846  -2257983 -0.780641    16  0.245152  0.0000 0.000617 0.000580 0.002414 -0.006495 -0.015646 -0.011789
PTHD 11APR12 2011.2772 55663 1631 2  118.6    578  0.310916  -2257983 -0.779673    16  0.247702  0.0000 0.000622 0.000587 0.002464  0.022800  0.022091  0.033485
PTHD 11APR13 2011.2799 55664 1631 3  118.6    578  0.309876  -2257983 -0.779868    16  0.250332  0.0000 0.000609 0.000555 0.002316 -0.006947 -0.008946  0.019639
PTHD 11APR14 2011.2827 55665 1631 4  118.6    578  0.315007  -2257983 -0.775846    16  0.249666  0.0000 0.000632 0.000590 0.002435 -0.000285 -0.001077 -0.027353
PTHD 11APR15 2011.2854 55666 1631 5  118.6    578  0.315698  -2257983 -0.780142    16  0.241936  0.0000 0.000633 0.000579 0.002434 -0.033418  0.009019 -0.028691
PTHD 11APR16 2011.2882 55667 1631 6  118.6    578  0.312512  -2257983 -0.781693    16  0.250557  0.0000 0.000651 0.000592 0.002507 -0.028145 -0.021845  0.005096
PTHD 11APR17 2011.2909 55668 1632 0  118.6    578  0.311195  -2257983 -0.777840    16  0.247749  0.0000 0.000612 0.000557 0.002321 -0.003712  0.011072  0.008330
PTHD 11APR18 2011.2936 55669 1632 1  118.6    578  0.311118  -2257983 -0.778173    16  0.244207  0.0000 0.000707 0.000635 0.002652 -0.002580  0.052115  0.007914
PTHD 11APR26 2011.3155 55677 1633 2  118.6    578  0.311333  -2257983 -0.780005    16  0.253142  0.0000 0.000734 0.000665 0.002762  0.025695  0.047485  0.001980
PTHD 11APR27 2011.3183 55678 1633 3  118.6    578  0.312938  -2257983 -0.778542    16  0.243519  0.0000 0.000643 0.000571 0.002409 -0.009791 -0.020226 -0.029631
PTHD 11APR28 2011.3210 55679 1633 4  118.6    578  0.311264  -2257983 -0.777387    16  0.254122  0.0000 0.000615 0.000553 0.002302  0.001215 -0.005820  0.025225
PTHD 11APR29 2011.3238 55680 1633 5  118.6    578  0.316255  -2257983 -0.773780    16  0.253980  0.0000 0.000615 0.000565 0.002336 -0.024315  0.005291  0.005718
PTHD 11APR30 2011.3265 55681 1633 6  118.6    578  0.317951  -2257983 -0.773878    16  0.245884  0.0000 0.000633 0.000577 0.002408  0.015680  0.006493  0.015210
PTHD 11MAY01 2011.3292 55682 1634 0  118.6    578  0.312945  -2257983 -0.777079    16  0.241289  0.0000 0.000621 0.000570 0.002361 -0.022213 -0.012268 -0.028593
PTHD 11MAY02 2011.3320 55683 1634 1  118.6    578  0.312490  -2257983 -0.777072    16  0.244580  0.0000 0.000628 0.000577 0.002390 -0.013090 -0.012421 -0.028288
PTHD 11MAY03 2011.3347 55684 1634 2  118.6    578  0.313100  -2257983 -0.776716    16  0.252708  0.0000 0.000637 0.000591 0.002488 -0.001180  0.005037 -0.040808
PTHD 11MAY04 2011.3374 55685 1634 3  118.6    578  0.311312  -2257983 -0.778690    16  0.251248  0.0000 0.000626 0.000581 0.002434  0.002186 -0.010005 -0.007126
PTHD 11MAY05 2011.3402 55686 1634 4  118.6    578  0.313163  -2257983 -0.773364    16  0.247537  0.0000 0.000626 0.000578 0.002362 -0.042762 -0.016530  0.005798
PTHD 11MAY06 2011.3429 55687 1634 5  118.6    578  0.313259  -2257983 -0.774629    16  0.258431  0.0000 0.000624 0.000568 0.002324 -0.048457 -0.022825  0.021403
PTHD 11MAY07 2011.3457 55688 1634 6  118.6    578  0.313858  -2257983 -0.777059    16  0.257262  0.0000 0.000615 0.000568 0.002346 -0.011706 -0.011415  0.015547
PTHD 11MAY08 2011.3484 55689 1635 0  118.6    578  0.315858  -2257983 -0.775222    16  0.251166  0.0000 0.000613 0.000566 0.002326 -0.013364 -0.012409  0.014187
PTHD 11MAY09 2011.3511 55690 1635 1  118.6    578  0.315220  -2257983 -0.774507    16  0.248902  0.0000 0.000620 0.000566 0.002340 -0.023049 -0.008576  0.031881
PTHD 11MAY10 2011.3539 55691 1635 2  118.6    578  0.313487  -2257983 -0.775801    16  0.250553  0.0000 0.000630 0.000570 0.002360 -0.025316 -0.031783  0.018783
PTHD 11MAY11 2011.3566 55692 1635 3  118.6    578  0.316652  -2257983 -0.775402    16  0.248207  0.0000 0.000615 0.000555 0.002305 -0.017071 -0.012208  0.028303
PTHD 11MAY12 2011.3593 55693 1635 4  118.6    578  0.315789  -2257983 -0.774842    16  0.249057  0.0000 0.000620 0.000567 0.002328 -0.004744  0.005093  0.023218
PTHD 11MAY13 2011.3621 55694 1635 5  118.6    578  0.315916  -2257983 -0.775080    16  0.241107  0.0000 0.000612 0.000557 0.002292 -0.023092 -0.002276  0.024604
PTHD 11MAY14 2011.3648 55695 1635 6  118.6    578  0.317178  -2257983 -0.777274    16  0.252827  0.0000 0.000617 0.000562 0.002299 -0.009426 -0.004879  0.018836
PTHD 11MAY15 2011.3676 55696 1636 0  118.6    578  0.315925  -2257983 -0.777015    16  0.249233  0.0000 0.000622 0.000559 0.002299 -0.014353 -0.007802  0.032393
PTHD 11MAY16 2011.3703 55697 1636 1  118.6    578  0.313338  -2257983 -0.774085    16  0.248482  0.0000 0.000631 0.000565 0.002333 -0.023106 -0.011254  0.046198
PTHD 11MAY17 2011.3730 55698 1636 2  118.6    578  0.314421  -2257983 -0.772819    16  0.245492  0.0000 0.000638 0.000570 0.002390 -0.007999 -0.019427  0.033864
PTHD 11MAY18 2011.3758 55699 1636 3  118.6    578  0.312456  -2257983 -0.774911    16  0.247031  0.0000 0.000619 0.000563 0.002307 -0.002038  0.007022  0.028235
PTHD 11MAY19 2011.3785 55700 1636 4  118.6    578  0.317369  -2257983 -0.773751    16  0.247045  0.0000 0.000624 0.000567 0.002323 -0.019344 -0.011292  0.026193
PTHD 11MAY20 2011.3812 55701 1636 5  118.6    578  0.316820  -2257983 -0.772765    16  0.249624  0.0000 0.000622 0.000567 0.002327 -0.023906 -0.011690  0.028704
PTHD 11MAY21 2011.3840 55702 1636 6  118.6    578  0.319938  -2257983 -0.771886    16  0.243205  0.0000 0.000625 0.000566 0.002336 -0.023410  0.008365  0.040037
PTHD 11MAY22 2011.3867 55703 1637 0  118.6    578  0.317532  -2257983 -0.771275    16  0.243766  0.0000 0.000623 0.000568 0.002326 -0.013036  0.019894  0.005155
PTHD 11MAY23 2011.3895 55704 1637 1  118.6    578  0.315742  -2257983 -0.772809    16  0.246108  0.0000 0.000621 0.000565 0.002308 -0.009970  0.011138  0.027441
PTHD 11MAY24 2011.3922 55705 1637 2  118.6    578  0.317540  -2257983 -0.773381    16  0.241977  0.0000 0.000620 0.000563 0.002304 -0.012681  0.006313  0.023355
PTHD 11MAY25 2011.3949 55706 1637 3  118.6    578  0.317138  -2257983 -0.772531    16  0.246554  0.0000 0.000620 0.000563 0.002303 -0.014749  0.000977  0.018397
PTHD 11MAY26 2011.3977 55707 1637 4  118.6    578  0.318074  -2257983 -0.767949    16  0.242292  0.0000 0.000613 0.000559 0.002284 -0.027453 -0.010074  0.036982
PTHD 11MAY27 2011.4004 55708 1637 5  118.6    578  0.315372  -2257983 -0.770503    16  0.247070  0.0000 0.000619 0.000561 0.002301 -0.017098  0.003511  0.021958
PTHD 11MAY28 2011.4031 55709 1637 6  118.6    578  0.318178  -2257983 -0.771207    16  0.250046  0.0000 0.000625 0.000565 0.002327 -0.006460 -0.006844  0.022548
PTHD 11MAY29 2011.4059 55710 1638 0  118.6    578  0.314280  -2257983 -0.773719    16  0.249936  0.0000 0.000617 0.000567 0.002326 -0.008509 -0.009025  0.000163
PTHD 11MAY30 2011.4086 55711 1638 1  118.6    578  0.319566  -2257983 -0.770959    16  0.244922  0.0000 0.000619 0.000562 0.002309 -0.018124 -0.018194  0.023941
PTHD 11MAY31 2011.4114 55712 1638 2  118.6    578  0.317470  -2257983 -0.768954    16  0.246819  0.0000 0.000626 0.000565 0.002333 -0.020994 -0.012137  0.031766
PTHD 11JUN01 2011.4141 55713 1638 3  118.6    578  0.317360  -2257983 -0.769536    16  0.245456  0.0000 0.000618 0.000561 0.002299 -0.020133  0.008557  0.016297
PTHD 11JUN02 2011.4168 55714 1638 4  118.6    578  0.316972  -2257983 -0.772186    16  0.246166  0.0000 0.000623 0.000564 0.002318 -0.027896  0.003205  0.015409
PTHD 11JUN04 2011.4223 55716 1638 6  118.6    578  0.319552  -2257983 -0.770833    16  0.252751  0.0000 0.000626 0.000570 0.002332 -0.028286 -0.012153  0.012026
PTHD 11JUN05 2011.4251 55717 1639 0  118.6    578  0.320099  -2257983 -0.771383    16  0.248318  0.0000 0.000628 0.000572 0.002349 -0.007963 -0.006228  0.029434
PTHD 11JUN06 2011.4278 55718 1639 1  118.6    578  0.318330  -2257983 -0.769233    16  0.248901  0.0000 0.000620 0.000564 0.002306 -0.020820  0.001211  0.005518
PTHD 11JUN07 2011.4305 55719 1639 2  118.6    578  0.320556  -2257983 -0.769735    16  0.238399  0.0000 0.000617 0.000564 0.002301 -0.021062  0.010173  0.006464
PTHD 11JUN08 2011.4333 55720 1639 3  118.6    578  0.318592  -2257983 -0.769642    16  0.245824  0.0000 0.000620 0.000566 0.002315 -0.028763  0.000814  0.016621
PTHD 11JUN09 2011.4360 55721 1639 4  118.6    578  0.320220  -2257983 -0.772049    16  0.247817  0.0000 0.000625 0.000569 0.002342 -0.025847 -0.010820  0.013170
PTHD 11JUN10 2011.4387 55722 1639 5  118.6    578  0.317611  -2257983 -0.770464    16  0.238710  0.0000 0.000623 0.000567 0.002335 -0.017318 -0.008778  0.016106
PTHD 11JUN11 2011.4415 55723 1639 6  118.6    578  0.320163  -2257983 -0.771385    16  0.238438  0.0000 0.000619 0.000560 0.002309 -0.007824  0.009715  0.025451
PTHD 11JUN12 2011.4442 55724 1640 0  118.6    578  0.320168  -2257983 -0.770911    16  0.238483  0.0000 0.000623 0.000564 0.002325 -0.027066  0.009194  0.022350
PTHD 11JUN13 2011.4470 55725 1640 1  118.6    578  0.318715  -2257983 -0.769701    16  0.239661  0.0000 0.000632 0.000575 0.002362 -0.036318 -0.000554  0.016094
PTHD 11JUN14 2011.4497 55726 1640 2  118.6    578  0.317620  -2257983 -0.768688    16  0.241228  0.0000 0.000623 0.000562 0.002307 -0.037123 -0.009207  0.036549
PTHD 11JUN15 2011.4524 55727 1640 3  118.6    578  0.321893  -2257983 -0.768955    16  0.238457  0.0000 0.000617 0.000564 0.002313 -0.007689  0.000103  0.015213
PTHD 11JUN16 2011.4552 55728 1640 4  118.6    578  0.318258  -2257983 -0.769671    16  0.251748  0.0000 0.000622 0.000568 0.002334 -0.007469  0.008572  0.035515
PTHD 11JUN17 2011.4579 55729 1640 5  118.6    578  0.319299  -2257983 -0.768438    16  0.234878  0.0000 0.000621 0.000559 0.002306 -0.017084 -0.017219  0.022819
PTHD 11JUN18 2011.4606 55730 1640 6  118.6    578  0.320159  -2257983 -0.768734    16  0.247391  0.0000 0.000621 0.000568 0.002324 -0.027006  0.006358  0.007932
PTHD 11JUN19 2011.4634 55731 1641 0  118.6    578  0.318233  -2257983 -0.767354    16  0.246965  0.0000 0.000629 0.000572 0.002361 -0.026563 -0.017190  0.012418
PTHD 11JUN20 2011.4661 55732 1641 1  118.6    578  0.321138  -2257983 -0.769060    16  0.248866  0.0000 0.000624 0.000565 0.002317 -0.017679  0.020672  0.022216
PTHD 11JUN21 2011.4689 55733 1641 2  118.6    578  0.320231  -2257983 -0.768900    16  0.239524  0.0000 0.000623 0.000569 0.002324 -0.030626  0.000323  0.023346
PTHD 11JUN22 2011.4716 55734 1641 3  118.6    578  0.319330  -2257983 -0.769318    16  0.239509  0.0000 0.000625 0.000564 0.002328 -0.018621  0.008857  0.035731
PTHD 11JUN23 2011.4743 55735 1641 4  118.6    578  0.320172  -2257983 -0.765844    16  0.235294  0.0000 0.000996 0.000894 0.003757 -0.063133 -0.045550  0.032253
PTHD 11JUN24 2011.4771 55736 1641 5  118.6    578  0.318656  -2257983 -0.765285    16  0.242918  0.0000 0.000615 0.000561 0.002308 -0.020238 -0.009655  0.019661
PTHD 11JUN25 2011.4798 55737 1641 6  118.6    578  0.318262  -2257983 -0.767315    16  0.251249  0.0000 0.000620 0.000560 0.002311 -0.020994 -0.012135  0.013906
PTHD 11JUN26 2011.4825 55738 1642 0  118.6    578  0.320175  -2257983 -0.766851    16  0.241095  0.0000 0.000622 0.000571 0.002350 -0.017988 -0.028644  0.006359
PTHD 11JUN27 2011.4853 55739 1642 1  118.6    578  0.320504  -2257983 -0.767930    16  0.242462  0.0000 0.000620 0.000565 0.002337 -0.026422 -0.012169  0.022678
PTHD 11JUN28 2011.4880 55740 1642 2  118.6    578  0.321624  -2257983 -0.766393    16  0.239005  0.0000 0.000622 0.000567 0.002341 -0.024515 -0.007079  0.016137
PTHD 11JUN29 2011.4908 55741 1642 3  118.6    578  0.319210  -2257983 -0.766553    16  0.247457  0.0000 0.000616 0.000563 0.002327 -0.034216 -0.016088  0.033920
PTHD 11JUN30 2011.4935 55742 1642 4  118.6    578  0.317704  -2257983 -0.765640    16  0.251771  0.0000 0.000616 0.000562 0.002320 -0.015173 -0.012134  0.019981
PTHD 11JUL01 2011.4962 55743 1642 5  118.6    578  0.321844  -2257983 -0.766649    16  0.246925  0.0000 0.000615 0.000568 0.002345 -0.018748 -0.024374 -0.000688
PTHD 11JUL02 2011.4990 55744 1642 6  118.6    578  0.319610  -2257983 -0.766287    16  0.244541  0.0000 0.000621 0.000571 0.002357 -0.024646 -0.028802  0.024899
PTHD 11JUL03 2011.5017 55745 1643 0  118.6    578  0.320539  -2257983 -0.767180    16  0.244185  0.0000 0.000616 0.000562 0.002326 -0.030057  0.012543  0.041198
PTHD 11JUL04 2011.5044 55746 1643 1  118.6    578  0.319177  -2257983 -0.767549    16  0.244319  0.0000 0.000618 0.000561 0.002324 -0.021249 -0.004462  0.039802
PTHD 11JUL05 2011.5072 55747 1643 2  118.6    578  0.320155  -2257983 -0.766533    16  0.242769  0.0000 0.000627 0.000580 0.002394 -0.008517  0.011190  0.033524
PTHD 11JUL06 2011.5099 55748 1643 3  118.6    578  0.318492  -2257983 -0.766530    16  0.243777  0.0000 0.000620 0.000568 0.002342 -0.016421 -0.013014  0.038101
PTHD 11JUL07 2011.5127 55749 1643 4  118.6    578  0.318806  -2257983 -0.766128    16  0.252077  0.0000 0.000629 0.000586 0.002439  0.013100  0.002653  0.006786
PTHD 11JUL08 2011.5154 55750 1643 5  118.6    578  0.320423  -2257983 -0.764620    16  0.237212  0.0000 0.000618 0.000565 0.002336 -0.016893 -0.020862  0.022052
PTHD 11JUL09 2011.5181 55751 1643 6  118.6    578  0.321181  -2257983 -0.765853    16  0.241636  0.0000 0.000637 0.000573 0.002401 -0.020944  0.005793  0.053387
PTHD 11JUL10 2011.5209 55752 1644 0  118.6    578  0.322794  -2257983 -0.766710    16  0.249485  0.0000 0.000617 0.000562 0.002298 -0.027326  0.010031  0.029412
PTHD 11JUL11 2011.5236 55753 1644 1  118.6    578  0.318419  -2257983 -0.767338    16  0.253918  0.0000 0.000620 0.000565 0.002324 -0.029359  0.006996  0.026832
PTHD 11JUL12 2011.5264 55754 1644 2  118.6    578  0.317801  -2257983 -0.760397    16  0.242851  0.0000 0.000628 0.000580 0.002417 -0.006910  0.005962  0.021141
PTHD 11JUL13 2011.5291 55755 1644 3  118.6    578  0.321327  -2257983 -0.763163    16  0.239059  0.0000 0.000627 0.000583 0.002397 -0.016175  0.026552 -0.000443
PTHD 11JUL14 2011.5318 55756 1644 4  118.6    578  0.318584  -2257983 -0.764844    16  0.244740  0.0000 0.000624 0.000566 0.002360 -0.023669  0.010742  0.037924
PTHD 11JUL15 2011.5346 55757 1644 5  118.6    578  0.318624  -2257983 -0.764590    16  0.249839  0.0000 0.000623 0.000574 0.002359 -0.011959  0.001456  0.023725
PTHD 11JUL16 2011.5373 55758 1644 6  118.6    578  0.321054  -2257983 -0.766776    16  0.254823  0.0000 0.000624 0.000572 0.002351 -0.013843  0.010987  0.007257
PTHD 11JUL17 2011.5400 55759 1645 0  118.6    578  0.319945  -2257983 -0.763682    16  0.239442  0.0000 0.000619 0.000575 0.002333 -0.008686 -0.013821  0.018241
PTHD 11JUL18 2011.5428 55760 1645 1  118.6    578  0.321719  -2257983 -0.761986    16  0.244188  0.0000 0.000622 0.000568 0.002334 -0.027578 -0.000467  0.018339
PTHD 11JUL19 2011.5455 55761 1645 2  118.6    578  0.322477  -2257983 -0.762932    16  0.244946  0.0000 0.000620 0.000570 0.002325 -0.012565  0.009871  0.024513
PTHD 11JUL20 2011.5483 55762 1645 3  118.6    578  0.324923  -2257983 -0.766655    16  0.248280  0.0000 0.000624 0.000575 0.002382 -0.002023  0.031703  0.032822
PTHD 11JUL21 2011.5510 55763 1645 4  118.6    578  0.324465  -2257983 -0.765618    16  0.246332  0.0000 0.000620 0.000569 0.002349 -0.011376  0.002819  0.023155
PTHD 11JUL22 2011.5537 55764 1645 5  118.6    578  0.323703  -2257983 -0.764385    16  0.248434  0.0000 0.000619 0.000567 0.002334 -0.026764  0.006254  0.029830
PTHD 11JUL23 2011.5565 55765 1645 6  118.6    578  0.322027  -2257983 -0.764457    16  0.246816  0.0000 0.000627 0.000579 0.002412 -0.044011 -0.016380  0.043248
PTHD 11JUL24 2011.5592 55766 1646 0  118.6    578  0.321706  -2257983 -0.761961    16  0.244576  0.0000 0.000628 0.000577 0.002402 -0.046529 -0.010142  0.036588
PTHD 11JUL25 2011.5619 55767 1646 1  118.6    578  0.324289  -2257983 -0.764311    16  0.241749  0.0000 0.000619 0.000570 0.002352 -0.022226  0.003696  0.023026
PTHD 11JUL26 2011.5647 55768 1646 2  118.6    578  0.322220  -2257983 -0.763448    16  0.244793  0.0000 0.000620 0.000564 0.002330 -0.029936  0.006507  0.039332
PTHD 11JUL27 2011.5674 55769 1646 3  118.6    578  0.326085  -2257983 -0.760821    16  0.244638  0.0000 0.000621 0.000566 0.002346 -0.011894 -0.008771  0.024522
PTHD 11JUL28 2011.5702 55770 1646 4  118.6    578  0.321866  -2257983 -0.759152    16  0.249410  0.0000 0.000625 0.000583 0.002397  0.002789 -0.001944  0.037403
PTHD 11JUL29 2011.5729 55771 1646 5  118.6    578  0.323328  -2257983 -0.758065    16  0.246374  0.0000 0.000612 0.000569 0.002304 -0.006676  0.001153  0.020670
PTHD 11JUL30 2011.5756 55772 1646 6  118.6    578  0.322238  -2257983 -0.762316    16  0.255488  0.0000 0.000617 0.000566 0.002311 -0.021680 -0.004971  0.032788
PTHD 11JUL31 2011.5784 55773 1647 0  118.6    578  0.323338  -2257983 -0.760808    16  0.251414  0.0000 0.000615 0.000568 0.002320 -0.011531 -0.002154  0.007440
PTHD 11AUG01 2011.5811 55774 1647 1  118.6    578  0.324294  -2257983 -0.761773    16  0.247987  0.0000 0.000621 0.000567 0.002335 -0.030477 -0.004863  0.018796
PTHD 11AUG02 2011.5838 55775 1647 2  118.6    578  0.327239  -2257983 -0.762755    16  0.241908  0.0000 0.000627 0.000575 0.002357 -0.018535 -0.003477  0.023644
PTHD 11AUG03 2011.5866 55776 1647 3  118.6    578  0.323465  -2257983 -0.758421    16  0.248176  0.0000 0.000623 0.000583 0.002373 -0.002557  0.013868  0.039755
PTHD 11AUG04 2011.5893 55777 1647 4  118.6    578  0.322320  -2257983 -0.761264    16  0.254399  0.0000 0.000617 0.000581 0.002358 -0.002252  0.011192  0.035989
PTHD 11AUG05 2011.5921 55778 1647 5  118.6    578  0.321950  -2257983 -0.763185    16  0.247143  0.0000 0.000618 0.000569 0.002323 -0.011807 -0.011387  0.025864
PTHD 11AUG06 2011.5948 55779 1647 6  118.6    578  0.324485  -2257983 -0.762867    16  0.235031  0.0000 0.000623 0.000579 0.002398 -0.022546 -0.015168  0.055208
PTHD 11AUG07 2011.5975 55780 1648 0  118.6    578  0.323757  -2257983 -0.761929    16  0.247417  0.0000 0.000618 0.000564 0.002341 -0.017131 -0.016917  0.030230
PTHD 11AUG08 2011.6003 55781 1648 1  118.6    578  0.323407  -2257983 -0.762290    16  0.249282  0.0000 0.000618 0.000574 0.002331 -0.010860 -0.006042  0.011445
PTHD 11AUG09 2011.6030 55782 1648 2  118.6    578  0.323888  -2257983 -0.760741    16  0.247767  0.0000 0.000643 0.000602 0.002442 -0.033201 -0.017540 -0.028942
PTHD 11AUG10 2011.6057 55783 1648 3  118.6    578  0.322347  -2257983 -0.762695    16  0.249315  0.0000 0.000627 0.000578 0.002356 -0.038319 -0.037009  0.009102
PTHD 11AUG11 2011.6085 55784 1648 4  118.6    578  0.325728  -2257983 -0.761584    16  0.245464  0.0000 0.000648 0.000593 0.002422 -0.000537  0.005080  0.031870
PTHD 11AUG12 2011.6112 55785 1648 5  118.6    578  0.323763  -2257983 -0.759806    16  0.246185  0.0000 0.000647 0.000589 0.002413  0.021966 -0.009232  0.020773
PTHD 11AUG13 2011.6140 55786 1648 6  118.6    578  0.326543  -2257983 -0.759953    16  0.251654  0.0000 0.000618 0.000579 0.002364 -0.001606 -0.002669  0.012238
PTHD 11AUG14 2011.6167 55787 1649 0  118.6    578  0.326891  -2257983 -0.759439    16  0.249321  0.0000 0.000618 0.000576 0.002359  0.004494 -0.000692  0.018503
PTHD 11AUG15 2011.6194 55788 1649 1  118.6    578  0.329338  -2257983 -0.760390    16  0.249021  0.0000 0.000630 0.000582 0.002390  0.003681  0.012027  0.009091
PTHD 11AUG16 2011.6222 55789 1649 2  118.6    578  0.323492  -2257983 -0.760964    16  0.252780  0.0000 0.000625 0.000578 0.002373 -0.001543 -0.001614  0.023925
PTHD 11AUG17 2011.6249 55790 1649 3  118.6    578  0.328047  -2257983 -0.759109    16  0.242219  0.0000 0.000625 0.000576 0.002379  0.003511 -0.001795  0.017851
PTHD 11AUG18 2011.6277 55791 1649 4  118.6    578  0.325218  -2257983 -0.758757    16  0.244611  0.0000 0.000622 0.000580 0.002380 -0.003706 -0.002266  0.020370
PTHD 11AUG19 2011.6304 55792 1649 5  118.6    578  0.324355  -2257983 -0.760400    16  0.243228  0.0000 0.000621 0.000577 0.002363 -0.005391 -0.002534  0.030600
PTHD 11AUG20 2011.6331 55793 1649 6  118.6    578  0.326683  -2257983 -0.760064    16  0.241623  0.0000 0.000626 0.000582 0.002401  0.011630 -0.006578  0.016312
PTHD 11AUG21 2011.6359 55794 1650 0  118.6    578  0.324600  -2257983 -0.759771    16  0.250423  0.0000 0.000624 0.000577 0.002377  0.007778 -0.002585  0.022817
PTHD 11AUG22 2011.6386 55795 1650 1  118.6    578  0.325627  -2257983 -0.759308    16  0.246281  0.0000 0.000619 0.000573 0.002355  0.005848  0.005694  0.033994
PTHD 11AUG23 2011.6413 55796 1650 2  118.6    578  0.326178  -2257983 -0.755684    16  0.246829  0.0000 0.000628 0.000586 0.002427  0.024199 -0.000622  0.028364
PTHD 11AUG24 2011.6441 55797 1650 3  118.6    578  0.324396  -2257983 -0.758552    16  0.252965  0.0000 0.000621 0.000578 0.002377 -0.006832  0.002208  0.039091
PTHD 11AUG25 2011.6468 55798 1650 4  118.6    578  0.323346  -2257983 -0.757976    16  0.249294  0.0000 0.000618 0.000575 0.002364  0.003587  0.007670  0.039305
