site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARIB 09DEC20 2009.9685 55185 1563 0   -1.3   3090  0.298346   4755505  0.127431  1037  0.429638  0.0000 0.000485 0.000619 0.001792  0.008964 -0.009116 -0.068967
ARIB 09DEC21 2009.9713 55186 1563 1   -1.3   3090  0.296069   4755505  0.125125  1037  0.437314  0.0000 0.000497 0.000625 0.001824 -0.004712 -0.027899 -0.078320
ARIB 09DEC22 2009.9740 55187 1563 2   -1.3   3090  0.299569   4755505  0.125454  1037  0.435060  0.0000 0.000509 0.000632 0.001865  0.024857 -0.041167 -0.101708
ARIB 09DEC23 2009.9767 55188 1563 3   -1.3   3090  0.296484   4755505  0.126163  1037  0.445815  0.0000 0.000501 0.000627 0.001845  0.033010 -0.028924 -0.083956
ARIB 09DEC24 2009.9795 55189 1563 4   -1.3   3090  0.297920   4755505  0.126389  1037  0.439234  0.0000 0.000476 0.000602 0.001751  0.027608 -0.017966 -0.066526
ARIB 09DEC25 2009.9822 55190 1563 5   -1.3   3090  0.298296   4755505  0.127050  1037  0.432771  0.0000 0.000481 0.000603 0.001780  0.030995 -0.014255 -0.077751
ARIB 09DEC26 2009.9849 55191 1563 6   -1.3   3090  0.297602   4755505  0.128895  1037  0.440085  0.0000 0.000475 0.000601 0.001758  0.018249 -0.000621 -0.060438
ARIB 09DEC27 2009.9877 55192 1564 0   -1.3   3090  0.296886   4755505  0.125915  1037  0.440782  0.0000 0.000478 0.000605 0.001785  0.025002 -0.021950 -0.068855
ARIB 09DEC28 2009.9904 55193 1564 1   -1.3   3090  0.297781   4755505  0.127427  1037  0.441602  0.0000 0.000481 0.000605 0.001790  0.025936 -0.018101 -0.070028
ARIB 09DEC29 2009.9932 55194 1564 2   -1.3   3090  0.301783   4755505  0.128591  1037  0.446652  0.0000 0.000483 0.000619 0.001791  0.015890 -0.040884 -0.069736
ARIB 09DEC30 2009.9959 55195 1564 3   -1.3   3090  0.299567   4755505  0.126682  1037  0.437863  0.0000 0.000477 0.000604 0.001768  0.025317 -0.013827 -0.077878
ARIB 09DEC31 2009.9986 55196 1564 4   -1.3   3090  0.297988   4755505  0.125784  1037  0.431245  0.0000 0.000474 0.000600 0.001755  0.019935 -0.022092 -0.067798
ARIB 10JAN01 2010.0014 55197 1564 5   -1.3   3090  0.297748   4755505  0.128701  1037  0.430683  0.0000 0.000481 0.000603 0.001786  0.018055 -0.024027 -0.074128
ARIB 10JAN02 2010.0041 55198 1564 6   -1.3   3090  0.299627   4755505  0.129732  1037  0.430278  0.0000 0.000481 0.000604 0.001785  0.021864 -0.027904 -0.074935
ARIB 10JAN03 2010.0068 55199 1565 0   -1.3   3090  0.298995   4755505  0.130581  1037  0.433797  0.0000 0.000480 0.000603 0.001780  0.030718 -0.016424 -0.058824
ARIB 10JAN04 2010.0096 55200 1565 1   -1.3   3090  0.297349   4755505  0.129792  1037  0.438125  0.0000 0.000476 0.000602 0.001759  0.030673 -0.015311 -0.076106
ARIB 10JAN05 2010.0123 55201 1565 2   -1.3   3090  0.298689   4755505  0.128951  1037  0.437759  0.0000 0.000478 0.000600 0.001762  0.030010 -0.017067 -0.065397
ARIB 10JAN06 2010.0151 55202 1565 3   -1.3   3090  0.298318   4755505  0.129228  1037  0.432234  0.0000 0.000476 0.000602 0.001767  0.027957 -0.032570 -0.061862
ARIB 10JAN07 2010.0178 55203 1565 4   -1.3   3090  0.299068   4755505  0.128841  1037  0.427112  0.0000 0.000477 0.000601 0.001767  0.023950 -0.032674 -0.068049
ARIB 10JAN08 2010.0205 55204 1565 5   -1.3   3090  0.298135   4755505  0.130250  1037  0.420081  0.0000 0.000480 0.000599 0.001771  0.028439 -0.031343 -0.080748
ARIB 10JAN09 2010.0233 55205 1565 6   -1.3   3090  0.301148   4755505  0.126186  1037  0.420493  0.0000 0.000476 0.000603 0.001765  0.027381 -0.018501 -0.062420
ARIB 10JAN10 2010.0260 55206 1566 0   -1.3   3090  0.301394   4755505  0.127844  1037  0.430061  0.0000 0.000476 0.000602 0.001765  0.024588 -0.012071 -0.080830
ARIB 10JAN11 2010.0287 55207 1566 1   -1.3   3090  0.300269   4755505  0.127356  1037  0.433828  0.0000 0.000481 0.000618 0.001784  0.031354 -0.021026 -0.065365
ARIB 10JAN12 2010.0315 55208 1566 2   -1.3   3090  0.301624   4755505  0.130827  1037  0.434940  0.0000 0.000480 0.000616 0.001801  0.028699 -0.062356 -0.059771
ARIB 10JAN13 2010.0342 55209 1566 3   -1.3   3090  0.297427   4755505  0.129116  1037  0.428063  0.0000 0.000502 0.000621 0.001819  0.030990 -0.054389 -0.081743
ARIB 10JAN14 2010.0370 55210 1566 4   -1.3   3090  0.299338   4755505  0.128550  1037  0.428026  0.0000 0.000502 0.000637 0.001869  0.044902 -0.027666 -0.053882
ARIB 10JAN15 2010.0397 55211 1566 5   -1.3   3090  0.299355   4755505  0.127028  1037  0.429973  0.0000 0.000489 0.000629 0.001835  0.045774 -0.032055 -0.070857
ARIB 10JAN16 2010.0424 55212 1566 6   -1.3   3090  0.299798   4755505  0.129080  1037  0.438164  0.0000 0.000476 0.000600 0.001769  0.032439 -0.015521 -0.092044
ARIB 10JAN17 2010.0452 55213 1567 0   -1.3   3090  0.298832   4755505  0.132023  1037  0.434107  0.0000 0.000476 0.000601 0.001762  0.034088 -0.032436 -0.078724
ARIB 10JAN18 2010.0479 55214 1567 1   -1.3   3090  0.298466   4755505  0.127948  1037  0.436587  0.0000 0.000476 0.000598 0.001770  0.021978 -0.023004 -0.074365
ARIB 10JAN19 2010.0507 55215 1567 2   -1.3   3090  0.298381   4755505  0.130113  1037  0.422647  0.0000 0.000486 0.000613 0.001824  0.029789 -0.032599 -0.031100
ARIB 10JAN20 2010.0534 55216 1567 3   -1.3   3090  0.298963   4755505  0.132365  1037  0.425190  0.0000 0.000501 0.000629 0.001859  0.017035 -0.010375 -0.035815
ARIB 10JAN21 2010.0561 55217 1567 4   -1.3   3090  0.298041   4755505  0.132070  1037  0.432194  0.0000 0.000490 0.000605 0.001805  0.035757 -0.022645 -0.065500
ARIB 10JAN22 2010.0589 55218 1567 5   -1.3   3090  0.300399   4755505  0.128288  1037  0.429712  0.0000 0.000476 0.000607 0.001772  0.036663 -0.023663 -0.069736
ARIB 10JAN23 2010.0616 55219 1567 6   -1.3   3090  0.300035   4755505  0.128527  1037  0.426103  0.0000 0.000482 0.000614 0.001797  0.043906 -0.018287 -0.069330
ARIB 10JAN24 2010.0643 55220 1568 0   -1.3   3090  0.300028   4755505  0.132051  1037  0.421794  0.0000 0.000482 0.000615 0.001801  0.043746 -0.020474 -0.057276
ARIB 10JAN25 2010.0671 55221 1568 1   -1.3   3090  0.299338   4755505  0.130041  1037  0.425053  0.0000 0.000476 0.000599 0.001758  0.029304 -0.019599 -0.071527
ARIB 10JAN26 2010.0698 55222 1568 2   -1.3   3090  0.300435   4755505  0.127327  1037  0.427034  0.0000 0.000492 0.000629 0.001844  0.034942 -0.018396 -0.073359
ARIB 10JAN27 2010.0726 55223 1568 3   -1.3   3090  0.301020   4755505  0.129176  1037  0.425264  0.0000 0.000488 0.000625 0.001826  0.037076 -0.029248 -0.073963
ARIB 10JAN28 2010.0753 55224 1568 4   -1.3   3090  0.299080   4755505  0.132035  1037  0.435916  0.0000 0.000484 0.000608 0.001791  0.023812 -0.010732 -0.071699
ARIB 10JAN29 2010.0780 55225 1568 5   -1.3   3090  0.298715   4755505  0.136141  1037  0.440994  0.0000 0.000520 0.000646 0.001900  0.038918 -0.021627 -0.039343
ARIB 10JAN30 2010.0808 55226 1568 6   -1.3   3090  0.315718   4755505  0.136939  1037  0.421515  0.0000 0.000558 0.000693 0.002233  0.026696 -0.117395  0.041930
ARIB 10JAN31 2010.0835 55227 1569 0   -1.3   3090  0.307263   4755505  0.130392  1037  0.423491  0.0000 0.000481 0.000618 0.001786 -0.008548 -0.007715 -0.066577
ARIB 10FEB01 2010.0862 55228 1569 1   -1.3   3090  0.302451   4755505  0.129987  1037  0.424131  0.0000 0.000484 0.000618 0.001792  0.025571 -0.014738 -0.054567
ARIB 10FEB02 2010.0890 55229 1569 2   -1.3   3090  0.301459   4755505  0.128625  1037  0.434260  0.0000 0.000507 0.000626 0.001843  0.017020 -0.018370 -0.085526
ARIB 10FEB03 2010.0917 55230 1569 3   -1.3   3090  0.300164   4755505  0.127701  1037  0.437316  0.0000 0.000484 0.000621 0.001798  0.019504 -0.016191 -0.059651
ARIB 10FEB04 2010.0945 55231 1569 4   -1.3   3090  0.299022   4755505  0.129348  1037  0.432830  0.0000 0.000488 0.000629 0.001836  0.017749 -0.015919 -0.060088
ARIB 10FEB05 2010.0972 55232 1569 5   -1.3   3090  0.298899   4755505  0.127888  1037  0.428348  0.0000 0.000491 0.000623 0.001817  0.019683  0.003967 -0.076273
ARIB 10FEB06 2010.0999 55233 1569 6   -1.3   3090  0.298895   4755505  0.129452  1037  0.430027  0.0000 0.000485 0.000609 0.001788  0.018575 -0.016395 -0.045649
ARIB 10FEB07 2010.1027 55234 1570 0   -1.3   3090  0.299712   4755505  0.129649  1037  0.432135  0.0000 0.000484 0.000606 0.001778  0.021171 -0.024926 -0.064615
ARIB 10FEB08 2010.1054 55235 1570 1   -1.3   3090  0.296930   4755505  0.130751  1037  0.435354  0.0000 0.000502 0.000628 0.001852  0.036889 -0.036150 -0.032137
ARIB 10FEB09 2010.1081 55236 1570 2   -1.3   3090  0.299494   4755505  0.133738  1037  0.428965  0.0000 0.000491 0.000618 0.001801  0.024344 -0.024039 -0.063737
ARIB 10FEB10 2010.1109 55237 1570 3   -1.3   3090  0.300151   4755505  0.131212  1037  0.422305  0.0000 0.000498 0.000628 0.001814  0.014372 -0.019368 -0.049373
ARIB 10FEB11 2010.1136 55238 1570 4   -1.3   3090  0.299090   4755505  0.128092  1037  0.414921  0.0000 0.000484 0.000604 0.001766  0.023506 -0.010547 -0.049527
ARIB 10FEB12 2010.1164 55239 1570 5   -1.3   3090  0.301967   4755505  0.129272  1037  0.423919  0.0000 0.000488 0.000602 0.001767  0.026071 -0.005574 -0.065071
ARIB 10FEB13 2010.1191 55240 1570 6   -1.3   3090  0.301243   4755505  0.127794  1037  0.424315  0.0000 0.000493 0.000624 0.001824  0.051443 -0.018794 -0.052442
ARIB 10FEB14 2010.1218 55241 1571 0   -1.3   3090  0.299846   4755505  0.129688  1037  0.426137  0.0000 0.000489 0.000609 0.001791  0.021894 -0.026233 -0.049799
ARIB 10FEB15 2010.1246 55242 1571 1   -1.3   3090  0.300087   4755505  0.130108  1037  0.431288  0.0000 0.000499 0.000612 0.001816  0.022138 -0.038514 -0.053548
ARIB 10FEB16 2010.1273 55243 1571 2   -1.3   3090  0.298715   4755505  0.128746  1037  0.432503  0.0000 0.000506 0.000627 0.001833  0.037396 -0.016484 -0.042481
ARIB 10FEB17 2010.1300 55244 1571 3   -1.3   3090  0.298727   4755505  0.128461  1037  0.440829  0.0000 0.000499 0.000619 0.001833  0.029588 -0.015293 -0.022365
ARIB 10FEB18 2010.1328 55245 1571 4   -1.3   3090  0.298005   4755505  0.128792  1037  0.432456  0.0000 0.000496 0.000609 0.001794  0.036148 -0.014448 -0.062128
ARIB 10FEB19 2010.1355 55246 1571 5   -1.3   3090  0.299392   4755505  0.131944  1037  0.425600  0.0000 0.000512 0.000621 0.001860  0.004579 -0.013712 -0.034561
ARIB 10FEB20 2010.1383 55247 1571 6   -1.3   3090  0.297740   4755505  0.129210  1037  0.427142  0.0000 0.000491 0.000603 0.001779  0.019301 -0.023998 -0.070782
ARIB 10FEB21 2010.1410 55248 1572 0   -1.3   3090  0.296838   4755505  0.128023  1037  0.429541  0.0000 0.000488 0.000605 0.001774  0.022647 -0.025235 -0.065270
ARIB 10FEB22 2010.1437 55249 1572 1   -1.3   3090  0.299102   4755505  0.128372  1037  0.429538  0.0000 0.000511 0.000625 0.001872  0.022461 -0.012850 -0.018204
ARIB 10FEB23 2010.1465 55250 1572 2   -1.3   3090  0.297205   4755505  0.128550  1037  0.429513  0.0000 0.000518 0.000623 0.001896  0.020302 -0.004710 -0.014473
ARIB 10FEB24 2010.1492 55251 1572 3   -1.3   3090  0.296454   4755505  0.130818  1037  0.426480  0.0000 0.000499 0.000620 0.001826  0.031327 -0.000708 -0.038484
ARIB 10FEB25 2010.1520 55252 1572 4   -1.3   3090  0.300851   4755505  0.129542  1037  0.426978  0.0000 0.000491 0.000612 0.001808  0.013220 -0.008819 -0.043294
ARIB 10FEB26 2010.1547 55253 1572 5   -1.3   3090  0.298341   4755505  0.127726  1037  0.433536  0.0000 0.000500 0.000618 0.001825  0.036548 -0.033432 -0.033390
ARIB 10FEB27 2010.1574 55254 1572 6   -1.3   3090  0.304623   4755505  0.128890  1037  0.438765  0.0000 0.000491 0.000614 0.001787  0.032672 -0.029237 -0.051752
ARIB 10FEB28 2010.1602 55255 1573 0   -1.3   3090  0.298649   4755505  0.128163  1037  0.431479  0.0000 0.000492 0.000618 0.001799  0.031352 -0.007050 -0.050276
ARIB 10MAR01 2010.1629 55256 1573 1   -1.3   3090  0.297720   4755505  0.127953  1037  0.420536  0.0000 0.000491 0.000602 0.001762  0.028795 -0.011218 -0.073716
ARIB 10MAR02 2010.1656 55257 1573 2   -1.3   3090  0.300577   4755505  0.130087  1037  0.432545  0.0000 0.000490 0.000609 0.001785  0.020871 -0.012652 -0.064624
ARIB 10MAR03 2010.1684 55258 1573 3   -1.3   3090  0.300265   4755505  0.134381  1037  0.430233  0.0000 0.000492 0.000614 0.001810  0.023144 -0.004345 -0.058615
ARIB 10MAR04 2010.1711 55259 1573 4   -1.3   3090  0.298867   4755505  0.133324  1037  0.428203  0.0000 0.000488 0.000608 0.001777  0.033287 -0.034432 -0.075166
ARIB 10MAR05 2010.1739 55260 1573 5   -1.3   3090  0.300610   4755505  0.134208  1037  0.431748  0.0000 0.000493 0.000612 0.001802  0.030812 -0.016302 -0.091495
ARIB 10MAR06 2010.1766 55261 1573 6   -1.3   3090  0.301443   4755505  0.132073  1037  0.427967  0.0000 0.000486 0.000609 0.001769  0.024436 -0.032220 -0.075151
ARIB 10MAR07 2010.1793 55262 1574 0   -1.3   3090  0.303294   4755505  0.132072  1037  0.423393  0.0000 0.000483 0.000607 0.001758  0.024369 -0.028161 -0.078449
ARIB 10MAR08 2010.1821 55263 1574 1   -1.3   3090  0.301851   4755505  0.129854  1037  0.419916  0.0000 0.000484 0.000610 0.001759  0.023526 -0.023796 -0.074589
ARIB 10MAR09 2010.1848 55264 1574 2   -1.3   3090  0.301839   4755505  0.130789  1037  0.424169  0.0000 0.000488 0.000610 0.001782  0.022918 -0.028225 -0.083350
ARIB 10MAR10 2010.1875 55265 1574 3   -1.3   3090  0.302174   4755505  0.131408  1037  0.425081  0.0000 0.000486 0.000614 0.001780  0.017531 -0.037343 -0.079201
ARIB 10MAR11 2010.1903 55266 1574 4   -1.3   3090  0.301807   4755505  0.131452  1037  0.427990  0.0000 0.000487 0.000612 0.001788  0.017312 -0.042186 -0.074016
ARIB 10MAR12 2010.1930 55267 1574 5   -1.3   3090  0.302649   4755505  0.130113  1037  0.425899  0.0000 0.000485 0.000607 0.001776  0.020618 -0.044635 -0.064817
ARIB 10MAR13 2010.1958 55268 1574 6   -1.3   3090  0.301553   4755505  0.130651  1037  0.428624  0.0000 0.000485 0.000609 0.001773  0.016342 -0.031309 -0.077692
ARIB 10MAR14 2010.1985 55269 1575 0   -1.3   3090  0.300555   4755505  0.131324  1037  0.433190  0.0000 0.000486 0.000607 0.001770  0.017554 -0.032776 -0.077772
ARIB 10MAR15 2010.2012 55270 1575 1   -1.3   3090  0.303172   4755505  0.130848  1037  0.429355  0.0000 0.000493 0.000623 0.001816  0.001576 -0.041459 -0.091406
ARIB 10MAR16 2010.2040 55271 1575 2   -1.3   3090  0.302480   4755505  0.131458  1037  0.432327  0.0000 0.000497 0.000627 0.001832  0.048531 -0.040695 -0.070458
ARIB 10MAR17 2010.2067 55272 1575 3   -1.3   3090  0.303613   4755505  0.130178  1037  0.437015  0.0000 0.000497 0.000618 0.001830  0.050750 -0.030573 -0.057181
ARIB 10MAR18 2010.2094 55273 1575 4   -1.3   3090  0.301524   4755505  0.126623  1037  0.432364  0.0000 0.000489 0.000609 0.001777  0.029319 -0.022829 -0.072408
ARIB 10MAR19 2010.2122 55274 1575 5   -1.3   3090  0.300543   4755505  0.127953  1037  0.434424  0.0000 0.000486 0.000615 0.001782  0.013015 -0.022335 -0.060363
ARIB 10MAR20 2010.2149 55275 1575 6   -1.3   3090  0.300686   4755505  0.128416  1037  0.438302  0.0000 0.000488 0.000614 0.001786  0.014387 -0.025287 -0.069161
ARIB 10MAR21 2010.2177 55276 1576 0   -1.3   3090  0.300373   4755505  0.132819  1037  0.437726  0.0000 0.000487 0.000613 0.001782  0.010526 -0.017932 -0.076518
ARIB 10MAR22 2010.2204 55277 1576 1   -1.3   3090  0.301810   4755505  0.134245  1037  0.434495  0.0000 0.000491 0.000627 0.001811  0.002370 -0.031399 -0.050792
ARIB 10MAR23 2010.2231 55278 1576 2   -1.3   3090  0.298524   4755505  0.130515  1037  0.434282  0.0000 0.000486 0.000607 0.001775  0.020187 -0.029116 -0.047187
ARIB 10MAR24 2010.2259 55279 1576 3   -1.3   3090  0.304409   4755505  0.124729  1037  0.429216  0.0000 0.000496 0.000619 0.001801  0.024265 -0.020827 -0.044526
ARIB 10MAR25 2010.2286 55280 1576 4   -1.3   3090  0.305591   4755505  0.127381  1037  0.437520  0.0000 0.000502 0.000618 0.001802  0.028240 -0.014325 -0.072238
ARIB 10MAR26 2010.2313 55281 1576 5   -1.3   3090  0.300726   4755505  0.129247  1037  0.433628  0.0000 0.000503 0.000623 0.001815  0.027557 -0.007043 -0.065619
ARIB 10MAR27 2010.2341 55282 1576 6   -1.3   3090  0.300627   4755505  0.131994  1037  0.430411  0.0000 0.000500 0.000612 0.001794  0.016643 -0.016580 -0.050733
ARIB 10MAR28 2010.2368 55283 1577 0   -1.3   3090  0.300071   4755505  0.129134  1037  0.435776  0.0000 0.000497 0.000610 0.001791  0.020553 -0.004769 -0.061878
ARIB 10MAR29 2010.2396 55284 1577 1   -1.3   3090  0.299548   4755505  0.127434  1037  0.432235  0.0000 0.000498 0.000615 0.001803  0.018515 -0.015107 -0.045851
ARIB 10MAR30 2010.2423 55285 1577 2   -1.3   3090  0.300318   4755505  0.130132  1037  0.422600  0.0000 0.000520 0.000648 0.001883  0.045276 -0.046901 -0.068713
ARIB 10MAR31 2010.2450 55286 1577 3   -1.3   3090  0.301115   4755505  0.132011  1037  0.430372  0.0000 0.000506 0.000620 0.001833  0.021431  0.007763 -0.076969
ARIB 10APR01 2010.2478 55287 1577 4   -1.3   3090  0.301148   4755505  0.131858  1037  0.437335  0.0000 0.000504 0.000622 0.001822  0.026312 -0.032392 -0.063257
ARIB 10APR02 2010.2505 55288 1577 5   -1.3   3090  0.301370   4755505  0.129426  1037  0.430551  0.0000 0.000512 0.000627 0.001874 -0.008702 -0.012214 -0.022026
ARIB 10APR03 2010.2533 55289 1577 6   -1.3   3090  0.300323   4755505  0.129863  1037  0.421553  0.0000 0.000499 0.000615 0.001797  0.025769 -0.017691 -0.071938
ARIB 10APR04 2010.2560 55290 1578 0   -1.3   3090  0.298778   4755505  0.131880  1037  0.431023  0.0000 0.000500 0.000619 0.001827  0.031355 -0.027826 -0.054877
ARIB 10APR05 2010.2587 55291 1578 1   -1.3   3090  0.302261   4755505  0.129454  1037  0.435750  0.0000 0.000510 0.000628 0.001844  0.040244 -0.041579 -0.067207
ARIB 10APR06 2010.2615 55292 1578 2   -1.3   3090  0.303607   4755505  0.130010  1037  0.429448  0.0000 0.000513 0.000632 0.001864  0.019877 -0.023652 -0.079705
ARIB 10APR07 2010.2642 55293 1578 3   -1.3   3090  0.303498   4755505  0.136218  1037  0.428882  0.0000 0.000496 0.000631 0.001821  0.021293 -0.015898 -0.056059
ARIB 10APR08 2010.2669 55294 1578 4   -1.3   3090  0.304748   4755505  0.131395  1037  0.430530  0.0000 0.000502 0.000626 0.001828  0.028923 -0.018676 -0.064859
ARIB 10APR09 2010.2697 55295 1578 5   -1.3   3090  0.303185   4755505  0.131642  1037  0.429644  0.0000 0.000516 0.000637 0.001859  0.024887 -0.032107 -0.071623
ARIB 10APR10 2010.2724 55296 1578 6   -1.3   3090  0.305106   4755505  0.132352  1037  0.434601  0.0000 0.000515 0.000636 0.001855  0.037294 -0.032223 -0.078906
ARIB 10APR11 2010.2752 55297 1579 0   -1.3   3090  0.302502   4755505  0.133911  1037  0.439692  0.0000 0.000502 0.000623 0.001828  0.026142 -0.021494 -0.066439
ARIB 10APR12 2010.2779 55298 1579 1   -1.3   3090  0.303699   4755505  0.133644  1037  0.431599  0.0000 0.000496 0.000626 0.001806  0.021827 -0.015663 -0.046635
ARIB 10APR13 2010.2806 55299 1579 2   -1.3   3090  0.303466   4755505  0.131905  1037  0.429481  0.0000 0.000487 0.000617 0.001771  0.021117 -0.018771 -0.077361
ARIB 10APR14 2010.2834 55300 1579 3   -1.3   3090  0.302517   4755505  0.132181  1037  0.433568  0.0000 0.000510 0.000639 0.001835  0.033175 -0.022702 -0.104384
ARIB 10APR15 2010.2861 55301 1579 4   -1.3   3090  0.302731   4755505  0.133425  1037  0.437260  0.0000 0.000508 0.000637 0.001828  0.039994 -0.011060 -0.119736
ARIB 10APR16 2010.2888 55302 1579 5   -1.3   3090  0.304591   4755505  0.134503  1037  0.431083  0.0000 0.000490 0.000612 0.001780  0.024602 -0.023688 -0.095762
ARIB 10APR17 2010.2916 55303 1579 6   -1.3   3090  0.306804   4755505  0.132663  1037  0.431773  0.0000 0.000498 0.000629 0.001837  0.066830 -0.044361 -0.082788
ARIB 10APR18 2010.2943 55304 1580 0   -1.3   3090  0.302965   4755505  0.130468  1037  0.434903  0.0000 0.000495 0.000623 0.001819  0.055069 -0.047798 -0.087883
ARIB 10APR19 2010.2971 55305 1580 1   -1.3   3090  0.303335   4755505  0.132218  1037  0.429385  0.0000 0.000490 0.000616 0.001783  0.022096 -0.029072 -0.088222
ARIB 10APR20 2010.2998 55306 1580 2   -1.3   3090  0.306189   4755505  0.131161  1037  0.437698  0.0000 0.000496 0.000629 0.001829  0.048671 -0.041214 -0.094866
ARIB 10APR21 2010.3025 55307 1580 3   -1.3   3090  0.301822   4755505  0.130254  1037  0.425216  0.0000 0.000506 0.000630 0.001850  0.021640 -0.028624 -0.105337
ARIB 10APR22 2010.3053 55308 1580 4   -1.3   3090  0.302688   4755505  0.135377  1037  0.438025  0.0000 0.000504 0.000635 0.001842  0.037812 -0.024677 -0.084445
ARIB 10APR23 2010.3080 55309 1580 5   -1.3   3090  0.302483   4755505  0.136246  1037  0.434002  0.0000 0.000489 0.000621 0.001791  0.024034 -0.019556 -0.070874
ARIB 10APR24 2010.3107 55310 1580 6   -1.3   3090  0.303365   4755505  0.129179  1037  0.436936  0.0000 0.000490 0.000614 0.001769  0.026151 -0.014796 -0.080909
ARIB 10APR25 2010.3135 55311 1581 0   -1.3   3090  0.306953   4755505  0.131186  1037  0.428692  0.0000 0.000490 0.000619 0.001778  0.027163 -0.017098 -0.084361
ARIB 10APR26 2010.3162 55312 1581 1   -1.3   3090  0.305666   4755505  0.132435  1037  0.436073  0.0000 0.000503 0.000639 0.001823  0.044040 -0.030884 -0.093516
ARIB 10APR27 2010.3190 55313 1581 2   -1.3   3090  0.307305   4755505  0.131015  1037  0.433225  0.0000 0.000508 0.000623 0.001826  0.039088 -0.006425 -0.095530
ARIB 10APR28 2010.3217 55314 1581 3   -1.3   3090  0.302161   4755505  0.132891  1037  0.442092  0.0000 0.000508 0.000636 0.001847  0.026698 -0.017685 -0.051156
ARIB 10APR29 2010.3244 55315 1581 4   -1.3   3090  0.305681   4755505  0.132710  1037  0.430634  0.0000 0.000501 0.000625 0.001817  0.000762 -0.002898 -0.054727
ARIB 10APR30 2010.3272 55316 1581 5   -1.3   3090  0.303368   4755505  0.133829  1037  0.437295  0.0000 0.000491 0.000612 0.001776  0.027176 -0.017102 -0.087302
ARIB 10MAY01 2010.3299 55317 1581 6   -1.3   3090  0.304079   4755505  0.133122  1037  0.429935  0.0000 0.000493 0.000612 0.001795  0.019390 -0.024804 -0.090520
ARIB 10MAY02 2010.3326 55318 1582 0   -1.3   3090  0.304078   4755505  0.135188  1037  0.432836  0.0000 0.000491 0.000616 0.001792  0.031691 -0.028990 -0.086284
ARIB 10MAY03 2010.3354 55319 1582 1   -1.3   3090  0.301751   4755505  0.136432  1037  0.424363  0.0000 0.000495 0.000643 0.001817  0.017326 -0.009915 -0.086695
ARIB 10MAY04 2010.3381 55320 1582 2   -1.3   3090  0.307146   4755505  0.135395  1037  0.417873  0.0000 0.000507 0.000645 0.001864  0.021408  0.020458 -0.085184
ARIB 10MAY05 2010.3409 55321 1582 3   -1.3   3090  0.306500   4755505  0.136944  1037  0.428750  0.0000 0.000503 0.000630 0.001845  0.012684 -0.010175 -0.049669
ARIB 10MAY06 2010.3436 55322 1582 4   -1.3   3090  0.302813   4755505  0.137455  1037  0.428102  0.0000 0.000494 0.000618 0.001787  0.022961 -0.003132 -0.084712
