site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAWB 18DEC15 2018.9541 58467 2031 6  -82.0  -1421 -0.197057   3662886  0.128537    61  0.238923  0.0000 0.000468 0.000537 0.001784 -0.029743  0.004914 -0.150557
GAWB 18DEC16 2018.9569 58468 2032 0  -82.0  -1421 -0.198573   3662886  0.129704    61  0.233104  0.0000 0.000475 0.000541 0.001787 -0.010371 -0.015312 -0.148522
GAWB 18DEC17 2018.9596 58469 2032 1  -82.0  -1421 -0.198342   3662886  0.130529    61  0.235653  0.0000 0.000471 0.000537 0.001778 -0.019713 -0.021350 -0.158087
GAWB 18DEC18 2018.9624 58470 2032 2  -82.0  -1421 -0.198918   3662886  0.131213    61  0.233600  0.0000 0.000465 0.000535 0.001768 -0.003072 -0.005937 -0.149874
GAWB 18DEC19 2018.9651 58471 2032 3  -82.0  -1421 -0.196593   3662886  0.128524    61  0.233597  0.0000 0.000461 0.000533 0.001772 -0.008950 -0.007069 -0.144110
GAWB 18DEC20 2018.9678 58472 2032 4  -82.0  -1421 -0.200398   3662886  0.130695    61  0.241133  0.0000 0.000467 0.000533 0.001785 -0.012675  0.005849 -0.158102
GAWB 18DEC26 2018.9843 58478 2033 3  -82.0  -1421 -0.200547   3662886  0.132407    61  0.226491  0.0000 0.000490 0.000556 0.001851  0.031913 -0.030570 -0.154237
GAWB 18DEC27 2018.9870 58479 2033 4  -82.0  -1421 -0.201414   3662886  0.133233    61  0.235159  0.0000 0.000480 0.000553 0.001832 -0.022902 -0.015883 -0.156592
GAWB 18DEC28 2018.9897 58480 2033 5  -82.0  -1421 -0.199412   3662886  0.133437    61  0.247937  0.0000 0.000486 0.000548 0.001832 -0.013447 -0.017495 -0.180287
GAWB 18DEC29 2018.9925 58481 2033 6  -82.0  -1421 -0.201378   3662886  0.128605    61  0.244736  0.0000 0.000488 0.000555 0.001851 -0.028892 -0.000112 -0.163425
GAWB 18DEC30 2018.9952 58482 2034 0  -82.0  -1421 -0.198852   3662886  0.130238    61  0.245544  0.0000 0.000489 0.000559 0.001843 -0.024047 -0.005861 -0.173025
GAWB 18DEC31 2018.9979 58483 2034 1  -82.0  -1421 -0.200222   3662886  0.130608    61  0.240542  0.0000 0.000500 0.000562 0.001875 -0.012402 -0.021026 -0.182153
GAWB 19JAN01 2019.0007 58484 2034 2  -82.0  -1421 -0.198493   3662886  0.128560    61  0.235716  0.0000 0.000492 0.000557 0.001861 -0.002151 -0.004465 -0.169098
GAWB 19JAN02 2019.0034 58485 2034 3  -82.0  -1421 -0.196911   3662886  0.131642    61  0.240753  0.0000 0.000495 0.000565 0.001878 -0.022629 -0.002720 -0.175965
GAWB 19JAN03 2019.0062 58486 2034 4  -82.0  -1421 -0.197854   3662886  0.128977    61  0.238946  0.0000 0.000471 0.000541 0.001798 -0.009099 -0.005416 -0.163612
GAWB 19JAN04 2019.0089 58487 2034 5  -82.0  -1421 -0.199259   3662886  0.130570    61  0.241585  0.0000 0.000473 0.000546 0.001838 -0.004952 -0.006051 -0.173806
GAWB 19JAN05 2019.0116 58488 2034 6  -82.0  -1421 -0.199993   3662886  0.130412    61  0.238136  0.0000 0.000471 0.000542 0.001796 -0.013270 -0.004183 -0.156645
GAWB 19JAN06 2019.0144 58489 2035 0  -82.0  -1421 -0.199333   3662886  0.130831    61  0.239365  0.0000 0.000473 0.000541 0.001792 -0.012410 -0.003812 -0.164932
GAWB 19JAN07 2019.0171 58490 2035 1  -82.0  -1421 -0.200634   3662886  0.131693    61  0.234152  0.0000 0.000470 0.000547 0.001791 -0.007389 -0.018882 -0.145335
GAWB 19JAN08 2019.0198 58491 2035 2  -82.0  -1421 -0.199451   3662886  0.132192    61  0.233523  0.0000 0.000476 0.000550 0.001806 -0.002740 -0.021987 -0.161540
GAWB 19JAN09 2019.0226 58492 2035 3  -82.0  -1421 -0.199800   3662886  0.132313    61  0.235659  0.0000 0.000474 0.000546 0.001822 -0.006181 -0.009479 -0.172853
GAWB 19JAN10 2019.0253 58493 2035 4  -82.0  -1421 -0.200447   3662886  0.131196    61  0.233170  0.0000 0.000480 0.000559 0.001854 -0.022750 -0.009768 -0.142164
GAWB 19JAN11 2019.0281 58494 2035 5  -82.0  -1421 -0.201235   3662886  0.132278    61  0.229443  0.0000 0.000498 0.000559 0.001850  0.005245 -0.042503 -0.138311
GAWB 19JAN12 2019.0308 58495 2035 6  -82.0  -1421 -0.199928   3662886  0.130806    61  0.234367  0.0000 0.000483 0.000556 0.001834  0.028496 -0.030875 -0.147189
GAWB 19JAN13 2019.0335 58496 2036 0  -82.0  -1421 -0.199640   3662886  0.129450    61  0.231897  0.0000 0.000471 0.000544 0.001800 -0.014504 -0.021051 -0.138067
GAWB 19JAN14 2019.0363 58497 2036 1  -82.0  -1421 -0.201424   3662886  0.130029    61  0.230436  0.0000 0.000470 0.000543 0.001801 -0.021788 -0.011429 -0.148611
GAWB 19JAN15 2019.0390 58498 2036 2  -82.0  -1421 -0.200269   3662886  0.129941    61  0.225568  0.0000 0.000471 0.000541 0.001801 -0.015825  0.001387 -0.146770
GAWB 19JAN16 2019.0418 58499 2036 3  -82.0  -1421 -0.201104   3662886  0.130816    61  0.224969  0.0000 0.000475 0.000544 0.001803 -0.029751  0.014535 -0.155278
GAWB 19JAN17 2019.0445 58500 2036 4  -82.0  -1421 -0.200859   3662886  0.129831    61  0.232648  0.0000 0.000473 0.000543 0.001804 -0.016381 -0.007692 -0.150914
GAWB 19JAN18 2019.0472 58501 2036 5  -82.0  -1421 -0.198406   3662886  0.129538    61  0.237029  0.0000 0.000475 0.000557 0.001862  0.011886 -0.020642 -0.152042
GAWB 19JAN19 2019.0500 58502 2036 6  -82.0  -1421 -0.200493   3662886  0.130610    61  0.238064  0.0000 0.000470 0.000555 0.001834 -0.000801 -0.017111 -0.129508
GAWB 19JAN20 2019.0527 58503 2037 0  -82.0  -1421 -0.199413   3662886  0.130846    61  0.228127  0.0000 0.000493 0.000567 0.001904 -0.014751 -0.004943 -0.157622
GAWB 19JAN21 2019.0554 58504 2037 1  -82.0  -1421 -0.203819   3662886  0.131369    61  0.228586  0.0000 0.000488 0.000553 0.001843 -0.022370 -0.000816 -0.165848
GAWB 19JAN22 2019.0582 58505 2037 2  -82.0  -1421 -0.201770   3662886  0.131515    61  0.234079  0.0000 0.000512 0.000564 0.001893 -0.011150 -0.001248 -0.180351
GAWB 19JAN23 2019.0609 58506 2037 3  -82.0  -1421 -0.201074   3662886  0.132035    61  0.236417  0.0000 0.000487 0.000552 0.001851 -0.006186 -0.015228 -0.171172
GAWB 19FEB08 2019.1047 58522 2039 5  -82.0  -1421 -0.203147   3662886  0.131605    61  0.242391  0.0000 0.000480 0.000542 0.001818 -0.002530 -0.013359 -0.171200
GAWB 19FEB09 2019.1075 58523 2039 6  -82.0  -1421 -0.204295   3662886  0.133760    61  0.241465  0.0000 0.000470 0.000541 0.001803 -0.019117  0.011688 -0.146693
GAWB 19FEB10 2019.1102 58524 2040 0  -82.0  -1421 -0.201187   3662886  0.131994    61  0.237813  0.0000 0.000472 0.000542 0.001794 -0.025240 -0.009901 -0.147778
GAWB 19FEB11 2019.1129 58525 2040 1  -82.0  -1421 -0.201005   3662886  0.133856    61  0.238407  0.0000 0.000489 0.000560 0.001842 -0.013480  0.006953 -0.171706
GAWB 19FEB12 2019.1157 58526 2040 2  -82.0  -1421 -0.200202   3662886  0.128597    61  0.236149  0.0000 0.000495 0.000569 0.001903 -0.039360  0.026200 -0.172851
GAWB 19FEB13 2019.1184 58527 2040 3  -82.0  -1421 -0.200646   3662886  0.130567    61  0.234617  0.0000 0.000473 0.000543 0.001808 -0.009546  0.009091 -0.158863
GAWB 19FEB14 2019.1211 58528 2040 4  -82.0  -1421 -0.200236   3662886  0.131559    61  0.238022  0.0000 0.000474 0.000555 0.001858  0.006853 -0.002725 -0.150442
GAWB 19FEB15 2019.1239 58529 2040 5  -82.0  -1421 -0.200654   3662886  0.132713    61  0.241662  0.0000 0.000477 0.000555 0.001853 -0.008488 -0.001806 -0.145520
GAWB 19FEB16 2019.1266 58530 2040 6  -82.0  -1421 -0.200867   3662886  0.131131    61  0.244946  0.0000 0.000474 0.000548 0.001811 -0.012113 -0.013535 -0.153662
GAWB 19FEB17 2019.1294 58531 2041 0  -82.0  -1421 -0.200863   3662886  0.132804    61  0.239628  0.0000 0.000473 0.000543 0.001797 -0.009805 -0.005959 -0.156434
GAWB 19FEB18 2019.1321 58532 2041 1  -82.0  -1421 -0.202443   3662886  0.131276    61  0.243284  0.0000 0.000471 0.000541 0.001793 -0.015427  0.009901 -0.155244
GAWB 19FEB19 2019.1348 58533 2041 2  -82.0  -1421 -0.202727   3662886  0.135296    61  0.233834  0.0000 0.000469 0.000539 0.001791 -0.018415  0.018037 -0.144152
GAWB 19FEB20 2019.1376 58534 2041 3  -82.0  -1421 -0.203201   3662886  0.133757    61  0.239012  0.0000 0.000471 0.000540 0.001795 -0.012163  0.001834 -0.145824
GAWB 19FEB21 2019.1403 58535 2041 4  -82.0  -1421 -0.200991   3662886  0.133083    61  0.242500  0.0000 0.000472 0.000545 0.001816 -0.019139 -0.002555 -0.150305
GAWB 19FEB22 2019.1431 58536 2041 5  -82.0  -1421 -0.199970   3662886  0.132491    61  0.244921  0.0000 0.000474 0.000540 0.001803 -0.004078 -0.014264 -0.163977
GAWB 19FEB23 2019.1458 58537 2041 6  -82.0  -1421 -0.199944   3662886  0.132659    61  0.242482  0.0000 0.000480 0.000542 0.001801 -0.018490 -0.008709 -0.151354
GAWB 19FEB24 2019.1485 58538 2042 0  -82.0  -1421 -0.199611   3662886  0.131113    61  0.238702  0.0000 0.000474 0.000544 0.001822 -0.008719 -0.018995 -0.158349
GAWB 19FEB25 2019.1513 58539 2042 1  -82.0  -1421 -0.201621   3662886  0.131787    61  0.233465  0.0000 0.000476 0.000540 0.001795 -0.020648  0.033041 -0.155668
GAWB 19FEB26 2019.1540 58540 2042 2  -82.0  -1421 -0.204011   3662886  0.131585    61  0.233612  0.0000 0.000472 0.000542 0.001795 -0.015259 -0.005620 -0.145389
GAWB 19FEB27 2019.1567 58541 2042 3  -82.0  -1421 -0.201848   3662886  0.131617    61  0.237043  0.0000 0.000472 0.000542 0.001798 -0.007015 -0.008803 -0.160017
GAWB 19FEB28 2019.1595 58542 2042 4  -82.0  -1421 -0.200641   3662886  0.130718    61  0.232902  0.0000 0.000475 0.000546 0.001812 -0.004814 -0.011057 -0.155396
GAWB 19MAR01 2019.1622 58543 2042 5  -82.0  -1421 -0.201609   3662886  0.130826    61  0.227677  0.0000 0.000485 0.000553 0.001846  0.019604 -0.043093 -0.150033
GAWB 19MAR02 2019.1650 58544 2042 6  -82.0  -1421 -0.200757   3662886  0.129597    61  0.235811  0.0000 0.000469 0.000541 0.001783 -0.001634  0.006131 -0.155078
GAWB 19MAR03 2019.1677 58545 2043 0  -82.0  -1421 -0.202907   3662886  0.132293    61  0.232653  0.0000 0.000470 0.000540 0.001787 -0.014280  0.016269 -0.149154
GAWB 19MAR04 2019.1704 58546 2043 1  -82.0  -1421 -0.201857   3662886  0.131863    61  0.232237  0.0000 0.000472 0.000542 0.001789 -0.012655 -0.005640 -0.141795
GAWB 19MAR05 2019.1732 58547 2043 2  -82.0  -1421 -0.203472   3662886  0.131719    61  0.229758  0.0000 0.000476 0.000545 0.001802 -0.000767 -0.006923 -0.151531
GAWB 19MAR06 2019.1759 58548 2043 3  -82.0  -1421 -0.202955   3662886  0.131057    61  0.226678  0.0000 0.000475 0.000542 0.001789 -0.023346 -0.006953 -0.149269
GAWB 19MAR07 2019.1786 58549 2043 4  -82.0  -1421 -0.201095   3662886  0.132440    61  0.230255  0.0000 0.000471 0.000542 0.001804 -0.012780 -0.004909 -0.147059
GAWB 19MAR08 2019.1814 58550 2043 5  -82.0  -1421 -0.200693   3662886  0.130591    61  0.234238  0.0000 0.000479 0.000542 0.001796 -0.005083  0.005316 -0.148089
GAWB 19MAR09 2019.1841 58551 2043 6  -82.0  -1421 -0.200659   3662886  0.130342    61  0.240325  0.0000 0.000477 0.000540 0.001787 -0.011619  0.011325 -0.155160
GAWB 19MAR10 2019.1869 58552 2044 0  -82.0  -1421 -0.200225   3662886  0.130753    61  0.230870  0.0000 0.000474 0.000544 0.001800  0.000087 -0.024015 -0.137862
GAWB 19MAR11 2019.1896 58553 2044 1  -82.0  -1421 -0.200929   3662886  0.130973    61  0.246133  0.0000 0.000477 0.000544 0.001815 -0.005464 -0.024444 -0.158706
GAWB 19MAR12 2019.1923 58554 2044 2  -82.0  -1421 -0.200753   3662886  0.130262    61  0.240063  0.0000 0.000472 0.000540 0.001797 -0.007954 -0.021658 -0.149784
GAWB 19MAR13 2019.1951 58555 2044 3  -82.0  -1421 -0.199612   3662886  0.131085    61  0.237307  0.0000 0.000481 0.000546 0.001827 -0.005611 -0.012497 -0.163725
GAWB 19MAR14 2019.1978 58556 2044 4  -82.0  -1421 -0.200197   3662886  0.129466    61  0.240131  0.0000 0.000472 0.000544 0.001799  0.000209 -0.010540 -0.148117
GAWB 19MAR15 2019.2005 58557 2044 5  -82.0  -1421 -0.202635   3662886  0.131908    61  0.240472  0.0000 0.000479 0.000557 0.001861  0.018243 -0.024932 -0.142736
GAWB 19MAR16 2019.2033 58558 2044 6  -82.0  -1421 -0.201872   3662886  0.131573    61  0.241472  0.0000 0.000474 0.000542 0.001792 -0.011906 -0.005290 -0.153912
GAWB 19MAR17 2019.2060 58559 2045 0  -82.0  -1421 -0.202626   3662886  0.131783    61  0.229010  0.0000 0.000478 0.000547 0.001816 -0.021357  0.005916 -0.155224
GAWB 19MAR18 2019.2088 58560 2045 1  -82.0  -1421 -0.203665   3662886  0.131599    61  0.230053  0.0000 0.000479 0.000547 0.001818  0.004101 -0.011877 -0.161900
GAWB 19MAR19 2019.2115 58561 2045 2  -82.0  -1421 -0.203169   3662886  0.131308    61  0.231685  0.0000 0.000472 0.000544 0.001788 -0.002066  0.014999 -0.149086
GAWB 19MAR20 2019.2142 58562 2045 3  -82.0  -1421 -0.205086   3662886  0.131589    61  0.232020  0.0000 0.000474 0.000543 0.001788 -0.015117 -0.008626 -0.144700
GAWB 19MAR21 2019.2170 58563 2045 4  -82.0  -1421 -0.201545   3662886  0.130606    61  0.227584  0.0000 0.000480 0.000541 0.001785 -0.007772 -0.022293 -0.143408
GAWB 19MAR22 2019.2197 58564 2045 5  -82.0  -1421 -0.202603   3662886  0.130061    61  0.235063  0.0000 0.000491 0.000562 0.001855 -0.021166 -0.006390 -0.165503
GAWB 19MAR23 2019.2225 58565 2045 6  -82.0  -1421 -0.202486   3662886  0.130654    61  0.237416  0.0000 0.000472 0.000544 0.001797  0.001082 -0.009069 -0.144474
GAWB 19MAR24 2019.2252 58566 2046 0  -82.0  -1421 -0.202847   3662886  0.130668    61  0.236356  0.0000 0.000474 0.000545 0.001802 -0.004057 -0.000532 -0.148564
GAWB 19MAR25 2019.2279 58567 2046 1  -82.0  -1421 -0.202863   3662886  0.131447    61  0.234240  0.0000 0.000481 0.000545 0.001808 -0.015709  0.012126 -0.152077
GAWB 19MAR26 2019.2307 58568 2046 2  -82.0  -1421 -0.200878   3662886  0.131554    61  0.232694  0.0000 0.000479 0.000546 0.001826 -0.008388 -0.012098 -0.144867
