site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IADE 09MAY08 2009.3498 54959 1530 5  -91.8  -2559 -0.902207   4792833  0.936974   316  0.474022  0.0000 0.000567 0.000714 0.002216  0.032900  0.011669 -0.115151
IADE 09MAY09 2009.3525 54960 1530 6  -91.8  -2559 -0.903763   4792833  0.936934   316  0.469954  0.0000 0.000562 0.000710 0.002196  0.026581 -0.002011 -0.096589
IADE 09MAY10 2009.3552 54961 1531 0  -91.8  -2559 -0.903785   4792833  0.936971   316  0.463217  0.0000 0.000563 0.000711 0.002200  0.023221  0.019294 -0.107297
IADE 09MAY11 2009.3580 54962 1531 1  -91.8  -2559 -0.902322   4792833  0.937030   316  0.463064  0.0000 0.000566 0.000718 0.002220  0.025900 -0.000141 -0.096120
IADE 09MAY12 2009.3607 54963 1531 2  -91.8  -2559 -0.901773   4792833  0.936428   316  0.470368  0.0000 0.000581 0.000716 0.002257  0.020782  0.014252 -0.158902
IADE 09MAY13 2009.3634 54964 1531 3  -91.8  -2559 -0.899686   4792833  0.938144   316  0.478416  0.0000 0.000562 0.000705 0.002195  0.037265  0.005042 -0.116623
IADE 09MAY14 2009.3662 54965 1531 4  -91.8  -2559 -0.901812   4792833  0.936514   316  0.478246  0.0000 0.000566 0.000710 0.002216  0.036734  0.000201 -0.097312
IADE 09MAY15 2009.3689 54966 1531 5  -91.8  -2559 -0.902213   4792833  0.938489   316  0.469993  0.0000 0.000563 0.000706 0.002210  0.026849  0.009083 -0.117156
IADE 09MAY16 2009.3717 54967 1531 6  -91.8  -2559 -0.903119   4792833  0.936837   316  0.465239  0.0000 0.000562 0.000704 0.002190  0.026822  0.021028 -0.099745
IADE 09MAY17 2009.3744 54968 1532 0  -91.8  -2559 -0.902878   4792833  0.935928   316  0.457935  0.0000 0.000566 0.000711 0.002209  0.039165  0.002767 -0.104055
IADE 09MAY18 2009.3771 54969 1532 1  -91.8  -2559 -0.900942   4792833  0.936777   316  0.465779  0.0000 0.000566 0.000707 0.002204  0.028192  0.020382 -0.105433
IADE 09MAY19 2009.3799 54970 1532 2  -91.8  -2559 -0.901265   4792833  0.935508   316  0.469928  0.0000 0.000606 0.000756 0.002418  0.025272  0.015911 -0.109778
IADE 09MAY20 2009.3826 54971 1532 3  -91.8  -2559 -0.901223   4792833  0.933912   316  0.472417  0.0000 0.000561 0.000703 0.002187  0.029293  0.020572 -0.096955
IADE 09MAY21 2009.3854 54972 1532 4  -91.8  -2559 -0.902061   4792833  0.935464   316  0.471641  0.0000 0.000564 0.000710 0.002205  0.017763  0.018912 -0.092402
IADE 09MAY22 2009.3881 54973 1532 5  -91.8  -2559 -0.901504   4792833  0.936992   316  0.471228  0.0000 0.000563 0.000700 0.002193  0.020450  0.035734 -0.115673
IADE 09MAY23 2009.3908 54974 1532 6  -91.8  -2559 -0.899885   4792833  0.937020   316  0.479711  0.0000 0.000570 0.000722 0.002267  0.038074 -0.000949 -0.148872
IADE 09MAY24 2009.3936 54975 1533 0  -91.8  -2559 -0.901420   4792833  0.938531   316  0.468408  0.0000 0.000567 0.000711 0.002221  0.015437  0.036045 -0.131310
IADE 09MAY25 2009.3963 54976 1533 1  -91.8  -2559 -0.902697   4792833  0.936497   316  0.472187  0.0000 0.000562 0.000702 0.002191  0.025121  0.031532 -0.122121
IADE 09MAY26 2009.3990 54977 1533 2  -91.8  -2559 -0.901331   4792833  0.939366   316  0.483837  0.0000 0.000579 0.000723 0.002273  0.003689  0.033107 -0.123390
IADE 09MAY27 2009.4018 54978 1533 3  -91.8  -2559 -0.903439   4792833  0.941436   316  0.478991  0.0000 0.000577 0.000726 0.002291  0.025363  0.035338 -0.112876
IADE 09MAY28 2009.4045 54979 1533 4  -91.8  -2559 -0.903318   4792833  0.936624   316  0.474169  0.0000 0.000577 0.000723 0.002266 -0.000731  0.048091 -0.109257
IADE 09MAY29 2009.4073 54980 1533 5  -91.8  -2559 -0.901410   4792833  0.935528   316  0.470903  0.0000 0.000573 0.000719 0.002228  0.018276  0.027110 -0.123463
IADE 09MAY30 2009.4100 54981 1533 6  -91.8  -2559 -0.902398   4792833  0.934908   316  0.474060  0.0000 0.000564 0.000707 0.002218  0.024471  0.019785 -0.128948
IADE 09JUN02 2009.4182 54984 1534 2  -91.8  -2559 -0.902008   4792833  0.935930   316  0.468139  0.0000 0.000575 0.000729 0.002272  0.033620  0.017417 -0.106846
IADE 09JUN03 2009.4209 54985 1534 3  -91.8  -2559 -0.902851   4792833  0.936256   316  0.464170  0.0000 0.000581 0.000731 0.002286  0.026690  0.030510 -0.124021
IADE 09JUN04 2009.4237 54986 1534 4  -91.8  -2559 -0.902319   4792833  0.937299   316  0.469336  0.0000 0.000584 0.000747 0.002277  0.051237  0.001031 -0.149149
IADE 09JUN05 2009.4264 54987 1534 5  -91.8  -2559 -0.902111   4792833  0.936817   316  0.470641  0.0000 0.000572 0.000722 0.002244  0.024802  0.028264 -0.127583
IADE 09JUN06 2009.4292 54988 1534 6  -91.8  -2559 -0.901451   4792833  0.937552   316  0.473538  0.0000 0.000580 0.000733 0.002299  0.014367  0.012573 -0.145649
IADE 09JUN07 2009.4319 54989 1535 0  -91.8  -2559 -0.903063   4792833  0.937944   316  0.473739  0.0000 0.000571 0.000716 0.002230  0.014984  0.033386 -0.101494
IADE 09JUN08 2009.4346 54990 1535 1  -91.8  -2559 -0.902839   4792833  0.937519   316  0.485376  0.0000 0.000571 0.000715 0.002225  0.025577  0.036669 -0.094436
IADE 09JUN09 2009.4374 54991 1535 2  -91.8  -2559 -0.902656   4792833  0.935532   316  0.470316  0.0000 0.000571 0.000718 0.002234  0.014655  0.040626 -0.123520
IADE 09JUN10 2009.4401 54992 1535 3  -91.8  -2559 -0.903870   4792833  0.936729   316  0.470936  0.0000 0.000590 0.000750 0.002308  0.041817  0.004609 -0.140793
IADE 09JUN11 2009.4428 54993 1535 4  -91.8  -2559 -0.903914   4792833  0.935474   316  0.466880  0.0000 0.000581 0.000734 0.002292  0.036535  0.006574 -0.125607
IADE 09JUN12 2009.4456 54994 1535 5  -91.8  -2559 -0.904159   4792833  0.936650   316  0.472180  0.0000 0.000600 0.000757 0.002285  0.010584 -0.003124 -0.107719
IADE 09JUN13 2009.4483 54995 1535 6  -91.8  -2559 -0.902917   4792833  0.935423   316  0.471209  0.0000 0.000714 0.000906 0.002732  0.060558  0.022829 -0.040821
IADE 09JUN14 2009.4511 54996 1536 0  -91.8  -2559 -0.903234   4792833  0.934513   316  0.470639  0.0000 0.000711 0.000903 0.002775  0.021411  0.045829 -0.071212
IADE 09JUN15 2009.4538 54997 1536 1  -91.8  -2559 -0.904611   4792833  0.935118   316  0.473240  0.0000 0.000585 0.000737 0.002310  0.012043  0.044349 -0.133356
IADE 09JUN16 2009.4565 54998 1536 2  -91.8  -2559 -0.902113   4792833  0.937227   316  0.478870  0.0000 0.000571 0.000725 0.002232  0.036951  0.009285 -0.114232
IADE 09JUN17 2009.4593 54999 1536 3  -91.8  -2559 -0.903241   4792833  0.938455   316  0.480564  0.0000 0.000574 0.000731 0.002266  0.045651 -0.002876 -0.136170
IADE 09JUN18 2009.4620 55000 1536 4  -91.8  -2559 -0.902662   4792833  0.938441   316  0.473628  0.0000 0.000576 0.000732 0.002264  0.024975  0.024340 -0.143196
IADE 09JUN19 2009.4648 55001 1536 5  -91.8  -2559 -0.901879   4792833  0.936697   316  0.480386  0.0000 0.000614 0.000797 0.002413  0.029480  0.010772 -0.127124
IADE 09JUN20 2009.4675 55002 1536 6  -91.8  -2559 -0.901875   4792833  0.934386   316  0.474946  0.0000 0.000585 0.000744 0.002265  0.029029  0.018827 -0.126441
IADE 09JUN21 2009.4702 55003 1537 0  -91.8  -2559 -0.903383   4792833  0.934109   316  0.477231  0.0000 0.000586 0.000743 0.002285  0.030318  0.004638 -0.152158
IADE 09JUN22 2009.4730 55004 1537 1  -91.8  -2559 -0.904262   4792833  0.935967   316  0.472445  0.0000 0.000579 0.000738 0.002268  0.040556  0.017223 -0.137072
IADE 09JUN23 2009.4757 55005 1537 2  -91.8  -2559 -0.904165   4792833  0.934476   316  0.473804  0.0000 0.000571 0.000716 0.002221  0.024834  0.036890 -0.130162
IADE 09JUN24 2009.4784 55006 1537 3  -91.8  -2559 -0.903165   4792833  0.931920   316  0.481467  0.0000 0.000574 0.000721 0.002224  0.017022  0.028729 -0.110100
IADE 09JUN25 2009.4812 55007 1537 4  -91.8  -2559 -0.905556   4792833  0.934311   316  0.474277  0.0000 0.000656 0.000836 0.002542 -0.023334  0.038781 -0.125865
IADE 09JUN26 2009.4839 55008 1537 5  -91.8  -2559 -0.904397   4792833  0.934978   316  0.474933  0.0000 0.000585 0.000732 0.002278  0.003947  0.043482 -0.135088
IADE 09JUN27 2009.4867 55009 1537 6  -91.8  -2559 -0.903720   4792833  0.936618   316  0.473834  0.0000 0.000583 0.000730 0.002268 -0.008340  0.053838 -0.118801
IADE 09JUN28 2009.4894 55010 1538 0  -91.8  -2559 -0.904202   4792833  0.937248   316  0.473255  0.0000 0.000581 0.000732 0.002259  0.003705  0.065246 -0.103423
IADE 09JUN29 2009.4921 55011 1538 1  -91.8  -2559 -0.904975   4792833  0.935238   316  0.472854  0.0000 0.000578 0.000724 0.002237  0.000599  0.031574 -0.107899
IADE 09JUN30 2009.4949 55012 1538 2  -91.8  -2559 -0.905376   4792833  0.937036   316  0.474495  0.0000 0.000580 0.000719 0.002233  0.017799  0.031321 -0.085842
IADE 09JUL01 2009.4976 55013 1538 3  -91.8  -2559 -0.906449   4792833  0.935039   316  0.471158  0.0000 0.000581 0.000719 0.002247 -0.006532  0.052396 -0.113624
IADE 09JUL02 2009.5003 55014 1538 4  -91.8  -2559 -0.903349   4792833  0.935605   316  0.470323  0.0000 0.000564 0.000705 0.002184  0.007287  0.032293 -0.123651
IADE 09JUL03 2009.5031 55015 1538 5  -91.8  -2559 -0.904702   4792833  0.936027   316  0.469099  0.0000 0.000570 0.000710 0.002201  0.013450  0.060458 -0.135498
IADE 09JUL04 2009.5058 55016 1538 6  -91.8  -2559 -0.903954   4792833  0.936199   316  0.475650  0.0000 0.000570 0.000717 0.002211  0.023331  0.041197 -0.135703
IADE 09JUL05 2009.5086 55017 1539 0  -91.8  -2559 -0.904908   4792833  0.934614   316  0.476122  0.0000 0.000569 0.000710 0.002196  0.025419  0.032062 -0.105450
IADE 09JUL06 2009.5113 55018 1539 1  -91.8  -2559 -0.904882   4792833  0.935820   316  0.470245  0.0000 0.000577 0.000715 0.002247  0.012567  0.037827 -0.119540
IADE 09JUL07 2009.5140 55019 1539 2  -91.8  -2559 -0.905701   4792833  0.937416   316  0.477695  0.0000 0.000574 0.000719 0.002231  0.001962  0.042904 -0.129749
IADE 09JUL08 2009.5168 55020 1539 3  -91.8  -2559 -0.904511   4792833  0.933758   316  0.484756  0.0000 0.000572 0.000730 0.002248  0.030696  0.046297 -0.112402
IADE 09JUL09 2009.5195 55021 1539 4  -91.8  -2559 -0.903658   4792833  0.936634   316  0.471012  0.0000 0.000569 0.000711 0.002212  0.027312  0.035633 -0.125813
IADE 09JUL10 2009.5222 55022 1539 5  -91.8  -2559 -0.902911   4792833  0.934691   316  0.481571  0.0000 0.000573 0.000719 0.002257  0.026555  0.042908 -0.102896
IADE 09JUL11 2009.5250 55023 1539 6  -91.8  -2559 -0.905509   4792833  0.934939   316  0.468218  0.0000 0.000565 0.000706 0.002194  0.013323  0.017531 -0.108049
IADE 09JUL12 2009.5277 55024 1540 0  -91.8  -2559 -0.906495   4792833  0.934551   316  0.466862  0.0000 0.000573 0.000720 0.002252  0.002839  0.038293 -0.122508
IADE 09JUL13 2009.5305 55025 1540 1  -91.8  -2559 -0.905688   4792833  0.934978   316  0.475829  0.0000 0.000563 0.000710 0.002203  0.000125  0.038148 -0.117471
IADE 09JUL14 2009.5332 55026 1540 2  -91.8  -2559 -0.902926   4792833  0.934595   316  0.474764  0.0000 0.000570 0.000712 0.002230  0.009501  0.034066 -0.135257
IADE 09JUL15 2009.5359 55027 1540 3  -91.8  -2559 -0.902160   4792833  0.935637   316  0.472769  0.0000 0.000582 0.000722 0.002275  0.014702  0.055835 -0.122454
IADE 09JUL16 2009.5387 55028 1540 4  -91.8  -2559 -0.907267   4792833  0.935872   316  0.470740  0.0000 0.000567 0.000708 0.002212  0.005583  0.034677 -0.116554
IADE 09JUL17 2009.5414 55029 1540 5  -91.8  -2559 -0.907127   4792833  0.936167   316  0.467171  0.0000 0.000567 0.000701 0.002202  0.007276  0.047969 -0.101429
IADE 09JUL18 2009.5441 55030 1540 6  -91.8  -2559 -0.906604   4792833  0.934279   316  0.464064  0.0000 0.000569 0.000711 0.002229  0.002761  0.049744 -0.110322
IADE 09JUL19 2009.5469 55031 1541 0  -91.8  -2559 -0.904316   4792833  0.934883   316  0.465933  0.0000 0.000569 0.000710 0.002238  0.002921  0.056746 -0.129746
IADE 09JUL20 2009.5496 55032 1541 1  -91.8  -2559 -0.903866   4792833  0.934355   316  0.470362  0.0000 0.000595 0.000740 0.002348 -0.007611  0.033987 -0.141245
IADE 09JUL21 2009.5524 55033 1541 2  -91.8  -2559 -0.905439   4792833  0.934719   316  0.465706  0.0000 0.000566 0.000704 0.002212  0.011347  0.045886 -0.124196
IADE 09JUL23 2009.5578 55035 1541 4  -91.8  -2559 -0.905927   4792833  0.935489   316  0.469369  0.0000 0.000565 0.000710 0.002209 -0.001263  0.057034 -0.122593
IADE 09JUL24 2009.5606 55036 1541 5  -91.8  -2559 -0.903520   4792833  0.934868   316  0.489009  0.0000 0.000580 0.000738 0.002286 -0.008881  0.058487 -0.087806
IADE 09JUL25 2009.5633 55037 1541 6  -91.8  -2559 -0.906526   4792833  0.934508   316  0.474076  0.0000 0.000576 0.000717 0.002268 -0.001722  0.059980 -0.100937
IADE 09JUL26 2009.5661 55038 1542 0  -91.8  -2559 -0.905188   4792833  0.934687   316  0.468286  0.0000 0.000583 0.000718 0.002293 -0.003571  0.037238 -0.110066
IADE 09JUL27 2009.5688 55039 1542 1  -91.8  -2559 -0.906333   4792833  0.934312   316  0.481690  0.0000 0.000563 0.000706 0.002207  0.008657  0.036461 -0.131671
IADE 09JUL28 2009.5715 55040 1542 2  -91.8  -2559 -0.905165   4792833  0.935291   316  0.473834  0.0000 0.000564 0.000708 0.002207  0.016360  0.037101 -0.108274
IADE 09JUL29 2009.5743 55041 1542 3  -91.8  -2559 -0.905017   4792833  0.935580   316  0.473522  0.0000 0.000564 0.000710 0.002208  0.017182  0.039362 -0.111181
IADE 09JUL30 2009.5770 55042 1542 4  -91.8  -2559 -0.905187   4792833  0.932277   316  0.476070  0.0000 0.000589 0.000742 0.002297  0.022211  0.039786 -0.122698
IADE 09JUL31 2009.5797 55043 1542 5  -91.8  -2559 -0.903276   4792833  0.935215   316  0.469529  0.0000 0.000573 0.000716 0.002249  0.010071  0.048075 -0.121313
IADE 09AUG01 2009.5825 55044 1542 6  -91.8  -2559 -0.907877   4792833  0.934928   316  0.474891  0.0000 0.000571 0.000718 0.002228  0.025633  0.024718 -0.113100
IADE 09AUG02 2009.5852 55045 1543 0  -91.8  -2559 -0.904539   4792833  0.934603   316  0.472706  0.0000 0.000564 0.000709 0.002208  0.021076  0.027857 -0.115038
IADE 09AUG03 2009.5880 55046 1543 1  -91.8  -2559 -0.905144   4792833  0.933778   316  0.475450  0.0000 0.000563 0.000705 0.002190  0.016867  0.032393 -0.111183
IADE 09AUG04 2009.5907 55047 1543 2  -91.8  -2559 -0.906102   4792833  0.936006   316  0.471404  0.0000 0.000583 0.000734 0.002287  0.000726  0.054812 -0.124973
IADE 09AUG05 2009.5934 55048 1543 3  -91.8  -2559 -0.907199   4792833  0.934522   316  0.468713  0.0000 0.000593 0.000725 0.002292  0.016350  0.050962 -0.123350
IADE 09AUG06 2009.5962 55049 1543 4  -91.8  -2559 -0.904780   4792833  0.934551   316  0.474752  0.0000 0.000583 0.000726 0.002288  0.012967  0.043547 -0.121101
IADE 09AUG07 2009.5989 55050 1543 5  -91.8  -2559 -0.905482   4792833  0.934977   316  0.481930  0.0000 0.000566 0.000717 0.002248  0.028725  0.016120 -0.150393
IADE 09AUG08 2009.6016 55051 1543 6  -91.8  -2559 -0.904666   4792833  0.934214   316  0.473966  0.0000 0.000501 0.000629 0.001886  0.023644  0.051161 -0.101539
IADE 09AUG09 2009.6044 55052 1544 0  -91.8  -2559 -0.906425   4792833  0.934975   316  0.480735  0.0000 0.000512 0.000622 0.001871  0.036906  0.009267 -0.109822
IADE 09AUG10 2009.6071 55053 1544 1  -91.8  -2559 -0.905111   4792833  0.935416   316  0.467363  0.0000 0.000491 0.000614 0.001836  0.008641  0.046278 -0.112403
IADE 09AUG11 2009.6099 55054 1544 2  -91.8  -2559 -0.904880   4792833  0.937111   316  0.471864  0.0000 0.000491 0.000609 0.001829  0.008316  0.023391 -0.121107
IADE 09AUG12 2009.6126 55055 1544 3  -91.8  -2559 -0.905903   4792833  0.932874   316  0.467342  0.0000 0.000495 0.000614 0.001821  0.026916  0.040067 -0.116024
IADE 09AUG13 2009.6153 55056 1544 4  -91.8  -2559 -0.903303   4792833  0.933668   316  0.482161  0.0000 0.000494 0.000615 0.001822  0.029503  0.017189 -0.101339
IADE 09AUG14 2009.6181 55057 1544 5  -91.8  -2559 -0.904702   4792833  0.935178   316  0.467573  0.0000 0.000497 0.000620 0.001854  0.022152  0.040961 -0.139143
IADE 09AUG15 2009.6208 55058 1544 6  -91.8  -2559 -0.903093   4792833  0.934644   316  0.468739  0.0000 0.000497 0.000619 0.001858  0.028233  0.012373 -0.108847
IADE 09AUG16 2009.6235 55059 1545 0  -91.8  -2559 -0.905443   4792833  0.930828   316  0.477757  0.0000 0.000523 0.000644 0.001923 -0.023931  0.073688 -0.108917
IADE 09AUG17 2009.6263 55060 1545 1  -91.8  -2559 -0.905223   4792833  0.934533   316  0.467772  0.0000 0.000491 0.000615 0.001815  0.020204  0.026675 -0.127298
IADE 09AUG18 2009.6290 55061 1545 2  -91.8  -2559 -0.905556   4792833  0.935397   316  0.466865  0.0000 0.000488 0.000610 0.001797  0.024846  0.023487 -0.118732
IADE 09AUG19 2009.6318 55062 1545 3  -91.8  -2559 -0.904368   4792833  0.933122   316  0.470077  0.0000 0.000493 0.000619 0.001816  0.027916  0.021718 -0.119194
IADE 09AUG20 2009.6345 55063 1545 4  -91.8  -2559 -0.903125   4792833  0.936403   316  0.483388  0.0000 0.000500 0.000624 0.001867  0.006857  0.035341 -0.121730
IADE 09AUG21 2009.6372 55064 1545 5  -91.8  -2559 -0.905874   4792833  0.933422   316  0.465619  0.0000 0.000498 0.000622 0.001855  0.005495  0.027506 -0.107904
IADE 09AUG22 2009.6400 55065 1545 6  -91.8  -2559 -0.907328   4792833  0.936388   316  0.464296  0.0000 0.000496 0.000624 0.001847 -0.012756  0.046703 -0.128950
IADE 09AUG23 2009.6427 55066 1546 0  -91.8  -2559 -0.905063   4792833  0.935316   316  0.463893  0.0000 0.000495 0.000623 0.001827  0.003025  0.027913 -0.110964
IADE 09AUG24 2009.6454 55067 1546 1  -91.8  -2559 -0.904377   4792833  0.933258   316  0.467887  0.0000 0.000499 0.000627 0.001844 -0.008379  0.038529 -0.125119
IADE 09AUG25 2009.6482 55068 1546 2  -91.8  -2559 -0.905553   4792833  0.937658   316  0.477678  0.0000 0.000511 0.000637 0.001875  0.013761  0.024316 -0.102535
IADE 09AUG26 2009.6509 55069 1546 3  -91.8  -2559 -0.905520   4792833  0.934143   316  0.466629  0.0000 0.000503 0.000629 0.001862  0.002805  0.038469 -0.116702
IADE 09AUG27 2009.6537 55070 1546 4  -91.8  -2559 -0.905842   4792833  0.934333   316  0.463013  0.0000 0.000501 0.000628 0.001856 -0.020209  0.040857 -0.123090
IADE 09AUG28 2009.6564 55071 1546 5  -91.8  -2559 -0.904469   4792833  0.935571   316  0.465666  0.0000 0.000496 0.000626 0.001825  0.000896  0.024261 -0.086933
IADE 09AUG29 2009.6591 55072 1546 6  -91.8  -2559 -0.905588   4792833  0.937815   316  0.455920  0.0000 0.000489 0.000611 0.001816  0.005256  0.026493 -0.102305
IADE 09AUG30 2009.6619 55073 1547 0  -91.8  -2559 -0.905641   4792833  0.934586   316  0.459525  0.0000 0.000485 0.000611 0.001802  0.005596  0.022704 -0.111444
IADE 09AUG31 2009.6646 55074 1547 1  -91.8  -2559 -0.904734   4792833  0.936044   316  0.460298  0.0000 0.000487 0.000606 0.001791  0.010256  0.020869 -0.101492
IADE 09SEP01 2009.6674 55075 1547 2  -91.8  -2559 -0.905885   4792833  0.934350   316  0.463081  0.0000 0.000493 0.000624 0.001829  0.005656  0.005163 -0.122876
IADE 09SEP02 2009.6701 55076 1547 3  -91.8  -2559 -0.905809   4792833  0.934675   316  0.460566  0.0000 0.000488 0.000617 0.001826  0.010887  0.010760 -0.104420
IADE 09SEP03 2009.6728 55077 1547 4  -91.8  -2559 -0.904922   4792833  0.936265   316  0.459268  0.0000 0.000488 0.000609 0.001810  0.001443  0.025887 -0.096268
IADE 09SEP04 2009.6756 55078 1547 5  -91.8  -2559 -0.905437   4792833  0.938075   316  0.467202  0.0000 0.000490 0.000611 0.001810 -0.011935  0.039851 -0.099820
IADE 09SEP05 2009.6783 55079 1547 6  -91.8  -2559 -0.905969   4792833  0.934630   316  0.464673  0.0000 0.000496 0.000625 0.001837 -0.015335  0.034005 -0.098582
IADE 09SEP06 2009.6810 55080 1548 0  -91.8  -2559 -0.906311   4792833  0.936064   316  0.463854  0.0000 0.000495 0.000622 0.001843  0.006127  0.025692 -0.122978
IADE 09SEP07 2009.6838 55081 1548 1  -91.8  -2559 -0.905405   4792833  0.935672   316  0.463814  0.0000 0.000486 0.000611 0.001795 -0.006808  0.017771 -0.086934
IADE 09SEP08 2009.6865 55082 1548 2  -91.8  -2559 -0.905441   4792833  0.936453   316  0.467326  0.0000 0.000490 0.000610 0.001812 -0.011512  0.029192 -0.110981
IADE 09SEP09 2009.6893 55083 1548 3  -91.8  -2559 -0.905813   4792833  0.935798   316  0.467533  0.0000 0.000487 0.000609 0.001820 -0.012559  0.037237 -0.080498
IADE 09SEP10 2009.6920 55084 1548 4  -91.8  -2559 -0.904742   4792833  0.934698   316  0.463869  0.0000 0.000487 0.000609 0.001833 -0.016126  0.038613 -0.117545
IADE 09SEP11 2009.6947 55085 1548 5  -91.8  -2559 -0.904395   4792833  0.936919   316  0.467222  0.0000 0.000498 0.000623 0.001854  0.051390  0.002967 -0.094921
IADE 09SEP12 2009.6975 55086 1548 6  -91.8  -2559 -0.906009   4792833  0.936426   316  0.460395  0.0000 0.000485 0.000608 0.001808  0.000065  0.031428 -0.103772
IADE 09SEP13 2009.7002 55087 1549 0  -91.8  -2559 -0.905309   4792833  0.936925   316  0.466367  0.0000 0.000494 0.000615 0.001843 -0.023790  0.051318 -0.103275
IADE 09SEP14 2009.7029 55088 1549 1  -91.8  -2559 -0.906722   4792833  0.936184   316  0.469767  0.0000 0.000492 0.000607 0.001823 -0.008740  0.046780 -0.120608
IADE 09SEP15 2009.7057 55089 1549 2  -91.8  -2559 -0.906362   4792833  0.937194   316  0.472358  0.0000 0.000484 0.000600 0.001777 -0.012878  0.036860 -0.086876
IADE 09SEP16 2009.7084 55090 1549 3  -91.8  -2559 -0.906627   4792833  0.937543   316  0.472067  0.0000 0.000487 0.000607 0.001804 -0.003139  0.037279 -0.095056
IADE 09SEP17 2009.7112 55091 1549 4  -91.8  -2559 -0.906544   4792833  0.936614   316  0.464161  0.0000 0.000490 0.000615 0.001814  0.008528  0.042345 -0.094761
IADE 09SEP18 2009.7139 55092 1549 5  -91.8  -2559 -0.907558   4792833  0.933793   316  0.470884  0.0000 0.000489 0.000619 0.001841 -0.015805  0.056335 -0.100877
IADE 09SEP19 2009.7166 55093 1549 6  -91.8  -2559 -0.905666   4792833  0.936184   316  0.471077  0.0000 0.000487 0.000608 0.001803  0.000584  0.032126 -0.098598
IADE 09SEP20 2009.7194 55094 1550 0  -91.8  -2559 -0.906439   4792833  0.936215   316  0.471354  0.0000 0.000486 0.000601 0.001779 -0.008496  0.047477 -0.108888
IADE 09SEP21 2009.7221 55095 1550 1  -91.8  -2559 -0.906882   4792833  0.936407   316  0.475123  0.0000 0.000496 0.000630 0.001845 -0.007156  0.051910 -0.074992
IADE 09SEP22 2009.7248 55096 1550 2  -91.8  -2559 -0.908820   4792833  0.936917   316  0.486444  0.0000 0.000495 0.000628 0.001865 -0.002870  0.053130 -0.116636
