site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTEL 10AUG17 2010.6256 55425 1597 2 -109.1  -3074 -0.686441   4185543  0.470411  2086  0.925041  0.0000 0.000465 0.000574 0.001756  0.059825 -0.047244 -0.104439
UTEL 10AUG18 2010.6283 55426 1597 3 -109.1  -3074 -0.686950   4185543  0.469580  2086  0.915806  0.0000 0.000466 0.000574 0.001774  0.054948 -0.053187 -0.111676
UTEL 10AUG19 2010.6311 55427 1597 4 -109.1  -3074 -0.686120   4185543  0.468858  2086  0.917712  0.0000 0.000487 0.000590 0.001831  0.045390 -0.044673 -0.096703
UTEL 10AUG20 2010.6338 55428 1597 5 -109.1  -3074 -0.686635   4185543  0.469788  2086  0.918337  0.0000 0.000472 0.000579 0.001773  0.081944 -0.057868 -0.110311
UTEL 10AUG21 2010.6366 55429 1597 6 -109.1  -3074 -0.689447   4185543  0.468969  2086  0.915984  0.0000 0.000470 0.000574 0.001775  0.064087 -0.049673 -0.104076
UTEL 10AUG22 2010.6393 55430 1598 0 -109.1  -3074 -0.687274   4185543  0.468957  2086  0.922205  0.0000 0.000466 0.000578 0.001773  0.062364 -0.064260 -0.105002
UTEL 10AUG23 2010.6420 55431 1598 1 -109.1  -3074 -0.687336   4185543  0.468979  2086  0.923985  0.0000 0.000471 0.000578 0.001803  0.056841 -0.049109 -0.120205
UTEL 10AUG24 2010.6448 55432 1598 2 -109.1  -3074 -0.687460   4185543  0.470692  2086  0.917491  0.0000 0.000473 0.000586 0.001799  0.085539 -0.057185 -0.102370
UTEL 10AUG25 2010.6475 55433 1598 3 -109.1  -3074 -0.687156   4185543  0.469652  2086  0.908493  0.0000 0.000467 0.000576 0.001777  0.059704 -0.042313 -0.099257
UTEL 10AUG26 2010.6502 55434 1598 4 -109.1  -3074 -0.687238   4185543  0.471042  2086  0.915697  0.0000 0.000476 0.000581 0.001786  0.072963 -0.042886 -0.109747
UTEL 10AUG27 2010.6530 55435 1598 5 -109.1  -3074 -0.686544   4185543  0.469914  2086  0.916532  0.0000 0.000497 0.000595 0.001836  0.076944 -0.056719 -0.128449
UTEL 10AUG28 2010.6557 55436 1598 6 -109.1  -3074 -0.684925   4185543  0.469016  2086  0.919964  0.0000 0.000461 0.000566 0.001759  0.055287 -0.043970 -0.100455
UTEL 10AUG29 2010.6585 55437 1599 0 -109.1  -3074 -0.687141   4185543  0.470416  2086  0.924949  0.0000 0.000461 0.000565 0.001762  0.054797 -0.057103 -0.097865
UTEL 10AUG30 2010.6612 55438 1599 1 -109.1  -3074 -0.685119   4185543  0.468934  2086  0.916173  0.0000 0.000470 0.000575 0.001796  0.058812 -0.046042 -0.111240
UTEL 10AUG31 2010.6639 55439 1599 2 -109.1  -3074 -0.687949   4185543  0.469669  2086  0.925966  0.0000 0.000482 0.000588 0.001855  0.083542 -0.039083 -0.094659
UTEL 10SEP01 2010.6667 55440 1599 3 -109.1  -3074 -0.687764   4185543  0.468659  2086  0.915681  0.0000 0.000461 0.000568 0.001751  0.073883 -0.048137 -0.102003
UTEL 10SEP02 2010.6694 55441 1599 4 -109.1  -3074 -0.686732   4185543  0.469385  2086  0.919591  0.0000 0.000456 0.000562 0.001734  0.060734 -0.042407 -0.084913
UTEL 10SEP03 2010.6721 55442 1599 5 -109.1  -3074 -0.688079   4185543  0.471082  2086  0.918537  0.0000 0.000460 0.000564 0.001757  0.049921 -0.038528 -0.106325
UTEL 10SEP04 2010.6749 55443 1599 6 -109.1  -3074 -0.688553   4185543  0.468515  2086  0.917470  0.0000 0.000462 0.000564 0.001755  0.059410 -0.031510 -0.104907
UTEL 10SEP05 2010.6776 55444 1600 0 -109.1  -3074 -0.688643   4185543  0.469114  2086  0.917062  0.0000 0.000464 0.000569 0.001762  0.067002 -0.034335 -0.105103
UTEL 10SEP06 2010.6804 55445 1600 1 -109.1  -3074 -0.686686   4185543  0.471363  2086  0.922431  0.0000 0.000462 0.000568 0.001757  0.068621 -0.043812 -0.108771
UTEL 10SEP07 2010.6831 55446 1600 2 -109.1  -3074 -0.688182   4185543  0.469883  2086  0.921571  0.0000 0.000461 0.000564 0.001764  0.071779 -0.046493 -0.092847
UTEL 10SEP08 2010.6858 55447 1600 3 -109.1  -3074 -0.687717   4185543  0.469021  2086  0.921142  0.0000 0.000461 0.000568 0.001771  0.057029 -0.049592 -0.087633
UTEL 10SEP09 2010.6886 55448 1600 4 -109.1  -3074 -0.688350   4185543  0.467328  2086  0.920802  0.0000 0.000459 0.000564 0.001748  0.059837 -0.028329 -0.093076
UTEL 10SEP10 2010.6913 55449 1600 5 -109.1  -3074 -0.689480   4185543  0.468970  2086  0.914008  0.0000 0.000461 0.000561 0.001756  0.073894 -0.040220 -0.110241
UTEL 10SEP11 2010.6940 55450 1600 6 -109.1  -3074 -0.690953   4185543  0.472814  2086  0.918392  0.0000 0.000473 0.000576 0.001801  0.034503 -0.019502 -0.093838
UTEL 10SEP12 2010.6968 55451 1601 0 -109.1  -3074 -0.690054   4185543  0.469331  2086  0.913860  0.0000 0.000460 0.000570 0.001755  0.070818 -0.040675 -0.110587
UTEL 10SEP13 2010.6995 55452 1601 1 -109.1  -3074 -0.691889   4185543  0.471064  2086  0.913223  0.0000 0.000460 0.000565 0.001762  0.052007 -0.035028 -0.091821
UTEL 10SEP14 2010.7023 55453 1601 2 -109.1  -3074 -0.688112   4185543  0.472051  2086  0.919928  0.0000 0.000461 0.000565 0.001755  0.054801 -0.042571 -0.107313
UTEL 10SEP15 2010.7050 55454 1601 3 -109.1  -3074 -0.689954   4185543  0.469494  2086  0.922383  0.0000 0.000463 0.000567 0.001757  0.083763 -0.046923 -0.123068
UTEL 10SEP16 2010.7077 55455 1601 4 -109.1  -3074 -0.688251   4185543  0.470110  2086  0.922455  0.0000 0.000458 0.000560 0.001743  0.064362 -0.032758 -0.101279
UTEL 10SEP17 2010.7105 55456 1601 5 -109.1  -3074 -0.690143   4185543  0.471149  2086  0.915986  0.0000 0.000461 0.000564 0.001755  0.073041 -0.059594 -0.111601
UTEL 10SEP18 2010.7132 55457 1601 6 -109.1  -3074 -0.687993   4185543  0.470911  2086  0.925488  0.0000 0.000459 0.000567 0.001757  0.062101 -0.055477 -0.103417
UTEL 10SEP19 2010.7159 55458 1602 0 -109.1  -3074 -0.690112   4185543  0.470068  2086  0.917904  0.0000 0.000585 0.000751 0.002259 -0.003779  0.006990 -0.064932
UTEL 10SEP20 2010.7187 55459 1602 1 -109.1  -3074 -0.690784   4185543  0.470558  2086  0.924893  0.0000 0.000458 0.000564 0.001751  0.060438 -0.036204 -0.096020
UTEL 10SEP21 2010.7214 55460 1602 2 -109.1  -3074 -0.688081   4185543  0.468454  2086  0.923872  0.0000 0.000468 0.000574 0.001772  0.063349 -0.034940 -0.100484
UTEL 10SEP22 2010.7242 55461 1602 3 -109.1  -3074 -0.690297   4185543  0.469884  2086  0.925566  0.0000 0.000474 0.000576 0.001778  0.075997 -0.056881 -0.111249
UTEL 10SEP23 2010.7269 55462 1602 4 -109.1  -3074 -0.687711   4185543  0.466815  2086  0.911285  0.0000 0.000459 0.000577 0.001757  0.071434 -0.041286 -0.110077
UTEL 10SEP24 2010.7296 55463 1602 5 -109.1  -3074 -0.689722   4185543  0.469419  2086  0.913891  0.0000 0.000455 0.000565 0.001741  0.047056 -0.031337 -0.099591
UTEL 10SEP25 2010.7324 55464 1602 6 -109.1  -3074 -0.688674   4185543  0.468186  2086  0.916317  0.0000 0.000459 0.000569 0.001759  0.064043 -0.039237 -0.097278
UTEL 10SEP26 2010.7351 55465 1603 0 -109.1  -3074 -0.688642   4185543  0.466513  2086  0.922983  0.0000 0.000457 0.000561 0.001745  0.060213 -0.038047 -0.111236
UTEL 10SEP27 2010.7379 55466 1603 1 -109.1  -3074 -0.687137   4185543  0.467625  2086  0.920378  0.0000 0.000470 0.000585 0.001806  0.067109 -0.028214 -0.094945
UTEL 10SEP28 2010.7406 55467 1603 2 -109.1  -3074 -0.689528   4185543  0.467464  2086  0.916155  0.0000 0.000468 0.000584 0.001780  0.081421 -0.028209 -0.104681
UTEL 10SEP29 2010.7433 55468 1603 3 -109.1  -3074 -0.691453   4185543  0.468654  2086  0.930496  0.0000 0.000461 0.000574 0.001758  0.072553 -0.058336 -0.106935
UTEL 10SEP30 2010.7461 55469 1603 4 -109.1  -3074 -0.692038   4185543  0.469590  2086  0.925461  0.0000 0.000465 0.000579 0.001764  0.065532 -0.042864 -0.088828
UTEL 10OCT01 2010.7488 55470 1603 5 -109.1  -3074 -0.690839   4185543  0.469815  2086  0.921404  0.0000 0.000466 0.000579 0.001781  0.067592 -0.045519 -0.107548
UTEL 10OCT02 2010.7515 55471 1603 6 -109.1  -3074 -0.689512   4185543  0.468095  2086  0.920821  0.0000 0.000458 0.000572 0.001749  0.060518 -0.041142 -0.093887
UTEL 10OCT03 2010.7543 55472 1604 0 -109.1  -3074 -0.687405   4185543  0.469453  2086  0.913201  0.0000 0.000471 0.000578 0.001775  0.063957 -0.042688 -0.098599
UTEL 10OCT04 2010.7570 55473 1604 1 -109.1  -3074 -0.687186   4185543  0.467312  2086  0.916127  0.0000 0.000467 0.000576 0.001761  0.065829 -0.052175 -0.113635
UTEL 10OCT05 2010.7598 55474 1604 2 -109.1  -3074 -0.687179   4185543  0.468028  2086  0.918509  0.0000 0.000460 0.000571 0.001755  0.054333 -0.040315 -0.085178
UTEL 10OCT06 2010.7625 55475 1604 3 -109.1  -3074 -0.689029   4185543  0.468530  2086  0.906393  0.0000 0.000460 0.000573 0.001744  0.065127 -0.038598 -0.088336
UTEL 10OCT07 2010.7652 55476 1604 4 -109.1  -3074 -0.688974   4185543  0.470040  2086  0.908770  0.0000 0.000461 0.000567 0.001747  0.055653 -0.040614 -0.105337
UTEL 10OCT08 2010.7680 55477 1604 5 -109.1  -3074 -0.689784   4185543  0.469803  2086  0.918318  0.0000 0.000470 0.000582 0.001802  0.059978 -0.035558 -0.111808
UTEL 10OCT09 2010.7707 55478 1604 6 -109.1  -3074 -0.691445   4185543  0.470658  2086  0.919579  0.0000 0.000459 0.000567 0.001739  0.067859 -0.042725 -0.103780
UTEL 10OCT10 2010.7734 55479 1605 0 -109.1  -3074 -0.692412   4185543  0.467580  2086  0.918502  0.0000 0.000460 0.000570 0.001747  0.071404 -0.052557 -0.095545
UTEL 10OCT11 2010.7762 55480 1605 1 -109.1  -3074 -0.689512   4185543  0.465670  2086  0.918440  0.0000 0.000454 0.000566 0.001729  0.055085 -0.040396 -0.088532
UTEL 10OCT12 2010.7789 55481 1605 2 -109.1  -3074 -0.689384   4185543  0.469733  2086  0.919183  0.0000 0.000457 0.000570 0.001751  0.054567 -0.046188 -0.069454
UTEL 10OCT13 2010.7817 55482 1605 3 -109.1  -3074 -0.690258   4185543  0.469449  2086  0.918767  0.0000 0.000464 0.000585 0.001779  0.083101 -0.056727 -0.090342
UTEL 10OCT14 2010.7844 55483 1605 4 -109.1  -3074 -0.690154   4185543  0.468527  2086  0.918092  0.0000 0.000471 0.000579 0.001795  0.064992 -0.044509 -0.094271
UTEL 10OCT15 2010.7871 55484 1605 5 -109.1  -3074 -0.690294   4185543  0.468501  2086  0.919374  0.0000 0.000472 0.000576 0.001779  0.061787 -0.040417 -0.098486
UTEL 10OCT16 2010.7899 55485 1605 6 -109.1  -3074 -0.690483   4185543  0.466727  2086  0.915578  0.0000 0.000454 0.000567 0.001744  0.065721 -0.042357 -0.087706
UTEL 10OCT17 2010.7926 55486 1606 0 -109.1  -3074 -0.690448   4185543  0.468005  2086  0.923603  0.0000 0.000453 0.000568 0.001731  0.056073 -0.049703 -0.080471
UTEL 10OCT18 2010.7953 55487 1606 1 -109.1  -3074 -0.689778   4185543  0.468353  2086  0.922546  0.0000 0.000462 0.000577 0.001783  0.077945 -0.049437 -0.103197
UTEL 10OCT19 2010.7981 55488 1606 2 -109.1  -3074 -0.690422   4185543  0.469181  2086  0.913270  0.0000 0.000464 0.000577 0.001805  0.053155 -0.033508 -0.069647
UTEL 10OCT20 2010.8008 55489 1606 3 -109.1  -3074 -0.691073   4185543  0.469841  2086  0.921664  0.0000 0.000595 0.000770 0.002240  0.042777 -0.019191 -0.060767
UTEL 10OCT21 2010.8036 55490 1606 4 -109.1  -3074 -0.690967   4185543  0.467637  2086  0.925546  0.0000 0.000573 0.000747 0.002201  0.052163 -0.042798 -0.052819
UTEL 10OCT22 2010.8063 55491 1606 5 -109.1  -3074 -0.690774   4185543  0.467254  2086  0.914485  0.0000 0.000455 0.000567 0.001732  0.066625 -0.049723 -0.085419
UTEL 10OCT23 2010.8090 55492 1606 6 -109.1  -3074 -0.695480   4185543  0.467842  2086  0.926516  0.0000 0.000449 0.000566 0.001724  0.054332 -0.031281 -0.074259
UTEL 10OCT24 2010.8118 55493 1607 0 -109.1  -3074 -0.691115   4185543  0.466227  2086  0.919740  0.0000 0.000456 0.000569 0.001764  0.056825 -0.045982 -0.084182
UTEL 10OCT25 2010.8145 55494 1607 1 -109.1  -3074 -0.693617   4185543  0.469373  2086  0.935533  0.0000 0.000455 0.000567 0.001755  0.063103 -0.058560 -0.095725
UTEL 10OCT26 2010.8172 55495 1607 2 -109.1  -3074 -0.692845   4185543  0.467990  2086  0.929075  0.0000 0.000454 0.000565 0.001738  0.057764 -0.043617 -0.094028
UTEL 10OCT27 2010.8200 55496 1607 3 -109.1  -3074 -0.693847   4185543  0.468584  2086  0.921293  0.0000 0.000451 0.000560 0.001718  0.053874 -0.033729 -0.087439
UTEL 10OCT28 2010.8227 55497 1607 4 -109.1  -3074 -0.694058   4185543  0.470513  2086  0.920204  0.0000 0.000576 0.000752 0.002242  0.041110 -0.045928 -0.035470
UTEL 10OCT29 2010.8255 55498 1607 5 -109.1  -3074 -0.692112   4185543  0.467748  2086  0.918259  0.0000 0.000450 0.000562 0.001730  0.052056 -0.044407 -0.084169
UTEL 10OCT30 2010.8282 55499 1607 6 -109.1  -3074 -0.694418   4185543  0.469330  2086  0.928816  0.0000 0.000456 0.000568 0.001760  0.064231 -0.062421 -0.099267
UTEL 10OCT31 2010.8309 55500 1608 0 -109.1  -3074 -0.693357   4185543  0.468963  2086  0.920186  0.0000 0.000462 0.000570 0.001764  0.073652 -0.039591 -0.072064
UTEL 10NOV01 2010.8337 55501 1608 1 -109.1  -3074 -0.692674   4185543  0.468321  2086  0.923704  0.0000 0.000920 0.001159 0.003474  0.023956 -0.111849 -0.018289
UTEL 10NOV02 2010.8364 55502 1608 2 -109.1  -3074 -0.693830   4185543  0.466654  2086  0.916895  0.0000 0.000447 0.000566 0.001735  0.059520 -0.043629 -0.069559
UTEL 10NOV03 2010.8392 55503 1608 3 -109.1  -3074 -0.691513   4185543  0.466986  2086  0.921561  0.0000 0.000449 0.000566 0.001736  0.053391 -0.052913 -0.071553
UTEL 10NOV04 2010.8419 55504 1608 4 -109.1  -3074 -0.692207   4185543  0.467156  2086  0.919581  0.0000 0.000451 0.000568 0.001759  0.061433 -0.046804 -0.085163
UTEL 10NOV05 2010.8446 55505 1608 5 -109.1  -3074 -0.693629   4185543  0.466085  2086  0.923072  0.0000 0.000450 0.000570 0.001743  0.060611 -0.033800 -0.073203
UTEL 10NOV06 2010.8474 55506 1608 6 -109.1  -3074 -0.691562   4185543  0.467666  2086  0.927122  0.0000 0.000450 0.000568 0.001743  0.067184 -0.049074 -0.096711
UTEL 10NOV07 2010.8501 55507 1609 0 -109.1  -3074 -0.692628   4185543  0.466765  2086  0.920824  0.0000 0.000439 0.000551 0.001688  0.053994 -0.064519 -0.095202
UTEL 10NOV08 2010.8528 55508 1609 1 -109.1  -3074 -0.694635   4185543  0.468432  2086  0.921912  0.0000 0.000453 0.000568 0.001763  0.052800 -0.058138 -0.093284
UTEL 10NOV09 2010.8556 55509 1609 2 -109.1  -3074 -0.693430   4185543  0.468412  2086  0.910000  0.0000 0.000455 0.000571 0.001760  0.051826 -0.044602 -0.085778
UTEL 10NOV10 2010.8583 55510 1609 3 -109.1  -3074 -0.693898   4185543  0.467555  2086  0.919266  0.0000 0.000453 0.000570 0.001759  0.055833 -0.045786 -0.098439
UTEL 10NOV11 2010.8611 55511 1609 4 -109.1  -3074 -0.694112   4185543  0.468280  2086  0.915755  0.0000 0.000447 0.000569 0.001732  0.044080 -0.031780 -0.082457
UTEL 10NOV12 2010.8638 55512 1609 5 -109.1  -3074 -0.693874   4185543  0.468623  2086  0.915985  0.0000 0.000446 0.000565 0.001725  0.059510 -0.053842 -0.092871
UTEL 10NOV13 2010.8665 55513 1609 6 -109.1  -3074 -0.692436   4185543  0.467024  2086  0.914252  0.0000 0.000448 0.000565 0.001730  0.064010 -0.058210 -0.095158
UTEL 10NOV14 2010.8693 55514 1610 0 -109.1  -3074 -0.692552   4185543  0.466882  2086  0.915160  0.0000 0.000506 0.000631 0.001920  0.104443 -0.052266 -0.102546
UTEL 10NOV16 2010.8747 55516 1610 2 -109.1  -3074 -0.693804   4185543  0.465615  2086  0.915009  0.0000 0.000461 0.000584 0.001784  0.061884 -0.052791 -0.079627
UTEL 10NOV17 2010.8775 55517 1610 3 -109.1  -3074 -0.693650   4185543  0.470988  2086  0.918070  0.0000 0.000457 0.000579 0.001772  0.063518 -0.052533 -0.091112
UTEL 10NOV18 2010.8802 55518 1610 4 -109.1  -3074 -0.693436   4185543  0.467316  2086  0.925830  0.0000 0.000455 0.000573 0.001760  0.086006 -0.095415 -0.109713
UTEL 10NOV19 2010.8830 55519 1610 5 -109.1  -3074 -0.695622   4185543  0.468056  2086  0.920430  0.0000 0.000451 0.000584 0.001782  0.073640 -0.062768 -0.084958
UTEL 10NOV20 2010.8857 55520 1610 6 -109.1  -3074 -0.695067   4185543  0.470534  2086  0.923506  0.0000 0.000444 0.000566 0.001724  0.058636 -0.037886 -0.081651
UTEL 10NOV21 2010.8884 55521 1611 0 -109.1  -3074 -0.690897   4185543  0.470487  2086  0.914609  0.0000 0.000465 0.000596 0.001802  0.026965 -0.052030 -0.068628
UTEL 10NOV22 2010.8912 55522 1611 1 -109.1  -3074 -0.694403   4185543  0.466770  2086  0.910486  0.0000 0.000468 0.000589 0.001794  0.039209 -0.026587 -0.078061
UTEL 10NOV23 2010.8939 55523 1611 2 -109.1  -3074 -0.695941   4185543  0.469949  2086  0.911861  0.0000 0.000447 0.000569 0.001742  0.051739 -0.054830 -0.082584
UTEL 10NOV24 2010.8966 55524 1611 3 -109.1  -3074 -0.694857   4185543  0.465040  2086  0.913413  0.0000 0.000450 0.000573 0.001751  0.072832 -0.066975 -0.100183
UTEL 10NOV25 2010.8994 55525 1611 4 -109.1  -3074 -0.693791   4185543  0.465615  2086  0.912746  0.0000 0.000447 0.000576 0.001761  0.058730 -0.063899 -0.076874
UTEL 10NOV26 2010.9021 55526 1611 5 -109.1  -3074 -0.695549   4185543  0.467566  2086  0.919385  0.0000 0.000446 0.000572 0.001736  0.049949 -0.044334 -0.082668
UTEL 10NOV27 2010.9049 55527 1611 6 -109.1  -3074 -0.693037   4185543  0.467974  2086  0.919053  0.0000 0.000444 0.000571 0.001732  0.048027 -0.054484 -0.070222
