site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VNAN 17AUG10 2017.6071 57975 1961 4   -5.6  -2422 -0.000306   4686816  0.667381   864  0.302982  0.0000 0.000461 0.000583 0.001705  0.015338  0.004473 -0.104837
VNAN 17AUG11 2017.6099 57976 1961 5   -5.6  -2422 -0.004102   4686816  0.666808   864  0.309094  0.0000 0.000463 0.000586 0.001716  0.030085 -0.002918 -0.085198
VNAN 17AUG12 2017.6126 57977 1961 6   -5.6  -2422 -0.001250   4686816  0.670006   864  0.304054  0.0000 0.000458 0.000577 0.001691  0.008808  0.007998 -0.098835
VNAN 17AUG13 2017.6153 57978 1962 0   -5.6  -2422 -0.004715   4686816  0.669184   864  0.304446  0.0000 0.000456 0.000579 0.001682 -0.005531  0.017826 -0.107613
VNAN 17AUG14 2017.6181 57979 1962 1   -5.6  -2422 -0.003473   4686816  0.668274   864  0.308764  0.0000 0.000464 0.000592 0.001731  0.034474 -0.006967 -0.094570
VNAN 17AUG15 2017.6208 57980 1962 2   -5.6  -2422 -0.003234   4686816  0.669040   864  0.310166  0.0000 0.000461 0.000588 0.001717  0.006383  0.010995 -0.094173
VNAN 17AUG16 2017.6235 57981 1962 3   -5.6  -2422 -0.001698   4686816  0.669250   864  0.310622  0.0000 0.000460 0.000577 0.001698 -0.001876  0.007906 -0.099490
VNAN 17AUG17 2017.6263 57982 1962 4   -5.6  -2422 -0.003138   4686816  0.668686   864  0.311885  0.0000 0.000464 0.000589 0.001720 -0.017596  0.016250 -0.097370
VNAN 17AUG18 2017.6290 57983 1962 5   -5.6  -2422 -0.004155   4686816  0.668439   864  0.314426  0.0000 0.000473 0.000595 0.001761  0.005405  0.015129 -0.099194
VNAN 17AUG19 2017.6318 57984 1962 6   -5.6  -2422 -0.004203   4686816  0.669998   864  0.307388  0.0000 0.000459 0.000580 0.001696  0.008471  0.010363 -0.106569
VNAN 17AUG20 2017.6345 57985 1963 0   -5.6  -2422 -0.003160   4686816  0.669902   864  0.311509  0.0000 0.000462 0.000582 0.001715  0.000517  0.021473 -0.107365
VNAN 17AUG21 2017.6372 57986 1963 1   -5.6  -2422 -0.003333   4686816  0.670924   864  0.311035  0.0000 0.000460 0.000581 0.001700  0.001209  0.007638 -0.107385
VNAN 17AUG22 2017.6400 57987 1963 2   -5.6  -2422 -0.002690   4686816  0.670676   864  0.315560  0.0000 0.000457 0.000579 0.001678 -0.004236  0.004810 -0.094821
VNAN 17AUG23 2017.6427 57988 1963 3   -5.6  -2422 -0.003390   4686816  0.669745   864  0.312313  0.0000 0.000458 0.000577 0.001681  0.009760 -0.011178 -0.086080
VNAN 17AUG24 2017.6454 57989 1963 4   -5.6  -2422 -0.004135   4686816  0.670844   864  0.307167  0.0000 0.000460 0.000582 0.001702  0.005825  0.016011 -0.078613
VNAN 17AUG25 2017.6482 57990 1963 5   -5.6  -2422 -0.001618   4686816  0.668777   864  0.303119  0.0000 0.000466 0.000593 0.001733  0.023780  0.005890 -0.094510
VNAN 17AUG26 2017.6509 57991 1963 6   -5.6  -2422 -0.002818   4686816  0.669738   864  0.308280  0.0000 0.000459 0.000579 0.001694  0.004975  0.022394 -0.085417
VNAN 17AUG27 2017.6537 57992 1964 0   -5.6  -2422 -0.001469   4686816  0.668351   864  0.301129  0.0000 0.000459 0.000580 0.001694 -0.009580  0.014605 -0.102862
VNAN 17AUG28 2017.6564 57993 1964 1   -5.6  -2422 -0.003176   4686816  0.664838   864  0.316551  0.0000 0.000460 0.000581 0.001688  0.009587 -0.016753 -0.108340
VNAN 17AUG29 2017.6591 57994 1964 2   -5.6  -2422 -0.004327   4686816  0.668775   864  0.299700  0.0000 0.000462 0.000582 0.001713 -0.004911  0.016307 -0.119956
VNAN 17AUG30 2017.6619 57995 1964 3   -5.6  -2422 -0.003867   4686816  0.667148   864  0.305434  0.0000 0.000459 0.000580 0.001693 -0.004426  0.020468 -0.086151
VNAN 17AUG31 2017.6646 57996 1964 4   -5.6  -2422 -0.000563   4686816  0.668254   864  0.298694  0.0000 0.000466 0.000600 0.001783  0.004016  0.018157 -0.104713
VNAN 17SEP01 2017.6674 57997 1964 5   -5.6  -2422 -0.000899   4686816  0.666599   864  0.303920  0.0000 0.000463 0.000598 0.001740 -0.016005  0.009708 -0.097225
VNAN 17SEP02 2017.6701 57998 1964 6   -5.6  -2422 -0.002151   4686816  0.665774   864  0.303248  0.0000 0.000457 0.000577 0.001682  0.008454  0.010248 -0.086962
VNAN 17SEP03 2017.6728 57999 1965 0   -5.6  -2422 -0.002013   4686816  0.667810   864  0.305566  0.0000 0.000473 0.000596 0.001747  0.001688  0.011614 -0.105602
VNAN 17SEP04 2017.6756 58000 1965 1   -5.6  -2422  0.000170   4686816  0.667947   864  0.304820  0.0000 0.000464 0.000584 0.001713  0.029714 -0.007567 -0.084444
VNAN 17SEP05 2017.6783 58001 1965 2   -5.6  -2422 -0.000014   4686816  0.669730   864  0.301237  0.0000 0.000458 0.000578 0.001698  0.009173  0.005780 -0.098709
VNAN 17SEP06 2017.6810 58002 1965 3   -5.6  -2422  0.000717   4686816  0.667028   864  0.302990  0.0000 0.000463 0.000584 0.001726  0.008326  0.023295 -0.104768
VNAN 17SEP07 2017.6838 58003 1965 4   -5.6  -2422  0.001206   4686816  0.667487   864  0.305524  0.0000 0.000466 0.000579 0.001710  0.002043  0.007110 -0.080717
VNAN 17SEP08 2017.6865 58004 1965 5   -5.6  -2422 -0.002216   4686816  0.667275   864  0.308162  0.0000 0.000459 0.000581 0.001692  0.015838 -0.008835 -0.096968
VNAN 17SEP09 2017.6893 58005 1965 6   -5.6  -2422 -0.002571   4686816  0.664405   864  0.309866  0.0000 0.000460 0.000580 0.001689  0.008505  0.003056 -0.089584
VNAN 17SEP10 2017.6920 58006 1966 0   -5.6  -2422 -0.001237   4686816  0.664295   864  0.305051  0.0000 0.000456 0.000576 0.001691  0.008202  0.024054 -0.096053
VNAN 17SEP11 2017.6947 58007 1966 1   -5.6  -2422  0.000272   4686816  0.659397   864  0.304523  0.0000 0.000456 0.000581 0.001691  0.023504  0.004243 -0.074478
VNAN 17SEP12 2017.6975 58008 1966 2   -5.6  -2422 -0.000698   4686816  0.665690   864  0.306778  0.0000 0.000460 0.000585 0.001709  0.001827  0.011257 -0.084217
VNAN 17SEP13 2017.7002 58009 1966 3   -5.6  -2422 -0.003059   4686816  0.664638   864  0.313361  0.0000 0.000458 0.000582 0.001689  0.004553  0.010236 -0.088421
VNAN 17SEP14 2017.7029 58010 1966 4   -5.6  -2422 -0.002494   4686816  0.664217   864  0.303807  0.0000 0.000464 0.000584 0.001714  0.019800 -0.011595 -0.090668
VNAN 17SEP15 2017.7057 58011 1966 5   -5.6  -2422  0.001166   4686816  0.664827   864  0.294475  0.0000 0.000453 0.000576 0.001660  0.007715 -0.000153 -0.082220
VNAN 17SEP16 2017.7084 58012 1966 6   -5.6  -2422 -0.001177   4686816  0.664064   864  0.298661  0.0000 0.000458 0.000580 0.001700  0.007050  0.016260 -0.095130
VNAN 17SEP17 2017.7112 58013 1967 0   -5.6  -2422  0.001540   4686816  0.665077   864  0.305638  0.0000 0.000459 0.000580 0.001707  0.009090  0.004144 -0.086266
VNAN 17SEP18 2017.7139 58014 1967 1   -5.6  -2422 -0.000064   4686816  0.666633   864  0.298894  0.0000 0.000461 0.000583 0.001709  0.003867 -0.003679 -0.088213
VNAN 17SEP19 2017.7166 58015 1967 2   -5.6  -2422 -0.000472   4686816  0.665728   864  0.302454  0.0000 0.000462 0.000588 0.001719  0.002628  0.018030 -0.093135
VNAN 17SEP20 2017.7194 58016 1967 3   -5.6  -2422  0.000872   4686816  0.665916   864  0.300875  0.0000 0.000457 0.000577 0.001685  0.012466 -0.003442 -0.097966
VNAN 17SEP21 2017.7221 58017 1967 4   -5.6  -2422  0.003032   4686816  0.664449   864  0.296815  0.0000 0.000455 0.000578 0.001694  0.004811  0.007923 -0.095264
VNAN 17SEP22 2017.7248 58018 1967 5   -5.6  -2422  0.000969   4686816  0.666444   864  0.298921  0.0000 0.000459 0.000580 0.001710  0.013341  0.004407 -0.094359
VNAN 17SEP23 2017.7276 58019 1967 6   -5.6  -2422  0.002921   4686816  0.666002   864  0.306682  0.0000 0.000461 0.000584 0.001717  0.027064 -0.023903 -0.096860
VNAN 17SEP24 2017.7303 58020 1968 0   -5.6  -2422  0.001418   4686816  0.667620   864  0.315582  0.0000 0.000464 0.000588 0.001725  0.025531 -0.015313 -0.092284
VNAN 17SEP25 2017.7331 58021 1968 1   -5.6  -2422  0.001941   4686816  0.667019   864  0.300553  0.0000 0.000463 0.000583 0.001715  0.022772 -0.014103 -0.104181
VNAN 17SEP26 2017.7358 58022 1968 2   -5.6  -2422  0.002134   4686816  0.666728   864  0.300243  0.0000 0.000459 0.000582 0.001710  0.015864 -0.013015 -0.086678
VNAN 17SEP27 2017.7385 58023 1968 3   -5.6  -2422 -0.000147   4686816  0.669194   864  0.306418  0.0000 0.000460 0.000580 0.001702  0.005968  0.004392 -0.101726
VNAN 17SEP28 2017.7413 58024 1968 4   -5.6  -2422  0.001700   4686816  0.666710   864  0.308331  0.0000 0.000461 0.000585 0.001712  0.010488  0.000051 -0.094894
VNAN 17SEP29 2017.7440 58025 1968 5   -5.6  -2422  0.002368   4686816  0.667024   864  0.308608  0.0000 0.000461 0.000583 0.001705  0.011254 -0.009218 -0.106005
VNAN 17SEP30 2017.7467 58026 1968 6   -5.6  -2422  0.002274   4686816  0.667829   864  0.312326  0.0000 0.000460 0.000581 0.001704  0.017064 -0.003082 -0.116311
VNAN 17OCT01 2017.7495 58027 1969 0   -5.6  -2422  0.002731   4686816  0.667781   864  0.308978  0.0000 0.000459 0.000580 0.001698  0.002987  0.001081 -0.099998
VNAN 17OCT02 2017.7522 58028 1969 1   -5.6  -2422  0.002755   4686816  0.668861   864  0.312309  0.0000 0.000457 0.000580 0.001698  0.011524  0.024435 -0.097181
VNAN 17OCT03 2017.7550 58029 1969 2   -5.6  -2422  0.001293   4686816  0.666972   864  0.308759  0.0000 0.000458 0.000581 0.001693  0.009664  0.019573 -0.079143
VNAN 17OCT04 2017.7577 58030 1969 3   -5.6  -2422  0.002306   4686816  0.667176   864  0.312299  0.0000 0.000480 0.000602 0.001770  0.012429  0.025376 -0.108016
VNAN 17OCT05 2017.7604 58031 1969 4   -5.6  -2422  0.002499   4686816  0.667616   864  0.304858  0.0000 0.000477 0.000608 0.001758  0.005548 -0.004724 -0.106991
VNAN 17OCT06 2017.7632 58032 1969 5   -5.6  -2422  0.001871   4686816  0.668397   864  0.310273  0.0000 0.000456 0.000577 0.001676  0.018379 -0.001236 -0.097643
VNAN 17OCT07 2017.7659 58033 1969 6   -5.6  -2422  0.000964   4686816  0.667745   864  0.309049  0.0000 0.000460 0.000578 0.001705  0.004608  0.008779 -0.102794
VNAN 17OCT08 2017.7687 58034 1970 0   -5.6  -2422  0.001545   4686816  0.668354   864  0.307254  0.0000 0.000459 0.000582 0.001704  0.010627  0.013815 -0.113136
VNAN 17OCT09 2017.7714 58035 1970 1   -5.6  -2422  0.002320   4686816  0.666475   864  0.304088  0.0000 0.000463 0.000586 0.001726 -0.007974  0.030919 -0.102987
VNAN 17OCT10 2017.7741 58036 1970 2   -5.6  -2422  0.002132   4686816  0.669425   864  0.308031  0.0000 0.000461 0.000581 0.001703  0.006036  0.015600 -0.099366
VNAN 17OCT11 2017.7769 58037 1970 3   -5.6  -2422  0.002517   4686816  0.667604   864  0.307754  0.0000 0.000462 0.000580 0.001711  0.003037  0.027960 -0.115448
VNAN 17OCT12 2017.7796 58038 1970 4   -5.6  -2422  0.002118   4686816  0.668104   864  0.304191  0.0000 0.000462 0.000581 0.001706  0.004887 -0.004227 -0.108346
VNAN 17OCT13 2017.7823 58039 1970 5   -5.6  -2422  0.002700   4686816  0.667834   864  0.306798  0.0000 0.000464 0.000585 0.001746 -0.003507  0.031319 -0.125478
VNAN 17OCT14 2017.7851 58040 1970 6   -5.6  -2422  0.001680   4686816  0.668047   864  0.307148  0.0000 0.000459 0.000584 0.001715  0.012434  0.002530 -0.091260
VNAN 17OCT15 2017.7878 58041 1971 0   -5.6  -2422  0.002877   4686816  0.668767   864  0.304079  0.0000 0.000469 0.000594 0.001762  0.008667  0.019396 -0.096263
VNAN 17OCT16 2017.7906 58042 1971 1   -5.6  -2422  0.000760   4686816  0.665791   864  0.312034  0.0000 0.000463 0.000583 0.001721  0.009653  0.003138 -0.110737
VNAN 17OCT17 2017.7933 58043 1971 2   -5.6  -2422 -0.000399   4686816  0.664822   864  0.302074  0.0000 0.000462 0.000578 0.001709  0.011438 -0.008100 -0.103829
VNAN 17OCT18 2017.7960 58044 1971 3   -5.6  -2422  0.002148   4686816  0.665705   864  0.299264  0.0000 0.000461 0.000579 0.001710  0.016291  0.006808 -0.119736
VNAN 17OCT19 2017.7988 58045 1971 4   -5.6  -2422  0.001746   4686816  0.664775   864  0.299100  0.0000 0.000467 0.000599 0.001759 -0.015954  0.025623 -0.104167
VNAN 17OCT20 2017.8015 58046 1971 5   -5.6  -2422  0.002039   4686816  0.667437   864  0.307361  0.0000 0.000473 0.000601 0.001785 -0.008304  0.024469 -0.092707
VNAN 17OCT21 2017.8042 58047 1971 6   -5.6  -2422  0.002443   4686816  0.666702   864  0.304561  0.0000 0.000461 0.000583 0.001709  0.016662  0.016480 -0.084665
VNAN 17OCT22 2017.8070 58048 1972 0   -5.6  -2422  0.004496   4686816  0.663633   864  0.303333  0.0000 0.000462 0.000587 0.001726  0.016123 -0.010088 -0.100881
VNAN 17OCT23 2017.8097 58049 1972 1   -5.6  -2422  0.004338   4686816  0.665994   864  0.312076  0.0000 0.000460 0.000581 0.001705  0.011856  0.007095 -0.103955
VNAN 17OCT24 2017.8125 58050 1972 2   -5.6  -2422  0.003455   4686816  0.665846   864  0.311734  0.0000 0.000461 0.000583 0.001715  0.015190  0.009771 -0.092938
VNAN 17OCT25 2017.8152 58051 1972 3   -5.6  -2422  0.003944   4686816  0.667792   864  0.306484  0.0000 0.000463 0.000588 0.001728  0.012494  0.008150 -0.093745
VNAN 17OCT26 2017.8179 58052 1972 4   -5.6  -2422  0.003015   4686816  0.666240   864  0.305661  0.0000 0.000463 0.000582 0.001718  0.009083  0.012302 -0.087013
VNAN 17OCT27 2017.8207 58053 1972 5   -5.6  -2422  0.003528   4686816  0.668244   864  0.312171  0.0000 0.000470 0.000604 0.001768  0.017898 -0.003183 -0.098682
VNAN 17OCT28 2017.8234 58054 1972 6   -5.6  -2422  0.003521   4686816  0.666804   864  0.306295  0.0000 0.000456 0.000579 0.001685  0.012127 -0.002607 -0.092737
VNAN 17OCT29 2017.8261 58055 1973 0   -5.6  -2422  0.003792   4686816  0.666374   864  0.302910  0.0000 0.000462 0.000581 0.001711  0.011864  0.006389 -0.089097
VNAN 17OCT30 2017.8289 58056 1973 1   -5.6  -2422  0.003428   4686816  0.667745   864  0.302017  0.0000 0.000462 0.000582 0.001710  0.016065 -0.002293 -0.104087
VNAN 17OCT31 2017.8316 58057 1973 2   -5.6  -2422  0.003628   4686816  0.665571   864  0.303206  0.0000 0.000465 0.000585 0.001738  0.010770 -0.002851 -0.101271
VNAN 17NOV01 2017.8344 58058 1973 3   -5.6  -2422  0.004268   4686816  0.666408   864  0.300686  0.0000 0.000463 0.000584 0.001726  0.014200  0.006852 -0.099995
VNAN 17NOV02 2017.8371 58059 1973 4   -5.6  -2422  0.001804   4686816  0.665489   864  0.304376  0.0000 0.000466 0.000598 0.001750  0.030239 -0.036196 -0.105031
VNAN 17NOV03 2017.8398 58060 1973 5   -5.6  -2422  0.002568   4686816  0.664060   864  0.298078  0.0000 0.000456 0.000586 0.001707  0.015562 -0.008731 -0.073042
VNAN 17NOV04 2017.8426 58061 1973 6   -5.6  -2422  0.003808   4686816  0.662965   864  0.295869  0.0000 0.000461 0.000585 0.001718  0.019651 -0.008618 -0.093427
VNAN 17NOV05 2017.8453 58062 1974 0   -5.6  -2422  0.003631   4686816  0.662845   864  0.302941  0.0000 0.000460 0.000578 0.001714  0.018707  0.001472 -0.090155
VNAN 17NOV06 2017.8480 58063 1974 1   -5.6  -2422  0.006236   4686816  0.662985   864  0.303090  0.0000 0.000463 0.000582 0.001715  0.024790 -0.000016 -0.091733
VNAN 17NOV07 2017.8508 58064 1974 2   -5.6  -2422  0.002513   4686816  0.663469   864  0.302857  0.0000 0.000463 0.000581 0.001715  0.013123 -0.009792 -0.100317
VNAN 17NOV08 2017.8535 58065 1974 3   -5.6  -2422  0.003288   4686816  0.664293   864  0.298217  0.0000 0.000467 0.000586 0.001739  0.022538 -0.015393 -0.104923
VNAN 17NOV09 2017.8563 58066 1974 4   -5.6  -2422  0.002550   4686816  0.664543   864  0.297455  0.0000 0.000467 0.000597 0.001745  0.008038 -0.020025 -0.099220
VNAN 17NOV10 2017.8590 58067 1974 5   -5.6  -2422  0.004700   4686816  0.664397   864  0.302238  0.0000 0.000468 0.000593 0.001746 -0.000578 -0.015780 -0.102865
VNAN 17NOV11 2017.8617 58068 1974 6   -5.6  -2422  0.005576   4686816  0.665152   864  0.304047  0.0000 0.000471 0.000584 0.001735  0.002346 -0.011896 -0.077961
VNAN 17NOV12 2017.8645 58069 1975 0   -5.6  -2422  0.003851   4686816  0.662911   864  0.304781  0.0000 0.000464 0.000584 0.001719  0.025983 -0.017778 -0.110116
VNAN 17NOV13 2017.8672 58070 1975 1   -5.6  -2422  0.004656   4686816  0.663647   864  0.307858  0.0000 0.000463 0.000584 0.001732  0.026095 -0.021049 -0.080428
VNAN 17NOV14 2017.8700 58071 1975 2   -5.6  -2422  0.003607   4686816  0.663643   864  0.303470  0.0000 0.000461 0.000582 0.001719  0.021895 -0.022337 -0.106275
VNAN 17NOV15 2017.8727 58072 1975 3   -5.6  -2422  0.004382   4686816  0.664005   864  0.304567  0.0000 0.000467 0.000586 0.001747  0.017446  0.006802 -0.121562
VNAN 17NOV16 2017.8754 58073 1975 4   -5.6  -2422  0.004925   4686816  0.668747   864  0.305269  0.0000 0.000462 0.000584 0.001712  0.018388  0.011776 -0.099969
VNAN 17NOV17 2017.8782 58074 1975 5   -5.6  -2422  0.002894   4686816  0.667535   864  0.309193  0.0000 0.000471 0.000591 0.001767  0.050564 -0.035563 -0.110610
VNAN 17NOV18 2017.8809 58075 1975 6   -5.6  -2422  0.003620   4686816  0.665836   864  0.305466  0.0000 0.000466 0.000585 0.001740  0.020913  0.003559 -0.108770
VNAN 17NOV19 2017.8836 58076 1976 0   -5.6  -2422  0.002825   4686816  0.664795   864  0.311713  0.0000 0.000465 0.000587 0.001738  0.026814 -0.000983 -0.106207
VNAN 17NOV20 2017.8864 58077 1976 1   -5.6  -2422  0.005018   4686816  0.665540   864  0.305663  0.0000 0.000466 0.000585 0.001733  0.014044  0.011156 -0.099707
VNAN 17NOV21 2017.8891 58078 1976 2   -5.6  -2422  0.002428   4686816  0.664367   864  0.305681  0.0000 0.000467 0.000587 0.001751  0.011993  0.028231 -0.110626
VNAN 17NOV22 2017.8919 58079 1976 3   -5.6  -2422  0.004128   4686816  0.663104   864  0.301809  0.0000 0.000464 0.000581 0.001715  0.025593 -0.009559 -0.102411
VNAN 17NOV23 2017.8946 58080 1976 4   -5.6  -2422  0.002744   4686816  0.664598   864  0.310366  0.0000 0.000467 0.000581 0.001747  0.026636 -0.027091 -0.098895
VNAN 17NOV24 2017.8973 58081 1976 5   -5.6  -2422  0.002083   4686816  0.663401   864  0.305029  0.0000 0.000464 0.000586 0.001730  0.015312 -0.005601 -0.103016
VNAN 17NOV25 2017.9001 58082 1976 6   -5.6  -2422  0.003664   4686816  0.664876   864  0.298928  0.0000 0.000468 0.000586 0.001735  0.005148  0.014855 -0.093102
VNAN 17NOV26 2017.9028 58083 1977 0   -5.6  -2422  0.004978   4686816  0.661905   864  0.297615  0.0000 0.000467 0.000591 0.001759  0.004993  0.026060 -0.092915
VNAN 17NOV27 2017.9055 58084 1977 1   -5.6  -2422  0.005417   4686816  0.662246   864  0.303594  0.0000 0.000464 0.000579 0.001732  0.018539  0.025317 -0.081551
VNAN 17NOV28 2017.9083 58085 1977 2   -5.6  -2422  0.004453   4686816  0.664731   864  0.299046  0.0000 0.000465 0.000582 0.001715  0.021444  0.012018 -0.088467
VNAN 17NOV29 2017.9110 58086 1977 3   -5.6  -2422  0.003045   4686816  0.665164   864  0.300565  0.0000 0.000460 0.000580 0.001709  0.020077  0.003215 -0.097725
VNAN 17NOV30 2017.9138 58087 1977 4   -5.6  -2422  0.005671   4686816  0.662361   864  0.300160  0.0000 0.000468 0.000591 0.001739  0.030778  0.003596 -0.091320
VNAN 17DEC01 2017.9165 58088 1977 5   -5.6  -2422  0.004224   4686816  0.662535   864  0.302153  0.0000 0.000466 0.000589 0.001733  0.029194  0.003477 -0.085713
VNAN 17DEC02 2017.9192 58089 1977 6   -5.6  -2422  0.004341   4686816  0.662443   864  0.305022  0.0000 0.000461 0.000582 0.001718  0.024432 -0.006803 -0.084881
VNAN 17DEC03 2017.9220 58090 1978 0   -5.6  -2422  0.005609   4686816  0.662433   864  0.305736  0.0000 0.000461 0.000583 0.001727  0.024980  0.017159 -0.080770
VNAN 17DEC04 2017.9247 58091 1978 1   -5.6  -2422  0.005563   4686816  0.661162   864  0.309681  0.0000 0.000460 0.000576 0.001701  0.022241 -0.000892 -0.091896
VNAN 17DEC05 2017.9274 58092 1978 2   -5.6  -2422  0.006898   4686816  0.663038   864  0.299985  0.0000 0.000464 0.000582 0.001725  0.040456 -0.002602 -0.086595
VNAN 17DEC06 2017.9302 58093 1978 3   -5.6  -2422  0.003965   4686816  0.663478   864  0.305345  0.0000 0.000465 0.000586 0.001732  0.018334  0.005156 -0.085338
VNAN 17DEC07 2017.9329 58094 1978 4   -5.6  -2422  0.005853   4686816  0.662880   864  0.302065  0.0000 0.000464 0.000586 0.001733  0.021458  0.023837 -0.081546
VNAN 17DEC08 2017.9357 58095 1978 5   -5.6  -2422  0.005366   4686816  0.662687   864  0.308243  0.0000 0.000463 0.000587 0.001729  0.023492  0.028500 -0.072851
VNAN 17DEC09 2017.9384 58096 1978 6   -5.6  -2422  0.006914   4686816  0.663367   864  0.304471  0.0000 0.000463 0.000585 0.001731  0.022298  0.029176 -0.081762
VNAN 17DEC10 2017.9411 58097 1979 0   -5.6  -2422  0.002604   4686816  0.664545   864  0.311757  0.0000 0.000464 0.000581 0.001740  0.030896 -0.003496 -0.111576
VNAN 17DEC11 2017.9439 58098 1979 1   -5.6  -2422  0.003063   4686816  0.662700   864  0.301359  0.0000 0.000465 0.000592 0.001747  0.024196  0.019624 -0.074337
VNAN 17DEC12 2017.9466 58099 1979 2   -5.6  -2422  0.005671   4686816  0.661861   864  0.303651  0.0000 0.000466 0.000584 0.001728  0.027136  0.007997 -0.087559
VNAN 17DEC13 2017.9493 58100 1979 3   -5.6  -2422  0.004195   4686816  0.663421   864  0.304550  0.0000 0.000464 0.000584 0.001738  0.020059  0.017083 -0.103055
VNAN 17DEC14 2017.9521 58101 1979 4   -5.6  -2422  0.003892   4686816  0.664096   864  0.301843  0.0000 0.000467 0.000598 0.001753  0.005058  0.024576 -0.098635
VNAN 17DEC15 2017.9548 58102 1979 5   -5.6  -2422  0.006124   4686816  0.661778   864  0.307531  0.0000 0.000460 0.000582 0.001717  0.029180  0.009568 -0.088487
VNAN 17DEC16 2017.9576 58103 1979 6   -5.6  -2422  0.002932   4686816  0.663979   864  0.295311  0.0000 0.000468 0.000583 0.001751  0.004198  0.024839 -0.109430
VNAN 17DEC17 2017.9603 58104 1980 0   -5.6  -2422  0.006182   4686816  0.661578   864  0.303429  0.0000 0.000463 0.000588 0.001738  0.013542  0.023659 -0.100445
VNAN 17DEC18 2017.9630 58105 1980 1   -5.6  -2422  0.007239   4686816  0.662251   864  0.307586  0.0000 0.000468 0.000585 0.001754  0.010484  0.027803 -0.114657
VNAN 17DEC19 2017.9658 58106 1980 2   -5.6  -2422  0.006515   4686816  0.661946   864  0.301464  0.0000 0.000471 0.000602 0.001780  0.017890  0.001045 -0.106287
VNAN 17DEC20 2017.9685 58107 1980 3   -5.6  -2422  0.007296   4686816  0.661529   864  0.311240  0.0000 0.000460 0.000584 0.001728  0.011429  0.017683 -0.094552
VNAN 17DEC21 2017.9713 58108 1980 4   -5.6  -2422  0.005772   4686816  0.663221   864  0.305703  0.0000 0.000463 0.000587 0.001741  0.028069  0.004607 -0.096561
