site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDRS 09NOV04 2009.8426 55139 1556 3 -121.1  -2412 -0.415760   4947608  0.522379   735  0.935192  0.0000 0.000480 0.000623 0.001813  0.014497  0.003910 -0.106357
MDRS 09NOV05 2009.8453 55140 1556 4 -121.1  -2412 -0.415837   4947608  0.521240   735  0.929278  0.0000 0.000499 0.000648 0.001885  0.019821 -0.005268 -0.065697
MDRS 09NOV06 2009.8480 55141 1556 5 -121.1  -2412 -0.415027   4947608  0.521517   735  0.940797  0.0000 0.000597 0.000779 0.002391  0.008518 -0.065278 -0.103316
MDRS 09NOV07 2009.8508 55142 1556 6 -121.1  -2412 -0.419711   4947608  0.519643   735  0.937167  0.0000 0.000551 0.000730 0.002211 -0.000711 -0.031480 -0.094116
MDRS 09NOV08 2009.8535 55143 1557 0 -121.1  -2412 -0.418856   4947608  0.521510   735  0.926932  0.0000 0.000551 0.000727 0.002201 -0.000272 -0.039296 -0.101374
MDRS 09NOV09 2009.8563 55144 1557 1 -121.1  -2412 -0.415853   4947608  0.522273   735  0.929914  0.0000 0.000554 0.000735 0.002235 -0.000949 -0.025943 -0.092281
MDRS 09NOV10 2009.8590 55145 1557 2 -121.1  -2412 -0.419130   4947608  0.520830   735  0.931925  0.0000 0.000575 0.000754 0.002294  0.001263 -0.024114 -0.092789
MDRS 09NOV11 2009.8617 55146 1557 3 -121.1  -2412 -0.419245   4947608  0.522895   735  0.926007  0.0000 0.000551 0.000727 0.002206 -0.005302 -0.015303 -0.118063
MDRS 09NOV12 2009.8645 55147 1557 4 -121.1  -2412 -0.420204   4947608  0.522992   735  0.930174  0.0000 0.000579 0.000748 0.002297 -0.006418 -0.020831 -0.092406
MDRS 09NOV13 2009.8672 55148 1557 5 -121.1  -2412 -0.416952   4947608  0.522406   735  0.928728  0.0000 0.000558 0.000745 0.002241  0.000047 -0.024484 -0.112299
MDRS 09NOV14 2009.8700 55149 1557 6 -121.1  -2412 -0.417653   4947608  0.521124   735  0.929673  0.0000 0.000551 0.000734 0.002212 -0.001882 -0.036800 -0.097501
MDRS 09NOV15 2009.8727 55150 1558 0 -121.1  -2412 -0.417686   4947608  0.520051   735  0.926024  0.0000 0.000586 0.000780 0.002328 -0.013699 -0.006320 -0.098289
MDRS 09NOV16 2009.8754 55151 1558 1 -121.1  -2412 -0.419023   4947608  0.521206   735  0.930471  0.0000 0.000564 0.000743 0.002250 -0.009817 -0.031370 -0.115242
MDRS 09NOV17 2009.8782 55152 1558 2 -121.1  -2412 -0.417631   4947608  0.522380   735  0.934940  0.0000 0.000557 0.000750 0.002254 -0.019185 -0.014304 -0.118588
MDRS 09NOV18 2009.8809 55153 1558 3 -121.1  -2412 -0.417934   4947608  0.519646   735  0.931186  0.0000 0.000591 0.000788 0.002341 -0.023400 -0.004394 -0.118413
MDRS 09NOV19 2009.8836 55154 1558 4 -121.1  -2412 -0.417671   4947608  0.522638   735  0.937722  0.0000 0.000548 0.000725 0.002190  0.000250 -0.033825 -0.106327
MDRS 09NOV20 2009.8864 55155 1558 5 -121.1  -2412 -0.419233   4947608  0.519965   735  0.928405  0.0000 0.000579 0.000772 0.002318  0.035256 -0.020262 -0.107958
MDRS 09NOV21 2009.8891 55156 1558 6 -121.1  -2412 -0.418660   4947608  0.520738   735  0.923165  0.0000 0.000571 0.000764 0.002254 -0.001024 -0.019316 -0.118812
MDRS 09NOV22 2009.8919 55157 1559 0 -121.1  -2412 -0.419742   4947608  0.520830   735  0.925966  0.0000 0.000539 0.000721 0.002150  0.015469 -0.021222 -0.118217
MDRS 09NOV23 2009.8946 55158 1559 1 -121.1  -2412 -0.419711   4947608  0.522750   735  0.926804  0.0000 0.000543 0.000720 0.002164  0.021780 -0.024995 -0.131665
MDRS 09NOV24 2009.8973 55159 1559 2 -121.1  -2412 -0.419610   4947608  0.522441   735  0.926705  0.0000 0.000539 0.000722 0.002159  0.027706 -0.010911 -0.119890
MDRS 09NOV25 2009.9001 55160 1559 3 -121.1  -2412 -0.421091   4947608  0.523022   735  0.932866  0.0000 0.000541 0.000720 0.002157  0.025501 -0.033510 -0.127969
MDRS 09NOV26 2009.9028 55161 1559 4 -121.1  -2412 -0.420933   4947608  0.522404   735  0.925702  0.0000 0.000542 0.000722 0.002177  0.015291 -0.004996 -0.122233
MDRS 09NOV27 2009.9055 55162 1559 5 -121.1  -2412 -0.421264   4947608  0.523821   735  0.925753  0.0000 0.000537 0.000720 0.002147  0.003739 -0.007449 -0.136110
MDRS 09NOV28 2009.9083 55163 1559 6 -121.1  -2412 -0.422174   4947608  0.521680   735  0.926182  0.0000 0.000539 0.000722 0.002151  0.013760 -0.014109 -0.120573
MDRS 09NOV29 2009.9110 55164 1560 0 -121.1  -2412 -0.419025   4947608  0.523741   735  0.924261  0.0000 0.000549 0.000738 0.002200  0.013835 -0.017100 -0.137099
MDRS 09NOV30 2009.9138 55165 1560 1 -121.1  -2412 -0.420631   4947608  0.522070   735  0.930821  0.0000 0.000537 0.000719 0.002146  0.017926 -0.012787 -0.126310
MDRS 09DEC01 2009.9165 55166 1560 2 -121.1  -2412 -0.420025   4947608  0.522472   735  0.920229  0.0000 0.000468 0.000616 0.001753  0.005562 -0.010641 -0.106486
MDRS 09DEC02 2009.9192 55167 1560 3 -121.1  -2412 -0.419589   4947608  0.523793   735  0.926464  0.0000 0.000481 0.000639 0.001840  0.006217  0.021463 -0.116039
MDRS 09DEC03 2009.9220 55168 1560 4 -121.1  -2412 -0.422138   4947608  0.522105   735  0.924197  0.0000 0.000465 0.000616 0.001766 -0.000660 -0.015649 -0.123101
MDRS 09DEC04 2009.9247 55169 1560 5 -121.1  -2412 -0.421311   4947608  0.523023   735  0.926403  0.0000 0.000461 0.000613 0.001736  0.008943 -0.011698 -0.119696
MDRS 09DEC05 2009.9274 55170 1560 6 -121.1  -2412 -0.421735   4947608  0.525059   735  0.921493  0.0000 0.000466 0.000620 0.001765 -0.004881 -0.001920 -0.105064
MDRS 09DEC06 2009.9302 55171 1561 0 -121.1  -2412 -0.417667   4947608  0.523181   735  0.913618  0.0000 0.000464 0.000614 0.001745  0.005638 -0.013212 -0.108361
MDRS 09DEC07 2009.9329 55172 1561 1 -121.1  -2412 -0.419500   4947608  0.525374   735  0.921618  0.0000 0.000469 0.000620 0.001770  0.014802 -0.009687 -0.102325
MDRS 09DEC08 2009.9357 55173 1561 2 -121.1  -2412 -0.421474   4947608  0.526344   735  0.917433  0.0000 0.000491 0.000650 0.001857  0.001034 -0.025804 -0.105022
MDRS 09DEC09 2009.9384 55174 1561 3 -121.1  -2412 -0.419345   4947608  0.523760   735  0.918863  0.0000 0.000474 0.000618 0.001786  0.011106 -0.010883 -0.091926
MDRS 09DEC10 2009.9411 55175 1561 4 -121.1  -2412 -0.419819   4947608  0.525946   735  0.929738  0.0000 0.000462 0.000613 0.001739 -0.000324 -0.007894 -0.094588
MDRS 09DEC11 2009.9439 55176 1561 5 -121.1  -2412 -0.418888   4947608  0.523833   735  0.923763  0.0000 0.000478 0.000622 0.001799 -0.024032  0.006240 -0.091927
MDRS 09DEC12 2009.9466 55177 1561 6 -121.1  -2412 -0.419186   4947608  0.523588   735  0.928457  0.0000 0.000482 0.000623 0.001809 -0.016279 -0.005464 -0.085840
MDRS 09DEC13 2009.9493 55178 1562 0 -121.1  -2412 -0.419217   4947608  0.525160   735  0.927222  0.0000 0.000466 0.000620 0.001771 -0.000228 -0.015611 -0.117752
MDRS 09DEC14 2009.9521 55179 1562 1 -121.1  -2412 -0.418463   4947608  0.523610   735  0.918573  0.0000 0.000467 0.000615 0.001768 -0.002475 -0.016234 -0.114220
MDRS 09DEC15 2009.9548 55180 1562 2 -121.1  -2412 -0.417606   4947608  0.523025   735  0.926413  0.0000 0.000465 0.000617 0.001745  0.003039  0.000197 -0.111280
MDRS 09DEC16 2009.9576 55181 1562 3 -121.1  -2412 -0.417336   4947608  0.524066   735  0.923503  0.0000 0.000471 0.000631 0.001769 -0.005194 -0.021855 -0.101420
MDRS 09DEC17 2009.9603 55182 1562 4 -121.1  -2412 -0.419942   4947608  0.523442   735  0.925577  0.0000 0.000468 0.000619 0.001764 -0.004067 -0.014088 -0.102679
MDRS 09DEC18 2009.9630 55183 1562 5 -121.1  -2412 -0.418368   4947608  0.523992   735  0.930144  0.0000 0.000466 0.000622 0.001770  0.006809 -0.017822 -0.100021
MDRS 09DEC19 2009.9658 55184 1562 6 -121.1  -2412 -0.417607   4947608  0.522319   735  0.926886  0.0000 0.000471 0.000623 0.001790  0.005642 -0.026874 -0.076486
MDRS 09DEC20 2009.9685 55185 1563 0 -121.1  -2412 -0.420785   4947608  0.523530   735  0.918337  0.0000 0.000471 0.000615 0.001783  0.018306 -0.034871 -0.089487
MDRS 09DEC21 2009.9713 55186 1563 1 -121.1  -2412 -0.418842   4947608  0.523792   735  0.925354  0.0000 0.000473 0.000620 0.001791  0.000372 -0.021515 -0.074628
MDRS 09DEC22 2009.9740 55187 1563 2 -121.1  -2412 -0.418162   4947608  0.523563   735  0.923763  0.0000 0.000473 0.000622 0.001797  0.003222 -0.025143 -0.080512
MDRS 09DEC23 2009.9767 55188 1563 3 -121.1  -2412 -0.417197   4947608  0.523610   735  0.923520  0.0000 0.000471 0.000616 0.001777 -0.008067 -0.008252 -0.114039
MDRS 09DEC24 2009.9795 55189 1563 4 -121.1  -2412 -0.416478   4947608  0.523493   735  0.925734  0.0000 0.000478 0.000638 0.001795 -0.014360 -0.018627 -0.114561
MDRS 09DEC25 2009.9822 55190 1563 5 -121.1  -2412 -0.419651   4947608  0.522892   735  0.924659  0.0000 0.000466 0.000612 0.001758 -0.000825 -0.013480 -0.111965
MDRS 09DEC26 2009.9849 55191 1563 6 -121.1  -2412 -0.420291   4947608  0.522057   735  0.923657  0.0000 0.000492 0.000641 0.001881 -0.011607 -0.016313 -0.122487
MDRS 09DEC27 2009.9877 55192 1564 0 -121.1  -2412 -0.418058   4947608  0.523234   735  0.921598  0.0000 0.000465 0.000618 0.001764 -0.001847  0.003274 -0.110283
MDRS 09DEC28 2009.9904 55193 1564 1 -121.1  -2412 -0.418669   4947608  0.522035   735  0.918245  0.0000 0.000463 0.000616 0.001756  0.007820 -0.017777 -0.111131
MDRS 09DEC29 2009.9932 55194 1564 2 -121.1  -2412 -0.418845   4947608  0.522413   735  0.919985  0.0000 0.000469 0.000616 0.001774  0.011920 -0.005401 -0.132719
MDRS 09DEC30 2009.9959 55195 1564 3 -121.1  -2412 -0.420259   4947608  0.521499   735  0.923550  0.0000 0.000466 0.000617 0.001771  0.004722 -0.005624 -0.124173
MDRS 09DEC31 2009.9986 55196 1564 4 -121.1  -2412 -0.418761   4947608  0.522127   735  0.927647  0.0000 0.000459 0.000608 0.001735 -0.000215 -0.002912 -0.134538
MDRS 10JAN01 2010.0014 55197 1564 5 -121.1  -2412 -0.416233   4947608  0.520087   735  0.923342  0.0000 0.000523 0.000702 0.001952 -0.016981  0.029810 -0.103229
MDRS 10JAN02 2010.0041 55198 1564 6 -121.1  -2412 -0.419303   4947608  0.523893   735  0.922437  0.0000 0.000462 0.000614 0.001753 -0.001467 -0.008002 -0.119112
MDRS 10JAN03 2010.0068 55199 1565 0 -121.1  -2412 -0.420486   4947608  0.521823   735  0.924430  0.0000 0.000489 0.000645 0.001851 -0.003571 -0.031227 -0.112463
MDRS 10JAN04 2010.0096 55200 1565 1 -121.1  -2412 -0.419850   4947608  0.521182   735  0.926845  0.0000 0.000463 0.000612 0.001757 -0.005250 -0.010273 -0.123530
MDRS 10JAN05 2010.0123 55201 1565 2 -121.1  -2412 -0.418490   4947608  0.521942   735  0.935726  0.0000 0.000474 0.000634 0.001809 -0.000920 -0.007195 -0.126257
MDRS 10JAN06 2010.0151 55202 1565 3 -121.1  -2412 -0.422551   4947608  0.521520   735  0.928229  0.0000 0.000460 0.000615 0.001744 -0.008454  0.011016 -0.116006
MDRS 10JAN08 2010.0205 55204 1565 5 -121.1  -2412 -0.422639   4947608  0.517546   735  0.924675  0.0000 0.000480 0.000629 0.001825  0.008120  0.025752 -0.126980
MDRS 10JAN09 2010.0233 55205 1565 6 -121.1  -2412 -0.424599   4947608  0.518267   735  0.927565  0.0000 0.000460 0.000608 0.001738 -0.009861  0.005095 -0.126899
MDRS 10JAN10 2010.0260 55206 1566 0 -121.1  -2412 -0.419554   4947608  0.522765   735  0.926593  0.0000 0.000462 0.000611 0.001751 -0.003054  0.003444 -0.117251
MDRS 10JAN11 2010.0287 55207 1566 1 -121.1  -2412 -0.418289   4947608  0.521000   735  0.931846  0.0000 0.000476 0.000633 0.001792 -0.016612 -0.017714 -0.133462
MDRS 10JAN12 2010.0315 55208 1566 2 -121.1  -2412 -0.421376   4947608  0.521709   735  0.925793  0.0000 0.000490 0.000640 0.001843  0.013988  0.043828 -0.107714
MDRS 10JAN13 2010.0342 55209 1566 3 -121.1  -2412 -0.418994   4947608  0.521121   735  0.926256  0.0000 0.000477 0.000624 0.001807  0.007332 -0.013366 -0.115226
MDRS 10JAN14 2010.0370 55210 1566 4 -121.1  -2412 -0.423012   4947608  0.521708   735  0.925014  0.0000 0.000518 0.000659 0.002035 -0.025267  0.065767 -0.092487
MDRS 10JAN15 2010.0397 55211 1566 5 -121.1  -2412 -0.419692   4947608  0.521920   735  0.935098  0.0000 0.000543 0.000707 0.002130 -0.008506 -0.009467 -0.137433
MDRS 10JAN16 2010.0424 55212 1566 6 -121.1  -2412 -0.420417   4947608  0.524056   735  0.923885  0.0000 0.000702 0.000966 0.002615  0.057633  0.026620 -0.124147
MDRS 10JAN17 2010.0452 55213 1567 0 -121.1  -2412 -0.420678   4947608  0.516976   735  0.937050  0.0000 0.001200 0.001482 0.004809  0.052182 -0.130570 -0.100695
MDRS 10JAN18 2010.0479 55214 1567 1 -121.1  -2412 -0.419605   4947608  0.520928   735  0.926602  0.0000 0.000610 0.000795 0.002320  0.005702  0.054714 -0.118863
MDRS 10JAN19 2010.0507 55215 1567 2 -121.1  -2412 -0.422104   4947608  0.519497   735  0.931887  0.0000 0.000629 0.000845 0.002387  0.031071 -0.017611 -0.083122
MDRS 10JAN20 2010.0534 55216 1567 3 -121.1  -2412 -0.420071   4947608  0.523161   735  0.934575  0.0000 0.000547 0.000722 0.002093  0.023498 -0.041123 -0.136194
MDRS 10JAN21 2010.0561 55217 1567 4 -121.1  -2412 -0.418538   4947608  0.523377   735  0.935556  0.0000 0.000637 0.000852 0.002520 -0.051827 -0.006824 -0.075356
MDRS 10JAN22 2010.0589 55218 1567 5 -121.1  -2412 -0.420517   4947608  0.518887   735  0.927316  0.0000 0.000879 0.001141 0.003428 -0.073553 -0.056757 -0.146921
MDRS 10JAN23 2010.0616 55219 1567 6 -121.1  -2412 -0.420511   4947608  0.521826   735  0.927266  0.0000 0.000705 0.000874 0.002775 -0.043779  0.037069 -0.121886
MDRS 10JAN24 2010.0643 55220 1568 0 -121.1  -2412 -0.419940   4947608  0.523793   735  0.927448  0.0000 0.000534 0.000684 0.002095 -0.001188  0.033888 -0.061077
MDRS 10JAN25 2010.0671 55221 1568 1 -121.1  -2412 -0.419890   4947608  0.520038   735  0.925816  0.0000 0.000536 0.000693 0.002139 -0.040641  0.026328 -0.077150
MDRS 10JAN26 2010.0698 55222 1568 2 -121.1  -2412 -0.420569   4947608  0.518659   735  0.929580  0.0000 0.000639 0.000855 0.002708 -0.025167 -0.005558 -0.181644
MDRS 10JAN27 2010.0726 55223 1568 3 -121.1  -2412 -0.419560   4947608  0.520498   735  0.920660  0.0000 0.000717 0.000956 0.003189 -0.077751  0.008610 -0.036264
MDRS 10JAN28 2010.0753 55224 1568 4 -121.1  -2412 -0.421067   4947608  0.521514   735  0.924021  0.0000 0.000677 0.000869 0.003049 -0.100072  0.132285 -0.122384
MDRS 10JAN29 2010.0780 55225 1568 5 -121.1  -2412 -0.420441   4947608  0.522720   735  0.928502  0.0000 0.000820 0.001103 0.003637  0.034933  0.011751 -0.082323
MDRS 10JAN30 2010.0808 55226 1568 6 -121.1  -2412 -0.422331   4947608  0.520552   735  0.920336  0.0000 0.000727 0.000944 0.003240  0.067323 -0.059740 -0.189239
MDRS 10JAN31 2010.0835 55227 1569 0 -121.1  -2412 -0.420465   4947608  0.520711   735  0.920369  0.0000 0.000688 0.000927 0.003092 -0.036443  0.013160 -0.122232
MDRS 10FEB01 2010.0862 55228 1569 1 -121.1  -2412 -0.422489   4947608  0.519598   735  0.936471  0.0000 0.000799 0.001000 0.003548  0.030165 -0.062105 -0.201067
MDRS 10FEB02 2010.0890 55229 1569 2 -121.1  -2412 -0.421595   4947608  0.520065   735  0.936192  0.0000 0.000800 0.001020 0.003764  0.040262  0.022536 -0.235615
MDRS 10FEB03 2010.0917 55230 1569 3 -121.1  -2412 -0.420593   4947608  0.517839   735  0.929116  0.0000 0.000713 0.000947 0.003171 -0.009463 -0.016955 -0.147957
MDRS 10FEB04 2010.0945 55231 1569 4 -121.1  -2412 -0.421438   4947608  0.517813   735  0.929012  0.0000 0.000678 0.000847 0.002927 -0.010792  0.009260 -0.169533
MDRS 10FEB05 2010.0972 55232 1569 5 -121.1  -2412 -0.419754   4947608  0.517772   735  0.932772  0.0000 0.000832 0.001097 0.003919  0.026410  0.019646 -0.149463
MDRS 10FEB06 2010.0999 55233 1569 6 -121.1  -2412 -0.420244   4947608  0.521905   735  0.935776  0.0000 0.001188 0.001570 0.006118  0.002254 -0.054229 -0.117811
MDRS 10FEB07 2010.1027 55234 1570 0 -121.1  -2412 -0.417256   4947608  0.519827   735  0.928302  0.0000 0.001038 0.001377 0.005062  0.105210 -0.095897 -0.161765
MDRS 10FEB08 2010.1054 55235 1570 1 -121.1  -2412 -0.420938   4947608  0.520264   735  0.919719  0.0000 0.000955 0.001316 0.004774  0.055970 -0.010978 -0.197656
MDRS 10FEB09 2010.1081 55236 1570 2 -121.1  -2412 -0.419921   4947608  0.519978   735  0.927782  0.0000 0.000955 0.001320 0.004763  0.083982 -0.031437 -0.143503
MDRS 10FEB10 2010.1109 55237 1570 3 -121.1  -2412 -0.421348   4947608  0.517666   735  0.936002  0.0000 0.001287 0.001878 0.006460  0.072359 -0.242409 -0.152362
MDRS 10FEB11 2010.1136 55238 1570 4 -121.1  -2412 -0.422716   4947608  0.519062   735  0.935956  0.0000 0.001004 0.001366 0.004910  0.061807  0.033932 -0.190053
MDRS 10FEB12 2010.1164 55239 1570 5 -121.1  -2412 -0.419392   4947608  0.520308   735  0.936524  0.0000 0.000993 0.001294 0.004839  0.070155  0.020180 -0.191126
MDRS 10FEB13 2010.1191 55240 1570 6 -121.1  -2412 -0.420613   4947608  0.520864   735  0.935977  0.0000 0.000834 0.001051 0.003979  0.027055 -0.065129 -0.195308
MDRS 10FEB14 2010.1218 55241 1571 0 -121.1  -2412 -0.420610   4947608  0.520287   735  0.934111  0.0000 0.000838 0.001155 0.004030  0.084246 -0.194401 -0.150755
MDRS 10FEB15 2010.1246 55242 1571 1 -121.1  -2412 -0.419747   4947608  0.516712   735  0.933083  0.0000 0.000911 0.001212 0.004451  0.084708 -0.056028 -0.208959
MDRS 10FEB16 2010.1273 55243 1571 2 -121.1  -2412 -0.417038   4947608  0.518372   735  0.932641  0.0000 0.000997 0.001327 0.004776  0.037763 -0.049052 -0.178811
MDRS 10FEB17 2010.1300 55244 1571 3 -121.1  -2412 -0.421098   4947608  0.520345   735  0.923882  0.0000 0.000917 0.001284 0.004602  0.016769 -0.090902 -0.213163
MDRS 10FEB18 2010.1328 55245 1571 4 -121.1  -2412 -0.419968   4947608  0.519848   735  0.922992  0.0000 0.000971 0.001381 0.004945  0.071197 -0.080843 -0.183131
MDRS 10FEB19 2010.1355 55246 1571 5 -121.1  -2412 -0.420598   4947608  0.519438   735  0.929934  0.0000 0.000955 0.001280 0.004679  0.032012 -0.008371 -0.193914
MDRS 10FEB21 2010.1410 55248 1572 0 -121.1  -2412 -0.423387   4947608  0.519067   735  0.945672  0.0000 0.001603 0.002158 0.008753 -0.024135  0.046522 -0.306330
MDRS 10FEB22 2010.1437 55249 1572 1 -121.1  -2412 -0.421259   4947608  0.521066   735  0.924836  0.0000 0.001020 0.001344 0.005245 -0.019935  0.027804 -0.294558
MDRS 10FEB23 2010.1465 55250 1572 2 -121.1  -2412 -0.419464   4947608  0.519253   735  0.931986  0.0000 0.000876 0.001205 0.004197  0.043179 -0.017709 -0.140216
MDRS 10FEB24 2010.1492 55251 1572 3 -121.1  -2412 -0.421449   4947608  0.524554   735  0.935506  0.0000 0.001020 0.001392 0.005050  0.006490  0.004575 -0.204832
MDRS 10FEB25 2010.1520 55252 1572 4 -121.1  -2412 -0.421254   4947608  0.519777   735  0.931257  0.0000 0.000924 0.001237 0.004591  0.030211 -0.014823 -0.242741
