site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDCF 10FEB17 2010.1300 55244 1571 3  -85.8   1871  0.438888   3952005  0.026836   274  0.663409  0.0000 0.000545 0.000588 0.002028 -0.038248  0.112514 -0.174769
EDCF 10FEB18 2010.1328 55245 1571 4  -85.8   1871  0.438554   3952005  0.026658   274  0.662565  0.0000 0.000550 0.000594 0.002049 -0.037315  0.111958 -0.173543
EDCF 10FEB19 2010.1355 55246 1571 5  -85.8   1871  0.439081   3952005  0.027070   274  0.671135  0.0000 0.000564 0.000608 0.002094 -0.047383  0.113756 -0.170925
EDCF 10FEB20 2010.1383 55247 1571 6  -85.8   1871  0.438955   3952005  0.027800   274  0.674163  0.0000 0.000595 0.000662 0.002238 -0.062532  0.150865 -0.117308
EDCF 10FEB21 2010.1410 55248 1572 0  -85.8   1871  0.438266   3952005  0.029381   274  0.672205  0.0000 0.000541 0.000600 0.002042 -0.064311  0.148836 -0.157188
EDCF 10FEB22 2010.1437 55249 1572 1  -85.8   1871  0.437551   3952005  0.028751   274  0.680655  0.0000 0.000576 0.000619 0.002109 -0.040694  0.094592 -0.166640
EDCF 10FEB23 2010.1465 55250 1572 2  -85.8   1871  0.439073   3952005  0.027329   274  0.668777  0.0000 0.000559 0.000600 0.002086 -0.051555  0.135853 -0.190841
EDCF 10FEB24 2010.1492 55251 1572 3  -85.8   1871  0.437463   3952005  0.028649   274  0.665650  0.0000 0.000557 0.000601 0.002089 -0.048840  0.130509 -0.174764
EDCF 10FEB25 2010.1520 55252 1572 4  -85.8   1871  0.438964   3952005  0.026807   274  0.668690  0.0000 0.000547 0.000603 0.002084 -0.053897  0.148455 -0.165996
EDCF 10FEB26 2010.1547 55253 1572 5  -85.8   1871  0.437751   3952005  0.027180   274  0.664686  0.0000 0.000581 0.000621 0.002214 -0.037514  0.184366 -0.127483
EDCF 10FEB27 2010.1574 55254 1572 6  -85.8   1871  0.436958   3952005  0.029508   274  0.666239  0.0000 0.000567 0.000616 0.002070 -0.033661  0.120703 -0.163376
EDCF 10FEB28 2010.1602 55255 1573 0  -85.8   1871  0.438719   3952005  0.028999   274  0.670010  0.0000 0.000539 0.000597 0.002016 -0.039317  0.114501 -0.172919
EDCF 10MAR01 2010.1629 55256 1573 1  -85.8   1871  0.438634   3952005  0.029791   274  0.680376  0.0000 0.000599 0.000674 0.002187 -0.042210  0.105732 -0.141652
EDCF 10MAR02 2010.1656 55257 1573 2  -85.8   1871  0.438738   3952005  0.027054   274  0.669265  0.0000 0.000544 0.000592 0.002026 -0.051282  0.101556 -0.140886
EDCF 10MAR04 2010.1711 55259 1573 4  -85.8   1871  0.438327   3952005  0.027379   274  0.669400  0.0000 0.000967 0.001067 0.003504 -0.073377  0.228140 -0.271859
EDCF 10MAR05 2010.1739 55260 1573 5  -85.8   1871  0.438320   3952005  0.030157   274  0.669964  0.0000 0.000520 0.000575 0.001944 -0.044454  0.093234 -0.166381
EDCF 10MAR06 2010.1766 55261 1573 6  -85.8   1871  0.438369   3952005  0.029089   274  0.666085  0.0000 0.000524 0.000583 0.001970 -0.042499  0.093693 -0.150248
EDCF 10MAR07 2010.1793 55262 1574 0  -85.8   1871  0.438623   3952005  0.029297   274  0.667382  0.0000 0.000523 0.000579 0.001962 -0.059701  0.092592 -0.165861
EDCF 10MAR08 2010.1821 55263 1574 1  -85.8   1871  0.438600   3952005  0.027046   274  0.669236  0.0000 0.000620 0.000659 0.002286 -0.053050  0.153338 -0.158183
EDCF 10MAR09 2010.1848 55264 1574 2  -85.8   1871  0.438445   3952005  0.028408   274  0.678541  0.0000 0.000526 0.000586 0.001980 -0.056506  0.103679 -0.159573
EDCF 10MAR10 2010.1875 55265 1574 3  -85.8   1871  0.438439   3952005  0.028694   274  0.675743  0.0000 0.000518 0.000578 0.001931 -0.042990  0.072643 -0.159930
EDCF 10MAR11 2010.1903 55266 1574 4  -85.8   1871  0.438908   3952005  0.030080   274  0.688317  0.0000 0.000524 0.000580 0.001970 -0.055074  0.089151 -0.158048
EDCF 10MAR13 2010.1958 55268 1574 6  -85.8   1871  0.437517   3952005  0.028713   274  0.672477  0.0000 0.000530 0.000584 0.001970 -0.050707  0.117311 -0.137587
EDCF 10MAR14 2010.1985 55269 1575 0  -85.8   1871  0.437733   3952005  0.029725   274  0.675283  0.0000 0.000530 0.000581 0.001981 -0.060206  0.129708 -0.149418
EDCF 10MAR15 2010.2012 55270 1575 1  -85.8   1871  0.437232   3952005  0.029664   274  0.664484  0.0000 0.000538 0.000578 0.002034 -0.047575  0.143650 -0.169673
EDCF 10MAR16 2010.2040 55271 1575 2  -85.8   1871  0.437545   3952005  0.028614   274  0.670547  0.0000 0.000590 0.000664 0.002277 -0.008648  0.018531 -0.170432
EDCF 10MAR17 2010.2067 55272 1575 3  -85.8   1871  0.436273   3952005  0.028490   274  0.668968  0.0000 0.000539 0.000591 0.002025 -0.024051  0.065938 -0.150933
EDCF 10MAR18 2010.2094 55273 1575 4  -85.8   1871  0.437163   3952005  0.027223   274  0.668013  0.0000 0.000523 0.000579 0.001950 -0.043788  0.063856 -0.139510
EDCF 10MAR19 2010.2122 55274 1575 5  -85.8   1871  0.436464   3952005  0.029060   274  0.666361  0.0000 0.000531 0.000577 0.001968 -0.059387  0.124074 -0.152067
EDCF 10MAR21 2010.2177 55276 1576 0  -85.8   1871  0.438041   3952005  0.026901   274  0.677191  0.0000 0.000525 0.000576 0.001962 -0.043845  0.083719 -0.155529
EDCF 10MAR22 2010.2204 55277 1576 1  -85.8   1871  0.437845   3952005  0.028844   274  0.662945  0.0000 0.000527 0.000576 0.001966 -0.062407  0.098104 -0.181573
EDCF 10MAR23 2010.2231 55278 1576 2  -85.8   1871  0.437797   3952005  0.028337   274  0.668699  0.0000 0.000529 0.000576 0.001991 -0.048136  0.107718 -0.150105
EDCF 10MAR24 2010.2259 55279 1576 3  -85.8   1871  0.436838   3952005  0.028479   274  0.670519  0.0000 0.000541 0.000586 0.002009 -0.066082  0.097954 -0.148490
EDCF 10MAR27 2010.2341 55282 1576 6  -85.8   1871  0.437497   3952005  0.031121   274  0.667602  0.0000 0.000540 0.000584 0.002014 -0.065953  0.106589 -0.184111
EDCF 10MAR28 2010.2368 55283 1577 0  -85.8   1871  0.437518   3952005  0.028811   274  0.668762  0.0000 0.000540 0.000586 0.002021 -0.071536  0.101974 -0.170655
EDCF 10MAR29 2010.2396 55284 1577 1  -85.8   1871  0.437100   3952005  0.027742   274  0.663446  0.0000 0.000536 0.000584 0.001972 -0.054960  0.083602 -0.136028
EDCF 10MAR30 2010.2423 55285 1577 2  -85.8   1871  0.435980   3952005  0.029166   274  0.666238  0.0000 0.000596 0.000657 0.002265  0.002977  0.070471 -0.139933
EDCF 10MAR31 2010.2450 55286 1577 3  -85.8   1871  0.437938   3952005  0.028590   274  0.678271  0.0000 0.000635 0.000665 0.002312 -0.068036  0.159769 -0.150754
EDCF 10APR01 2010.2478 55287 1577 4  -85.8   1871  0.437707   3952005  0.030496   274  0.672591  0.0000 0.000575 0.000621 0.002098 -0.075191  0.119066 -0.151300
EDCF 10APR04 2010.2560 55290 1578 0  -85.8   1871  0.436256   3952005  0.028557   274  0.673592  0.0000 0.000544 0.000588 0.002009 -0.062208  0.095539 -0.152553
EDCF 10APR05 2010.2587 55291 1578 1  -85.8   1871  0.435288   3952005  0.029154   274  0.681006  0.0000 0.000538 0.000586 0.001988 -0.052862  0.094542 -0.157554
EDCF 10APR06 2010.2615 55292 1578 2  -85.8   1871  0.435853   3952005  0.028583   274  0.676834  0.0000 0.000547 0.000597 0.002050 -0.068701  0.127616 -0.156218
EDCF 10APR09 2010.2697 55295 1578 5  -85.8   1871  0.436319   3952005  0.025857   274  0.665496  0.0000 0.000669 0.000740 0.002398 -0.061272  0.075998 -0.087764
EDCF 10APR10 2010.2724 55296 1578 6  -85.8   1871  0.436112   3952005  0.028349   274  0.666430  0.0000 0.000719 0.000794 0.002667 -0.071376  0.136793 -0.096195
EDCF 10APR11 2010.2752 55297 1579 0  -85.8   1871  0.437588   3952005  0.028806   274  0.669396  0.0000 0.000550 0.000604 0.002025 -0.077035  0.099507 -0.135516
EDCF 10APR12 2010.2779 55298 1579 1  -85.8   1871  0.437698   3952005  0.029810   274  0.672929  0.0000 0.000539 0.000588 0.001984 -0.061635  0.108380 -0.132951
EDCF 10APR13 2010.2806 55299 1579 2  -85.8   1871  0.438206   3952005  0.029443   274  0.670497  0.0000 0.000768 0.000816 0.002797 -0.024622  0.067996 -0.094945
EDCF 10APR17 2010.2916 55303 1579 6  -85.8   1871  0.435460   3952005  0.031231   274  0.672064  0.0000 0.000547 0.000596 0.002046 -0.064930  0.137408 -0.144314
EDCF 10APR18 2010.2943 55304 1580 0  -85.8   1871  0.436036   3952005  0.029759   274  0.672257  0.0000 0.000539 0.000581 0.001991 -0.041849  0.116380 -0.138349
EDCF 10APR19 2010.2971 55305 1580 1  -85.8   1871  0.434791   3952005  0.030930   274  0.668699  0.0000 0.000529 0.000575 0.001978 -0.046532  0.110075 -0.131767
EDCF 10APR21 2010.3025 55307 1580 3  -85.8   1871  0.434247   3952005  0.030581   274  0.669946  0.0000 0.000591 0.000651 0.002185 -0.048928  0.132168 -0.113992
EDCF 10APR22 2010.3053 55308 1580 4  -85.8   1871  0.434864   3952005  0.030829   274  0.672860  0.0000 0.000537 0.000600 0.002005 -0.081295  0.099367 -0.131736
EDCF 10APR23 2010.3080 55309 1580 5  -85.8   1871  0.436364   3952005  0.031134   274  0.680499  0.0000 0.000535 0.000584 0.002002 -0.068692  0.127732 -0.120915
EDCF 10APR24 2010.3107 55310 1580 6  -85.8   1871  0.436050   3952005  0.026919   274  0.700300  0.0000 0.000536 0.000581 0.002022 -0.057535  0.110659 -0.134955
EDCF 10APR25 2010.3135 55311 1581 0  -85.8   1871  0.437739   3952005  0.029441   274  0.678520  0.0000 0.000825 0.000892 0.003107 -0.006043  0.224442 -0.110088
EDCF 10APR26 2010.3162 55312 1581 1  -85.8   1871  0.433194   3952005  0.029725   274  0.671164  0.0000 0.000802 0.000876 0.002961  0.015614  0.180594 -0.101112
EDCF 10APR27 2010.3190 55313 1581 2  -85.8   1871  0.432501   3952005  0.028695   274  0.674179  0.0000 0.000567 0.000593 0.002088 -0.080881  0.127773 -0.136676
EDCF 10APR28 2010.3217 55314 1581 3  -85.8   1871  0.435117   3952005  0.028544   274  0.666334  0.0000 0.000538 0.000591 0.002008 -0.077070  0.100635 -0.134637
EDCF 10APR29 2010.3244 55315 1581 4  -85.8   1871  0.435626   3952005  0.028678   274  0.679315  0.0000 0.000538 0.000590 0.002009 -0.057943  0.117859 -0.146629
EDCF 10MAY01 2010.3299 55317 1581 6  -85.8   1871  0.433747   3952005  0.027557   274  0.691389  0.0000 0.000561 0.000618 0.002139 -0.042739  0.138316 -0.159054
EDCF 10MAY02 2010.3326 55318 1582 0  -85.8   1871  0.435796   3952005  0.029440   274  0.677213  0.0000 0.000570 0.000641 0.002148 -0.053351  0.133317 -0.149189
EDCF 10MAY03 2010.3354 55319 1582 1  -85.8   1871  0.433397   3952005  0.026068   274  0.682866  0.0000 0.000544 0.000613 0.002130 -0.049793  0.127086 -0.121978
EDCF 10MAY04 2010.3381 55320 1582 2  -85.8   1871  0.434427   3952005  0.029944   274  0.674917  0.0000 0.000524 0.000584 0.001974 -0.039664  0.107336 -0.109833
EDCF 10MAY05 2010.3409 55321 1582 3  -85.8   1871  0.435775   3952005  0.029452   274  0.671847  0.0000 0.000516 0.000572 0.001908 -0.041078  0.061332 -0.119145
EDCF 10MAY07 2010.3463 55323 1582 5  -85.8   1871  0.436206   3952005  0.028223   274  0.676942  0.0000 0.000739 0.000828 0.002719  0.020627  0.146325 -0.070491
EDCF 10MAY08 2010.3491 55324 1582 6  -85.8   1871  0.433547   3952005  0.031419   274  0.673147  0.0000 0.000526 0.000587 0.001968 -0.065040  0.117919 -0.105148
EDCF 10MAY09 2010.3518 55325 1583 0  -85.8   1871  0.433085   3952005  0.030830   274  0.669427  0.0000 0.000519 0.000574 0.001922 -0.046968  0.088649 -0.104380
EDCF 10MAY10 2010.3546 55326 1583 1  -85.8   1871  0.435698   3952005  0.027835   274  0.682572  0.0000 0.000810 0.000884 0.003034 -0.030955  0.205915 -0.101409
EDCF 10MAY11 2010.3573 55327 1583 2  -85.8   1871  0.436931   3952005  0.029203   274  0.674976  0.0000 0.000594 0.000646 0.002174 -0.115564  0.124675 -0.129062
EDCF 10MAY12 2010.3600 55328 1583 3  -85.8   1871  0.433949   3952005  0.029207   274  0.668864  0.0000 0.000530 0.000598 0.001989 -0.075887  0.089695 -0.144450
EDCF 10MAY13 2010.3628 55329 1583 4  -85.8   1871  0.432277   3952005  0.028522   274  0.674670  0.0000 0.000521 0.000580 0.001929 -0.059054  0.088663 -0.135707
EDCF 10MAY17 2010.3737 55333 1584 1  -85.8   1871  0.434070   3952005  0.028705   274  0.673774  0.0000 0.000517 0.000578 0.001919 -0.073547  0.087993 -0.128980
EDCF 10MAY18 2010.3765 55334 1584 2  -85.8   1871  0.433557   3952005  0.031593   274  0.665316  0.0000 0.000523 0.000579 0.001940 -0.070218  0.094630 -0.129076
EDCF 10MAY19 2010.3792 55335 1584 3  -85.8   1871  0.434410   3952005  0.031021   274  0.666982  0.0000 0.000543 0.000607 0.002040 -0.038146  0.112507 -0.126633
EDCF 10MAY20 2010.3819 55336 1584 4  -85.8   1871  0.434971   3952005  0.030308   274  0.681952  0.0000 0.000546 0.000611 0.002053 -0.038382  0.110243 -0.134723
EDCF 10MAY21 2010.3847 55337 1584 5  -85.8   1871  0.436213   3952005  0.030286   274  0.682197  0.0000 0.000547 0.000604 0.002099 -0.080759  0.157761 -0.155147
EDCF 10MAY22 2010.3874 55338 1584 6  -85.8   1871  0.436051   3952005  0.029891   274  0.674161  0.0000 0.000533 0.000592 0.001977 -0.066027  0.088248 -0.126258
EDCF 10MAY23 2010.3901 55339 1585 0  -85.8   1871  0.436238   3952005  0.032571   274  0.674202  0.0000 0.000541 0.000600 0.002012 -0.051956  0.106684 -0.102234
EDCF 10MAY24 2010.3929 55340 1585 1  -85.8   1871  0.434163   3952005  0.031847   274  0.676391  0.0000 0.000539 0.000593 0.001999 -0.070812  0.125520 -0.116766
EDCF 10MAY26 2010.3984 55342 1585 3  -85.8   1871  0.435502   3952005  0.029856   274  0.679474  0.0000 0.000526 0.000578 0.001956 -0.062712  0.112004 -0.115826
EDCF 10MAY27 2010.4011 55343 1585 4  -85.8   1871  0.434611   3952005  0.027720   274  0.691509  0.0000 0.000519 0.000579 0.001927 -0.054231  0.079770 -0.111154
EDCF 10MAY28 2010.4038 55344 1585 5  -85.8   1871  0.433438   3952005  0.031241   274  0.682033  0.0000 0.000520 0.000585 0.001947 -0.040574  0.075363 -0.115016
EDCF 10MAY29 2010.4066 55345 1585 6  -85.8   1871  0.432643   3952005  0.031285   274  0.675369  0.0000 0.000517 0.000574 0.001931 -0.047496  0.089871 -0.117111
EDCF 10MAY30 2010.4093 55346 1586 0  -85.8   1871  0.435591   3952005  0.028983   274  0.683003  0.0000 0.000522 0.000579 0.001934 -0.065910  0.102685 -0.105920
EDCF 10MAY31 2010.4120 55347 1586 1  -85.8   1871  0.437304   3952005  0.026405   274  0.703190  0.0000 0.000525 0.000582 0.001950 -0.071462  0.094113 -0.104481
EDCF 10JUN01 2010.4148 55348 1586 2  -85.8   1871  0.433176   3952005  0.027428   274  0.708230  0.0000 0.000520 0.000581 0.001936 -0.062266  0.078590 -0.103799
EDCF 10JUN02 2010.4175 55349 1586 3  -85.8   1871  0.434267   3952005  0.031176   274  0.671597  0.0000 0.000524 0.000589 0.001981 -0.060175  0.094776 -0.125869
EDCF 10JUN03 2010.4203 55350 1586 4  -85.8   1871  0.432521   3952005  0.028150   274  0.676530  0.0000 0.000519 0.000589 0.001958 -0.047393  0.087868 -0.096757
EDCF 10JUN07 2010.4312 55354 1587 1  -85.8   1871  0.432847   3952005  0.034369   274  0.679056  0.0000 0.000568 0.000632 0.002149 -0.046056  0.103263 -0.105337
EDCF 10JUN08 2010.4339 55355 1587 2  -85.8   1871  0.434894   3952005  0.028767   274  0.676809  0.0000 0.000517 0.000582 0.001939 -0.054187  0.099079 -0.110836
EDCF 10JUN09 2010.4367 55356 1587 3  -85.8   1871  0.434376   3952005  0.027196   274  0.687329  0.0000 0.000526 0.000586 0.001995 -0.053019  0.108629 -0.127281
EDCF 10JUN10 2010.4394 55357 1587 4  -85.8   1871  0.436055   3952005  0.027094   274  0.692449  0.0000 0.000510 0.000575 0.001868 -0.059584  0.067389 -0.093162
EDCF 10JUN11 2010.4422 55358 1587 5  -85.8   1871  0.436132   3952005  0.031015   274  0.680842  0.0000 0.000528 0.000583 0.001951 -0.069815  0.100055 -0.088982
EDCF 10JUN12 2010.4449 55359 1587 6  -85.8   1871  0.434143   3952005  0.026757   274  0.697611  0.0000 0.000526 0.000589 0.001998 -0.072231  0.133859 -0.092349
EDCF 10JUN13 2010.4476 55360 1588 0  -85.8   1871  0.433231   3952005  0.030493   274  0.675890  0.0000 0.000520 0.000580 0.001946 -0.068043  0.114341 -0.105515
EDCF 10JUN14 2010.4504 55361 1588 1  -85.8   1871  0.432411   3952005  0.021850   274  0.680741  0.0000 0.000672 0.000738 0.002548 -0.002866  0.142368 -0.095416
EDCF 10JUN15 2010.4531 55362 1588 2  -85.8   1871  0.435094   3952005  0.028944   274  0.689226  0.0000 0.000892 0.000921 0.003321  0.004054  0.112749 -0.053718
EDCF 10JUN16 2010.4559 55363 1588 3  -85.8   1871  0.433244   3952005  0.030096   274  0.684315  0.0000 0.000521 0.000589 0.001977 -0.032930  0.057400 -0.104316
EDCF 10JUN17 2010.4586 55364 1588 4  -85.8   1871  0.432892   3952005  0.029199   274  0.674882  0.0000 0.000571 0.000632 0.002136 -0.038201  0.064252 -0.115214
EDCF 10JUN18 2010.4613 55365 1588 5  -85.8   1871  0.431822   3952005  0.031200   274  0.680568  0.0000 0.000546 0.000612 0.002045 -0.053000  0.076439 -0.112019
EDCF 10JUN20 2010.4668 55367 1589 0  -85.8   1871  0.435777   3952005  0.030200   274  0.671424  0.0000 0.000749 0.000791 0.002784 -0.069875  0.189436 -0.072220
EDCF 10JUN21 2010.4695 55368 1589 1  -85.8   1871  0.435018   3952005  0.029808   274  0.679818  0.0000 0.000509 0.000576 0.001887 -0.058341  0.070715 -0.118421
EDCF 10JUN22 2010.4723 55369 1589 2  -85.8   1871  0.434442   3952005  0.031090   274  0.677676  0.0000 0.000522 0.000591 0.001971 -0.062715  0.094008 -0.124627
EDCF 10JUN23 2010.4750 55370 1589 3  -85.8   1871  0.435034   3952005  0.029870   274  0.677181  0.0000 0.000551 0.000619 0.002081 -0.047325  0.088578 -0.088098
EDCF 10JUN24 2010.4778 55371 1589 4  -85.8   1871  0.433155   3952005  0.027063   274  0.673015  0.0000 0.000695 0.000790 0.002747 -0.010848  0.185020 -0.104042
EDCF 10JUN27 2010.4860 55374 1590 0  -85.8   1871  0.433260   3952005  0.031902   274  0.679631  0.0000 0.000507 0.000577 0.001918 -0.044229  0.059308 -0.076817
EDCF 10JUN28 2010.4887 55375 1590 1  -85.8   1871  0.433740   3952005  0.031248   274  0.688300  0.0000 0.000573 0.000667 0.002142 -0.055903  0.077850 -0.114961
EDCF 10JUN29 2010.4914 55376 1590 2  -85.8   1871  0.429372   3952005  0.034132   274  0.692253  0.0000 0.000508 0.000575 0.001901 -0.044462  0.052820 -0.080748
EDCF 10JUN30 2010.4942 55377 1590 3  -85.8   1871  0.434673   3952005  0.029395   274  0.677770  0.0000 0.000517 0.000585 0.001949 -0.059915  0.079767 -0.098913
EDCF 10JUL01 2010.4969 55378 1590 4  -85.8   1871  0.433289   3952005  0.028195   274  0.676670  0.0000 0.000515 0.000581 0.001924 -0.075365  0.089569 -0.130721
EDCF 10JUL02 2010.4997 55379 1590 5  -85.8   1871  0.434340   3952005  0.032645   274  0.681701  0.0000 0.000521 0.000582 0.001967 -0.055209  0.122386 -0.120239
EDCF 10JUL03 2010.5024 55380 1590 6  -85.8   1871  0.429903   3952005  0.026693   274  0.687639  0.0000 0.000518 0.000585 0.001975 -0.060593  0.103827 -0.103132
EDCF 10JUL04 2010.5051 55381 1591 0  -85.8   1871  0.433710   3952005  0.027096   274  0.679833  0.0000 0.000513 0.000574 0.001916 -0.049118  0.074724 -0.103167
EDCF 10JUL05 2010.5079 55382 1591 1  -85.8   1871  0.433051   3952005  0.028780   274  0.684167  0.0000 0.000511 0.000577 0.001939 -0.044039  0.068770 -0.086898
EDCF 10JUL06 2010.5106 55383 1591 2  -85.8   1871  0.430535   3952005  0.030571   274  0.681201  0.0000 0.000520 0.000582 0.001964 -0.070753  0.109455 -0.113773
EDCF 10JUL07 2010.5133 55384 1591 3  -85.8   1871  0.433247   3952005  0.029460   274  0.676162  0.0000 0.000512 0.000584 0.001943 -0.063124  0.062613 -0.107619
EDCF 10JUL09 2010.5188 55386 1591 5  -85.8   1871  0.432565   3952005  0.028057   274  0.698424  0.0000 0.000516 0.000583 0.001967 -0.061089  0.093065 -0.095233
EDCF 10JUL10 2010.5216 55387 1591 6  -85.8   1871  0.434810   3952005  0.027700   274  0.688668  0.0000 0.000534 0.000603 0.002026 -0.044553  0.082095 -0.117457
EDCF 10JUL11 2010.5243 55388 1592 0  -85.8   1871  0.435045   3952005  0.026560   274  0.681171  0.0000 0.000628 0.000703 0.002435 -0.018910  0.144959 -0.070919
EDCF 10JUL12 2010.5270 55389 1592 1  -85.8   1871  0.435631   3952005  0.027770   274  0.672673  0.0000 0.000725 0.000775 0.002772 -0.062647  0.188315 -0.098508
EDCF 10JUL13 2010.5298 55390 1592 2  -85.8   1871  0.433912   3952005  0.024826   274  0.695440  0.0000 0.000514 0.000579 0.001960 -0.060191  0.096855 -0.115254
EDCF 10JUL14 2010.5325 55391 1592 3  -85.8   1871  0.432720   3952005  0.027616   274  0.685078  0.0000 0.000532 0.000613 0.002045 -0.055143  0.090207 -0.123961
EDCF 10JUL15 2010.5352 55392 1592 4  -85.8   1871  0.434671   3952005  0.030662   274  0.688034  0.0000 0.000609 0.000691 0.002360 -0.028670  0.121865 -0.070428
EDCF 10JUL16 2010.5380 55393 1592 5  -85.8   1871  0.433964   3952005  0.029171   274  0.669775  0.0000 0.000626 0.000703 0.002389 -0.041659  0.116724 -0.117249
EDCF 10JUL17 2010.5407 55394 1592 6  -85.8   1871  0.430796   3952005  0.024156   274  0.672788  0.0000 0.000723 0.000770 0.002708 -0.068768  0.177512 -0.123977
EDCF 10JUL18 2010.5435 55395 1593 0  -85.8   1871  0.432769   3952005  0.026927   274  0.691184  0.0000 0.000511 0.000584 0.001914 -0.079490  0.068807 -0.107268
EDCF 10AUG10 2010.6064 55418 1596 2  -85.8   1871  0.436586   3952005  0.018865   274  0.700379  0.0000 0.000943 0.000953 0.003664 -0.052023  0.091773 -0.120651
EDCF 10AUG12 2010.6119 55420 1596 4  -85.8   1871  0.431005   3952005  0.030907   274  0.681851  0.0000 0.000574 0.000661 0.002324 -0.058204  0.086557 -0.123883
EDCF 10AUG14 2010.6174 55422 1596 6  -85.8   1871  0.432923   3952005  0.030694   274  0.700649  0.0000 0.000577 0.000658 0.002346 -0.046362  0.089110 -0.133594
EDCF 10AUG15 2010.6201 55423 1597 0  -85.8   1871  0.429951   3952005  0.026676   274  0.692687  0.0000 0.000628 0.000704 0.002570 -0.062628  0.100108 -0.154646
EDCF 10AUG16 2010.6229 55424 1597 1  -85.8   1871  0.431892   3952005  0.026045   274  0.689095  0.0000 0.000567 0.000656 0.002308 -0.052981  0.055164 -0.124165
EDCF 10AUG17 2010.6256 55425 1597 2  -85.8   1871  0.433533   3952005  0.026051   274  0.686711  0.0000 0.000569 0.000651 0.002289 -0.056063  0.076141 -0.120488
EDCF 10AUG18 2010.6283 55426 1597 3  -85.8   1871  0.430119   3952005  0.028106   274  0.677624  0.0000 0.000866 0.000882 0.003308 -0.045337  0.092201 -0.111892
