site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MUTG 14FEB26 2014.1547 56714 1781 3 -176.2   3415  0.594673  -1469201 -0.910428    45  0.356015 -0.3000 0.000679 0.000541 0.002356 -0.009962  0.022396  0.015908
MUTG 14FEB27 2014.1574 56715 1781 4 -176.2   3415  0.589897  -1469201 -0.911016    45  0.359561 -0.3000 0.000679 0.000547 0.002386 -0.018047  0.019891  0.029444
MUTG 14FEB28 2014.1602 56716 1781 5 -176.2   3415  0.593401  -1469201 -0.912653    45  0.360159 -0.3000 0.000684 0.000543 0.002382 -0.009606  0.051673  0.028193
MUTG 14MAR01 2014.1629 56717 1781 6 -176.2   3415  0.593895  -1469201 -0.907047    45  0.366606 -0.3000 0.000674 0.000545 0.002344 -0.029954  0.020428  0.004158
MUTG 14MAR02 2014.1656 56718 1782 0 -176.2   3415  0.593259  -1469201 -0.906515    45  0.348370 -0.3000 0.000671 0.000543 0.002356 -0.037733  0.007504  0.002744
MUTG 14MAR03 2014.1684 56719 1782 1 -176.2   3415  0.596477  -1469201 -0.904415    45  0.352627 -0.3000 0.000740 0.000578 0.002665  0.086816  0.185739  0.077114
MUTG 14MAR04 2014.1711 56720 1782 2 -176.2   3415  0.599307  -1469201 -0.904470    45  0.369139 -0.3000 0.000751 0.000604 0.002852  0.064352  0.181582  0.080087
MUTG 14MAR05 2014.1739 56721 1782 3 -176.2   3415  0.595637  -1469201 -0.903873    45  0.357710 -0.3000 0.000698 0.000562 0.002550 -0.031792  0.036049  0.060806
MUTG 14MAR06 2014.1766 56722 1782 4 -176.2   3415  0.599543  -1469201 -0.910672    45  0.362542 -0.3000 0.000667 0.000549 0.002411 -0.056684  0.010572  0.029497
MUTG 14MAR07 2014.1793 56723 1782 5 -176.2   3415  0.593200  -1469201 -0.907220    45  0.346103 -0.3000 0.000734 0.000583 0.002469 -0.031435  0.019756  0.012468
MUTG 14MAR08 2014.1821 56724 1782 6 -176.2   3415  0.595603  -1469201 -0.909050    45  0.374420 -0.3000 0.000678 0.000540 0.002346 -0.034993  0.044056  0.008349
MUTG 14MAR09 2014.1848 56725 1783 0 -176.2   3415  0.588965  -1469201 -0.918059    45  0.354516 -0.3000 0.000655 0.000528 0.002307 -0.025015  0.020917  0.015717
MUTG 14MAR10 2014.1875 56726 1783 1 -176.2   3415  0.590204  -1469201 -0.905411    45  0.359532 -0.3000 0.000683 0.000544 0.002386  0.004347  0.043060  0.040471
MUTG 14MAR11 2014.1903 56727 1783 2 -176.2   3415  0.585407  -1469201 -0.914883    45  0.359198 -0.3000 0.000655 0.000528 0.002295 -0.031487  0.015775  0.021590
MUTG 14MAR12 2014.1930 56728 1783 3 -176.2   3415  0.586405  -1469201 -0.908294    45  0.343711 -0.3000 0.000656 0.000531 0.002283 -0.043097 -0.003230  0.020133
MUTG 14MAR13 2014.1958 56729 1783 4 -176.2   3415  0.593997  -1469201 -0.897753    45  0.346606 -0.3000 0.000655 0.000528 0.002286 -0.039912  0.008904  0.031691
MUTG 14MAR14 2014.1985 56730 1783 5 -176.2   3415  0.593178  -1469201 -0.908291    45  0.352708 -0.3000 0.000656 0.000532 0.002291 -0.024853  0.024700  0.023802
MUTG 14MAR15 2014.2012 56731 1783 6 -176.2   3415  0.591221  -1469201 -0.904083    45  0.355742 -0.3000 0.000657 0.000527 0.002296 -0.017083 -0.001230  0.015183
MUTG 14MAR16 2014.2040 56732 1784 0 -176.2   3415  0.592232  -1469201 -0.909504    45  0.359832 -0.3000 0.000677 0.000536 0.002361 -0.026706  0.026584  0.029434
MUTG 14MAR17 2014.2067 56733 1784 1 -176.2   3415  0.591631  -1469201 -0.902500    45  0.345021 -0.3000 0.000685 0.000539 0.002368 -0.022109  0.013452  0.030233
MUTG 14MAR18 2014.2094 56734 1784 2 -176.2   3415  0.586424  -1469201 -0.910881    45  0.356815 -0.3000 0.000680 0.000534 0.002344 -0.032921  0.034386  0.038375
MUTG 14MAR19 2014.2122 56735 1784 3 -176.2   3415  0.585571  -1469201 -0.904690    45  0.352723 -0.3000 0.000729 0.000548 0.002496  0.008684  0.067003  0.052817
MUTG 14MAR20 2014.2149 56736 1784 4 -176.2   3415  0.588801  -1469201 -0.905618    45  0.360449 -0.3000 0.000752 0.000557 0.002517  0.020867  0.071082  0.020542
MUTG 14MAR21 2014.2177 56737 1784 5 -176.2   3415  0.591901  -1469201 -0.903003    45  0.360627 -0.3000 0.000743 0.000566 0.002587 -0.019059  0.041499  0.081693
MUTG 14MAR22 2014.2204 56738 1784 6 -176.2   3415  0.598406  -1469201 -0.906190    45  0.354379 -0.3000 0.000687 0.000552 0.002386 -0.034009  0.033706  0.004235
MUTG 14MAR23 2014.2231 56739 1785 0 -176.2   3415  0.588802  -1469201 -0.903366    45  0.365021 -0.3000 0.000695 0.000559 0.002408 -0.049964  0.001614  0.012556
MUTG 14MAR24 2014.2259 56740 1785 1 -176.2   3415  0.593378  -1469201 -0.909592    45  0.366781 -0.3000 0.000733 0.000594 0.002463 -0.045374  0.019823 -0.021243
MUTG 14MAR25 2014.2286 56741 1785 2 -176.2   3415  0.589558  -1469201 -0.905695    45  0.347600 -0.3000 0.000724 0.000574 0.002409 -0.047029  0.024849 -0.032582
MUTG 14MAR26 2014.2313 56742 1785 3 -176.2   3415  0.592463  -1469201 -0.905476    45  0.366495 -0.3000 0.000698 0.000566 0.002413 -0.056656  0.000666 -0.016888
MUTG 14MAR27 2014.2341 56743 1785 4 -176.2   3415  0.591395  -1469201 -0.908392    45  0.350449 -0.3000 0.000690 0.000561 0.002366 -0.035623  0.024823 -0.040236
MUTG 14MAR28 2014.2368 56744 1785 5 -176.2   3415  0.589815  -1469201 -0.905590    45  0.346882 -0.3000 0.000698 0.000563 0.002437 -0.032426 -0.002108  0.006352
MUTG 14MAR29 2014.2396 56745 1785 6 -176.2   3415  0.587224  -1469201 -0.905141    45  0.352184 -0.3000 0.000656 0.000533 0.002301 -0.030504  0.012716  0.019588
MUTG 14MAR30 2014.2423 56746 1786 0 -176.2   3415  0.588816  -1469201 -0.907044    45  0.350565 -0.3000 0.000707 0.000565 0.002412 -0.040777  0.004137  0.003896
MUTG 14MAR31 2014.2450 56747 1786 1 -176.2   3415  0.598995  -1469201 -0.908088    45  0.352489 -0.3000 0.000687 0.000557 0.002400 -0.018206  0.014750 -0.021622
MUTG 14APR01 2014.2478 56748 1786 2 -176.2   3415  0.589021  -1469201 -0.916399    45  0.375822 -0.3000 0.000691 0.000555 0.002401 -0.005464  0.020196  0.001573
MUTG 14APR02 2014.2505 56749 1786 3 -176.2   3415  0.591572  -1469201 -0.913017    45  0.356577 -0.3000 0.000718 0.000564 0.002441 -0.028358  0.004415  0.014152
MUTG 14APR03 2014.2533 56750 1786 4 -176.2   3415  0.594851  -1469201 -0.909541    45  0.368633 -0.3000 0.000679 0.000554 0.002412 -0.023868 -0.033915 -0.012694
MUTG 14APR04 2014.2560 56751 1786 5 -176.2   3415  0.587237  -1469201 -0.897505    45  0.356480 -0.3000 0.000699 0.000572 0.002393 -0.026946 -0.015462  0.006030
MUTG 14APR05 2014.2587 56752 1786 6 -176.2   3415  0.590915  -1469201 -0.904927    45  0.355808 -0.3000 0.000695 0.000572 0.002415 -0.041802  0.003543 -0.050281
MUTG 14APR06 2014.2615 56753 1787 0 -176.2   3415  0.592207  -1469201 -0.905189    45  0.355350 -0.3000 0.000674 0.000545 0.002340 -0.016628  0.011971 -0.004859
MUTG 14APR07 2014.2642 56754 1787 1 -176.2   3415  0.592140  -1469201 -0.904042    45  0.346010 -0.3000 0.000680 0.000548 0.002386 -0.016459  0.025943  0.009175
MUTG 14APR08 2014.2669 56755 1787 2 -176.2   3415  0.592439  -1469201 -0.902379    45  0.365437 -0.3000 0.000883 0.000710 0.003157  0.201167  0.222794  0.074461
MUTG 14APR09 2014.2697 56756 1787 3 -176.2   3415  0.588151  -1469201 -0.905473    45  0.356129 -0.3000 0.000914 0.000739 0.003325  0.231791  0.260521  0.176806
MUTG 14APR10 2014.2724 56757 1787 4 -176.2   3415  0.595345  -1469201 -0.906390    45  0.368058 -0.3000 0.000829 0.000626 0.002784  0.056006  0.101381  0.043277
MUTG 14APR11 2014.2752 56758 1787 5 -176.2   3415  0.592429  -1469201 -0.904611    45  0.355856 -0.3000 0.000683 0.000535 0.002329 -0.023239  0.032197  0.007169
MUTG 14APR12 2014.2779 56759 1787 6 -176.2   3415  0.595923  -1469201 -0.906625    45  0.356019 -0.3000 0.000660 0.000526 0.002312 -0.014506  0.040829  0.032552
MUTG 14APR13 2014.2806 56760 1788 0 -176.2   3415  0.596328  -1469201 -0.903012    45  0.349252 -0.3000 0.000677 0.000539 0.002343 -0.015744  0.026555  0.019819
MUTG 14APR14 2014.2834 56761 1788 1 -176.2   3415  0.596622  -1469201 -0.904220    45  0.344315 -0.3000 0.000660 0.000535 0.002306 -0.038896 -0.000378  0.020351
MUTG 14APR15 2014.2861 56762 1788 2 -176.2   3415  0.593321  -1469201 -0.903688    45  0.342457 -0.3000 0.000678 0.000539 0.002320 -0.060505 -0.022331  0.028381
MUTG 14APR16 2014.2888 56763 1788 3 -176.2   3415  0.588804  -1469201 -0.901469    45  0.352139 -0.3000 0.000669 0.000536 0.002295 -0.021034  0.007438 -0.000683
MUTG 14APR17 2014.2916 56764 1788 4 -176.2   3415  0.590597  -1469201 -0.907841    45  0.364119 -0.3000 0.000691 0.000553 0.002379 -0.025469 -0.012402  0.002287
MUTG 14APR18 2014.2943 56765 1788 5 -176.2   3415  0.599795  -1469201 -0.902156    45  0.376898 -0.3000 0.000676 0.000557 0.002320 -0.037327  0.017492 -0.025468
MUTG 14APR19 2014.2971 56766 1788 6 -176.2   3415  0.596134  -1469201 -0.903274    45  0.372023 -0.3000 0.000657 0.000530 0.002296 -0.034164  0.013767  0.031975
MUTG 14APR20 2014.2998 56767 1789 0 -176.2   3415  0.590833  -1469201 -0.898841    45  0.343950 -0.3000 0.000676 0.000538 0.002356 -0.020373  0.034844  0.024370
MUTG 14APR21 2014.3025 56768 1789 1 -176.2   3415  0.587816  -1469201 -0.897325    45  0.346934 -0.3000 0.000658 0.000537 0.002321 -0.027051  0.010463  0.012818
MUTG 14APR22 2014.3053 56769 1789 2 -176.2   3415  0.591032  -1469201 -0.896071    45  0.362530 -0.3000 0.000685 0.000556 0.002371 -0.001394  0.005629 -0.009222
MUTG 14APR23 2014.3080 56770 1789 3 -176.2   3415  0.588142  -1469201 -0.900789    45  0.356135 -0.3000 0.000681 0.000548 0.002355 -0.001619  0.013506 -0.003918
MUTG 14APR24 2014.3107 56771 1789 4 -176.2   3415  0.589450  -1469201 -0.903240    45  0.358362 -0.3000 0.000664 0.000543 0.002320 -0.009106 -0.001415 -0.017662
MUTG 14APR25 2014.3135 56772 1789 5 -176.2   3415  0.589170  -1469201 -0.904877    45  0.347983 -0.3000 0.000673 0.000547 0.002357 -0.002449 -0.003485 -0.012560
MUTG 14APR26 2014.3162 56773 1789 6 -176.2   3415  0.587287  -1469201 -0.905459    45  0.355853 -0.3000 0.000730 0.000548 0.002467  0.014826  0.063629  0.024860
MUTG 14APR27 2014.3190 56774 1790 0 -176.2   3415  0.592789  -1469201 -0.902000    45  0.347305 -0.3000 0.000724 0.000542 0.002424  0.022805  0.074734  0.036987
MUTG 14APR28 2014.3217 56775 1790 1 -176.2   3415  0.588555  -1469201 -0.899755    45  0.351891 -0.3000 0.000748 0.000547 0.002494 -0.009000  0.071110  0.040306
MUTG 14APR29 2014.3244 56776 1790 2 -176.2   3415  0.592154  -1469201 -0.900180    45  0.346291 -0.3000 0.000756 0.000552 0.002517  0.002532  0.070998  0.051251
MUTG 14APR30 2014.3272 56777 1790 3 -176.2   3415  0.598659  -1469201 -0.899188    45  0.360940 -0.3000 0.000726 0.000557 0.002521 -0.013860  0.110081 -0.040086
MUTG 14MAY01 2014.3299 56778 1790 4 -176.2   3415  0.586924  -1469201 -0.903637    45  0.351415 -0.3000 0.000743 0.000555 0.002521 -0.015874  0.075992  0.059214
MUTG 14MAY02 2014.3326 56779 1790 5 -176.2   3415  0.588167  -1469201 -0.902767    45  0.351416 -0.3000 0.000689 0.000534 0.002369 -0.025814  0.009396  0.041362
MUTG 14MAY03 2014.3354 56780 1790 6 -176.2   3415  0.587163  -1469201 -0.901689    45  0.351571 -0.3000 0.000663 0.000541 0.002318 -0.001177 -0.002242 -0.018383
MUTG 14MAY04 2014.3381 56781 1791 0 -176.2   3415  0.586698  -1469201 -0.900020    45  0.336866 -0.3000 0.000660 0.000549 0.002326 -0.024224 -0.009888 -0.025865
MUTG 14MAY05 2014.3409 56782 1791 1 -176.2   3415  0.583373  -1469201 -0.900176    45  0.341033 -0.3000 0.000666 0.000543 0.002360 -0.017992 -0.002594 -0.020268
MUTG 14MAY06 2014.3436 56783 1791 2 -176.2   3415  0.585645  -1469201 -0.899626    45  0.343384 -0.3000 0.000665 0.000537 0.002314 -0.009128 -0.023568 -0.006864
MUTG 14MAY07 2014.3463 56784 1791 3 -176.2   3415  0.588871  -1469201 -0.900007    45  0.349492 -0.3000 0.000666 0.000533 0.002313 -0.018988  0.000809  0.013947
