site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYMA 15FEB26 2015.1540 57079 1833 4  146.3   1475  0.684056  -3549187 -0.491578   332  0.289260  0.0000 0.000468 0.000555 0.001877 -0.026559 -0.046193  0.135740
NYMA 15FEB27 2015.1567 57080 1833 5  146.3   1475  0.685467  -3549187 -0.494268   332  0.287355  0.0000 0.000471 0.000556 0.001877 -0.031478 -0.061120  0.132795
NYMA 15FEB28 2015.1595 57081 1833 6  146.3   1475  0.682933  -3549187 -0.492306   332  0.295379  0.0000 0.000470 0.000557 0.001885 -0.012137 -0.042711  0.125636
NYMA 15MAR01 2015.1622 57082 1834 0  146.3   1475  0.683549  -3549187 -0.493311   332  0.289827  0.0000 0.000490 0.000582 0.001948 -0.015664 -0.031650  0.128353
NYMA 15MAR02 2015.1650 57083 1834 1  146.3   1475  0.684161  -3549187 -0.490438   332  0.291127  0.0000 0.000649 0.000764 0.002588  0.008765  0.003518  0.059543
NYMA 15MAR03 2015.1677 57084 1834 2  146.3   1475  0.682080  -3549187 -0.492203   332  0.302134  0.0000 0.000634 0.000757 0.002522  0.010384 -0.016413  0.062323
NYMA 15MAR04 2015.1704 57085 1834 3  146.3   1475  0.684450  -3549187 -0.493525   332  0.297059  0.0000 0.000466 0.000554 0.001863 -0.023849 -0.047601  0.135081
NYMA 15MAR05 2015.1732 57086 1834 4  146.3   1475  0.678747  -3549187 -0.491685   332  0.283048  0.0000 0.000478 0.000580 0.001959 -0.027908 -0.053928  0.126144
NYMA 15MAR06 2015.1759 57087 1834 5  146.3   1475  0.687326  -3549187 -0.493496   332  0.286371  0.0000 0.000625 0.000751 0.002474  0.039683 -0.015209  0.047265
NYMA 15MAR07 2015.1786 57088 1834 6  146.3   1475  0.683414  -3549187 -0.493565   332  0.283969  0.0000 0.000474 0.000565 0.001914 -0.008999 -0.032522  0.154238
NYMA 15MAR08 2015.1814 57089 1835 0  146.3   1475  0.685625  -3549187 -0.492783   332  0.287119  0.0000 0.000465 0.000555 0.001847 -0.008520 -0.019952  0.127108
NYMA 15MAR09 2015.1841 57090 1835 1  146.3   1475  0.685058  -3549187 -0.494673   332  0.294480  0.0000 0.000465 0.000555 0.001842 -0.016830 -0.037665  0.128882
NYMA 15MAR10 2015.1869 57091 1835 2  146.3   1475  0.681228  -3549187 -0.493242   332  0.290338  0.0000 0.000467 0.000559 0.001878 -0.023273 -0.038944  0.136758
NYMA 15MAR11 2015.1896 57092 1835 3  146.3   1475  0.682471  -3549187 -0.493169   332  0.287308  0.0000 0.000468 0.000562 0.001881 -0.025724 -0.050382  0.129468
NYMA 15MAR12 2015.1923 57093 1835 4  146.3   1475  0.687246  -3549187 -0.494079   332  0.283995  0.0000 0.000478 0.000573 0.001928 -0.010699 -0.041739  0.132736
NYMA 15MAR13 2015.1951 57094 1835 5  146.3   1475  0.684233  -3549187 -0.491274   332  0.279076  0.0000 0.000499 0.000601 0.001977 -0.004094 -0.017321  0.144199
NYMA 15MAR17 2015.2060 57098 1836 2  146.3   1475  0.685312  -3549187 -0.492150   332  0.290325  0.0000 0.000658 0.000784 0.002643  0.057679 -0.014528  0.120798
NYMA 15MAR18 2015.2088 57099 1836 3  146.3   1475  0.684138  -3549187 -0.493321   332  0.288626  0.0000 0.000466 0.000565 0.001879 -0.016374 -0.014090  0.140531
NYMA 15MAR19 2015.2115 57100 1836 4  146.3   1475  0.682643  -3549187 -0.488998   332  0.294487  0.0000 0.000465 0.000557 0.001848 -0.030333 -0.030582  0.140317
NYMA 15MAR20 2015.2142 57101 1836 5  146.3   1475  0.684478  -3549187 -0.490236   332  0.282894  0.0000 0.000481 0.000578 0.001924 -0.019362 -0.016135  0.102646
NYMA 15MAR21 2015.2170 57102 1836 6  146.3   1475  0.687406  -3549187 -0.487559   332  0.279839  0.0000 0.000471 0.000562 0.001860 -0.026047 -0.040646  0.120780
NYMA 15MAR23 2015.2225 57104 1837 1  146.3   1475  0.684747  -3549187 -0.492889   332  0.293405  0.0000 0.000513 0.000610 0.001967 -0.016848  0.021803  0.100475
NYMA 15MAR24 2015.2252 57105 1837 2  146.3   1475  0.682490  -3549187 -0.487199   332  0.283310  0.0000 0.000470 0.000563 0.001849 -0.027056 -0.039057  0.129801
NYMA 15MAR25 2015.2279 57106 1837 3  146.3   1475  0.686208  -3549187 -0.486537   332  0.287994  0.0000 0.000474 0.000565 0.001864 -0.041648 -0.059252  0.128325
NYMA 15MAR26 2015.2307 57107 1837 4  146.3   1475  0.687074  -3549187 -0.486649   332  0.277989  0.0000 0.000473 0.000566 0.001863 -0.019529 -0.050024  0.106418
NYMA 15MAR27 2015.2334 57108 1837 5  146.3   1475  0.685057  -3549187 -0.488719   332  0.277412  0.0000 0.000912 0.001045 0.003470  0.100893  0.092712  0.083550
NYMA 15MAR28 2015.2361 57109 1837 6  146.3   1475  0.681388  -3549187 -0.487747   332  0.284078  0.0000 0.000475 0.000586 0.001941 -0.001116 -0.033526  0.119360
NYMA 15MAR29 2015.2389 57110 1838 0  146.3   1475  0.685847  -3549187 -0.488767   332  0.284763  0.0000 0.001019 0.001132 0.003734  0.112981  0.124379  0.079092
NYMA 15APR02 2015.2498 57114 1838 4  146.3   1475  0.683157  -3549187 -0.487219   332  0.300396  0.0000 0.000464 0.000560 0.001866 -0.010931 -0.036015  0.117326
NYMA 15APR03 2015.2526 57115 1838 5  146.3   1475  0.682137  -3549187 -0.487993   332  0.276286  0.0000 0.000462 0.000562 0.001848 -0.018849 -0.021752  0.125018
NYMA 15APR04 2015.2553 57116 1838 6  146.3   1475  0.679623  -3549187 -0.486768   332  0.290452  0.0000 0.000684 0.000814 0.002718  0.025769 -0.057028  0.087656
NYMA 15APR05 2015.2580 57117 1839 0  146.3   1475  0.686506  -3549187 -0.487082   332  0.283246  0.0000 0.000463 0.000559 0.001845 -0.019747 -0.025580  0.092315
NYMA 15APR06 2015.2608 57118 1839 1  146.3   1475  0.688643  -3549187 -0.486259   332  0.278865  0.0000 0.000523 0.000637 0.002096 -0.005209 -0.044814  0.139933
NYMA 15APR07 2015.2635 57119 1839 2  146.3   1475  0.684118  -3549187 -0.487062   332  0.269854  0.0000 0.000465 0.000561 0.001865 -0.020860 -0.024263  0.133515
NYMA 15APR08 2015.2663 57120 1839 3  146.3   1475  0.685337  -3549187 -0.487749   332  0.277042  0.0000 0.000466 0.000560 0.001841 -0.021918 -0.023890  0.116423
NYMA 15APR09 2015.2690 57121 1839 4  146.3   1475  0.687539  -3549187 -0.487078   332  0.277810  0.0000 0.000469 0.000561 0.001848 -0.034751 -0.028516  0.130184
NYMA 15APR11 2015.2745 57123 1839 6  146.3   1475  0.686415  -3549187 -0.486605   332  0.284580  0.0000 0.000477 0.000575 0.001907 -0.024688 -0.045423  0.122549
NYMA 15APR12 2015.2772 57124 1840 0  146.3   1475  0.686509  -3549187 -0.487508   332  0.290136  0.0000 0.000473 0.000567 0.001874 -0.033693 -0.032622  0.130320
NYMA 15APR13 2015.2799 57125 1840 1  146.3   1475  0.689182  -3549187 -0.485827   332  0.282979  0.0000 0.000474 0.000565 0.001896 -0.035194 -0.041757  0.127128
NYMA 15APR14 2015.2827 57126 1840 2  146.3   1475  0.687559  -3549187 -0.483414   332  0.293190  0.0000 0.000472 0.000563 0.001881 -0.027339 -0.031966  0.124521
NYMA 15APR15 2015.2854 57127 1840 3  146.3   1475  0.689020  -3549187 -0.483740   332  0.284160  0.0000 0.000489 0.000574 0.001931 -0.016486 -0.029733  0.141275
NYMA 15APR16 2015.2882 57128 1840 4  146.3   1475  0.688110  -3549187 -0.487012   332  0.291120  0.0000 0.000486 0.000572 0.001905 -0.024874 -0.021593  0.118623
NYMA 15APR17 2015.2909 57129 1840 5  146.3   1475  0.688383  -3549187 -0.484069   332  0.293078  0.0000 0.000473 0.000565 0.001882 -0.020916 -0.031383  0.132695
NYMA 15APR18 2015.2936 57130 1840 6  146.3   1475  0.687892  -3549187 -0.483633   332  0.277966  0.0000 0.000493 0.000587 0.001913 -0.021412 -0.017597  0.145709
NYMA 15APR19 2015.2964 57131 1841 0  146.3   1475  0.687040  -3549187 -0.487238   332  0.274230  0.0000 0.000473 0.000557 0.001865 -0.040334 -0.032729  0.132157
NYMA 15APR20 2015.2991 57132 1841 1  146.3   1475  0.682606  -3549187 -0.485296   332  0.259894  0.0000 0.000476 0.000566 0.001873 -0.022508 -0.011534  0.132212
NYMA 15APR21 2015.3018 57133 1841 2  146.3   1475  0.684988  -3549187 -0.488341   332  0.280253  0.0000 0.000480 0.000576 0.001907 -0.033474 -0.020667  0.152765
NYMA 15APR22 2015.3046 57134 1841 3  146.3   1475  0.688632  -3549187 -0.487256   332  0.276884  0.0000 0.000482 0.000576 0.001918 -0.019507 -0.028280  0.138573
NYMA 15APR23 2015.3073 57135 1841 4  146.3   1475  0.688128  -3549187 -0.485802   332  0.291433  0.0000 0.000468 0.000557 0.001848 -0.023619 -0.015646  0.127064
NYMA 15APR24 2015.3101 57136 1841 5  146.3   1475  0.684978  -3549187 -0.483465   332  0.281221  0.0000 0.000471 0.000557 0.001864 -0.038641 -0.039709  0.130611
NYMA 15APR25 2015.3128 57137 1841 6  146.3   1475  0.687208  -3549187 -0.487628   332  0.273176  0.0000 0.000468 0.000552 0.001832 -0.014062  0.000525  0.132974
NYMA 15APR26 2015.3155 57138 1842 0  146.3   1475  0.685638  -3549187 -0.486339   332  0.275288  0.0000 0.000468 0.000554 0.001856 -0.025294 -0.011113  0.125397
NYMA 15APR27 2015.3183 57139 1842 1  146.3   1475  0.686911  -3549187 -0.486790   332  0.275388  0.0000 0.000563 0.000670 0.002261 -0.010324 -0.097902  0.164446
NYMA 15APR28 2015.3210 57140 1842 2  146.3   1475  0.688566  -3549187 -0.486052   332  0.269376  0.0000 0.000468 0.000559 0.001860 -0.026464 -0.019726  0.122562
NYMA 15APR29 2015.3238 57141 1842 3  146.3   1475  0.692640  -3549187 -0.486210   332  0.270455  0.0000 0.000611 0.000733 0.002454 -0.005333 -0.099867  0.168074
NYMA 15APR30 2015.3265 57142 1842 4  146.3   1475  0.690908  -3549187 -0.484974   332  0.275628  0.0000 0.000933 0.001051 0.003638 -0.064834 -0.044470  0.052368
NYMA 15MAY02 2015.3320 57144 1842 6  146.3   1475  0.689132  -3549187 -0.486284   332  0.278314  0.0000 0.000470 0.000556 0.001874 -0.030853 -0.029364  0.144345
NYMA 15MAY03 2015.3347 57145 1843 0  146.3   1475  0.688953  -3549187 -0.484085   332  0.288637  0.0000 0.000454 0.000551 0.001843 -0.029177 -0.013866  0.128665
NYMA 15MAY04 2015.3374 57146 1843 1  146.3   1475  0.686126  -3549187 -0.482025   332  0.288923  0.0000 0.000462 0.000553 0.001872 -0.029871 -0.029773  0.141039
NYMA 15MAY05 2015.3402 57147 1843 2  146.3   1475  0.683970  -3549187 -0.482980   332  0.291058  0.0000 0.000456 0.000547 0.001846 -0.036616 -0.029520  0.136203
NYMA 15MAY06 2015.3429 57148 1843 3  146.3   1475  0.685333  -3549187 -0.482933   332  0.286386  0.0000 0.000457 0.000549 0.001860 -0.043704 -0.026769  0.133773
NYMA 15MAY07 2015.3457 57149 1843 4  146.3   1475  0.686718  -3549187 -0.482917   332  0.280904  0.0000 0.000459 0.000547 0.001859 -0.039220 -0.036335  0.140283
NYMA 15MAY08 2015.3484 57150 1843 5  146.3   1475  0.686374  -3549187 -0.483186   332  0.279101  0.0000 0.000458 0.000549 0.001861 -0.029992 -0.029993  0.132571
NYMA 15MAY09 2015.3511 57151 1843 6  146.3   1475  0.688895  -3549187 -0.483385   332  0.279067  0.0000 0.000461 0.000550 0.001854 -0.029621 -0.026039  0.123838
NYMA 15MAY10 2015.3539 57152 1844 0  146.3   1475  0.690787  -3549187 -0.482272   332  0.284867  0.0000 0.000456 0.000548 0.001842 -0.036381 -0.029239  0.125704
NYMA 15MAY11 2015.3566 57153 1844 1  146.3   1475  0.685861  -3549187 -0.482084   332  0.286156  0.0000 0.000457 0.000549 0.001841 -0.037293 -0.026269  0.128820
NYMA 15MAY12 2015.3593 57154 1844 2  146.3   1475  0.685388  -3549187 -0.483555   332  0.284934  0.0000 0.000611 0.000752 0.002546 -0.042346 -0.127499  0.175744
NYMA 15MAY13 2015.3621 57155 1844 3  146.3   1475  0.683218  -3549187 -0.483321   332  0.274136  0.0000 0.000459 0.000561 0.001879 -0.038321 -0.037073  0.136646
NYMA 15MAY14 2015.3648 57156 1844 4  146.3   1475  0.684691  -3549187 -0.483053   332  0.275956  0.0000 0.000457 0.000544 0.001835 -0.030954 -0.033948  0.128700
NYMA 15MAY15 2015.3676 57157 1844 5  146.3   1475  0.688618  -3549187 -0.480008   332  0.284042  0.0000 0.000461 0.000554 0.001866 -0.019339 -0.012594  0.116792
NYMA 15MAY16 2015.3703 57158 1844 6  146.3   1475  0.690812  -3549187 -0.479845   332  0.280046  0.0000 0.000453 0.000546 0.001826 -0.023524 -0.024699  0.115712
NYMA 15MAY17 2015.3730 57159 1845 0  146.3   1475  0.690015  -3549187 -0.479585   332  0.282212  0.0000 0.000461 0.000550 0.001875 -0.035754 -0.060953  0.131659
NYMA 15MAY18 2015.3758 57160 1845 1  146.3   1475  0.691060  -3549187 -0.479152   332  0.289889  0.0000 0.000454 0.000547 0.001826 -0.034738 -0.035119  0.132997
NYMA 15MAY19 2015.3785 57161 1845 2  146.3   1475  0.692438  -3549187 -0.476829   332  0.274777  0.0000 0.000472 0.000561 0.001955  0.012980 -0.018158  0.118808
NYMA 15MAY20 2015.3812 57162 1845 3  146.3   1475  0.687465  -3549187 -0.482901   332  0.280018  0.0000 0.000507 0.000631 0.002022 -0.008911 -0.019449  0.129190
NYMA 15MAY22 2015.3867 57164 1845 5  146.3   1475  0.687039  -3549187 -0.478680   332  0.278635  0.0000 0.000497 0.000614 0.002020 -0.040114 -0.068661  0.141823
NYMA 15MAY23 2015.3895 57165 1845 6  146.3   1475  0.688024  -3549187 -0.481986   332  0.282128  0.0000 0.000452 0.000543 0.001801 -0.020920 -0.029613  0.113384
NYMA 15MAY24 2015.3922 57166 1846 0  146.3   1475  0.687165  -3549187 -0.480166   332  0.283168  0.0000 0.000465 0.000562 0.001872 -0.039260 -0.043741  0.112292
NYMA 15MAY25 2015.3949 57167 1846 1  146.3   1475  0.688753  -3549187 -0.477459   332  0.282637  0.0000 0.000504 0.000631 0.002034 -0.031987 -0.033797  0.147416
NYMA 15MAY26 2015.3977 57168 1846 2  146.3   1475  0.687336  -3549187 -0.475643   332  0.281571  0.0000 0.000451 0.000545 0.001797 -0.027331 -0.032259  0.111397
NYMA 15MAY27 2015.4004 57169 1846 3  146.3   1475  0.687638  -3549187 -0.477631   332  0.279340  0.0000 0.000454 0.000550 0.001836 -0.008938 -0.043010  0.108643
NYMA 15MAY28 2015.4031 57170 1846 4  146.3   1475  0.687930  -3549187 -0.478501   332  0.288063  0.0000 0.000460 0.000556 0.001889  0.001413 -0.012809  0.137013
NYMA 15MAY29 2015.4059 57171 1846 5  146.3   1475  0.688839  -3549187 -0.478250   332  0.280214  0.0000 0.000453 0.000546 0.001810 -0.035631 -0.042030  0.138624
NYMA 15MAY30 2015.4086 57172 1846 6  146.3   1475  0.686360  -3549187 -0.478485   332  0.283688  0.0000 0.000449 0.000544 0.001801 -0.023566 -0.020635  0.112395
NYMA 15MAY31 2015.4114 57173 1847 0  146.3   1475  0.685293  -3549187 -0.477263   332  0.274223  0.0000 0.000450 0.000542 0.001779 -0.025048 -0.019092  0.112849
NYMA 15JUN01 2015.4141 57174 1847 1  146.3   1475  0.687128  -3549187 -0.479640   332  0.277988  0.0000 0.000456 0.000546 0.001833 -0.023331 -0.031482  0.116101
NYMA 15JUN02 2015.4168 57175 1847 2  146.3   1475  0.687072  -3549187 -0.478108   332  0.282866  0.0000 0.000452 0.000545 0.001816 -0.021879 -0.030197  0.130011
NYMA 15JUN03 2015.4196 57176 1847 3  146.3   1475  0.689521  -3549187 -0.478627   332  0.280988  0.0000 0.000453 0.000544 0.001809 -0.025899 -0.029559  0.133619
NYMA 15JUN04 2015.4223 57177 1847 4  146.3   1475  0.689623  -3549187 -0.479165   332  0.272281  0.0000 0.000456 0.000546 0.001824 -0.032779 -0.020862  0.153217
NYMA 15JUN05 2015.4251 57178 1847 5  146.3   1475  0.688268  -3549187 -0.480158   332  0.284420  0.0000 0.000468 0.000548 0.001841 -0.010738 -0.012905  0.088239
NYMA 15JUN06 2015.4278 57179 1847 6  146.3   1475  0.687388  -3549187 -0.478280   332  0.284965  0.0000 0.000456 0.000547 0.001813 -0.025519 -0.025805  0.113110
NYMA 15JUN07 2015.4305 57180 1848 0  146.3   1475  0.687805  -3549187 -0.478850   332  0.286009  0.0000 0.000472 0.000573 0.001890 -0.032044 -0.029898  0.135720
NYMA 15JUN09 2015.4360 57182 1848 2  146.3   1475  0.688470  -3549187 -0.480764   332  0.284498  0.0000 0.000456 0.000546 0.001829 -0.025426 -0.024981  0.136877
NYMA 15JUN10 2015.4387 57183 1848 3  146.3   1475  0.688339  -3549187 -0.480971   332  0.282610  0.0000 0.000460 0.000549 0.001855 -0.032950 -0.059092  0.120857
NYMA 15JUN11 2015.4415 57184 1848 4  146.3   1475  0.692222  -3549187 -0.476677   332  0.286244  0.0000 0.000471 0.000579 0.001890 -0.013430 -0.008689  0.147601
NYMA 15JUN12 2015.4442 57185 1848 5  146.3   1475  0.692468  -3549187 -0.476720   332  0.292918  0.0000 0.000469 0.000566 0.001871 -0.027480 -0.017869  0.134576
NYMA 15JUN14 2015.4497 57187 1849 0  146.3   1475  0.696443  -3549187 -0.477755   332  0.283114  0.0000 0.000457 0.000546 0.001805 -0.020795 -0.014542  0.147404
NYMA 15JUN15 2015.4524 57188 1849 1  146.3   1475  0.694846  -3549187 -0.476406   332  0.291041  0.0000 0.000628 0.000802 0.002612 -0.074709 -0.106918  0.211061
NYMA 15JUN16 2015.4552 57189 1849 2  146.3   1475  0.690417  -3549187 -0.479301   332  0.287017  0.0000 0.000619 0.000787 0.002602 -0.050049 -0.076257  0.181142
NYMA 15JUN17 2015.4579 57190 1849 3  146.3   1475  0.688227  -3549187 -0.477801   332  0.285145  0.0000 0.000556 0.000706 0.002301 -0.052410 -0.056695  0.179005
NYMA 15JUN18 2015.4606 57191 1849 4  146.3   1475  0.689286  -3549187 -0.477582   332  0.275656  0.0000 0.000484 0.000569 0.001884 -0.015460 -0.023738  0.160291
NYMA 15JUN19 2015.4634 57192 1849 5  146.3   1475  0.689142  -3549187 -0.477387   332  0.277728  0.0000 0.000555 0.000678 0.002236 -0.067313 -0.064402  0.187282
NYMA 15JUN20 2015.4661 57193 1849 6  146.3   1475  0.689645  -3549187 -0.475749   332  0.281430  0.0000 0.000454 0.000543 0.001785 -0.019430 -0.019432  0.134569
NYMA 15JUN21 2015.4689 57194 1850 0  146.3   1475  0.688912  -3549187 -0.477316   332  0.284676  0.0000 0.000454 0.000542 0.001802 -0.019832 -0.025730  0.124810
NYMA 15JUN22 2015.4716 57195 1850 1  146.3   1475  0.691903  -3549187 -0.478237   332  0.290949  0.0000 0.000741 0.000911 0.003089 -0.072995 -0.174501  0.162864
NYMA 15JUN23 2015.4743 57196 1850 2  146.3   1475  0.689818  -3549187 -0.476600   332  0.285992  0.0000 0.000496 0.000590 0.001983 -0.029180 -0.008832  0.156101
NYMA 15JUN25 2015.4798 57198 1850 4  146.3   1475  0.690361  -3549187 -0.476027   332  0.280251  0.0000 0.000470 0.000554 0.001842 -0.019645 -0.030027  0.125461
NYMA 15JUN26 2015.4825 57199 1850 5  146.3   1475  0.693904  -3549187 -0.475963   332  0.281190  0.0000 0.000460 0.000556 0.001844 -0.027935 -0.014334  0.132478
NYMA 15JUN27 2015.4853 57200 1850 6  146.3   1475  0.690229  -3549187 -0.477784   332  0.283764  0.0000 0.000457 0.000542 0.001795 -0.005614 -0.014305  0.134224
NYMA 15JUN28 2015.4880 57201 1851 0  146.3   1475  0.690810  -3549187 -0.477142   332  0.280403  0.0000 0.000461 0.000553 0.001798 -0.022812 -0.022438  0.106581
NYMA 16AUG31 2016.6653 57631 1912 3  146.3   1475  0.714703  -3549187 -0.405410   332  0.283682  0.0000 0.000466 0.000535 0.001756  0.018910 -0.000215  0.135055
NYMA 16SEP01 2016.6680 57632 1912 4  146.3   1475  0.718015  -3549187 -0.409486   332  0.286281  0.0000 0.000468 0.000536 0.001757  0.028651  0.004082  0.139905
NYMA 16SEP02 2016.6708 57633 1912 5  146.3   1475  0.714251  -3549187 -0.406429   332  0.274064  0.0000 0.000474 0.000546 0.001787  0.009645 -0.014137  0.140067
NYMA 16SEP03 2016.6735 57634 1912 6  146.3   1475  0.715430  -3549187 -0.406496   332  0.272725  0.0000 0.000466 0.000534 0.001752  0.020947  0.005929  0.132316
NYMA 16SEP04 2016.6762 57635 1913 0  146.3   1475  0.716701  -3549187 -0.406681   332  0.273545  0.0000 0.000468 0.000537 0.001768  0.011331  0.002775  0.137672
NYMA 16SEP05 2016.6790 57636 1913 1  146.3   1475  0.715185  -3549187 -0.408950   332  0.275130  0.0000 0.000465 0.000535 0.001749  0.020177  0.009767  0.137818
NYMA 16SEP06 2016.6817 57637 1913 2  146.3   1475  0.714228  -3549187 -0.408129   332  0.278229  0.0000 0.000465 0.000536 0.001757  0.022150  0.003931  0.124109
NYMA 16SEP07 2016.6845 57638 1913 3  146.3   1475  0.718765  -3549187 -0.406352   332  0.277811  0.0000 0.000487 0.000553 0.001818  0.041499  0.003359  0.140504
NYMA 16SEP08 2016.6872 57639 1913 4  146.3   1475  0.719449  -3549187 -0.406441   332  0.274952  0.0000 0.000473 0.000556 0.001826  0.017218 -0.006131  0.146941
NYMA 16SEP09 2016.6899 57640 1913 5  146.3   1475  0.715185  -3549187 -0.406270   332  0.264252  0.0000 0.000470 0.000545 0.001800  0.018686  0.022073  0.127859
NYMA 16SEP10 2016.6927 57641 1913 6  146.3   1475  0.714886  -3549187 -0.408853   332  0.274379  0.0000 0.000464 0.000537 0.001749  0.017376  0.005295  0.127314
NYMA 16SEP11 2016.6954 57642 1914 0  146.3   1475  0.716296  -3549187 -0.406626   332  0.273577  0.0000 0.000464 0.000536 0.001749  0.017800  0.003914  0.138450
NYMA 16SEP12 2016.6982 57643 1914 1  146.3   1475  0.715439  -3549187 -0.406250   332  0.271677  0.0000 0.000462 0.000533 0.001738  0.022323  0.004393  0.125221
NYMA 16SEP13 2016.7009 57644 1914 2  146.3   1475  0.715463  -3549187 -0.408884   332  0.282001  0.0000 0.000463 0.000533 0.001739  0.029687  0.002377  0.125415
NYMA 16SEP14 2016.7036 57645 1914 3  146.3   1475  0.715792  -3549187 -0.407646   332  0.281808  0.0000 0.000462 0.000531 0.001730  0.024780  0.008520  0.136230
NYMA 16SEP15 2016.7064 57646 1914 4  146.3   1475  0.714330  -3549187 -0.408757   332  0.273816  0.0000 0.000468 0.000542 0.001774 -0.000314  0.004306  0.140169
NYMA 16SEP16 2016.7091 57647 1914 5  146.3   1475  0.714112  -3549187 -0.407736   332  0.275695  0.0000 0.000470 0.000548 0.001786 -0.001261  0.000108  0.134508
