site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WFWV 10MAY08 2010.3491 55324 1582 6  -80.6    777  0.382158   4219834  0.190767  1183  0.375978  0.0000 0.000651 0.000720 0.002551 -0.035642  0.066099 -0.136195
WFWV 10MAY27 2010.4011 55343 1585 4  -80.6    777  0.375278   4219834  0.189752  1183  0.377459  0.0000 0.000588 0.000674 0.002307 -0.035807  0.036631 -0.092329
WFWV 10JUN02 2010.4175 55349 1586 3  -80.6    777  0.380484   4219834  0.191409  1183  0.371975  0.0000 0.001002 0.001127 0.004079 -0.002505  0.112740 -0.045556
WFWV 10JUN03 2010.4203 55350 1586 4  -80.6    777  0.380022   4219834  0.191492  1183  0.368032  0.0000 0.000583 0.000675 0.002297 -0.058922  0.040820 -0.086712
WFWV 10JUN07 2010.4312 55354 1587 1  -80.6    777  0.379632   4219834  0.191008  1183  0.372175  0.0000 0.000836 0.000936 0.003376 -0.085840  0.139786 -0.091940
WFWV 10JUN08 2010.4339 55355 1587 2  -80.6    777  0.379166   4219834  0.191243  1183  0.372726  0.0000 0.000587 0.000675 0.002289 -0.060226  0.054979 -0.097668
WFWV 10JUN09 2010.4367 55356 1587 3  -80.6    777  0.379321   4219834  0.189088  1183  0.383019  0.0000 0.000584 0.000674 0.002288 -0.056194  0.038244 -0.092784
WFWV 10JUN10 2010.4394 55357 1587 4  -80.6    777  0.383162   4219834  0.191466  1183  0.379591  0.0000 0.000592 0.000681 0.002329 -0.054343  0.050905 -0.096669
WFWV 10JUN11 2010.4422 55358 1587 5  -80.6    777  0.380354   4219834  0.192181  1183  0.373983  0.0000 0.000585 0.000673 0.002285 -0.049071  0.031951 -0.081206
WFWV 10JUN12 2010.4449 55359 1587 6  -80.6    777  0.379461   4219834  0.191710  1183  0.375807  0.0000 0.000588 0.000685 0.002303 -0.049334  0.037804 -0.066445
WFWV 10JUN13 2010.4476 55360 1588 0  -80.6    777  0.378619   4219834  0.191882  1183  0.369389  0.0000 0.000593 0.000675 0.002317 -0.057020  0.053748 -0.104577
WFWV 10JUN14 2010.4504 55361 1588 1  -80.6    777  0.378492   4219834  0.189995  1183  0.377424  0.0000 0.000594 0.000680 0.002328 -0.064112  0.069754 -0.114251
WFWV 10JUN15 2010.4531 55362 1588 2  -80.6    777  0.377696   4219834  0.193011  1183  0.379554  0.0000 0.000588 0.000678 0.002308 -0.056352  0.026906 -0.088311
WFWV 10JUN16 2010.4559 55363 1588 3  -80.6    777  0.379764   4219834  0.190522  1183  0.363123  0.0000 0.000591 0.000674 0.002318 -0.051755  0.035849 -0.097918
WFWV 10JUN17 2010.4586 55364 1588 4  -80.6    777  0.380036   4219834  0.190150  1183  0.373327  0.0000 0.000602 0.000685 0.002340 -0.056938  0.037002 -0.119730
WFWV 10JUN18 2010.4613 55365 1588 5  -80.6    777  0.379400   4219834  0.192460  1183  0.374454  0.0000 0.000608 0.000684 0.002356 -0.059879  0.028088 -0.130944
WFWV 10JUN20 2010.4668 55367 1589 0  -80.6    777  0.380681   4219834  0.190775  1183  0.383520  0.0000 0.000628 0.000733 0.002507 -0.048465  0.027071 -0.108028
WFWV 10JUN21 2010.4695 55368 1589 1  -80.6    777  0.380830   4219834  0.189533  1183  0.374251  0.0000 0.000586 0.000672 0.002296 -0.051896  0.028555 -0.094518
WFWV 10JUN22 2010.4723 55369 1589 2  -80.6    777  0.381336   4219834  0.191372  1183  0.375336  0.0000 0.000587 0.000676 0.002309 -0.052277  0.036563 -0.101335
WFWV 10JUN23 2010.4750 55370 1589 3  -80.6    777  0.384915   4219834  0.193494  1183  0.364522  0.0000 0.000588 0.000677 0.002316 -0.050854  0.051534 -0.092777
WFWV 10JUN24 2010.4778 55371 1589 4  -80.6    777  0.381340   4219834  0.187862  1183  0.377057  0.0000 0.000598 0.000707 0.002410 -0.042355  0.034961 -0.131374
WFWV 10JUN25 2010.4805 55372 1589 5  -80.6    777  0.379208   4219834  0.189894  1183  0.370198  0.0000 0.000594 0.000699 0.002389 -0.025309  0.024409 -0.125723
WFWV 10JUN26 2010.4832 55373 1589 6  -80.6    777  0.380743   4219834  0.190163  1183  0.378575  0.0000 0.000594 0.000681 0.002324 -0.066069  0.062410 -0.101649
WFWV 10JUN27 2010.4860 55374 1590 0  -80.6    777  0.381666   4219834  0.190810  1183  0.378786  0.0000 0.000591 0.000682 0.002327 -0.058916  0.039723 -0.094193
WFWV 10JUN28 2010.4887 55375 1590 1  -80.6    777  0.381757   4219834  0.192524  1183  0.401320  0.0000 0.000585 0.000681 0.002312 -0.051144  0.039862 -0.097688
WFWV 10JUN29 2010.4914 55376 1590 2  -80.6    777  0.382283   4219834  0.188660  1183  0.379255  0.0000 0.000589 0.000673 0.002299 -0.055204  0.051542 -0.129490
WFWV 10JUN30 2010.4942 55377 1590 3  -80.6    777  0.380048   4219834  0.190373  1183  0.371453  0.0000 0.000588 0.000679 0.002320 -0.064559  0.051169 -0.116831
WFWV 10JUL01 2010.4969 55378 1590 4  -80.6    777  0.380836   4219834  0.188229  1183  0.371921  0.0000 0.000588 0.000679 0.002320 -0.063014  0.042061 -0.118909
WFWV 10JUL02 2010.4997 55379 1590 5  -80.6    777  0.380776   4219834  0.190811  1183  0.378064  0.0000 0.000588 0.000682 0.002326 -0.052969  0.036308 -0.105980
WFWV 10JUL03 2010.5024 55380 1590 6  -80.6    777  0.379573   4219834  0.190486  1183  0.379990  0.0000 0.000588 0.000676 0.002321 -0.061492  0.039324 -0.107944
WFWV 10JUL04 2010.5051 55381 1591 0  -80.6    777  0.378841   4219834  0.190855  1183  0.372006  0.0000 0.000585 0.000671 0.002296 -0.040628  0.027025 -0.120549
WFWV 10JUL05 2010.5079 55382 1591 1  -80.6    777  0.380720   4219834  0.190405  1183  0.378302  0.0000 0.000582 0.000673 0.002298 -0.055628  0.034388 -0.117656
WFWV 10JUL06 2010.5106 55383 1591 2  -80.6    777  0.380929   4219834  0.190090  1183  0.375593  0.0000 0.000587 0.000676 0.002318 -0.054683  0.025399 -0.112788
WFWV 10JUL07 2010.5133 55384 1591 3  -80.6    777  0.380128   4219834  0.191331  1183  0.380136  0.0000 0.000586 0.000679 0.002328 -0.062400  0.047365 -0.097179
WFWV 10JUL08 2010.5161 55385 1591 4  -80.6    777  0.379863   4219834  0.189951  1183  0.382934  0.0000 0.000587 0.000683 0.002340 -0.057473  0.029663 -0.096272
WFWV 10JUL09 2010.5188 55386 1591 5  -80.6    777  0.380124   4219834  0.187758  1183  0.377646  0.0000 0.000585 0.000678 0.002331 -0.063561  0.030919 -0.119242
WFWV 10JUL10 2010.5216 55387 1591 6  -80.6    777  0.381764   4219834  0.186196  1183  0.373273  0.0000 0.000582 0.000671 0.002301 -0.054176  0.013866 -0.123823
WFWV 10JUL11 2010.5243 55388 1592 0  -80.6    777  0.381704   4219834  0.188712  1183  0.371464  0.0000 0.000587 0.000679 0.002342 -0.059374  0.042268 -0.120487
