site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MASG 08OCT21 2008.8049 54760 1502 2  -72.6   1939  0.167442   4663820  0.203065    47  0.316128  0.0000 0.000564 0.000669 0.002157  0.005826 -0.019801 -0.102706
MASG 08OCT22 2008.8077 54761 1502 3  -72.6   1939  0.169737   4663820  0.204358    47  0.308960  0.0000 0.000566 0.000673 0.002151  0.010262 -0.029309 -0.085872
MASG 08OCT23 2008.8104 54762 1502 4  -72.6   1939  0.168139   4663820  0.205213    47  0.307027  0.0000 0.000569 0.000677 0.002169  0.000977 -0.006756 -0.083400
MASG 08OCT24 2008.8131 54763 1502 5  -72.6   1939  0.168808   4663820  0.203893    47  0.316096  0.0000 0.000565 0.000675 0.002153 -0.004051 -0.005596 -0.071995
MASG 08OCT25 2008.8159 54764 1502 6  -72.6   1939  0.169028   4663820  0.202430    47  0.325312  0.0000 0.000564 0.000674 0.002147 -0.001229  0.010145 -0.084668
MASG 08OCT26 2008.8186 54765 1503 0  -72.6   1939  0.168593   4663820  0.204446    47  0.325696  0.0000 0.000565 0.000671 0.002148  0.002140  0.009224 -0.087337
MASG 08OCT27 2008.8214 54766 1503 1  -72.6   1939  0.167236   4663820  0.203711    47  0.311676  0.0000 0.000565 0.000670 0.002141  0.011733 -0.007688 -0.069609
MASG 08OCT28 2008.8241 54767 1503 2  -72.6   1939  0.168654   4663820  0.203552    47  0.318927  0.0000 0.000586 0.000677 0.002230  0.007445 -0.000410 -0.056448
MASG 08OCT29 2008.8268 54768 1503 3  -72.6   1939  0.168309   4663820  0.203506    47  0.311283  0.0000 0.000584 0.000679 0.002233  0.000924  0.013969 -0.058851
MASG 08OCT30 2008.8296 54769 1503 4  -72.6   1939  0.166700   4663820  0.202304    47  0.311242  0.0000 0.000573 0.000677 0.002167  0.009601  0.005622 -0.072288
MASG 08OCT31 2008.8323 54770 1503 5  -72.6   1939  0.167437   4663820  0.203839    47  0.314216  0.0000 0.000567 0.000670 0.002153  0.006488 -0.001471 -0.084368
MASG 08NOV01 2008.8350 54771 1503 6  -72.6   1939  0.168243   4663820  0.204095    47  0.318730  0.0000 0.000561 0.000671 0.002137  0.008579  0.006749 -0.078718
MASG 08NOV02 2008.8378 54772 1504 0  -72.6   1939  0.167151   4663820  0.204839    47  0.310390  0.0000 0.000566 0.000673 0.002156  0.008905 -0.010124 -0.080418
MASG 08NOV03 2008.8405 54773 1504 1  -72.6   1939  0.167349   4663820  0.206349    47  0.311208  0.0000 0.000565 0.000673 0.002160  0.005072 -0.005895 -0.082239
MASG 08NOV04 2008.8433 54774 1504 2  -72.6   1939  0.168729   4663820  0.202597    47  0.320200  0.0000 0.000564 0.000677 0.002159  0.009822 -0.004192 -0.067232
MASG 08NOV05 2008.8460 54775 1504 3  -72.6   1939  0.168281   4663820  0.204442    47  0.321851  0.0000 0.000567 0.000675 0.002164  0.005048  0.009499 -0.094550
MASG 08NOV06 2008.8487 54776 1504 4  -72.6   1939  0.166575   4663820  0.205191    47  0.314965  0.0000 0.000564 0.000670 0.002137  0.013794  0.003197 -0.065769
MASG 08NOV07 2008.8515 54777 1504 5  -72.6   1939  0.167265   4663820  0.203704    47  0.322238  0.0000 0.000565 0.000682 0.002169  0.004547 -0.003875 -0.077592
MASG 08NOV08 2008.8542 54778 1504 6  -72.6   1939  0.169530   4663820  0.203300    47  0.318985  0.0000 0.000565 0.000669 0.002151  0.007102  0.002820 -0.089715
MASG 08NOV09 2008.8569 54779 1505 0  -72.6   1939  0.167755   4663820  0.204961    47  0.320990  0.0000 0.000567 0.000681 0.002170  0.001163 -0.004041 -0.065035
MASG 08NOV10 2008.8597 54780 1505 1  -72.6   1939  0.167071   4663820  0.204349    47  0.312230  0.0000 0.000568 0.000678 0.002169 -0.002074  0.009600 -0.088603
MASG 08NOV11 2008.8624 54781 1505 2  -72.6   1939  0.166709   4663820  0.203367    47  0.305516  0.0000 0.000566 0.000673 0.002153 -0.002562  0.012836 -0.076768
MASG 08NOV12 2008.8652 54782 1505 3  -72.6   1939  0.167764   4663820  0.205095    47  0.313247  0.0000 0.000564 0.000671 0.002140  0.011090 -0.005540 -0.059087
MASG 08NOV13 2008.8679 54783 1505 4  -72.6   1939  0.168477   4663820  0.204987    47  0.317307  0.0000 0.000564 0.000673 0.002148  0.019953 -0.020370 -0.048916
MASG 08NOV14 2008.8706 54784 1505 5  -72.6   1939  0.168714   4663820  0.204605    47  0.327031  0.0000 0.000577 0.000689 0.002203 -0.004509 -0.023019 -0.077862
MASG 08NOV15 2008.8734 54785 1505 6  -72.6   1939  0.168561   4663820  0.202270    47  0.330114  0.0000 0.000572 0.000684 0.002193 -0.003150 -0.001066 -0.081069
MASG 08NOV16 2008.8761 54786 1506 0  -72.6   1939  0.168618   4663820  0.202903    47  0.324394  0.0000 0.000575 0.000679 0.002191 -0.009224  0.008871 -0.087983
MASG 08NOV17 2008.8789 54787 1506 1  -72.6   1939  0.166182   4663820  0.203571    47  0.311336  0.0000 0.000566 0.000670 0.002154  0.010582 -0.011499 -0.079685
MASG 08NOV18 2008.8816 54788 1506 2  -72.6   1939  0.167061   4663820  0.204741    47  0.302622  0.0000 0.000565 0.000670 0.002153  0.010395  0.000808 -0.093705
MASG 08NOV19 2008.8843 54789 1506 3  -72.6   1939  0.167893   4663820  0.205729    47  0.309962  0.0000 0.000567 0.000666 0.002162  0.012692 -0.007668 -0.105409
MASG 08NOV20 2008.8871 54790 1506 4  -72.6   1939  0.167269   4663820  0.205159    47  0.307419  0.0000 0.000569 0.000681 0.002178 -0.008128  0.005131 -0.090718
MASG 08NOV21 2008.8898 54791 1506 5  -72.6   1939  0.167027   4663820  0.204271    47  0.307572  0.0000 0.000573 0.000682 0.002195 -0.005220  0.008989 -0.095144
MASG 08NOV22 2008.8925 54792 1506 6  -72.6   1939  0.166302   4663820  0.203964    47  0.298756  0.0000 0.000567 0.000669 0.002165  0.004344  0.001451 -0.087091
MASG 08NOV23 2008.8953 54793 1507 0  -72.6   1939  0.165966   4663820  0.204555    47  0.304799  0.0000 0.000575 0.000680 0.002192  0.018295 -0.007455 -0.094634
MASG 08NOV24 2008.8980 54794 1507 1  -72.6   1939  0.166042   4663820  0.203650    47  0.309093  0.0000 0.000576 0.000683 0.002197  0.010084 -0.008690 -0.095387
MASG 08NOV25 2008.9008 54795 1507 2  -72.6   1939  0.167074   4663820  0.204940    47  0.320960  0.0000 0.000565 0.000668 0.002144  0.010638 -0.002218 -0.077033
MASG 08NOV26 2008.9035 54796 1507 3  -72.6   1939  0.166600   4663820  0.203003    47  0.314581  0.0000 0.000569 0.000673 0.002174  0.003472  0.009579 -0.094782
MASG 08NOV27 2008.9062 54797 1507 4  -72.6   1939  0.168107   4663820  0.203277    47  0.313703  0.0000 0.000570 0.000675 0.002183 -0.007454  0.014505 -0.100671
MASG 08NOV28 2008.9090 54798 1507 5  -72.6   1939  0.168651   4663820  0.204501    47  0.311893  0.0000 0.000564 0.000676 0.002173  0.003354  0.005776 -0.100965
MASG 08NOV29 2008.9117 54799 1507 6  -72.6   1939  0.166736   4663820  0.203634    47  0.309085  0.0000 0.000564 0.000674 0.002161  0.004975 -0.005981 -0.090295
MASG 08NOV30 2008.9144 54800 1508 0  -72.6   1939  0.166521   4663820  0.204814    47  0.317986  0.0000 0.000565 0.000669 0.002155 -0.003321  0.004648 -0.105509
MASG 08DEC01 2008.9172 54801 1508 1  -72.6   1939  0.168724   4663820  0.202499    47  0.327115  0.0000 0.000571 0.000673 0.002181 -0.001841  0.015419 -0.104307
MASG 08DEC02 2008.9199 54802 1508 2  -72.6   1939  0.167803   4663820  0.203130    47  0.318330  0.0000 0.000567 0.000674 0.002169 -0.001661  0.008657 -0.095051
MASG 08DEC03 2008.9227 54803 1508 3  -72.6   1939  0.167357   4663820  0.204682    47  0.312634  0.0000 0.000563 0.000669 0.002152  0.004417  0.002561 -0.093698
MASG 08DEC04 2008.9254 54804 1508 4  -72.6   1939  0.166096   4663820  0.205206    47  0.315366  0.0000 0.000566 0.000679 0.002174 -0.013867  0.013334 -0.106163
MASG 08DEC05 2008.9281 54805 1508 5  -72.6   1939  0.166823   4663820  0.204120    47  0.316525  0.0000 0.000576 0.000677 0.002194 -0.010881  0.009489 -0.106633
MASG 08DEC06 2008.9309 54806 1508 6  -72.6   1939  0.166862   4663820  0.205757    47  0.311015  0.0000 0.000572 0.000675 0.002191 -0.000832  0.010346 -0.116791
MASG 08DEC07 2008.9336 54807 1509 0  -72.6   1939  0.166297   4663820  0.204994    47  0.309063  0.0000 0.000573 0.000674 0.002198 -0.002649  0.004761 -0.110968
MASG 08DEC08 2008.9363 54808 1509 1  -72.6   1939  0.165953   4663820  0.204068    47  0.312741  0.0000 0.000568 0.000673 0.002190  0.000448  0.010945 -0.106019
MASG 08DEC09 2008.9391 54809 1509 2  -72.6   1939  0.169780   4663820  0.206012    47  0.316933  0.0000 0.000568 0.000678 0.002202  0.004587 -0.015592 -0.099459
MASG 08DEC10 2008.9418 54810 1509 3  -72.6   1939  0.169277   4663820  0.204392    47  0.324851  0.0000 0.000567 0.000674 0.002171  0.012924 -0.025259 -0.074344
MASG 08DEC11 2008.9446 54811 1509 4  -72.6   1939  0.166376   4663820  0.204933    47  0.327118  0.0000 0.000581 0.000685 0.002200  0.022294 -0.023815 -0.085432
MASG 08DEC12 2008.9473 54812 1509 5  -72.6   1939  0.165756   4663820  0.204848    47  0.324373  0.0000 0.000582 0.000686 0.002204  0.029219 -0.034046 -0.099613
MASG 08DEC13 2008.9500 54813 1509 6  -72.6   1939  0.168378   4663820  0.204654    47  0.309349  0.0000 0.000563 0.000669 0.002159  0.007242 -0.009197 -0.112240
MASG 08DEC14 2008.9528 54814 1510 0  -72.6   1939  0.167600   4663820  0.203383    47  0.307295  0.0000 0.000560 0.000671 0.002145  0.008767 -0.005664 -0.097201
MASG 08DEC15 2008.9555 54815 1510 1  -72.6   1939  0.167724   4663820  0.203428    47  0.319294  0.0000 0.000561 0.000670 0.002141  0.012759 -0.024486 -0.075876
MASG 08DEC16 2008.9582 54816 1510 2  -72.6   1939  0.167082   4663820  0.205228    47  0.315472  0.0000 0.000561 0.000670 0.002140  0.010742 -0.018245 -0.085503
MASG 08DEC17 2008.9610 54817 1510 3  -72.6   1939  0.166977   4663820  0.204793    47  0.320206  0.0000 0.000578 0.000674 0.002184  0.023675 -0.023671 -0.102883
MASG 08DEC18 2008.9637 54818 1510 4  -72.6   1939  0.168606   4663820  0.205644    47  0.315454  0.0000 0.000561 0.000668 0.002159 -0.001626  0.003545 -0.109220
MASG 08DEC19 2008.9665 54819 1510 5  -72.6   1939  0.165429   4663820  0.206975    47  0.310856  0.0000 0.000579 0.000682 0.002183 -0.024166 -0.002622 -0.083243
MASG 08DEC20 2008.9692 54820 1510 6  -72.6   1939  0.167616   4663820  0.206718    47  0.312284  0.0000 0.000558 0.000668 0.002125  0.009979 -0.005417 -0.072525
MASG 08DEC21 2008.9719 54821 1511 0  -72.6   1939  0.167090   4663820  0.206277    47  0.308356  0.0000 0.000559 0.000671 0.002139  0.015155 -0.015927 -0.069123
MASG 08DEC22 2008.9747 54822 1511 1  -72.6   1939  0.165370   4663820  0.206047    47  0.310357  0.0000 0.000562 0.000670 0.002151 -0.001280  0.005290 -0.087554
MASG 08DEC23 2008.9774 54823 1511 2  -72.6   1939  0.164633   4663820  0.206170    47  0.309459  0.0000 0.000559 0.000665 0.002133  0.013668 -0.011799 -0.093240
MASG 08DEC24 2008.9802 54824 1511 3  -72.6   1939  0.166606   4663820  0.207674    47  0.322983  0.0000 0.000557 0.000667 0.002127  0.006233 -0.003284 -0.087992
MASG 08DEC25 2008.9829 54825 1511 4  -72.6   1939  0.163740   4663820  0.204384    47  0.328277  0.0000 0.000556 0.000667 0.002121  0.005734  0.007673 -0.075475
MASG 08DEC26 2008.9856 54826 1511 5  -72.6   1939  0.166599   4663820  0.205292    47  0.310799  0.0000 0.000557 0.000678 0.002140  0.010692  0.006789 -0.078248
MASG 08DEC27 2008.9884 54827 1511 6  -72.6   1939  0.167173   4663820  0.206040    47  0.319519  0.0000 0.000563 0.000674 0.002156  0.003670 -0.015740 -0.084977
MASG 08DEC28 2008.9911 54828 1512 0  -72.6   1939  0.166181   4663820  0.205809    47  0.326935  0.0000 0.000559 0.000669 0.002135  0.011580 -0.015226 -0.083172
MASG 08DEC29 2008.9938 54829 1512 1  -72.6   1939  0.162263   4663820  0.206205    47  0.315019  0.0000 0.000560 0.000670 0.002139  0.002792 -0.004025 -0.077879
MASG 08DEC30 2008.9966 54830 1512 2  -72.6   1939  0.167086   4663820  0.204599    47  0.316712  0.0000 0.000560 0.000671 0.002141  0.006396 -0.004028 -0.081699
MASG 08DEC31 2008.9993 54831 1512 3  -72.6   1939  0.167168   4663820  0.206950    47  0.316210  0.0000 0.000660 0.000768 0.002537 -0.018765  0.056732 -0.083280
MASG 09JAN01 2009.0021 54832 1512 4  -72.6   1939  0.165239   4663820  0.206140    47  0.308382  0.0000 0.000565 0.000679 0.002165 -0.003715 -0.008229 -0.090982
MASG 09JAN02 2009.0048 54833 1512 5  -72.6   1939  0.166598   4663820  0.206360    47  0.315321  0.0000 0.000567 0.000678 0.002181 -0.002339 -0.004621 -0.104896
MASG 09JAN03 2009.0075 54834 1512 6  -72.6   1939  0.166969   4663820  0.205356    47  0.315288  0.0000 0.000565 0.000675 0.002167 -0.005348 -0.000390 -0.113982
MASG 09JAN04 2009.0103 54835 1513 0  -72.6   1939  0.165547   4663820  0.206263    47  0.314954  0.0000 0.000565 0.000675 0.002170 -0.017980  0.016374 -0.100863
MASG 09JAN05 2009.0130 54836 1513 1  -72.6   1939  0.166173   4663820  0.205951    47  0.318898  0.0000 0.000561 0.000673 0.002159 -0.004114  0.007100 -0.103351
MASG 09JAN06 2009.0157 54837 1513 2  -72.6   1939  0.166292   4663820  0.205204    47  0.321180  0.0000 0.000558 0.000673 0.002136 -0.009470  0.021326 -0.093610
MASG 09JAN07 2009.0185 54838 1513 3  -72.6   1939  0.165337   4663820  0.208938    47  0.323556  0.0000 0.000558 0.000672 0.002136  0.008119 -0.023703 -0.087012
MASG 09JAN08 2009.0212 54839 1513 4  -72.6   1939  0.164225   4663820  0.207388    47  0.320159  0.0000 0.000571 0.000690 0.002214  0.024460 -0.016842 -0.089105
MASG 09JAN09 2009.0240 54840 1513 5  -72.6   1939  0.164225   4663820  0.206452    47  0.310856  0.0000 0.000569 0.000685 0.002209  0.000989 -0.004142 -0.095932
MASG 09JAN10 2009.0267 54841 1513 6  -72.6   1939  0.163330   4663820  0.205426    47  0.308162  0.0000 0.000559 0.000671 0.002144 -0.001473  0.002594 -0.086911
MASG 09JAN11 2009.0294 54842 1514 0  -72.6   1939  0.164866   4663820  0.205549    47  0.314613  0.0000 0.000549 0.000667 0.002108  0.000397  0.003919 -0.062645
MASG 09JAN12 2009.0322 54843 1514 1  -72.6   1939  0.164415   4663820  0.206128    47  0.310568  0.0000 0.000554 0.000667 0.002127  0.006452 -0.009048 -0.079186
MASG 09JAN13 2009.0349 54844 1514 2  -72.6   1939  0.164195   4663820  0.206856    47  0.313423  0.0000 0.000554 0.000668 0.002136  0.004354 -0.019810 -0.087327
MASG 09JAN14 2009.0376 54845 1514 3  -72.6   1939  0.162548   4663820  0.207173    47  0.306996  0.0000 0.000557 0.000664 0.002144 -0.002741 -0.007196 -0.088030
MASG 09JAN15 2009.0404 54846 1514 4  -72.6   1939  0.161699   4663820  0.205408    47  0.299206  0.0000 0.000556 0.000667 0.002132  0.000430  0.004893 -0.086939
MASG 09JAN16 2009.0431 54847 1514 5  -72.6   1939  0.162996   4663820  0.204587    47  0.291825  0.0000 0.000556 0.000664 0.002130  0.008237 -0.014848 -0.074373
MASG 09JAN17 2009.0459 54848 1514 6  -72.6   1939  0.162583   4663820  0.204107    47  0.295942  0.0000 0.000555 0.000667 0.002130  0.011925 -0.023929 -0.071581
MASG 09JAN18 2009.0486 54849 1515 0  -72.6   1939  0.163601   4663820  0.204819    47  0.304080  0.0000 0.000557 0.000669 0.002143  0.013812 -0.022390 -0.079345
MASG 09JAN19 2009.0513 54850 1515 1  -72.6   1939  0.167815   4663820  0.204060    47  0.317994  0.0000 0.000579 0.000704 0.002243 -0.006983 -0.028857 -0.035587
MASG 09JAN20 2009.0541 54851 1515 2  -72.6   1939  0.164163   4663820  0.208861    47  0.313484  0.0000 0.000556 0.000663 0.002124  0.002629 -0.004190 -0.081705
MASG 09JAN21 2009.0568 54852 1515 3  -72.6   1939  0.164846   4663820  0.204904    47  0.306233  0.0000 0.000550 0.000661 0.002102 -0.000807  0.004962 -0.082255
MASG 09JAN22 2009.0595 54853 1515 4  -72.6   1939  0.163646   4663820  0.205435    47  0.310894  0.0000 0.000552 0.000666 0.002117 -0.005352  0.003135 -0.077187
MASG 09JAN23 2009.0623 54854 1515 5  -72.6   1939  0.163284   4663820  0.205808    47  0.314049  0.0000 0.000570 0.000693 0.002201 -0.014906  0.014476 -0.105159
MASG 09JAN26 2009.0705 54857 1516 1  -72.6   1939  0.162062   4663820  0.205422    47  0.303241  0.0000 0.000555 0.000661 0.002115  0.007587 -0.012178 -0.090556
MASG 09JAN27 2009.0732 54858 1516 2  -72.6   1939  0.161778   4663820  0.204179    47  0.303563  0.0000 0.000550 0.000667 0.002115 -0.000902 -0.005743 -0.067601
MASG 09JAN28 2009.0760 54859 1516 3  -72.6   1939  0.163069   4663820  0.205241    47  0.311185  0.0000 0.000553 0.000672 0.002132 -0.007412 -0.012335 -0.054081
MASG 09JAN29 2009.0787 54860 1516 4  -72.6   1939  0.163925   4663820  0.208083    47  0.320930  0.0000 0.000554 0.000674 0.002148 -0.002992 -0.012910 -0.067187
MASG 09JAN30 2009.0815 54861 1516 5  -72.6   1939  0.162892   4663820  0.206857    47  0.317908  0.0000 0.000549 0.000664 0.002118 -0.006773 -0.008362 -0.077500
MASG 09JAN31 2009.0842 54862 1516 6  -72.6   1939  0.163551   4663820  0.204409    47  0.314026  0.0000 0.000548 0.000658 0.002096 -0.004873 -0.003869 -0.086749
MASG 09FEB01 2009.0869 54863 1517 0  -72.6   1939  0.165721   4663820  0.205578    47  0.318617  0.0000 0.000548 0.000661 0.002106  0.000261 -0.014550 -0.082013
MASG 09FEB02 2009.0897 54864 1517 1  -72.6   1939  0.165934   4663820  0.204968    47  0.313220  0.0000 0.000553 0.000669 0.002132 -0.019259  0.013847 -0.075171
MASG 09FEB03 2009.0924 54865 1517 2  -72.6   1939  0.163767   4663820  0.206888    47  0.302050  0.0000 0.000551 0.000670 0.002126 -0.009399 -0.001859 -0.061752
MASG 09FEB04 2009.0951 54866 1517 3  -72.6   1939  0.162442   4663820  0.205127    47  0.300991  0.0000 0.000546 0.000666 0.002106 -0.001049  0.006371 -0.066011
MASG 09FEB05 2009.0979 54867 1517 4  -72.6   1939  0.162153   4663820  0.205661    47  0.302992  0.0000 0.000547 0.000665 0.002107 -0.002743 -0.002776 -0.072855
MASG 09FEB06 2009.1006 54868 1517 5  -72.6   1939  0.163696   4663820  0.205671    47  0.307669  0.0000 0.000548 0.000667 0.002114 -0.003368 -0.012933 -0.065873
MASG 09FEB07 2009.1034 54869 1517 6  -72.6   1939  0.163614   4663820  0.206586    47  0.308613  0.0000 0.000556 0.000667 0.002132  0.000746 -0.022806 -0.070722
MASG 09FEB08 2009.1061 54870 1518 0  -72.6   1939  0.164470   4663820  0.202650    47  0.316717  0.0000 0.000548 0.000671 0.002126 -0.011714  0.002380 -0.039959
MASG 09FEB09 2009.1088 54871 1518 1  -72.6   1939  0.161311   4663820  0.204953    47  0.307660  0.0000 0.000549 0.000671 0.002127 -0.009703  0.001763 -0.050585
MASG 09FEB10 2009.1116 54872 1518 2  -72.6   1939  0.162550   4663820  0.205862    47  0.306297  0.0000 0.000548 0.000667 0.002111 -0.011385  0.017951 -0.075498
MASG 09FEB11 2009.1143 54873 1518 3  -72.6   1939  0.164663   4663820  0.205605    47  0.312780  0.0000 0.000559 0.000681 0.002143  0.024513 -0.016435 -0.077513
MASG 09FEB12 2009.1170 54874 1518 4  -72.6   1939  0.165153   4663820  0.206484    47  0.317021  0.0000 0.000562 0.000686 0.002160  0.023429 -0.000189 -0.079464
MASG 09FEB13 2009.1198 54875 1518 5  -72.6   1939  0.161204   4663820  0.206573    47  0.308164  0.0000 0.000552 0.000677 0.002133 -0.006937  0.020105 -0.058874
MASG 09FEB14 2009.1225 54876 1518 6  -72.6   1939  0.161012   4663820  0.206933    47  0.309499  0.0000 0.000549 0.000673 0.002125 -0.022849  0.026197 -0.057577
MASG 09FEB15 2009.1253 54877 1519 0  -72.6   1939  0.162311   4663820  0.205908    47  0.311744  0.0000 0.000546 0.000669 0.002111 -0.001158  0.004105 -0.059998
MASG 09FEB16 2009.1280 54878 1519 1  -72.6   1939  0.163393   4663820  0.206737    47  0.307360  0.0000 0.000548 0.000672 0.002116 -0.010583  0.017869 -0.085469
MASG 09FEB17 2009.1307 54879 1519 2  -72.6   1939  0.162976   4663820  0.206578    47  0.309674  0.0000 0.000556 0.000674 0.002141  0.001724  0.003349 -0.088993
MASG 09FEB18 2009.1335 54880 1519 3  -72.6   1939  0.161834   4663820  0.206423    47  0.315414  0.0000 0.000552 0.000668 0.002131 -0.007970 -0.000856 -0.087782
MASG 09FEB19 2009.1362 54881 1519 4  -72.6   1939  0.162632   4663820  0.204449    47  0.321206  0.0000 0.000549 0.000671 0.002127 -0.003474  0.000397 -0.057046
MASG 09FEB20 2009.1389 54882 1519 5  -72.6   1939  0.161236   4663820  0.204688    47  0.312571  0.0000 0.000551 0.000671 0.002130 -0.014775 -0.003275 -0.064375
MASG 09FEB21 2009.1417 54883 1519 6  -72.6   1939  0.163397   4663820  0.204362    47  0.309814  0.0000 0.000553 0.000671 0.002127 -0.007475 -0.004622 -0.086995
MASG 09FEB22 2009.1444 54884 1520 0  -72.6   1939  0.162760   4663820  0.206856    47  0.310327  0.0000 0.000550 0.000669 0.002132  0.003578 -0.013151 -0.083157
MASG 09FEB23 2009.1472 54885 1520 1  -72.6   1939  0.161228   4663820  0.206218    47  0.306932  0.0000 0.000558 0.000684 0.002147  0.005768  0.006028 -0.093387
MASG 09FEB24 2009.1499 54886 1520 2  -72.6   1939  0.162372   4663820  0.206411    47  0.308140  0.0000 0.000563 0.000685 0.002162 -0.022653  0.012439 -0.100789
MASG 09FEB25 2009.1526 54887 1520 3  -72.6   1939  0.163626   4663820  0.204143    47  0.310107  0.0000 0.000554 0.000675 0.002138 -0.010692  0.002488 -0.086736
MASG 09FEB26 2009.1554 54888 1520 4  -72.6   1939  0.162665   4663820  0.206486    47  0.304315  0.0000 0.000559 0.000689 0.002177 -0.010953 -0.011324 -0.082166
MASG 09FEB27 2009.1581 54889 1520 5  -72.6   1939  0.163832   4663820  0.205644    47  0.311705  0.0000 0.000554 0.000686 0.002162 -0.007272  0.012150 -0.085192
MASG 09FEB28 2009.1608 54890 1520 6  -72.6   1939  0.163383   4663820  0.207363    47  0.312836  0.0000 0.000544 0.000664 0.002095 -0.002641  0.009185 -0.084909
MASG 09MAR01 2009.1636 54891 1521 0  -72.6   1939  0.163117   4663820  0.207655    47  0.306998  0.0000 0.000554 0.000670 0.002133 -0.007827 -0.005474 -0.087265
MASG 09MAR02 2009.1663 54892 1521 1  -72.6   1939  0.163433   4663820  0.206205    47  0.311050  0.0000 0.000551 0.000672 0.002125 -0.021140  0.013050 -0.083060
MASG 09MAR03 2009.1691 54893 1521 2  -72.6   1939  0.161485   4663820  0.205592    47  0.303924  0.0000 0.000576 0.000678 0.002213  0.003689  0.001797 -0.079302
