site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARDN 11DEC21 2011.9699 55916 1667 3    1.9  -2065 -0.049233   5293773  0.748987   191  0.351452  0.0000 0.000544 0.000725 0.002132  0.035610 -0.006822 -0.132159
ARDN 11DEC22 2011.9726 55917 1667 4    1.9  -2065 -0.046272   5293773  0.753218   191  0.345669  0.0000 0.000548 0.000722 0.002125  0.024514 -0.018326 -0.132635
ARDN 11DEC23 2011.9754 55918 1667 5    1.9  -2065 -0.047448   5293773  0.752933   191  0.346831  0.0000 0.000549 0.000719 0.002117  0.033393 -0.024263 -0.136180
ARDN 11DEC24 2011.9781 55919 1667 6    1.9  -2065 -0.047084   5293773  0.754703   191  0.345586  0.0000 0.000555 0.000723 0.002141  0.034515 -0.026560 -0.116799
ARDN 11DEC25 2011.9808 55920 1668 0    1.9  -2065 -0.045901   5293773  0.750489   191  0.348286  0.0000 0.000553 0.000723 0.002137  0.035480 -0.014253 -0.108960
ARDN 11DEC26 2011.9836 55921 1668 1    1.9  -2065 -0.046101   5293773  0.761299   191  0.337634  0.0000 0.000558 0.000734 0.002175  0.042172 -0.027959 -0.100282
ARDN 11DEC27 2011.9863 55922 1668 2    1.9  -2065 -0.045595   5293773  0.757710   191  0.337311  0.0000 0.000574 0.000738 0.002213  0.039939 -0.040599 -0.123196
ARDN 11DEC28 2011.9890 55923 1668 3    1.9  -2065 -0.048163   5293773  0.752736   191  0.343376  0.0000 0.000545 0.000713 0.002101  0.042073 -0.017281 -0.132211
ARDN 11DEC29 2011.9918 55924 1668 4    1.9  -2065 -0.050770   5293773  0.754728   191  0.340233  0.0000 0.000549 0.000732 0.002141  0.025745 -0.011212 -0.145334
ARDN 11DEC30 2011.9945 55925 1668 5    1.9  -2065 -0.050499   5293773  0.746158   191  0.353247  0.0000 0.000546 0.000734 0.002134  0.025792  0.001559 -0.123058
ARDN 11DEC31 2011.9973 55926 1668 6    1.9  -2065 -0.049048   5293773  0.750322   191  0.352495  0.0000 0.000545 0.000723 0.002128  0.034995 -0.029835 -0.106073
ARDN 12JAN01 2012.0000 55927 1669 0    1.9  -2065 -0.050599   5293773  0.747979   191  0.353630  0.0000 0.000553 0.000724 0.002147  0.029056 -0.021784 -0.084132
ARDN 12JAN02 2012.0027 55928 1669 1    1.9  -2065 -0.048051   5293773  0.752859   191  0.340085  0.0000 0.000549 0.000730 0.002137  0.025840  0.002026 -0.122549
ARDN 12JAN03 2012.0055 55929 1669 2    1.9  -2065 -0.047537   5293773  0.750383   191  0.346840  0.0000 0.000545 0.000712 0.002109  0.042708 -0.018264 -0.132501
ARDN 12JAN04 2012.0082 55930 1669 3    1.9  -2065 -0.048892   5293773  0.754010   191  0.346876  0.0000 0.000550 0.000717 0.002106  0.021112 -0.023856 -0.111548
ARDN 12JAN05 2012.0110 55931 1669 4    1.9  -2065 -0.046422   5293773  0.751218   191  0.350768  0.0000 0.000545 0.000735 0.002136  0.024599 -0.008356 -0.128355
ARDN 12JAN06 2012.0137 55932 1669 5    1.9  -2065 -0.048528   5293773  0.754588   191  0.353197  0.0000 0.000540 0.000718 0.002109  0.032081 -0.022889 -0.119748
ARDN 12JAN07 2012.0164 55933 1669 6    1.9  -2065 -0.047432   5293773  0.754926   191  0.344567  0.0000 0.000542 0.000719 0.002111  0.021351 -0.018678 -0.137384
ARDN 12JAN08 2012.0192 55934 1670 0    1.9  -2065 -0.046256   5293773  0.753910   191  0.344079  0.0000 0.000549 0.000733 0.002144  0.031036  0.006462 -0.135479
ARDN 12JAN09 2012.0219 55935 1670 1    1.9  -2065 -0.047199   5293773  0.750773   191  0.346794  0.0000 0.000581 0.000764 0.002257  0.028699 -0.006011 -0.126112
ARDN 12JAN10 2012.0246 55936 1670 2    1.9  -2065 -0.046194   5293773  0.752311   191  0.345423  0.0000 0.000542 0.000719 0.002099  0.036166 -0.021060 -0.124649
ARDN 12JAN11 2012.0274 55937 1670 3    1.9  -2065 -0.046961   5293773  0.753061   191  0.345207  0.0000 0.000542 0.000723 0.002118  0.036044 -0.014401 -0.133762
ARDN 12JAN12 2012.0301 55938 1670 4    1.9  -2065 -0.048769   5293773  0.752157   191  0.337687  0.0000 0.000541 0.000715 0.002093  0.027825 -0.021718 -0.113094
ARDN 12JAN13 2012.0329 55939 1670 5    1.9  -2065 -0.046079   5293773  0.751508   191  0.342260  0.0000 0.000565 0.000741 0.002202  0.027308 -0.004501 -0.114007
ARDN 12JAN14 2012.0356 55940 1670 6    1.9  -2065 -0.046645   5293773  0.754315   191  0.341500  0.0000 0.000545 0.000715 0.002101  0.038993 -0.010538 -0.141910
ARDN 12JAN15 2012.0383 55941 1671 0    1.9  -2065 -0.046832   5293773  0.754068   191  0.351177  0.0000 0.000558 0.000719 0.002142  0.033370 -0.019304 -0.105644
ARDN 12JAN16 2012.0411 55942 1671 1    1.9  -2065 -0.047681   5293773  0.752855   191  0.348536  0.0000 0.000557 0.000719 0.002140  0.038573 -0.019332 -0.106276
ARDN 12JAN17 2012.0438 55943 1671 2    1.9  -2065 -0.046582   5293773  0.755267   191  0.338640  0.0000 0.000565 0.000743 0.002198  0.020359 -0.011729 -0.106890
ARDN 12JAN18 2012.0465 55944 1671 3    1.9  -2065 -0.043265   5293773  0.752807   191  0.343291  0.0000 0.000556 0.000741 0.002174  0.017997 -0.025766 -0.110417
ARDN 12JAN19 2012.0493 55945 1671 4    1.9  -2065 -0.046323   5293773  0.752029   191  0.341103  0.0000 0.000560 0.000722 0.002154  0.037156 -0.002118 -0.117989
ARDN 12JAN20 2012.0520 55946 1671 5    1.9  -2065 -0.048108   5293773  0.746305   191  0.349747  0.0000 0.000561 0.000739 0.002146  0.021058 -0.019285 -0.126277
ARDN 12JAN21 2012.0548 55947 1671 6    1.9  -2065 -0.047019   5293773  0.750948   191  0.345452  0.0000 0.000548 0.000730 0.002129  0.021235 -0.013603 -0.127576
ARDN 12JAN22 2012.0575 55948 1672 0    1.9  -2065 -0.046179   5293773  0.753317   191  0.351039  0.0000 0.000542 0.000713 0.002089  0.042135 -0.022175 -0.118923
ARDN 12JAN23 2012.0602 55949 1672 1    1.9  -2065 -0.046282   5293773  0.753337   191  0.346643  0.0000 0.000546 0.000720 0.002113  0.023015 -0.019044 -0.112131
ARDN 12JAN24 2012.0630 55950 1672 2    1.9  -2065 -0.046720   5293773  0.751504   191  0.342808  0.0000 0.000542 0.000713 0.002104  0.034305 -0.009988 -0.131422
ARDN 12JAN25 2012.0657 55951 1672 3    1.9  -2065 -0.048886   5293773  0.751676   191  0.343178  0.0000 0.000542 0.000714 0.002098  0.036724 -0.001756 -0.133157
ARDN 12JAN26 2012.0684 55952 1672 4    1.9  -2065 -0.049243   5293773  0.756053   191  0.341678  0.0000 0.000543 0.000715 0.002097  0.044268 -0.015253 -0.132813
ARDN 12JAN27 2012.0712 55953 1672 5    1.9  -2065 -0.047710   5293773  0.753784   191  0.349704  0.0000 0.000554 0.000725 0.002126  0.039750 -0.028942 -0.133597
ARDN 12JAN28 2012.0739 55954 1672 6    1.9  -2065 -0.047584   5293773  0.749822   191  0.343636  0.0000 0.000544 0.000723 0.002110  0.035581 -0.009624 -0.132174
ARDN 12JAN29 2012.0767 55955 1673 0    1.9  -2065 -0.045343   5293773  0.752787   191  0.330450  0.0000 0.000542 0.000715 0.002092  0.042905 -0.009662 -0.124177
ARDN 12JAN30 2012.0794 55956 1673 1    1.9  -2065 -0.047477   5293773  0.753183   191  0.343097  0.0000 0.000542 0.000722 0.002101  0.042525  0.006799 -0.121791
ARDN 12JAN31 2012.0821 55957 1673 2    1.9  -2065 -0.047731   5293773  0.750677   191  0.337206  0.0000 0.000543 0.000716 0.002099  0.042647 -0.003295 -0.137416
ARDN 12FEB01 2012.0849 55958 1673 3    1.9  -2065 -0.043406   5293773  0.755773   191  0.328392  0.0000 0.000544 0.000721 0.002110  0.040725 -0.016266 -0.132284
ARDN 12FEB02 2012.0876 55959 1673 4    1.9  -2065 -0.045515   5293773  0.756949   191  0.328788  0.0000 0.000541 0.000713 0.002080  0.039203 -0.020966 -0.132016
ARDN 12FEB03 2012.0903 55960 1673 5    1.9  -2065 -0.044052   5293773  0.755060   191  0.334973  0.0000 0.000542 0.000714 0.002090  0.037623 -0.014395 -0.138719
ARDN 12FEB04 2012.0931 55961 1673 6    1.9  -2065 -0.044910   5293773  0.754916   191  0.338664  0.0000 0.000542 0.000722 0.002111  0.022435  0.011425 -0.126472
ARDN 12FEB05 2012.0958 55962 1674 0    1.9  -2065 -0.044182   5293773  0.748005   191  0.341986  0.0000 0.000546 0.000723 0.002125  0.036565 -0.001205 -0.134737
ARDN 12FEB06 2012.0986 55963 1674 1    1.9  -2065 -0.045006   5293773  0.755610   191  0.339198  0.0000 0.000548 0.000723 0.002128  0.038798 -0.015786 -0.128366
ARDN 12FEB07 2012.1013 55964 1674 2    1.9  -2065 -0.043160   5293773  0.752845   191  0.339885  0.0000 0.000567 0.000744 0.002185  0.050878 -0.023179 -0.173630
ARDN 12FEB08 2012.1040 55965 1674 3    1.9  -2065 -0.044834   5293773  0.750559   191  0.343216  0.0000 0.000540 0.000716 0.002098  0.036650 -0.019145 -0.148071
ARDN 12FEB09 2012.1068 55966 1674 4    1.9  -2065 -0.045151   5293773  0.754187   191  0.339802  0.0000 0.000552 0.000721 0.002135  0.018460  0.005935 -0.113692
ARDN 12FEB10 2012.1095 55967 1674 5    1.9  -2065 -0.044130   5293773  0.755693   191  0.337588  0.0000 0.000567 0.000742 0.002205  0.003131  0.002548 -0.100753
ARDN 12FEB11 2012.1123 55968 1674 6    1.9  -2065 -0.045641   5293773  0.756414   191  0.336838  0.0000 0.000553 0.000727 0.002153  0.022199 -0.004364 -0.127122
ARDN 12FEB12 2012.1150 55969 1675 0    1.9  -2065 -0.046281   5293773  0.756154   191  0.340731  0.0000 0.000552 0.000730 0.002160  0.013917 -0.015468 -0.136133
ARDN 12FEB13 2012.1177 55970 1675 1    1.9  -2065 -0.044756   5293773  0.751010   191  0.346585  0.0000 0.000553 0.000725 0.002145  0.016225 -0.013325 -0.138459
ARDN 12FEB14 2012.1205 55971 1675 2    1.9  -2065 -0.046545   5293773  0.748470   191  0.351597  0.0000 0.000551 0.000728 0.002146  0.018678 -0.015028 -0.142612
ARDN 12FEB15 2012.1232 55972 1675 3    1.9  -2065 -0.046891   5293773  0.751317   191  0.351724  0.0000 0.000546 0.000722 0.002120  0.016711 -0.011984 -0.110732
ARDN 12FEB16 2012.1259 55973 1675 4    1.9  -2065 -0.046046   5293773  0.749949   191  0.347355  0.0000 0.000554 0.000737 0.002177  0.021527 -0.013614 -0.133773
ARDN 12FEB17 2012.1287 55974 1675 5    1.9  -2065 -0.046771   5293773  0.751549   191  0.353056  0.0000 0.000554 0.000732 0.002168  0.018648 -0.017335 -0.122711
ARDN 12FEB18 2012.1314 55975 1675 6    1.9  -2065 -0.047816   5293773  0.747385   191  0.355921  0.0000 0.000553 0.000730 0.002158  0.010117 -0.010943 -0.128594
ARDN 12FEB19 2012.1342 55976 1676 0    1.9  -2065 -0.046901   5293773  0.753656   191  0.345061  0.0000 0.000553 0.000721 0.002144  0.016430 -0.021205 -0.132829
ARDN 12FEB20 2012.1369 55977 1676 1    1.9  -2065 -0.045526   5293773  0.756268   191  0.343942  0.0000 0.000547 0.000717 0.002118  0.012489 -0.010753 -0.110073
ARDN 12FEB21 2012.1396 55978 1676 2    1.9  -2065 -0.046623   5293773  0.757852   191  0.344063  0.0000 0.000551 0.000724 0.002138  0.015323 -0.012400 -0.101457
ARDN 12FEB22 2012.1424 55979 1676 3    1.9  -2065 -0.045812   5293773  0.755346   191  0.347376  0.0000 0.000566 0.000731 0.002188  0.012802 -0.005112 -0.094724
ARDN 12FEB23 2012.1451 55980 1676 4    1.9  -2065 -0.047223   5293773  0.750094   191  0.353056  0.0000 0.000558 0.000737 0.002181  0.004970 -0.011396 -0.116444
ARDN 12FEB24 2012.1478 55981 1676 5    1.9  -2065 -0.048084   5293773  0.747230   191  0.359878  0.0000 0.000542 0.000715 0.002107  0.036310 -0.024433 -0.140628
ARDN 12FEB25 2012.1506 55982 1676 6    1.9  -2065 -0.047689   5293773  0.749130   191  0.356311  0.0000 0.000540 0.000710 0.002093  0.035126 -0.019257 -0.116334
ARDN 12FEB26 2012.1533 55983 1677 0    1.9  -2065 -0.044500   5293773  0.753852   191  0.356108  0.0000 0.000541 0.000713 0.002098  0.042690 -0.032348 -0.108370
ARDN 12FEB27 2012.1561 55984 1677 1    1.9  -2065 -0.043419   5293773  0.755048   191  0.354446  0.0000 0.000560 0.000720 0.002151  0.042667 -0.019044 -0.109112
ARDN 12FEB28 2012.1588 55985 1677 2    1.9  -2065 -0.042818   5293773  0.754379   191  0.354359  0.0000 0.000563 0.000723 0.002169  0.035823 -0.020583 -0.107318
ARDN 12FEB29 2012.1615 55986 1677 3    1.9  -2065 -0.042918   5293773  0.756508   191  0.354237  0.0000 0.000548 0.000726 0.002149  0.036888 -0.030465 -0.127195
ARDN 12MAR01 2012.1643 55987 1677 4    1.9  -2065 -0.044008   5293773  0.750387   191  0.351429  0.0000 0.000564 0.000741 0.002184  0.021268 -0.018347 -0.127811
ARDN 12MAR02 2012.1670 55988 1677 5    1.9  -2065 -0.045148   5293773  0.750076   191  0.348555  0.0000 0.000554 0.000735 0.002157  0.046030 -0.041459 -0.118590
ARDN 12MAR03 2012.1697 55989 1677 6    1.9  -2065 -0.046049   5293773  0.749608   191  0.347791  0.0000 0.000541 0.000718 0.002119  0.038989 -0.033955 -0.119498
ARDN 12MAR04 2012.1725 55990 1678 0    1.9  -2065 -0.044299   5293773  0.748552   191  0.348639  0.0000 0.000542 0.000722 0.002119  0.032281 -0.031435 -0.124799
ARDN 12MAR05 2012.1752 55991 1678 1    1.9  -2065 -0.044172   5293773  0.752750   191  0.344209  0.0000 0.000544 0.000722 0.002123  0.032952 -0.028884 -0.140214
ARDN 12MAR06 2012.1780 55992 1678 2    1.9  -2065 -0.043658   5293773  0.751145   191  0.348707  0.0000 0.000543 0.000724 0.002124  0.033069 -0.035510 -0.137087
ARDN 12MAR07 2012.1807 55993 1678 3    1.9  -2065 -0.045359   5293773  0.750183   191  0.353465  0.0000 0.000546 0.000729 0.002143  0.045336 -0.037270 -0.127526
ARDN 12MAR08 2012.1834 55994 1678 4    1.9  -2065 -0.042402   5293773  0.749826   191  0.352984  0.0000 0.000539 0.000714 0.002088  0.042825 -0.034049 -0.112685
ARDN 12MAR09 2012.1862 55995 1678 5    1.9  -2065 -0.040197   5293773  0.754128   191  0.352304  0.0000 0.000541 0.000718 0.002091  0.025996 -0.016041 -0.125220
ARDN 12MAR10 2012.1889 55996 1678 6    1.9  -2065 -0.041794   5293773  0.752571   191  0.350923  0.0000 0.000542 0.000719 0.002106  0.031606 -0.018048 -0.145536
ARDN 12MAR11 2012.1916 55997 1679 0    1.9  -2065 -0.042758   5293773  0.753266   191  0.351432  0.0000 0.000543 0.000722 0.002113  0.034810 -0.011149 -0.153868
ARDN 12MAR12 2012.1944 55998 1679 1    1.9  -2065 -0.042284   5293773  0.755182   191  0.353242  0.0000 0.000539 0.000713 0.002085  0.033425 -0.011176 -0.118120
ARDN 12MAR13 2012.1971 55999 1679 2    1.9  -2065 -0.041556   5293773  0.758425   191  0.355269  0.0000 0.000538 0.000715 0.002086  0.043687 -0.026418 -0.118494
ARDN 12MAR14 2012.1999 56000 1679 3    1.9  -2065 -0.042006   5293773  0.755631   191  0.355385  0.0000 0.000537 0.000714 0.002076  0.041113 -0.024092 -0.117558
ARDN 12MAR15 2012.2026 56001 1679 4    1.9  -2065 -0.042294   5293773  0.758290   191  0.354832  0.0000 0.000539 0.000715 0.002093  0.038442 -0.023477 -0.137318
ARDN 12MAR16 2012.2053 56002 1679 5    1.9  -2065 -0.041835   5293773  0.756694   191  0.355727  0.0000 0.000540 0.000714 0.002094  0.033962 -0.012238 -0.152558
ARDN 12MAR17 2012.2081 56003 1679 6    1.9  -2065 -0.042770   5293773  0.749790   191  0.353114  0.0000 0.000542 0.000717 0.002105  0.029241  0.002373 -0.140277
ARDN 12MAR18 2012.2108 56004 1680 0    1.9  -2065 -0.044741   5293773  0.747135   191  0.348535  0.0000 0.000540 0.000718 0.002100  0.033973 -0.011475 -0.125487
ARDN 12MAR19 2012.2136 56005 1680 1    1.9  -2065 -0.044044   5293773  0.750313   191  0.343581  0.0000 0.000541 0.000716 0.002106  0.045296 -0.040096 -0.132093
ARDN 12MAR20 2012.2163 56006 1680 2    1.9  -2065 -0.040933   5293773  0.753110   191  0.343165  0.0000 0.000540 0.000716 0.002110  0.045484 -0.027579 -0.147181
ARDN 12MAR21 2012.2190 56007 1680 3    1.9  -2065 -0.039529   5293773  0.752221   191  0.351438  0.0000 0.000538 0.000715 0.002097  0.047813 -0.030875 -0.150969
ARDN 12MAR22 2012.2218 56008 1680 4    1.9  -2065 -0.040599   5293773  0.755083   191  0.351820  0.0000 0.000542 0.000716 0.002113  0.037652  0.000506 -0.148725
ARDN 12MAR23 2012.2245 56009 1680 5    1.9  -2065 -0.041336   5293773  0.754704   191  0.353187  0.0000 0.000542 0.000715 0.002112  0.028079 -0.015492 -0.126943
ARDN 12MAR24 2012.2272 56010 1680 6    1.9  -2065 -0.040112   5293773  0.757153   191  0.352550  0.0000 0.000541 0.000716 0.002099  0.037122 -0.030775 -0.127190
ARDN 12MAR25 2012.2300 56011 1681 0    1.9  -2065 -0.039081   5293773  0.755834   191  0.355242  0.0000 0.000543 0.000715 0.002116  0.040013 -0.034813 -0.140657
ARDN 12MAR26 2012.2327 56012 1681 1    1.9  -2065 -0.040951   5293773  0.756729   191  0.354093  0.0000 0.000548 0.000726 0.002143  0.055969 -0.048505 -0.164231
ARDN 12MAR27 2012.2355 56013 1681 2    1.9  -2065 -0.040869   5293773  0.755464   191  0.353814  0.0000 0.000540 0.000716 0.002106  0.049544 -0.028067 -0.152540
ARDN 12MAR28 2012.2382 56014 1681 3    1.9  -2065 -0.041274   5293773  0.754100   191  0.360899  0.0000 0.000541 0.000717 0.002108  0.036366 -0.007202 -0.134966
ARDN 12MAR29 2012.2409 56015 1681 4    1.9  -2065 -0.040294   5293773  0.756845   191  0.353838  0.0000 0.000541 0.000715 0.002099  0.033728 -0.020291 -0.128107
ARDN 12MAR30 2012.2437 56016 1681 5    1.9  -2065 -0.040976   5293773  0.756488   191  0.357861  0.0000 0.000542 0.000715 0.002103  0.035971 -0.029067 -0.133476
ARDN 12MAR31 2012.2464 56017 1681 6    1.9  -2065 -0.040595   5293773  0.755111   191  0.357651  0.0000 0.000542 0.000715 0.002110  0.040850 -0.024422 -0.154403
ARDN 12APR01 2012.2491 56018 1682 0    1.9  -2065 -0.040714   5293773  0.756169   191  0.351056  0.0000 0.000541 0.000723 0.002114  0.048983 -0.025620 -0.148893
ARDN 12APR02 2012.2519 56019 1682 1    1.9  -2065 -0.041049   5293773  0.755457   191  0.355283  0.0000 0.000542 0.000720 0.002119  0.046145 -0.008222 -0.153307
ARDN 12APR03 2012.2546 56020 1682 2    1.9  -2065 -0.040254   5293773  0.754871   191  0.353652  0.0000 0.000539 0.000713 0.002085  0.033419 -0.005954 -0.116519
ARDN 12APR04 2012.2574 56021 1682 3    1.9  -2065 -0.041891   5293773  0.752557   191  0.354333  0.0000 0.000543 0.000722 0.002122  0.042064 -0.032604 -0.138936
ARDN 12APR05 2012.2601 56022 1682 4    1.9  -2065 -0.040013   5293773  0.756998   191  0.350790  0.0000 0.000540 0.000717 0.002097  0.036908 -0.025161 -0.149798
ARDN 12APR06 2012.2628 56023 1682 5    1.9  -2065 -0.037613   5293773  0.756048   191  0.353583  0.0000 0.000541 0.000719 0.002120  0.047243 -0.036306 -0.149418
ARDN 12APR07 2012.2656 56024 1682 6    1.9  -2065 -0.040434   5293773  0.754631   191  0.349187  0.0000 0.000539 0.000715 0.002100  0.039885 -0.023853 -0.139811
ARDN 12APR08 2012.2683 56025 1683 0    1.9  -2065 -0.043281   5293773  0.757179   191  0.352450  0.0000 0.000540 0.000714 0.002099  0.035048 -0.004643 -0.135383
ARDN 12APR09 2012.2710 56026 1683 1    1.9  -2065 -0.039924   5293773  0.751219   191  0.357163  0.0000 0.000540 0.000715 0.002103  0.041583 -0.020494 -0.119047
ARDN 12APR10 2012.2738 56027 1683 2    1.9  -2065 -0.043132   5293773  0.749607   191  0.354689  0.0000 0.000538 0.000715 0.002098  0.039710 -0.021204 -0.137582
ARDN 12APR11 2012.2765 56028 1683 3    1.9  -2065 -0.042478   5293773  0.753275   191  0.351907  0.0000 0.000539 0.000716 0.002104  0.034719 -0.022408 -0.146416
ARDN 12APR12 2012.2793 56029 1683 4    1.9  -2065 -0.042805   5293773  0.755994   191  0.349705  0.0000 0.000546 0.000731 0.002145  0.027655 -0.012801 -0.135496
ARDN 12APR13 2012.2820 56030 1683 5    1.9  -2065 -0.044029   5293773  0.759661   191  0.354562  0.0000 0.000542 0.000716 0.002107  0.037569 -0.014704 -0.143773
ARDN 12APR14 2012.2847 56031 1683 6    1.9  -2065 -0.039991   5293773  0.755554   191  0.351354  0.0000 0.000540 0.000709 0.002084  0.041181 -0.012701 -0.115722
ARDN 12APR15 2012.2875 56032 1684 0    1.9  -2065 -0.040105   5293773  0.754698   191  0.345483  0.0000 0.000542 0.000719 0.002104  0.035231 -0.016184 -0.130395
ARDN 12APR16 2012.2902 56033 1684 1    1.9  -2065 -0.039830   5293773  0.754946   191  0.346361  0.0000 0.000541 0.000715 0.002108  0.030266 -0.016669 -0.154523
ARDN 12APR17 2012.2930 56034 1684 2    1.9  -2065 -0.041439   5293773  0.751979   191  0.352498  0.0000 0.000543 0.000716 0.002112  0.042448 -0.020459 -0.147184
ARDN 12APR18 2012.2957 56035 1684 3    1.9  -2065 -0.040733   5293773  0.748957   191  0.353174  0.0000 0.000542 0.000714 0.002111  0.035562 -0.021101 -0.143993
ARDN 12APR19 2012.2984 56036 1684 4    1.9  -2065 -0.040341   5293773  0.750483   191  0.360178  0.0000 0.000540 0.000713 0.002098  0.032037 -0.008068 -0.123944
ARDN 12APR20 2012.3012 56037 1684 5    1.9  -2065 -0.039788   5293773  0.752050   191  0.345209  0.0000 0.000542 0.000713 0.002107  0.039941 -0.020657 -0.119510
ARDN 12APR21 2012.3039 56038 1684 6    1.9  -2065 -0.040089   5293773  0.750954   191  0.349831  0.0000 0.000541 0.000720 0.002111  0.034207 -0.013797 -0.133844
ARDN 12APR22 2012.3066 56039 1685 0    1.9  -2065 -0.040745   5293773  0.752563   191  0.341499  0.0000 0.000543 0.000719 0.002119  0.030487 -0.015004 -0.152759
ARDN 12APR23 2012.3094 56040 1685 1    1.9  -2065 -0.038944   5293773  0.750342   191  0.347922  0.0000 0.000540 0.000715 0.002105  0.033866 -0.019107 -0.142873
ARDN 12APR24 2012.3121 56041 1685 2    1.9  -2065 -0.037925   5293773  0.747485   191  0.353884  0.0000 0.000558 0.000735 0.002168  0.033341 -0.023537 -0.166188
ARDN 12APR25 2012.3149 56042 1685 3    1.9  -2065 -0.038822   5293773  0.747332   191  0.356413  0.0000 0.000552 0.000726 0.002129  0.036607 -0.013855 -0.138728
ARDN 12APR26 2012.3176 56043 1685 4    1.9  -2065 -0.038869   5293773  0.754527   191  0.354643  0.0000 0.000550 0.000730 0.002156  0.067068 -0.031155 -0.112636
ARDN 12APR27 2012.3203 56044 1685 5    1.9  -2065 -0.038941   5293773  0.752965   191  0.351034  0.0000 0.000551 0.000727 0.002161  0.063905 -0.019812 -0.137710
ARDN 12APR28 2012.3231 56045 1685 6    1.9  -2065 -0.041328   5293773  0.750846   191  0.352769  0.0000 0.000538 0.000715 0.002101  0.034185 -0.017998 -0.137740
ARDN 12APR29 2012.3258 56046 1686 0    1.9  -2065 -0.036599   5293773  0.753078   191  0.349318  0.0000 0.000540 0.000716 0.002108  0.036345 -0.019504 -0.145647
ARDN 12APR30 2012.3285 56047 1686 1    1.9  -2065 -0.040640   5293773  0.752952   191  0.352850  0.0000 0.000540 0.000717 0.002105  0.035095 -0.013178 -0.134851
ARDN 12MAY02 2012.3340 56049 1686 3    1.9  -2065 -0.036200   5293773  0.750123   191  0.352855  0.0000 0.000901 0.001260 0.003626  0.067806  0.020723 -0.154156
ARDN 12MAY03 2012.3368 56050 1686 4    1.9  -2065 -0.039479   5293773  0.757914   191  0.353468  0.0000 0.000542 0.000721 0.002122  0.042705 -0.015647 -0.147389
