site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIIT 07NOV26 2007.9014 54430 1455 1  -84.6    687  0.953200   4794831  0.557639   199  0.855598  0.0000 0.000572 0.000715 0.002243  0.035390 -0.009812 -0.136018
MIIT 07NOV27 2007.9042 54431 1455 2  -84.6    687  0.953517   4794831  0.559062   199  0.846157  0.0000 0.000575 0.000723 0.002253  0.030673 -0.010866 -0.136551
MIIT 07NOV28 2007.9069 54432 1455 3  -84.6    687  0.955204   4794831  0.558576   199  0.850930  0.0000 0.000569 0.000717 0.002234  0.036910 -0.005242 -0.120814
MIIT 07NOV29 2007.9097 54433 1455 4  -84.6    687  0.953818   4794831  0.558570   199  0.848896  0.0000 0.000570 0.000707 0.002220  0.040362 -0.022648 -0.132010
MIIT 07NOV30 2007.9124 54434 1455 5  -84.6    687  0.954548   4794831  0.561254   199  0.842465  0.0000 0.000568 0.000703 0.002207  0.038601 -0.008865 -0.151572
MIIT 07DEC01 2007.9151 54435 1455 6  -84.6    687  0.954318   4794831  0.560165   199  0.845105  0.0000 0.000570 0.000708 0.002234  0.028546 -0.001989 -0.162716
MIIT 07DEC02 2007.9179 54436 1456 0  -84.6    687  0.954632   4794831  0.561438   199  0.853644  0.0000 0.000565 0.000710 0.002221  0.022538  0.005169 -0.146093
MIIT 07DEC03 2007.9206 54437 1456 1  -84.6    687  0.951952   4794831  0.561037   199  0.849721  0.0000 0.000584 0.000727 0.002308  0.033673 -0.011971 -0.168532
MIIT 07DEC04 2007.9233 54438 1456 2  -84.6    687  0.954043   4794831  0.561147   199  0.843332  0.0000 0.000566 0.000713 0.002226  0.037996  0.003558 -0.129562
MIIT 07DEC05 2007.9261 54439 1456 3  -84.6    687  0.953262   4794831  0.560853   199  0.844620  0.0000 0.000573 0.000711 0.002255  0.039898 -0.016565 -0.157722
MIIT 07DEC06 2007.9288 54440 1456 4  -84.6    687  0.953297   4794831  0.561470   199  0.847618  0.0000 0.000568 0.000709 0.002225  0.041585 -0.002235 -0.160528
MIIT 07DEC07 2007.9316 54441 1456 5  -84.6    687  0.953567   4794831  0.560977   199  0.847375  0.0000 0.000565 0.000712 0.002221  0.034542 -0.004382 -0.151803
MIIT 07DEC08 2007.9343 54442 1456 6  -84.6    687  0.953076   4794831  0.561782   199  0.844940  0.0000 0.000566 0.000712 0.002230  0.026426 -0.001290 -0.146678
MIIT 07DEC09 2007.9370 54443 1457 0  -84.6    687  0.953568   4794831  0.559465   199  0.847868  0.0000 0.000568 0.000713 0.002233  0.036491 -0.013544 -0.150490
MIIT 07DEC10 2007.9398 54444 1457 1  -84.6    687  0.953644   4794831  0.560308   199  0.845865  0.0000 0.000563 0.000706 0.002207  0.035092 -0.020831 -0.145600
MIIT 07DEC11 2007.9425 54445 1457 2  -84.6    687  0.953392   4794831  0.561341   199  0.848796  0.0000 0.000570 0.000703 0.002224  0.036439 -0.013757 -0.166665
MIIT 07DEC12 2007.9452 54446 1457 3  -84.6    687  0.953447   4794831  0.558472   199  0.851231  0.0000 0.000574 0.000714 0.002249  0.039914 -0.000110 -0.161536
MIIT 07DEC13 2007.9480 54447 1457 4  -84.6    687  0.953874   4794831  0.557584   199  0.848133  0.0000 0.000575 0.000719 0.002267  0.029080  0.012462 -0.153058
MIIT 07DEC14 2007.9507 54448 1457 5  -84.6    687  0.953399   4794831  0.560172   199  0.846579  0.0000 0.000578 0.000722 0.002281  0.040048 -0.004800 -0.149734
MIIT 07DEC15 2007.9535 54449 1457 6  -84.6    687  0.952586   4794831  0.560356   199  0.847970  0.0000 0.000579 0.000720 0.002287  0.035473 -0.004880 -0.153805
MIIT 07DEC16 2007.9562 54450 1458 0  -84.6    687  0.951945   4794831  0.559756   199  0.847582  0.0000 0.000577 0.000721 0.002282  0.041023 -0.019356 -0.158849
MIIT 07DEC17 2007.9589 54451 1458 1  -84.6    687  0.952294   4794831  0.559075   199  0.844693  0.0000 0.000577 0.000715 0.002258  0.044657 -0.006151 -0.166544
MIIT 07DEC18 2007.9617 54452 1458 2  -84.6    687  0.953055   4794831  0.560168   199  0.845230  0.0000 0.000582 0.000718 0.002281  0.044013 -0.010086 -0.164427
MIIT 07DEC19 2007.9644 54453 1458 3  -84.6    687  0.951351   4794831  0.560756   199  0.849075  0.0000 0.000578 0.000719 0.002281  0.035839 -0.000361 -0.157853
MIIT 07DEC20 2007.9671 54454 1458 4  -84.6    687  0.954009   4794831  0.560874   199  0.843407  0.0000 0.000576 0.000723 0.002273  0.036210 -0.006383 -0.149132
MIIT 07DEC21 2007.9699 54455 1458 5  -84.6    687  0.953222   4794831  0.561331   199  0.847909  0.0000 0.000576 0.000724 0.002278  0.039191 -0.021877 -0.149069
MIIT 07DEC22 2007.9726 54456 1458 6  -84.6    687  0.953015   4794831  0.560132   199  0.846763  0.0000 0.000576 0.000717 0.002261  0.036570  0.008622 -0.159062
MIIT 07DEC23 2007.9754 54457 1459 0  -84.6    687  0.952708   4794831  0.558941   199  0.849976  0.0000 0.000576 0.000715 0.002254  0.041708  0.001771 -0.167399
MIIT 07DEC24 2007.9781 54458 1459 1  -84.6    687  0.950285   4794831  0.558864   199  0.849997  0.0000 0.000577 0.000716 0.002262  0.041566  0.002074 -0.161696
MIIT 07DEC25 2007.9808 54459 1459 2  -84.6    687  0.952971   4794831  0.558103   199  0.848606  0.0000 0.000574 0.000719 0.002266  0.041417 -0.002247 -0.148111
MIIT 07DEC26 2007.9836 54460 1459 3  -84.6    687  0.952844   4794831  0.560740   199  0.853144  0.0000 0.000571 0.000721 0.002257  0.037544 -0.015282 -0.151618
MIIT 07DEC27 2007.9863 54461 1459 4  -84.6    687  0.952453   4794831  0.560483   199  0.848592  0.0000 0.000594 0.000728 0.002327  0.011980 -0.004637 -0.139309
MIIT 07DEC28 2007.9890 54462 1459 5  -84.6    687  0.951608   4794831  0.561776   199  0.845109  0.0000 0.000598 0.000723 0.002315  0.018506  0.003928 -0.137454
MIIT 07DEC29 2007.9918 54463 1459 6  -84.6    687  0.951258   4794831  0.560119   199  0.848075  0.0000 0.000591 0.000720 0.002285  0.020325 -0.003370 -0.138832
MIIT 07DEC30 2007.9945 54464 1460 0  -84.6    687  0.951742   4794831  0.561353   199  0.848845  0.0000 0.000592 0.000721 0.002294  0.016254 -0.008001 -0.134194
MIIT 07DEC31 2007.9973 54465 1460 1  -84.6    687  0.952219   4794831  0.562021   199  0.845541  0.0000 0.000570 0.000713 0.002233  0.042157 -0.014728 -0.143382
MIIT 08JAN01 2008.0000 54466 1460 2  -84.6    687  0.950765   4794831  0.562169   199  0.847575  0.0000 0.000570 0.000717 0.002243  0.042860 -0.027668 -0.146971
MIIT 08JAN02 2008.0027 54467 1460 3  -84.6    687  0.951062   4794831  0.561439   199  0.836859  0.0000 0.000576 0.000717 0.002264  0.044030 -0.013461 -0.149749
MIIT 08JAN03 2008.0055 54468 1460 4  -84.6    687  0.952934   4794831  0.559179   199  0.835232  0.0000 0.000571 0.000706 0.002215  0.058053 -0.009118 -0.159223
MIIT 08JAN04 2008.0082 54469 1460 5  -84.6    687  0.953409   4794831  0.558924   199  0.848037  0.0000 0.000568 0.000700 0.002208  0.051893 -0.011594 -0.163969
MIIT 08JAN05 2008.0110 54470 1460 6  -84.6    687  0.954713   4794831  0.560804   199  0.851634  0.0000 0.000571 0.000705 0.002227  0.049444 -0.009770 -0.141251
MIIT 08JAN06 2008.0137 54471 1461 0  -84.6    687  0.954040   4794831  0.560813   199  0.858240  0.0000 0.000570 0.000701 0.002217  0.050692 -0.031275 -0.142066
MIIT 08JAN07 2008.0164 54472 1461 1  -84.6    687  0.952928   4794831  0.559978   199  0.857319  0.0000 0.000575 0.000703 0.002242  0.045273 -0.016593 -0.153351
MIIT 08JAN08 2008.0192 54473 1461 2  -84.6    687  0.952872   4794831  0.560305   199  0.852014  0.0000 0.000587 0.000723 0.002303  0.049647 -0.017433 -0.152092
MIIT 08JAN09 2008.0219 54474 1461 3  -84.6    687  0.951844   4794831  0.559623   199  0.849049  0.0000 0.000580 0.000717 0.002265  0.051712 -0.009694 -0.143039
MIIT 08JAN10 2008.0246 54475 1461 4  -84.6    687  0.953706   4794831  0.559578   199  0.850523  0.0000 0.000567 0.000701 0.002212  0.048496 -0.012693 -0.145050
MIIT 08JAN11 2008.0274 54476 1461 5  -84.6    687  0.951547   4794831  0.560129   199  0.853083  0.0000 0.000568 0.000701 0.002212  0.045406 -0.019970 -0.137138
MIIT 08JAN12 2008.0301 54477 1461 6  -84.6    687  0.951618   4794831  0.560868   199  0.849237  0.0000 0.000572 0.000698 0.002230  0.034251  0.006779 -0.145134
MIIT 08JAN13 2008.0329 54478 1462 0  -84.6    687  0.951474   4794831  0.562009   199  0.848019  0.0000 0.000573 0.000702 0.002241  0.040539 -0.011311 -0.143037
MIIT 08JAN14 2008.0356 54479 1462 1  -84.6    687  0.952487   4794831  0.558599   199  0.843639  0.0000 0.000570 0.000700 0.002224  0.043096 -0.007909 -0.138806
MIIT 08JAN15 2008.0383 54480 1462 2  -84.6    687  0.952705   4794831  0.559013   199  0.844567  0.0000 0.000565 0.000702 0.002212  0.036285 -0.011841 -0.146869
MIIT 08JAN16 2008.0411 54481 1462 3  -84.6    687  0.952046   4794831  0.559473   199  0.847695  0.0000 0.000576 0.000718 0.002267  0.047049 -0.026323 -0.147977
MIIT 08JAN17 2008.0438 54482 1462 4  -84.6    687  0.950495   4794831  0.559876   199  0.850662  0.0000 0.000577 0.000716 0.002259  0.050065 -0.031706 -0.137174
MIIT 08JAN18 2008.0465 54483 1462 5  -84.6    687  0.951635   4794831  0.560465   199  0.848075  0.0000 0.000581 0.000716 0.002274  0.023654 -0.006247 -0.140824
MIIT 08JAN19 2008.0493 54484 1462 6  -84.6    687  0.950077   4794831  0.562101   199  0.839868  0.0000 0.000572 0.000702 0.002224  0.042509 -0.016744 -0.143452
MIIT 08JAN20 2008.0520 54485 1463 0  -84.6    687  0.950230   4794831  0.560399   199  0.835778  0.0000 0.000563 0.000701 0.002190  0.042764 -0.003576 -0.142946
MIIT 08JAN21 2008.0548 54486 1463 1  -84.6    687  0.950771   4794831  0.559112   199  0.842978  0.0000 0.000568 0.000705 0.002220  0.046365 -0.008973 -0.152281
MIIT 08JAN22 2008.0575 54487 1463 2  -84.6    687  0.951867   4794831  0.560190   199  0.845421  0.0000 0.000607 0.000751 0.002329  0.048892 -0.000577 -0.118893
MIIT 08JAN23 2008.0602 54488 1463 3  -84.6    687  0.950132   4794831  0.559048   199  0.846844  0.0000 0.000567 0.000697 0.002203  0.034232 -0.018449 -0.141754
MIIT 08JAN24 2008.0630 54489 1463 4  -84.6    687  0.951022   4794831  0.560589   199  0.840531  0.0000 0.000568 0.000704 0.002215  0.043862 -0.023377 -0.134312
MIIT 08JAN25 2008.0657 54490 1463 5  -84.6    687  0.952089   4794831  0.560535   199  0.839226  0.0000 0.000565 0.000698 0.002195  0.032810 -0.019017 -0.131024
MIIT 08JAN26 2008.0684 54491 1463 6  -84.6    687  0.952023   4794831  0.559255   199  0.843171  0.0000 0.000560 0.000700 0.002183  0.044829 -0.027335 -0.145712
MIIT 08JAN27 2008.0712 54492 1464 0  -84.6    687  0.950635   4794831  0.560634   199  0.845770  0.0000 0.000564 0.000700 0.002194  0.042260 -0.019736 -0.142468
MIIT 08JAN28 2008.0739 54493 1464 1  -84.6    687  0.951569   4794831  0.560589   199  0.852721  0.0000 0.000565 0.000702 0.002201  0.048592 -0.026192 -0.151711
MIIT 08JAN29 2008.0767 54494 1464 2  -84.6    687  0.953581   4794831  0.561624   199  0.858769  0.0000 0.000605 0.000741 0.002376  0.099698 -0.034320 -0.153370
MIIT 08JAN30 2008.0794 54495 1464 3  -84.6    687  0.948257   4794831  0.559409   199  0.851862  0.0000 0.000599 0.000744 0.002373  0.072056 -0.033251 -0.175601
MIIT 08JAN31 2008.0821 54496 1464 4  -84.6    687  0.951347   4794831  0.560669   199  0.838736  0.0000 0.000562 0.000702 0.002202  0.046289 -0.016061 -0.149221
MIIT 08FEB01 2008.0849 54497 1464 5  -84.6    687  0.950663   4794831  0.559699   199  0.846286  0.0000 0.000562 0.000703 0.002197  0.041995 -0.024989 -0.140924
MIIT 08FEB02 2008.0876 54498 1464 6  -84.6    687  0.949782   4794831  0.558510   199  0.848791  0.0000 0.000562 0.000701 0.002191  0.045222 -0.020745 -0.141863
MIIT 08FEB03 2008.0903 54499 1465 0  -84.6    687  0.949620   4794831  0.560019   199  0.847741  0.0000 0.000565 0.000706 0.002210  0.043596 -0.019850 -0.138792
MIIT 08FEB04 2008.0931 54500 1465 1  -84.6    687  0.948579   4794831  0.559490   199  0.846663  0.0000 0.000565 0.000703 0.002216  0.045475 -0.024300 -0.146773
MIIT 08FEB05 2008.0958 54501 1465 2  -84.6    687  0.948655   4794831  0.560875   199  0.851581  0.0000 0.000570 0.000723 0.002260  0.061236 -0.022324 -0.149698
MIIT 08FEB06 2008.0986 54502 1465 3  -84.6    687  0.950604   4794831  0.560129   199  0.854665  0.0000 0.000568 0.000725 0.002262  0.068402 -0.026181 -0.163183
MIIT 08FEB07 2008.1013 54503 1465 4  -84.6    687  0.950151   4794831  0.560773   199  0.849930  0.0000 0.000567 0.000719 0.002220  0.050791 -0.027814 -0.147671
MIIT 08FEB08 2008.1040 54504 1465 5  -84.6    687  0.950057   4794831  0.560332   199  0.847815  0.0000 0.000562 0.000706 0.002208  0.044253 -0.017642 -0.122357
MIIT 08FEB09 2008.1068 54505 1465 6  -84.6    687  0.950782   4794831  0.560571   199  0.846849  0.0000 0.000564 0.000705 0.002218  0.042254 -0.024347 -0.127978
MIIT 08FEB10 2008.1095 54506 1466 0  -84.6    687  0.948990   4794831  0.561311   199  0.839470  0.0000 0.000566 0.000702 0.002221  0.040507 -0.027456 -0.145012
MIIT 08FEB11 2008.1123 54507 1466 1  -84.6    687  0.949192   4794831  0.561657   199  0.839353  0.0000 0.000558 0.000698 0.002191  0.032242 -0.005632 -0.137694
MIIT 08FEB12 2008.1150 54508 1466 2  -84.6    687  0.950025   4794831  0.561460   199  0.842347  0.0000 0.000560 0.000699 0.002198  0.039255 -0.026367 -0.134798
MIIT 08FEB13 2008.1177 54509 1466 3  -84.6    687  0.948494   4794831  0.559015   199  0.847945  0.0000 0.000556 0.000698 0.002183  0.045239 -0.018965 -0.140095
MIIT 08FEB14 2008.1205 54510 1466 4  -84.6    687  0.948903   4794831  0.559548   199  0.844878  0.0000 0.000560 0.000701 0.002206  0.044601 -0.013870 -0.131932
MIIT 08FEB15 2008.1232 54511 1466 5  -84.6    687  0.948823   4794831  0.559111   199  0.840635  0.0000 0.000568 0.000720 0.002262  0.016321 -0.007445 -0.140458
MIIT 08FEB16 2008.1259 54512 1466 6  -84.6    687  0.947855   4794831  0.559268   199  0.842660  0.0000 0.000557 0.000700 0.002191  0.033921 -0.014383 -0.132258
MIIT 08FEB17 2008.1287 54513 1467 0  -84.6    687  0.949350   4794831  0.560011   199  0.855619  0.0000 0.000558 0.000700 0.002199  0.034209 -0.005159 -0.133759
MIIT 08FEB18 2008.1314 54514 1467 1  -84.6    687  0.947926   4794831  0.560692   199  0.851892  0.0000 0.000558 0.000704 0.002203  0.045352 -0.021795 -0.138017
MIIT 08FEB19 2008.1342 54515 1467 2  -84.6    687  0.947150   4794831  0.558378   199  0.840346  0.0000 0.000553 0.000694 0.002164  0.048389 -0.025618 -0.124708
MIIT 08FEB20 2008.1369 54516 1467 3  -84.6    687  0.948447   4794831  0.558801   199  0.834510  0.0000 0.000561 0.000701 0.002208  0.034378 -0.013902 -0.136723
MIIT 08FEB21 2008.1396 54517 1467 4  -84.6    687  0.949733   4794831  0.559693   199  0.835587  0.0000 0.000558 0.000700 0.002205  0.030642 -0.008106 -0.131439
MIIT 08FEB22 2008.1424 54518 1467 5  -84.6    687  0.949543   4794831  0.560556   199  0.845109  0.0000 0.000555 0.000702 0.002193  0.029939 -0.019914 -0.137234
MIIT 08FEB23 2008.1451 54519 1467 6  -84.6    687  0.948462   4794831  0.561205   199  0.845595  0.0000 0.000552 0.000700 0.002176  0.047750 -0.020563 -0.137333
MIIT 08FEB24 2008.1478 54520 1468 0  -84.6    687  0.948525   4794831  0.560266   199  0.847920  0.0000 0.000553 0.000701 0.002173  0.061942 -0.031925 -0.122163
MIIT 08FEB25 2008.1506 54521 1468 1  -84.6    687  0.948105   4794831  0.558521   199  0.847925  0.0000 0.000556 0.000700 0.002183  0.046096 -0.018914 -0.112142
MIIT 08FEB26 2008.1533 54522 1468 2  -84.6    687  0.948056   4794831  0.558363   199  0.841525  0.0000 0.000558 0.000703 0.002203  0.031048 -0.024440 -0.128767
MIIT 08FEB27 2008.1561 54523 1468 3  -84.6    687  0.947903   4794831  0.558683   199  0.840299  0.0000 0.000548 0.000684 0.002155  0.037009 -0.025816 -0.118160
MIIT 08FEB28 2008.1588 54524 1468 4  -84.6    687  0.948918   4794831  0.559190   199  0.837508  0.0000 0.000565 0.000696 0.002213  0.043743 -0.032470 -0.114237
MIIT 08FEB29 2008.1615 54525 1468 5  -84.6    687  0.947717   4794831  0.557497   199  0.844336  0.0000 0.000784 0.001055 0.003236  0.087865 -0.206107 -0.160394
MIIT 08MAR01 2008.1643 54526 1468 6  -84.6    687  0.949247   4794831  0.560456   199  0.841556  0.0000 0.000553 0.000684 0.002153  0.056406 -0.041808 -0.122780
MIIT 08MAR02 2008.1670 54527 1469 0  -84.6    687  0.949137   4794831  0.559605   199  0.845955  0.0000 0.000553 0.000682 0.002152  0.051598 -0.034632 -0.113930
MIIT 08MAR03 2008.1697 54528 1469 1  -84.6    687  0.948415   4794831  0.558356   199  0.849182  0.0000 0.000554 0.000684 0.002171  0.037456 -0.029649 -0.124121
MIIT 08MAR04 2008.1725 54529 1469 2  -84.6    687  0.948531   4794831  0.558672   199  0.848436  0.0000 0.000551 0.000687 0.002167  0.034914 -0.035544 -0.120541
MIIT 08MAR05 2008.1752 54530 1469 3  -84.6    687  0.948083   4794831  0.559679   199  0.846933  0.0000 0.000562 0.000708 0.002231  0.073960 -0.040937 -0.139257
MIIT 08MAR06 2008.1780 54531 1469 4  -84.6    687  0.948335   4794831  0.559508   199  0.843759  0.0000 0.000555 0.000685 0.002164  0.068043 -0.048168 -0.129736
MIIT 08MAR07 2008.1807 54532 1469 5  -84.6    687  0.947137   4794831  0.559110   199  0.839397  0.0000 0.000554 0.000685 0.002165  0.052956 -0.032306 -0.125154
MIIT 08MAR08 2008.1834 54533 1469 6  -84.6    687  0.947669   4794831  0.559726   199  0.838944  0.0000 0.000553 0.000681 0.002159  0.051873 -0.039389 -0.115280
MIIT 08MAR09 2008.1862 54534 1470 0  -84.6    687  0.948530   4794831  0.558594   199  0.841013  0.0000 0.000554 0.000691 0.002187  0.047612 -0.036641 -0.141775
MIIT 08MAR10 2008.1889 54535 1470 1  -84.6    687  0.947642   4794831  0.559952   199  0.841110  0.0000 0.000548 0.000691 0.002180  0.046043 -0.037799 -0.121298
MIIT 08MAR11 2008.1916 54536 1470 2  -84.6    687  0.948084   4794831  0.561205   199  0.848094  0.0000 0.000553 0.000690 0.002181  0.058480 -0.040961 -0.131483
MIIT 08MAR12 2008.1944 54537 1470 3  -84.6    687  0.947801   4794831  0.559326   199  0.846980  0.0000 0.000553 0.000684 0.002174  0.057899 -0.044710 -0.119311
MIIT 08MAR13 2008.1971 54538 1470 4  -84.6    687  0.949260   4794831  0.558434   199  0.848807  0.0000 0.000549 0.000682 0.002159  0.039417 -0.019254 -0.100217
MIIT 08MAR14 2008.1999 54539 1470 5  -84.6    687  0.949211   4794831  0.560533   199  0.848914  0.0000 0.000549 0.000681 0.002155  0.041678 -0.034233 -0.102463
MIIT 08MAR15 2008.2026 54540 1470 6  -84.6    687  0.948564   4794831  0.559460   199  0.849831  0.0000 0.000546 0.000687 0.002168  0.045799 -0.030621 -0.130755
MIIT 08MAR16 2008.2053 54541 1471 0  -84.6    687  0.948632   4794831  0.559336   199  0.843864  0.0000 0.000548 0.000686 0.002163  0.058310 -0.030477 -0.111234
MIIT 08MAR17 2008.2081 54542 1471 1  -84.6    687  0.949676   4794831  0.562106   199  0.839795  0.0000 0.000570 0.000702 0.002236  0.021587 -0.021015 -0.098669
MIIT 08MAR18 2008.2108 54543 1471 2  -84.6    687  0.949527   4794831  0.561156   199  0.845833  0.0000 0.000571 0.000701 0.002234  0.019155 -0.006210 -0.104563
MIIT 08MAR19 2008.2136 54544 1471 3  -84.6    687  0.947819   4794831  0.560043   199  0.847405  0.0000 0.000564 0.000685 0.002188  0.032017 -0.009776 -0.086257
MIIT 08MAR20 2008.2163 54545 1471 4  -84.6    687  0.947385   4794831  0.558095   199  0.842359  0.0000 0.000560 0.000691 0.002193  0.029871 -0.003236 -0.105516
MIIT 08MAR21 2008.2190 54546 1471 5  -84.6    687  0.948672   4794831  0.558595   199  0.848642  0.0000 0.000562 0.000693 0.002200  0.032865 -0.013333 -0.121819
MIIT 08MAR22 2008.2218 54547 1471 6  -84.6    687  0.946446   4794831  0.559800   199  0.843519  0.0000 0.000562 0.000688 0.002188  0.043051 -0.015489 -0.098999
MIIT 08MAR23 2008.2245 54548 1472 0  -84.6    687  0.947019   4794831  0.559639   199  0.837338  0.0000 0.000563 0.000689 0.002189  0.044879 -0.014971 -0.108326
MIIT 08MAR24 2008.2272 54549 1472 1  -84.6    687  0.946653   4794831  0.557908   199  0.837621  0.0000 0.000562 0.000688 0.002180  0.033275 -0.001538 -0.090388
MIIT 08MAR25 2008.2300 54550 1472 2  -84.6    687  0.949447   4794831  0.558769   199  0.845801  0.0000 0.000567 0.000708 0.002215  0.069108 -0.021262 -0.084575
MIIT 08MAR26 2008.2327 54551 1472 3  -84.6    687  0.947808   4794831  0.560192   199  0.844971  0.0000 0.000564 0.000701 0.002211  0.082013 -0.038976 -0.112357
MIIT 08MAR27 2008.2355 54552 1472 4  -84.6    687  0.948095   4794831  0.560101   199  0.853222  0.0000 0.000567 0.000704 0.002230  0.083550 -0.034156 -0.118141
MIIT 08MAR28 2008.2382 54553 1472 5  -84.6    687  0.946622   4794831  0.560465   199  0.845275  0.0000 0.000568 0.000706 0.002237  0.086561 -0.036881 -0.117530
MIIT 08MAR29 2008.2409 54554 1472 6  -84.6    687  0.948108   4794831  0.560413   199  0.842227  0.0000 0.000556 0.000682 0.002161  0.070534 -0.026942 -0.114616
MIIT 08MAR30 2008.2437 54555 1473 0  -84.6    687  0.948366   4794831  0.560892   199  0.843695  0.0000 0.000552 0.000683 0.002157  0.060900 -0.018313 -0.100987
MIIT 08MAR31 2008.2464 54556 1473 1  -84.6    687  0.947642   4794831  0.558342   199  0.847375  0.0000 0.000553 0.000680 0.002144  0.068427 -0.019538 -0.107490
MIIT 08APR01 2008.2491 54557 1473 2  -84.6    687  0.947261   4794831  0.557786   199  0.853133  0.0000 0.000554 0.000682 0.002161  0.059673 -0.014281 -0.110672
MIIT 08APR02 2008.2519 54558 1473 3  -84.6    687  0.945623   4794831  0.559832   199  0.839699  0.0000 0.000563 0.000697 0.002205  0.074917 -0.023874 -0.127047
MIIT 08APR03 2008.2546 54559 1473 4  -84.6    687  0.946383   4794831  0.560153   199  0.845465  0.0000 0.000559 0.000685 0.002173  0.068579 -0.024937 -0.101679
MIIT 08APR04 2008.2574 54560 1473 5  -84.6    687  0.945890   4794831  0.561023   199  0.851259  0.0000 0.000554 0.000681 0.002159  0.060405 -0.009392 -0.084435
MIIT 08APR05 2008.2601 54561 1473 6  -84.6    687  0.946175   4794831  0.559982   199  0.841700  0.0000 0.000557 0.000686 0.002180  0.055841  0.002153 -0.097672
MIIT 08APR06 2008.2628 54562 1474 0  -84.6    687  0.946406   4794831  0.559537   199  0.845497  0.0000 0.000551 0.000678 0.002138  0.062459 -0.019868 -0.102119
