site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOCX 17FEB27 2017.1581 57811 1938 1    5.3     57  0.866343   5151608  0.829556   273  0.314742  0.0000 0.000554 0.000727 0.002217  0.011880  0.003225 -0.005610
DOCX 17FEB28 2017.1608 57812 1938 2    5.3     57  0.867887   5151608  0.829485   273  0.315069  0.0000 0.000520 0.000700 0.002076  0.008710  0.010969 -0.011382
DOCX 17MAR01 2017.1636 57813 1938 3    5.3     57  0.868244   5151608  0.828402   273  0.310797  0.0000 0.000518 0.000697 0.002070  0.014103  0.018903 -0.008097
DOCX 17MAR02 2017.1663 57814 1938 4    5.3     57  0.866350   5151608  0.830023   273  0.311993  0.0000 0.000520 0.000696 0.002074  0.009944  0.017236 -0.012792
DOCX 17MAR03 2017.1691 57815 1938 5    5.3     57  0.867451   5151608  0.830218   273  0.317097  0.0000 0.000522 0.000703 0.002086  0.005343  0.020382 -0.016985
DOCX 17MAR04 2017.1718 57816 1938 6    5.3     57  0.865716   5151608  0.828022   273  0.319601  0.0000 0.000519 0.000700 0.002067  0.011905  0.014092 -0.016773
DOCX 17MAR05 2017.1745 57817 1939 0    5.3     57  0.868877   5151608  0.830150   273  0.311946  0.0000 0.000521 0.000701 0.002085  0.008781  0.019079 -0.023575
DOCX 17MAR06 2017.1773 57818 1939 1    5.3     57  0.865317   5151608  0.830235   273  0.311665  0.0000 0.000531 0.000702 0.002110  0.024435  0.014442  0.007602
DOCX 17MAR07 2017.1800 57819 1939 2    5.3     57  0.868224   5151608  0.829505   273  0.307093  0.0000 0.000526 0.000701 0.002094  0.028371  0.010910 -0.009701
DOCX 17MAR08 2017.1828 57820 1939 3    5.3     57  0.869160   5151608  0.827288   273  0.307091  0.0000 0.000529 0.000715 0.002122  0.022214  0.007372 -0.018150
DOCX 17MAR09 2017.1855 57821 1939 4    5.3     57  0.868806   5151608  0.830057   273  0.311826  0.0000 0.000519 0.000701 0.002075  0.010655  0.014263 -0.006010
DOCX 17MAR10 2017.1882 57822 1939 5    5.3     57  0.868704   5151608  0.830129   273  0.308858  0.0000 0.000517 0.000696 0.002061  0.021050  0.000668 -0.027784
DOCX 17MAR11 2017.1910 57823 1939 6    5.3     57  0.867024   5151608  0.830123   273  0.314705  0.0000 0.000518 0.000702 0.002076  0.007699  0.015181 -0.008812
DOCX 17MAR12 2017.1937 57824 1940 0    5.3     57  0.868519   5151608  0.827844   273  0.311815  0.0000 0.000523 0.000697 0.002077  0.004808  0.025811 -0.018045
DOCX 17MAR13 2017.1964 57825 1940 1    5.3     57  0.870183   5151608  0.829377   273  0.309753  0.0000 0.000520 0.000696 0.002071  0.007609  0.005841 -0.010563
DOCX 17MAR14 2017.1992 57826 1940 2    5.3     57  0.868803   5151608  0.829543   273  0.305294  0.0000 0.000522 0.000701 0.002072  0.009167  0.020664 -0.014419
DOCX 17MAR15 2017.2019 57827 1940 3    5.3     57  0.868159   5151608  0.830610   273  0.309129  0.0000 0.000522 0.000700 0.002076  0.012118  0.010621 -0.021513
DOCX 17MAR16 2017.2047 57828 1940 4    5.3     57  0.868056   5151608  0.828630   273  0.309570  0.0000 0.000526 0.000714 0.002094 -0.007572  0.024932 -0.014706
DOCX 17MAR17 2017.2074 57829 1940 5    5.3     57  0.868994   5151608  0.828391   273  0.314312  0.0000 0.000519 0.000695 0.002059  0.012063  0.014953 -0.027385
DOCX 17MAR18 2017.2101 57830 1940 6    5.3     57  0.866364   5151608  0.825304   273  0.313246  0.0000 0.000518 0.000697 0.002064  0.005786  0.019572 -0.022927
DOCX 17MAR19 2017.2129 57831 1941 0    5.3     57  0.867295   5151608  0.829390   273  0.315447  0.0000 0.000519 0.000700 0.002069  0.004593  0.022366 -0.008928
DOCX 17MAR20 2017.2156 57832 1941 1    5.3     57  0.868468   5151608  0.827578   273  0.317085  0.0000 0.000518 0.000703 0.002073  0.016985  0.016874 -0.010397
DOCX 17MAR21 2017.2183 57833 1941 2    5.3     57  0.867157   5151608  0.828579   273  0.308457  0.0000 0.000520 0.000698 0.002067  0.015725  0.007339 -0.020563
DOCX 17MAR22 2017.2211 57834 1941 3    5.3     57  0.869314   5151608  0.828934   273  0.311699  0.0000 0.000522 0.000701 0.002078  0.009320  0.012680 -0.016915
DOCX 17MAR24 2017.2266 57836 1941 5    5.3     57  0.869062   5151608  0.829974   273  0.307226  0.0000 0.000530 0.000720 0.002138  0.002368  0.018504 -0.016095
DOCX 17MAR25 2017.2293 57837 1941 6    5.3     57  0.868469   5151608  0.828591   273  0.313995  0.0000 0.000523 0.000702 0.002082  0.010783  0.002483 -0.012341
DOCX 17MAR26 2017.2320 57838 1942 0    5.3     57  0.868312   5151608  0.830884   273  0.311323  0.0000 0.000523 0.000703 0.002083  0.014633  0.007656 -0.015249
DOCX 17MAR27 2017.2348 57839 1942 1    5.3     57  0.866871   5151608  0.828842   273  0.307734  0.0000 0.000520 0.000700 0.002073  0.024309  0.006786 -0.023276
DOCX 17MAR28 2017.2375 57840 1942 2    5.3     57  0.869258   5151608  0.830895   273  0.304795  0.0000 0.000522 0.000702 0.002076  0.012349  0.013522 -0.028241
DOCX 17MAR29 2017.2402 57841 1942 3    5.3     57  0.867147   5151608  0.828339   273  0.308825  0.0000 0.000523 0.000700 0.002078  0.014027  0.011358 -0.023290
DOCX 17MAR30 2017.2430 57842 1942 4    5.3     57  0.866162   5151608  0.830641   273  0.312721  0.0000 0.000521 0.000699 0.002067  0.011805  0.025149 -0.017581
DOCX 17MAR31 2017.2457 57843 1942 5    5.3     57  0.867798   5151608  0.830019   273  0.310334  0.0000 0.000519 0.000700 0.002067  0.013527  0.010616 -0.002381
DOCX 17APR01 2017.2485 57844 1942 6    5.3     57  0.865090   5151608  0.830692   273  0.312484  0.0000 0.000520 0.000701 0.002074  0.021637  0.017721 -0.004242
DOCX 17APR02 2017.2512 57845 1943 0    5.3     57  0.865801   5151608  0.831206   273  0.311684  0.0000 0.000526 0.000708 0.002094  0.011988  0.014758 -0.028185
DOCX 17APR03 2017.2539 57846 1943 1    5.3     57  0.867909   5151608  0.831252   273  0.306853  0.0000 0.000520 0.000698 0.002074  0.009837  0.020756 -0.031743
DOCX 17APR04 2017.2567 57847 1943 2    5.3     57  0.868152   5151608  0.830138   273  0.309724  0.0000 0.000515 0.000692 0.002059  0.000071  0.034147 -0.013567
DOCX 17APR05 2017.2594 57848 1943 3    5.3     57  0.866540   5151608  0.831345   273  0.308333  0.0000 0.000519 0.000698 0.002071  0.006600  0.014192 -0.013938
DOCX 17APR06 2017.2621 57849 1943 4    5.3     57  0.866055   5151608  0.833273   273  0.307281  0.0000 0.000516 0.000697 0.002061  0.011485  0.016022 -0.005541
DOCX 17APR07 2017.2649 57850 1943 5    5.3     57  0.865853   5151608  0.831702   273  0.310114  0.0000 0.000519 0.000701 0.002070  0.023374  0.006145 -0.012074
DOCX 17APR08 2017.2676 57851 1943 6    5.3     57  0.867446   5151608  0.829919   273  0.311649  0.0000 0.000547 0.000731 0.002175  0.006387 -0.000164 -0.026342
DOCX 17APR09 2017.2704 57852 1944 0    5.3     57  0.870089   5151608  0.831813   273  0.314688  0.0000 0.000516 0.000697 0.002063  0.004106  0.023390 -0.019631
DOCX 17APR10 2017.2731 57853 1944 1    5.3     57  0.867025   5151608  0.833871   273  0.305147  0.0000 0.000518 0.000696 0.002067  0.006289  0.026645 -0.011629
DOCX 17APR11 2017.2758 57854 1944 2    5.3     57  0.866995   5151608  0.833416   273  0.302839  0.0000 0.000617 0.000846 0.002456 -0.027012 -0.039514  0.011935
DOCX 17APR12 2017.2786 57855 1944 3    5.3     57  0.868584   5151608  0.831844   273  0.313015  0.0000 0.000521 0.000703 0.002077  0.018664  0.006022 -0.007224
DOCX 17APR13 2017.2813 57856 1944 4    5.3     57  0.868871   5151608  0.831643   273  0.309902  0.0000 0.000520 0.000702 0.002070  0.016063  0.008544 -0.021574
DOCX 17APR14 2017.2841 57857 1944 5    5.3     57  0.866792   5151608  0.831479   273  0.312812  0.0000 0.000520 0.000695 0.002060  0.000503  0.008374 -0.035794
DOCX 17APR15 2017.2868 57858 1944 6    5.3     57  0.867186   5151608  0.833768   273  0.311059  0.0000 0.000517 0.000694 0.002056 -0.007528  0.023146 -0.004792
DOCX 17APR16 2017.2895 57859 1945 0    5.3     57  0.866962   5151608  0.832230   273  0.308983  0.0000 0.000516 0.000694 0.002055 -0.000723  0.025430 -0.011975
DOCX 17APR17 2017.2923 57860 1945 1    5.3     57  0.868243   5151608  0.831524   273  0.307171  0.0000 0.000520 0.000697 0.002065  0.017498  0.006624 -0.011066
DOCX 17APR18 2017.2950 57861 1945 2    5.3     57  0.868718   5151608  0.832823   273  0.305621  0.0000 0.000522 0.000707 0.002088 -0.000298  0.025880 -0.017360
DOCX 17APR19 2017.2977 57862 1945 3    5.3     57  0.868231   5151608  0.832761   273  0.302953  0.0000 0.000522 0.000696 0.002077 -0.002017  0.013588 -0.044235
DOCX 17APR20 2017.3005 57863 1945 4    5.3     57  0.870490   5151608  0.833753   273  0.305155  0.0000 0.000522 0.000700 0.002077 -0.014725  0.022621 -0.030195
DOCX 17APR21 2017.3032 57864 1945 5    5.3     57  0.866474   5151608  0.832167   273  0.305304  0.0000 0.000517 0.000694 0.002058 -0.005129  0.027636 -0.011024
DOCX 17APR22 2017.3060 57865 1945 6    5.3     57  0.869136   5151608  0.833279   273  0.307145  0.0000 0.000520 0.000704 0.002080  0.000684  0.019218 -0.013775
DOCX 17APR23 2017.3087 57866 1946 0    5.3     57  0.868543   5151608  0.832924   273  0.312478  0.0000 0.000518 0.000699 0.002065  0.023791  0.012016 -0.001717
DOCX 17APR24 2017.3114 57867 1946 1    5.3     57  0.870677   5151608  0.832998   273  0.315298  0.0000 0.000518 0.000693 0.002057  0.009094  0.024787 -0.027423
DOCX 17APR25 2017.3142 57868 1946 2    5.3     57  0.869154   5151608  0.832630   273  0.312582  0.0000 0.000523 0.000697 0.002076 -0.003960  0.019599 -0.033105
DOCX 17APR26 2017.3169 57869 1946 3    5.3     57  0.869936   5151608  0.833589   273  0.308109  0.0000 0.000520 0.000695 0.002071  0.005560  0.029013 -0.008215
DOCX 17APR27 2017.3196 57870 1946 4    5.3     57  0.869078   5151608  0.832818   273  0.306777  0.0000 0.000517 0.000695 0.002064  0.009407  0.021897 -0.008231
DOCX 17APR28 2017.3224 57871 1946 5    5.3     57  0.868585   5151608  0.834109   273  0.306733  0.0000 0.000535 0.000722 0.002158 -0.006806  0.030960  0.005147
DOCX 17APR29 2017.3251 57872 1946 6    5.3     57  0.871021   5151608  0.832680   273  0.308406  0.0000 0.000526 0.000707 0.002103  0.019118  0.019146 -0.017033
DOCX 17APR30 2017.3279 57873 1947 0    5.3     57  0.869969   5151608  0.831334   273  0.316148  0.0000 0.000522 0.000701 0.002082  0.008380  0.019119 -0.041840
DOCX 17MAY01 2017.3306 57874 1947 1    5.3     57  0.869048   5151608  0.831736   273  0.311166  0.0000 0.000521 0.000707 0.002093  0.002696  0.020153 -0.032297
DOCX 17MAY02 2017.3333 57875 1947 2    5.3     57  0.867449   5151608  0.832378   273  0.304595  0.0000 0.000518 0.000704 0.002068  0.007463  0.011533 -0.024754
DOCX 17MAY03 2017.3361 57876 1947 3    5.3     57  0.867565   5151608  0.831959   273  0.312777  0.0000 0.000530 0.000708 0.002112  0.017837 -0.012282 -0.018228
DOCX 17MAY04 2017.3388 57877 1947 4    5.3     57  0.869936   5151608  0.832751   273  0.308384  0.0000 0.000524 0.000704 0.002089  0.019002  0.004899 -0.005983
DOCX 17MAY05 2017.3415 57878 1947 5    5.3     57  0.868556   5151608  0.832869   273  0.313419  0.0000 0.000530 0.000709 0.002103  0.030358  0.010936 -0.016801
DOCX 17MAY06 2017.3443 57879 1947 6    5.3     57  0.868513   5151608  0.832279   273  0.310668  0.0000 0.000519 0.000698 0.002062  0.000867  0.020109 -0.014801
DOCX 17MAY07 2017.3470 57880 1948 0    5.3     57  0.868059   5151608  0.834637   273  0.308610  0.0000 0.000521 0.000703 0.002082  0.007406  0.033540 -0.017219
DOCX 17MAY08 2017.3498 57881 1948 1    5.3     57  0.868737   5151608  0.833329   273  0.308781  0.0000 0.000516 0.000699 0.002061  0.008271  0.016113 -0.011476
DOCX 17MAY09 2017.3525 57882 1948 2    5.3     57  0.868303   5151608  0.834957   273  0.313205  0.0000 0.000521 0.000707 0.002085  0.009586  0.013481 -0.007361
DOCX 17MAY10 2017.3552 57883 1948 3    5.3     57  0.868630   5151608  0.833184   273  0.312203  0.0000 0.000522 0.000696 0.002074  0.008334  0.020071 -0.012945
DOCX 17MAY11 2017.3580 57884 1948 4    5.3     57  0.869330   5151608  0.833624   273  0.319043  0.0000 0.000520 0.000692 0.002060  0.009404  0.021121 -0.024714
DOCX 17MAY12 2017.3607 57885 1948 5    5.3     57  0.870181   5151608  0.833236   273  0.309991  0.0000 0.000517 0.000695 0.002058  0.007007  0.015035 -0.018306
DOCX 17MAY13 2017.3634 57886 1948 6    5.3     57  0.870192   5151608  0.831687   273  0.310042  0.0000 0.000517 0.000696 0.002062  0.004260  0.016125 -0.010381
DOCX 17MAY14 2017.3662 57887 1949 0    5.3     57  0.869017   5151608  0.832494   273  0.306996  0.0000 0.000521 0.000700 0.002080  0.013279  0.013785 -0.023627
DOCX 17MAY15 2017.3689 57888 1949 1    5.3     57  0.870201   5151608  0.832268   273  0.309106  0.0000 0.000522 0.000698 0.002077  0.012524  0.005426 -0.005916
DOCX 17MAY16 2017.3717 57889 1949 2    5.3     57  0.869528   5151608  0.835284   273  0.308404  0.0000 0.000519 0.000695 0.002065  0.004237  0.023412 -0.027454
DOCX 17MAY17 2017.3744 57890 1949 3    5.3     57  0.870986   5151608  0.834181   273  0.311896  0.0000 0.000521 0.000701 0.002085 -0.002854  0.029891 -0.041743
DOCX 17MAY18 2017.3771 57891 1949 4    5.3     57  0.869504   5151608  0.834266   273  0.309394  0.0000 0.000537 0.000709 0.002136  0.009484  0.039138 -0.019442
DOCX 17MAY19 2017.3799 57892 1949 5    5.3     57  0.865712   5151608  0.830697   273  0.308957  0.0000 0.000531 0.000705 0.002122  0.027899  0.024027 -0.003239
DOCX 17MAY20 2017.3826 57893 1949 6    5.3     57  0.869153   5151608  0.834255   273  0.307601  0.0000 0.000516 0.000695 0.002057  0.004869  0.015568 -0.005542
DOCX 17MAY21 2017.3854 57894 1950 0    5.3     57  0.869629   5151608  0.835120   273  0.306556  0.0000 0.000519 0.000691 0.002058  0.005220  0.008302 -0.019624
DOCX 17MAY22 2017.3881 57895 1950 1    5.3     57  0.870359   5151608  0.832872   273  0.308622  0.0000 0.000520 0.000697 0.002077  0.008949  0.020564 -0.011832
DOCX 17MAY23 2017.3908 57896 1950 2    5.3     57  0.869602   5151608  0.835308   273  0.304282  0.0000 0.000519 0.000698 0.002074  0.010580  0.015371 -0.026927
DOCX 17MAY24 2017.3936 57897 1950 3    5.3     57  0.869330   5151608  0.833820   273  0.307489  0.0000 0.000517 0.000699 0.002071  0.001776  0.017788 -0.009441
DOCX 17MAY25 2017.3963 57898 1950 4    5.3     57  0.869073   5151608  0.836165   273  0.311425  0.0000 0.000518 0.000703 0.002078  0.004847  0.009586 -0.005404
