site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JRGN 05DEC21 2005.9713 53725 1354 3  -70.6   2566  0.906002  -2576533 -0.948501   327  0.586849  0.0083 0.000549 0.000540 0.002015  0.023614  0.029423  0.111167
JRGN 05DEC22 2005.9740 53726 1354 4  -70.6   2566  0.906339  -2576533 -0.948593   327  0.587508  0.0083 0.000557 0.000540 0.002011  0.045691  0.015598  0.091863
JRGN 05DEC23 2005.9767 53727 1354 5  -70.6   2566  0.906842  -2576533 -0.947327   327  0.590631  0.0083 0.000582 0.000549 0.002066  0.045946  0.028154  0.115046
JRGN 05DEC24 2005.9795 53728 1354 6  -70.6   2566  0.906412  -2576533 -0.948087   327  0.587179  0.0083 0.000574 0.000541 0.002051  0.030985  0.037321  0.095184
JRGN 05DEC25 2005.9822 53729 1355 0  -70.6   2566  0.908745  -2576533 -0.947102   327  0.581493  0.0083 0.000580 0.000529 0.002002  0.020300 -0.002991  0.095529
JRGN 05DEC26 2005.9849 53730 1355 1  -70.6   2566  0.905342  -2576533 -0.946389   327  0.577295  0.0083 0.000576 0.000529 0.001970  0.007775 -0.020167  0.094036
JRGN 05DEC27 2005.9877 53731 1355 2  -70.6   2566  0.907776  -2576533 -0.947871   327  0.584648  0.0083 0.000570 0.000527 0.001995  0.015357  0.012245  0.094840
JRGN 05DEC28 2005.9904 53732 1355 3  -70.6   2566  0.909156  -2576533 -0.948025   327  0.583425  0.0083 0.000577 0.000530 0.001986  0.028927 -0.011567  0.089120
JRGN 05DEC29 2005.9932 53733 1355 4  -70.6   2566  0.906100  -2576533 -0.946550   327  0.583720  0.0083 0.000584 0.000531 0.002012  0.018267 -0.027229  0.096277
JRGN 05DEC30 2005.9959 53734 1355 5  -70.6   2566  0.906107  -2576533 -0.947672   327  0.586315  0.0083 0.000583 0.000532 0.001998  0.020072 -0.019895  0.091550
JRGN 05DEC31 2005.9986 53735 1355 6  -70.6   2566  0.907765  -2576533 -0.945291   327  0.591041  0.0083 0.000583 0.000528 0.001977  0.013683 -0.014136  0.108257
JRGN 06JAN01 2006.0014 53736 1356 0  -70.6   2566  0.905288  -2576533 -0.947192   327  0.587927  0.0083 0.000576 0.000528 0.001981  0.018636 -0.011543  0.099646
JRGN 06JAN02 2006.0041 53737 1356 1  -70.6   2566  0.907958  -2576533 -0.947362   327  0.584326  0.0083 0.000580 0.000530 0.001992  0.021812 -0.009789  0.099267
JRGN 06JAN03 2006.0068 53738 1356 2  -70.6   2566  0.908099  -2576533 -0.948645   327  0.583717  0.0083 0.000586 0.000533 0.002024  0.023165 -0.009038  0.103921
JRGN 06JAN04 2006.0096 53739 1356 3  -70.6   2566  0.908170  -2576533 -0.948200   327  0.580321  0.0083 0.000570 0.000524 0.001975  0.009825  0.006567  0.107940
JRGN 06JAN05 2006.0123 53740 1356 4  -70.6   2566  0.908546  -2576533 -0.944928   327  0.577569  0.0083 0.000587 0.000536 0.002014  0.016286 -0.003717  0.092059
JRGN 06JAN06 2006.0151 53741 1356 5  -70.6   2566  0.906548  -2576533 -0.947649   327  0.582636  0.0083 0.000580 0.000532 0.001992  0.023298 -0.015951  0.108812
JRGN 06JAN07 2006.0178 53742 1356 6  -70.6   2566  0.908595  -2576533 -0.948765   327  0.586216  0.0083 0.000587 0.000536 0.002054  0.015319 -0.018994  0.113061
JRGN 06JAN08 2006.0205 53743 1357 0  -70.6   2566  0.909185  -2576533 -0.948077   327  0.580309  0.0083 0.000581 0.000541 0.002056 -0.000717 -0.054719  0.108272
JRGN 06JAN09 2006.0233 53744 1357 1  -70.6   2566  0.908104  -2576533 -0.945969   327  0.586061  0.0083 0.000606 0.000549 0.002124 -0.004744 -0.030524  0.127762
JRGN 06JAN10 2006.0260 53745 1357 2  -70.6   2566  0.909493  -2576533 -0.945625   327  0.584295  0.0083 0.000583 0.000540 0.002044  0.004204 -0.070097  0.106238
JRGN 06JAN11 2006.0287 53746 1357 3  -70.6   2566  0.906736  -2576533 -0.948352   327  0.583509  0.0083 0.000582 0.000534 0.002018  0.030455 -0.000221  0.114882
JRGN 06JAN12 2006.0315 53747 1357 4  -70.6   2566  0.909935  -2576533 -0.947552   327  0.586783  0.0083 0.000592 0.000533 0.002050  0.021549 -0.001518  0.126204
JRGN 06JAN13 2006.0342 53748 1357 5  -70.6   2566  0.910292  -2576533 -0.947160   327  0.590241  0.0083 0.000582 0.000534 0.002018  0.022007 -0.018161  0.111658
JRGN 06JAN14 2006.0370 53749 1357 6  -70.6   2566  0.908799  -2576533 -0.947138   327  0.593700  0.0083 0.000587 0.000534 0.002025  0.018256 -0.010079  0.118042
JRGN 06JAN15 2006.0397 53750 1358 0  -70.6   2566  0.909043  -2576533 -0.947390   327  0.591069  0.0083 0.000581 0.000539 0.002019  0.030456 -0.020557  0.096477
JRGN 06JAN16 2006.0424 53751 1358 1  -70.6   2566  0.907096  -2576533 -0.940762   327  0.594149  0.0083 0.000569 0.000533 0.002014  0.032655  0.011108  0.113698
JRGN 06JAN17 2006.0452 53752 1358 2  -70.6   2566  0.909630  -2576533 -0.947247   327  0.584220  0.0083 0.000589 0.000542 0.002072  0.004058 -0.013270  0.129193
JRGN 06JAN18 2006.0479 53753 1358 3  -70.6   2566  0.910419  -2576533 -0.948830   327  0.580513  0.0083 0.000558 0.000523 0.001928  0.016003 -0.017090  0.100104
JRGN 06JAN19 2006.0507 53754 1358 4  -70.6   2566  0.909875  -2576533 -0.946139   327  0.585086  0.0083 0.000608 0.000550 0.002057  0.023317 -0.032420  0.114706
JRGN 06JAN20 2006.0534 53755 1358 5  -70.6   2566  0.908748  -2576533 -0.945257   327  0.581449  0.0083 0.000602 0.000546 0.002021  0.021105 -0.066115  0.101319
JRGN 06JAN21 2006.0561 53756 1358 6  -70.6   2566  0.911947  -2576533 -0.946571   327  0.570075  0.0083 0.000577 0.000531 0.001984  0.007074 -0.059310  0.097193
JRGN 06JAN22 2006.0589 53757 1359 0  -70.6   2566  0.910953  -2576533 -0.947598   327  0.580182  0.0083 0.000587 0.000535 0.002046  0.014284 -0.044466  0.112975
JRGN 06JAN23 2006.0616 53758 1359 1  -70.6   2566  0.910425  -2576533 -0.946384   327  0.584672  0.0083 0.000587 0.000541 0.002059  0.007564 -0.021452  0.116581
JRGN 06JAN24 2006.0643 53759 1359 2  -70.6   2566  0.908526  -2576533 -0.945330   327  0.583435  0.0083 0.000601 0.000549 0.002113  0.034322 -0.021342  0.129596
JRGN 06JAN25 2006.0671 53760 1359 3  -70.6   2566  0.911283  -2576533 -0.945771   327  0.580381  0.0083 0.000541 0.000522 0.001947  0.008237 -0.059046  0.092270
JRGN 06JAN26 2006.0698 53761 1359 4  -70.6   2566  0.913157  -2576533 -0.947790   327  0.582505  0.0083 0.000531 0.000513 0.001904  0.013603 -0.022909  0.104958
JRGN 06JAN27 2006.0726 53762 1359 5  -70.6   2566  0.912189  -2576533 -0.942033   327  0.593375  0.0083 0.000537 0.000514 0.001909  0.003101 -0.002971  0.100913
JRGN 06JAN28 2006.0753 53763 1359 6  -70.6   2566  0.912454  -2576533 -0.946179   327  0.586048  0.0083 0.000560 0.000533 0.002001  0.014654 -0.050910  0.078030
JRGN 06JAN29 2006.0780 53764 1360 0  -70.6   2566  0.912141  -2576533 -0.945029   327  0.590021  0.0083 0.000557 0.000529 0.001967  0.011788 -0.044157  0.099483
JRGN 06JAN30 2006.0808 53765 1360 1  -70.6   2566  0.909795  -2576533 -0.946508   327  0.590517  0.0083 0.000560 0.000533 0.001972  0.006136 -0.052604  0.092723
JRGN 06JAN31 2006.0835 53766 1360 2  -70.6   2566  0.909823  -2576533 -0.946391   327  0.587085  0.0083 0.000551 0.000527 0.001939  0.023803 -0.061453  0.091023
JRGN 06FEB01 2006.0862 53767 1360 3  -70.6   2566  0.910226  -2576533 -0.947734   327  0.581210  0.0083 0.000552 0.000525 0.001941  0.019980 -0.078355  0.103482
JRGN 06FEB02 2006.0890 53768 1360 4  -70.6   2566  0.909531  -2576533 -0.945718   327  0.582368  0.0083 0.000555 0.000530 0.001959  0.008574 -0.063276  0.080041
JRGN 06FEB03 2006.0917 53769 1360 5  -70.6   2566  0.910804  -2576533 -0.947046   327  0.582063  0.0083 0.000558 0.000525 0.001938  0.005488 -0.049272  0.108245
JRGN 06FEB04 2006.0945 53770 1360 6  -70.6   2566  0.910922  -2576533 -0.948173   327  0.590289  0.0083 0.000565 0.000532 0.001978  0.013465 -0.031384  0.101430
JRGN 06FEB05 2006.0972 53771 1361 0  -70.6   2566  0.911130  -2576533 -0.947292   327  0.586119  0.0083 0.000569 0.000528 0.001972  0.021963 -0.051473  0.104004
JRGN 06FEB06 2006.0999 53772 1361 1  -70.6   2566  0.908332  -2576533 -0.944599   327  0.579315  0.0083 0.000544 0.000519 0.001917  0.028041 -0.010758  0.093919
JRGN 06FEB07 2006.1027 53773 1361 2  -70.6   2566  0.911756  -2576533 -0.944282   327  0.577213  0.0083 0.000547 0.000521 0.001934  0.022934  0.005922  0.090981
JRGN 06FEB08 2006.1054 53774 1361 3  -70.6   2566  0.913456  -2576533 -0.943337   327  0.584480  0.0083 0.000538 0.000519 0.001899  0.022414 -0.026558  0.088425
JRGN 06FEB09 2006.1081 53775 1361 4  -70.6   2566  0.911665  -2576533 -0.942362   327  0.593999  0.0083 0.000589 0.000550 0.002014  0.028777 -0.023639  0.054211
JRGN 06FEB10 2006.1109 53776 1361 5  -70.6   2566  0.913833  -2576533 -0.947268   327  0.584171  0.0083 0.000636 0.000554 0.002069  0.033989 -0.006786  0.068188
JRGN 06FEB11 2006.1136 53777 1361 6  -70.6   2566  0.910941  -2576533 -0.946753   327  0.582782  0.0083 0.000574 0.000539 0.001977  0.031136 -0.026135  0.054424
JRGN 06FEB12 2006.1164 53778 1362 0  -70.6   2566  0.911107  -2576533 -0.944843   327  0.582874  0.0083 0.000566 0.000538 0.001962  0.025183 -0.040134  0.044258
JRGN 06FEB13 2006.1191 53779 1362 1  -70.6   2566  0.910281  -2576533 -0.945079   327  0.577478  0.0083 0.000574 0.000539 0.002004  0.028284 -0.040919  0.069191
JRGN 06FEB14 2006.1218 53780 1362 2  -70.6   2566  0.908933  -2576533 -0.946123   327  0.584656  0.0083 0.000575 0.000536 0.001975  0.027921 -0.031070  0.097008
JRGN 06FEB15 2006.1246 53781 1362 3  -70.6   2566  0.909187  -2576533 -0.943709   327  0.581304  0.0083 0.000561 0.000534 0.001951  0.035812 -0.065964  0.061542
JRGN 06FEB16 2006.1273 53782 1362 4  -70.6   2566  0.910759  -2576533 -0.943565   327  0.584451  0.0083 0.000575 0.000542 0.002009  0.022201 -0.049430  0.076233
JRGN 06FEB17 2006.1300 53783 1362 5  -70.6   2566  0.912443  -2576533 -0.946773   327  0.575709  0.0083 0.000577 0.000553 0.001978  0.014534 -0.021559  0.067084
JRGN 06FEB18 2006.1328 53784 1362 6  -70.6   2566  0.912828  -2576533 -0.944750   327  0.579217  0.0083 0.000586 0.000549 0.002019  0.016424 -0.009539  0.085857
JRGN 06FEB19 2006.1355 53785 1363 0  -70.6   2566  0.912126  -2576533 -0.944870   327  0.579160  0.0083 0.000582 0.000545 0.001988  0.039086 -0.008795  0.059939
JRGN 06FEB20 2006.1383 53786 1363 1  -70.6   2566  0.910840  -2576533 -0.945519   327  0.584864  0.0083 0.000573 0.000541 0.001972  0.037133 -0.007043  0.056438
JRGN 06FEB21 2006.1410 53787 1363 2  -70.6   2566  0.913194  -2576533 -0.946023   327  0.580854  0.0083 0.000580 0.000537 0.001973  0.046052  0.009208  0.077078
JRGN 06FEB22 2006.1437 53788 1363 3  -70.6   2566  0.910659  -2576533 -0.943616   327  0.586026  0.0083 0.000577 0.000537 0.001967  0.040955 -0.008943  0.092220
JRGN 06FEB23 2006.1465 53789 1363 4  -70.6   2566  0.912704  -2576533 -0.942139   327  0.583151  0.0083 0.000561 0.000535 0.001933  0.043415 -0.034768  0.066227
JRGN 06FEB24 2006.1492 53790 1363 5  -70.6   2566  0.911952  -2576533 -0.942333   327  0.583233  0.0083 0.000572 0.000545 0.001967  0.029237 -0.012114  0.050930
JRGN 06FEB25 2006.1520 53791 1363 6  -70.6   2566  0.912081  -2576533 -0.941122   327  0.587573  0.0083 0.000567 0.000547 0.001959  0.045284 -0.020073  0.062959
JRGN 06FEB26 2006.1547 53792 1364 0  -70.6   2566  0.911083  -2576533 -0.941375   327  0.580079  0.0083 0.000555 0.000533 0.001955  0.037755  0.026229  0.054677
JRGN 06FEB27 2006.1574 53793 1364 1  -70.6   2566  0.913057  -2576533 -0.943935   327  0.581442  0.0083 0.000584 0.000552 0.002015  0.045778 -0.014992  0.049671
JRGN 06FEB28 2006.1602 53794 1364 2  -70.6   2566  0.913011  -2576533 -0.943302   327  0.581276  0.0083 0.000587 0.000550 0.001998  0.088277  0.040057  0.044929
JRGN 06MAR01 2006.1629 53795 1364 3  -70.6   2566  0.913009  -2576533 -0.943447   327  0.583191  0.0083 0.000594 0.000568 0.002072  0.056201  0.040771  0.047775
JRGN 06MAR02 2006.1656 53796 1364 4  -70.6   2566  0.911969  -2576533 -0.942921   327  0.581547  0.0083 0.000567 0.000534 0.001949  0.040153  0.018594  0.069029
JRGN 06MAR03 2006.1684 53797 1364 5  -70.6   2566  0.913041  -2576533 -0.942674   327  0.593423  0.0083 0.000574 0.000547 0.001966  0.034642  0.035004  0.065383
JRGN 06MAR04 2006.1711 53798 1364 6  -70.6   2566  0.911874  -2576533 -0.942798   327  0.585906  0.0083 0.000565 0.000533 0.001942  0.039827  0.018387  0.070009
JRGN 06MAR05 2006.1739 53799 1365 0  -70.6   2566  0.912898  -2576533 -0.942353   327  0.581643  0.0083 0.000562 0.000537 0.001956  0.038898  0.016309  0.068672
JRGN 06MAR06 2006.1766 53800 1365 1  -70.6   2566  0.912598  -2576533 -0.941490   327  0.580462  0.0083 0.000541 0.000523 0.001909  0.030174  0.046464  0.069515
JRGN 06MAR07 2006.1793 53801 1365 2  -70.6   2566  0.913376  -2576533 -0.941714   327  0.585133  0.0083 0.000543 0.000521 0.001905  0.036404  0.058720  0.077985
JRGN 06MAR08 2006.1821 53802 1365 3  -70.6   2566  0.912757  -2576533 -0.941681   327  0.578548  0.0083 0.000562 0.000538 0.001943  0.044621  0.020324  0.074880
JRGN 06MAR09 2006.1848 53803 1365 4  -70.6   2566  0.911851  -2576533 -0.944641   327  0.582212  0.0083 0.000566 0.000536 0.001952  0.058417  0.018575  0.096683
JRGN 06MAR10 2006.1875 53804 1365 5  -70.6   2566  0.913676  -2576533 -0.943080   327  0.583884  0.0083 0.000551 0.000532 0.001916  0.047917 -0.011910  0.069132
JRGN 06MAR11 2006.1903 53805 1365 6  -70.6   2566  0.915111  -2576533 -0.943179   327  0.580007  0.0083 0.000572 0.000542 0.001969  0.047785  0.000867  0.077947
JRGN 06MAR12 2006.1930 53806 1366 0  -70.6   2566  0.913762  -2576533 -0.941442   327  0.585458  0.0083 0.000573 0.000542 0.001973  0.065028  0.013542  0.070648
JRGN 06MAR13 2006.1958 53807 1366 1  -70.6   2566  0.913254  -2576533 -0.940515   327  0.586389  0.0083 0.000580 0.000547 0.002019  0.072064  0.039029  0.050653
JRGN 06MAR14 2006.1985 53808 1366 2  -70.6   2566  0.912511  -2576533 -0.943254   327  0.578317  0.0083 0.000574 0.000545 0.001997  0.071306  0.012453  0.060105
JRGN 06MAR15 2006.2012 53809 1366 3  -70.6   2566  0.913237  -2576533 -0.942012   327  0.588375  0.0083 0.000554 0.000531 0.001963  0.053422  0.049735  0.095992
JRGN 06MAR16 2006.2040 53810 1366 4  -70.6   2566  0.914968  -2576533 -0.942059   327  0.585431  0.0083 0.000591 0.000553 0.002022  0.053160  0.017881  0.086643
JRGN 06MAR17 2006.2067 53811 1366 5  -70.6   2566  0.913504  -2576533 -0.942643   327  0.582023  0.0083 0.000593 0.000557 0.002042  0.051117 -0.006190  0.081708
JRGN 06MAR18 2006.2094 53812 1366 6  -70.6   2566  0.915261  -2576533 -0.939444   327  0.587899  0.0083 0.000567 0.000539 0.001981  0.070252 -0.023006  0.076037
JRGN 06MAR19 2006.2122 53813 1367 0  -70.6   2566  0.914914  -2576533 -0.942213   327  0.586366  0.0083 0.000597 0.000570 0.002094  0.045470  0.005858  0.072680
JRGN 06MAR20 2006.2149 53814 1367 1  -70.6   2566  0.912865  -2576533 -0.941458   327  0.580423  0.0083 0.000581 0.000550 0.002034  0.058875  0.042827  0.106418
JRGN 06MAR21 2006.2177 53815 1367 2  -70.6   2566  0.915018  -2576533 -0.942216   327  0.580310  0.0083 0.000575 0.000546 0.002020  0.055692  0.014541  0.084518
JRGN 06MAR22 2006.2204 53816 1367 3  -70.6   2566  0.914741  -2576533 -0.941823   327  0.583560  0.0083 0.000600 0.000551 0.002093  0.065321 -0.015689  0.135516
JRGN 06MAR23 2006.2231 53817 1367 4  -70.6   2566  0.913126  -2576533 -0.942554   327  0.583583  0.0083 0.000621 0.000572 0.002157  0.037998 -0.035729  0.090154
JRGN 06MAR24 2006.2259 53818 1367 5  -70.6   2566  0.916555  -2576533 -0.945237   327  0.582940  0.0083 0.000642 0.000584 0.002229  0.041989 -0.001085  0.121143
JRGN 06MAR25 2006.2286 53819 1367 6  -70.6   2566  0.916461  -2576533 -0.943826   327  0.585319  0.0083 0.000603 0.000551 0.002104  0.031885  0.018500  0.106452
JRGN 06MAR26 2006.2313 53820 1368 0  -70.6   2566  0.915232  -2576533 -0.942421   327  0.580503  0.0083 0.000586 0.000546 0.002088  0.041938  0.045539  0.100968
JRGN 06MAR27 2006.2341 53821 1368 1  -70.6   2566  0.915820  -2576533 -0.941480   327  0.577896  0.0083 0.000600 0.000561 0.002100  0.026457 -0.007362  0.110462
JRGN 06MAR28 2006.2368 53822 1368 2  -70.6   2566  0.915320  -2576533 -0.942750   327  0.587510  0.0083 0.000553 0.000539 0.001992  0.004159 -0.068892  0.092493
JRGN 06MAR29 2006.2396 53823 1368 3  -70.6   2566  0.914400  -2576533 -0.942331   327  0.586365  0.0083 0.000553 0.000545 0.002009 -0.000922 -0.066528  0.086049
JRGN 06MAR30 2006.2423 53824 1368 4  -70.6   2566  0.916789  -2576533 -0.942451   327  0.585616  0.0083 0.000553 0.000539 0.001978  0.001037 -0.056985  0.075018
JRGN 06MAR31 2006.2450 53825 1368 5  -70.6   2566  0.914574  -2576533 -0.941746   327  0.578164  0.0083 0.000545 0.000535 0.001946 -0.001464 -0.040698  0.090475
JRGN 06APR01 2006.2478 53826 1368 6  -70.6   2566  0.915230  -2576533 -0.941550   327  0.581787  0.0083 0.000551 0.000535 0.001970 -0.002323 -0.038946  0.094371
JRGN 06APR02 2006.2505 53827 1369 0  -70.6   2566  0.914494  -2576533 -0.942455   327  0.578309  0.0083 0.000551 0.000540 0.001965 -0.003641 -0.054029  0.076085
JRGN 06APR03 2006.2533 53828 1369 1  -70.6   2566  0.916382  -2576533 -0.941807   327  0.575947  0.0083 0.000553 0.000544 0.001969 -0.010679 -0.045149  0.068912
JRGN 06APR04 2006.2560 53829 1369 2  -70.6   2566  0.915742  -2576533 -0.940556   327  0.580771  0.0083 0.000554 0.000540 0.001969 -0.003732 -0.053468  0.058531
