site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOG1 14NOV06 2014.8474 56967 1817 4  -36.0  -2808 -0.749324  -6083247 -0.260300    63  0.253074  0.0000 0.000733 0.001006 0.003185 -0.074789  0.135919 -0.225453
SOG1 14NOV07 2014.8501 56968 1817 5  -36.0  -2808 -0.746583  -6083247 -0.264484    63  0.250068  0.0000 0.000611 0.000849 0.002784  0.002086  0.123232 -0.213815
SOG1 14NOV08 2014.8528 56969 1817 6  -36.0  -2808 -0.750628  -6083247 -0.267081    63  0.247281  0.0000 0.000666 0.000917 0.003074 -0.045621  0.079863 -0.257545
SOG1 14NOV09 2014.8556 56970 1818 0  -36.0  -2808 -0.744695  -6083247 -0.256040    63  0.242814  0.0000 0.000792 0.001067 0.003377 -0.016503  0.111318 -0.117333
SOG1 14NOV10 2014.8583 56971 1818 1  -36.0  -2808 -0.752718  -6083247 -0.261939    63  0.238176  0.0000 0.000852 0.001123 0.003691  0.012921  0.105112 -0.166913
SOG1 14NOV11 2014.8611 56972 1818 2  -36.0  -2808 -0.748586  -6083247 -0.267924    63  0.241499  0.0000 0.000716 0.000934 0.003173 -0.039472  0.110093 -0.227406
SOG1 14NOV12 2014.8638 56973 1818 3  -36.0  -2808 -0.753462  -6083247 -0.263968    63  0.242087  0.0000 0.000732 0.000973 0.003378 -0.039107  0.152358 -0.166702
SOG1 14NOV13 2014.8665 56974 1818 4  -36.0  -2808 -0.747012  -6083247 -0.265721    63  0.254953  0.0000 0.000671 0.000858 0.002946  0.005249  0.201727 -0.144822
SOG1 14NOV14 2014.8693 56975 1818 5  -36.0  -2808 -0.747537  -6083247 -0.265907    63  0.259737  0.0000 0.000782 0.001022 0.003502 -0.029396  0.048404 -0.222409
SOG1 14NOV15 2014.8720 56976 1818 6  -36.0  -2808 -0.746062  -6083247 -0.261384    63  0.282470  0.0000 0.000768 0.001072 0.003399 -0.025877  0.030811 -0.148634
SOG1 14NOV16 2014.8747 56977 1819 0  -36.0  -2808 -0.742326  -6083247 -0.271705    63  0.242265  0.0000 0.000948 0.001223 0.003898 -0.034861  0.001625 -0.117619
SOG1 14NOV17 2014.8775 56978 1819 1  -36.0  -2808 -0.744073  -6083247 -0.266742    63  0.269070  0.0000 0.000716 0.000927 0.003077 -0.016415  0.149491 -0.226579
SOG1 14NOV18 2014.8802 56979 1819 2  -36.0  -2808 -0.746659  -6083247 -0.265314    63  0.246798  0.0000 0.000686 0.000907 0.003121  0.050337  0.190676 -0.254692
SOG1 14NOV19 2014.8830 56980 1819 3  -36.0  -2808 -0.749651  -6083247 -0.259993    63  0.255584  0.0000 0.000738 0.001041 0.003349  0.018612  0.122698 -0.191255
SOG1 14NOV20 2014.8857 56981 1819 4  -36.0  -2808 -0.753080  -6083247 -0.261370    63  0.269520  0.0000 0.000690 0.000938 0.003107  0.009344  0.047256 -0.228233
SOG1 14NOV21 2014.8884 56982 1819 5  -36.0  -2808 -0.744103  -6083247 -0.259634    63  0.268828  0.0000 0.000798 0.001020 0.003393  0.066975  0.242067 -0.220254
SOG1 14NOV22 2014.8912 56983 1819 6  -36.0  -2808 -0.747281  -6083247 -0.265999    63  0.267735  0.0000 0.000670 0.000884 0.003201 -0.024807  0.088862 -0.218705
SOG1 14NOV23 2014.8939 56984 1820 0  -36.0  -2808 -0.750506  -6083247 -0.263590    63  0.251763  0.0000 0.000606 0.000814 0.002866  0.039418  0.094239 -0.297189
SOG1 14NOV24 2014.8966 56985 1820 1  -36.0  -2808 -0.752171  -6083247 -0.258247    63  0.234526  0.0000 0.000732 0.000979 0.003166  0.025560  0.105393 -0.257472
SOG1 14NOV25 2014.8994 56986 1820 2  -36.0  -2808 -0.752415  -6083247 -0.263840    63  0.250332  0.0000 0.000776 0.001050 0.003344  0.071163  0.208814 -0.201549
SOG1 14NOV26 2014.9021 56987 1820 3  -36.0  -2808 -0.756666  -6083247 -0.259736    63  0.238516  0.0000 0.000807 0.001037 0.003627  0.063408  0.110441 -0.213572
SOG1 14NOV27 2014.9049 56988 1820 4  -36.0  -2808 -0.749686  -6083247 -0.258123    63  0.267048  0.0000 0.000777 0.001081 0.003778  0.013459  0.161745 -0.154338
SOG1 14NOV28 2014.9076 56989 1820 5  -36.0  -2808 -0.749864  -6083247 -0.265048    63  0.246018  0.0000 0.000629 0.000920 0.003003  0.017050  0.083829 -0.205361
SOG1 14NOV29 2014.9103 56990 1820 6  -36.0  -2808 -0.753893  -6083247 -0.258780    63  0.230183  0.0000 0.000750 0.000960 0.003303  0.015003  0.156787 -0.242205
SOG1 14NOV30 2014.9131 56991 1821 0  -36.0  -2808 -0.752693  -6083247 -0.265762    63  0.255022  0.0000 0.000795 0.001138 0.003568 -0.003318  0.046824 -0.168231
SOG1 14DEC01 2014.9158 56992 1821 1  -36.0  -2808 -0.750829  -6083247 -0.257626    63  0.258516  0.0000 0.000710 0.001000 0.003283 -0.060436  0.063599 -0.188470
SOG1 14DEC02 2014.9185 56993 1821 2  -36.0  -2808 -0.750969  -6083247 -0.269499    63  0.261297  0.0000 0.000816 0.001072 0.003490  0.007618  0.213297 -0.174536
SOG1 14DEC03 2014.9213 56994 1821 3  -36.0  -2808 -0.746358  -6083247 -0.262316    63  0.238354  0.0000 0.000752 0.001055 0.003489 -0.061742  0.102988 -0.242794
SOG1 14DEC04 2014.9240 56995 1821 4  -36.0  -2808 -0.744838  -6083247 -0.268750    63  0.248130  0.0000 0.000637 0.000827 0.002928 -0.027469  0.125604 -0.264039
SOG1 14DEC05 2014.9268 56996 1821 5  -36.0  -2808 -0.751786  -6083247 -0.263581    63  0.246987  0.0000 0.000634 0.000830 0.002902  0.048904  0.173236 -0.264900
SOG1 14DEC06 2014.9295 56997 1821 6  -36.0  -2808 -0.753826  -6083247 -0.261961    63  0.245315  0.0000 0.000723 0.000997 0.003268  0.021326  0.126019 -0.216551
SOG1 14DEC07 2014.9322 56998 1822 0  -36.0  -2808 -0.751003  -6083247 -0.261631    63  0.252465  0.0000 0.000690 0.000910 0.003108  0.073714  0.087818 -0.222601
SOG1 14DEC08 2014.9350 56999 1822 1  -36.0  -2808 -0.752640  -6083247 -0.262294    63  0.250162  0.0000 0.000654 0.000861 0.002975 -0.040358  0.124596 -0.252245
SOG1 14DEC09 2014.9377 57000 1822 2  -36.0  -2808 -0.749297  -6083247 -0.266527    63  0.264971  0.0000 0.000879 0.001173 0.003682  0.033383  0.193634 -0.206086
SOG1 14DEC10 2014.9405 57001 1822 3  -36.0  -2808 -0.750505  -6083247 -0.258832    63  0.238657  0.0000 0.000745 0.000984 0.003257  0.058923  0.119902 -0.222974
SOG1 14DEC11 2014.9432 57002 1822 4  -36.0  -2808 -0.750480  -6083247 -0.265161    63  0.261105  0.0000 0.000803 0.001080 0.003577 -0.046747 -0.036225 -0.231275
SOG1 14DEC12 2014.9459 57003 1822 5  -36.0  -2808 -0.751410  -6083247 -0.266541    63  0.256078  0.0000 0.000699 0.000977 0.003166  0.027370  0.124372 -0.270238
SOG1 14DEC13 2014.9487 57004 1822 6  -36.0  -2808 -0.749968  -6083247 -0.262730    63  0.220987  0.0000 0.000755 0.001041 0.003338 -0.001253  0.063379 -0.201041
SOG1 14DEC14 2014.9514 57005 1823 0  -36.0  -2808 -0.756179  -6083247 -0.262916    63  0.255337  0.0000 0.000715 0.000897 0.003040  0.002680  0.111246 -0.174600
SOG1 14DEC15 2014.9541 57006 1823 1  -36.0  -2808 -0.745100  -6083247 -0.260029    63  0.256493  0.0000 0.000700 0.000941 0.003140  0.005277  0.069171 -0.132138
SOG1 14DEC16 2014.9569 57007 1823 2  -36.0  -2808 -0.746329  -6083247 -0.261557    63  0.257804  0.0000 0.000728 0.000975 0.003108 -0.002504  0.137135 -0.176595
SOG1 14DEC17 2014.9596 57008 1823 3  -36.0  -2808 -0.740162  -6083247 -0.263996    63  0.245201  0.0000 0.000679 0.000916 0.003077 -0.039687  0.062221 -0.229613
SOG1 14DEC18 2014.9624 57009 1823 4  -36.0  -2808 -0.748187  -6083247 -0.260157    63  0.255595  0.0000 0.000613 0.000803 0.002856 -0.049985  0.063160 -0.300232
SOG1 14DEC19 2014.9651 57010 1823 5  -36.0  -2808 -0.746940  -6083247 -0.251178    63  0.251350  0.0000 0.000605 0.000795 0.002837 -0.033623  0.131526 -0.237585
SOG1 14DEC20 2014.9678 57011 1823 6  -36.0  -2808 -0.743575  -6083247 -0.264726    63  0.246678  0.0000 0.000579 0.000775 0.002634  0.025359  0.120234 -0.260665
SOG1 14DEC21 2014.9706 57012 1824 0  -36.0  -2808 -0.749538  -6083247 -0.262633    63  0.258232  0.0000 0.000662 0.000899 0.002941 -0.033472  0.176448 -0.216292
SOG1 14DEC22 2014.9733 57013 1824 1  -36.0  -2808 -0.751309  -6083247 -0.258206    63  0.243025  0.0000 0.000609 0.000820 0.002805 -0.024499  0.149244 -0.285406
SOG1 14DEC23 2014.9760 57014 1824 2  -36.0  -2808 -0.749411  -6083247 -0.264090    63  0.236302  0.0000 0.000576 0.000802 0.002748 -0.001708  0.091168 -0.305683
SOG1 14DEC24 2014.9788 57015 1824 3  -36.0  -2808 -0.752691  -6083247 -0.261858    63  0.247970  0.0000 0.000664 0.000900 0.003002  0.022195  0.172474 -0.215578
SOG1 14DEC25 2014.9815 57016 1824 4  -36.0  -2808 -0.740346  -6083247 -0.266468    63  0.262393  0.0000 0.000748 0.000987 0.003215 -0.018004  0.108252 -0.211348
SOG1 14DEC26 2014.9843 57017 1824 5  -36.0  -2808 -0.743244  -6083247 -0.258176    63  0.264470  0.0000 0.000563 0.000758 0.002603 -0.025803  0.088420 -0.289244
SOG1 14DEC27 2014.9870 57018 1824 6  -36.0  -2808 -0.748064  -6083247 -0.267005    63  0.234892  0.0000 0.000670 0.000865 0.002965  0.016091  0.190840 -0.248164
SOG1 14DEC28 2014.9897 57019 1825 0  -36.0  -2808 -0.741746  -6083247 -0.264041    63  0.280319  0.0000 0.000665 0.000876 0.002943 -0.043872  0.158778 -0.244801
SOG1 14DEC29 2014.9925 57020 1825 1  -36.0  -2808 -0.745862  -6083247 -0.261617    63  0.260524  0.0000 0.000597 0.000806 0.002736 -0.018309  0.111161 -0.279247
SOG1 14DEC30 2014.9952 57021 1825 2  -36.0  -2808 -0.747076  -6083247 -0.265924    63  0.259097  0.0000 0.000594 0.000789 0.002781  0.007143  0.084747 -0.278457
SOG1 14DEC31 2014.9979 57022 1825 3  -36.0  -2808 -0.747858  -6083247 -0.265714    63  0.263979  0.0000 0.000644 0.000881 0.003027 -0.036586  0.163429 -0.322307
SOG1 15JAN01 2015.0007 57023 1825 4  -36.0  -2808 -0.749849  -6083247 -0.264323    63  0.252619  0.0000 0.000706 0.000959 0.003211  0.026975  0.104298 -0.245730
SOG1 15JAN02 2015.0034 57024 1825 5  -36.0  -2808 -0.750887  -6083247 -0.263468    63  0.255561  0.0000 0.000639 0.000862 0.002919  0.000436  0.155299 -0.172010
SOG1 15JAN03 2015.0062 57025 1825 6  -36.0  -2808 -0.751777  -6083247 -0.253580    63  0.241702  0.0000 0.000635 0.000843 0.002902  0.011745  0.123626 -0.274309
SOG1 15JAN04 2015.0089 57026 1826 0  -36.0  -2808 -0.749931  -6083247 -0.262458    63  0.249641  0.0000 0.000779 0.001031 0.003512  0.014669  0.165496 -0.179908
SOG1 15JAN05 2015.0116 57027 1826 1  -36.0  -2808 -0.747623  -6083247 -0.261249    63  0.247605  0.0000 0.000651 0.000836 0.002917  0.024016  0.130625 -0.258864
SOG1 15JAN06 2015.0144 57028 1826 2  -36.0  -2808 -0.747896  -6083247 -0.262416    63  0.254531  0.0000 0.000600 0.000793 0.002693  0.006704  0.127596 -0.210101
SOG1 15JAN07 2015.0171 57029 1826 3  -36.0  -2808 -0.740756  -6083247 -0.272548    63  0.207066  0.0000 0.000821 0.001061 0.003747 -0.012958  0.080945 -0.061032
SOG1 15JAN08 2015.0198 57030 1826 4  -36.0  -2808 -0.748655  -6083247 -0.263679    63  0.246156  0.0000 0.000743 0.001021 0.003409 -0.033863  0.112050 -0.216103
SOG1 15JAN09 2015.0226 57031 1826 5  -36.0  -2808 -0.750558  -6083247 -0.263519    63  0.259264  0.0000 0.000660 0.000948 0.003038 -0.049963  0.065154 -0.253719
SOG1 15JAN10 2015.0253 57032 1826 6  -36.0  -2808 -0.750811  -6083247 -0.259656    63  0.240957  0.0000 0.000657 0.000882 0.002839 -0.035976  0.152445 -0.275479
SOG1 15JAN11 2015.0281 57033 1827 0  -36.0  -2808 -0.752736  -6083247 -0.261233    63  0.254189  0.0000 0.000766 0.001052 0.003351 -0.126520  0.032354 -0.233070
SOG1 15JAN12 2015.0308 57034 1827 1  -36.0  -2808 -0.749706  -6083247 -0.253156    63  0.242908  0.0000 0.000770 0.000962 0.003225  0.001284  0.116739 -0.243519
SOG1 15JAN13 2015.0335 57035 1827 2  -36.0  -2808 -0.753242  -6083247 -0.256731    63  0.251653  0.0000 0.000678 0.000905 0.003063 -0.025517  0.154097 -0.230372
SOG1 15JAN14 2015.0363 57036 1827 3  -36.0  -2808 -0.759912  -6083247 -0.258490    63  0.234500  0.0000 0.000700 0.000913 0.003149 -0.000295  0.118520 -0.199260
SOG1 15JAN15 2015.0390 57037 1827 4  -36.0  -2808 -0.753245  -6083247 -0.259685    63  0.250893  0.0000 0.000755 0.000985 0.003391  0.009359  0.133147 -0.224571
SOG1 15JAN16 2015.0418 57038 1827 5  -36.0  -2808 -0.754486  -6083247 -0.261880    63  0.254027  0.0000 0.000759 0.001045 0.003316  0.016338  0.160061 -0.186889
SOG1 15JAN17 2015.0445 57039 1827 6  -36.0  -2808 -0.747495  -6083247 -0.269189    63  0.260786  0.0000 0.000745 0.001015 0.003261 -0.033413  0.138078 -0.193362
SOG1 15JAN18 2015.0472 57040 1828 0  -36.0  -2808 -0.747463  -6083247 -0.263925    63  0.261712  0.0000 0.000734 0.000974 0.003251  0.021531  0.166250 -0.269994
SOG1 15JAN19 2015.0500 57041 1828 1  -36.0  -2808 -0.749264  -6083247 -0.252930    63  0.238055  0.0000 0.000677 0.000918 0.003106 -0.039789  0.124670 -0.252506
SOG1 15JAN20 2015.0527 57042 1828 2  -36.0  -2808 -0.755781  -6083247 -0.259275    63  0.252781  0.0000 0.000625 0.000867 0.002838 -0.005198  0.106195 -0.299436
SOG1 15JAN21 2015.0554 57043 1828 3  -36.0  -2808 -0.750015  -6083247 -0.257639    63  0.257664  0.0000 0.000655 0.000879 0.003008 -0.007110  0.134690 -0.282113
SOG1 15JAN22 2015.0582 57044 1828 4  -36.0  -2808 -0.750669  -6083247 -0.259481    63  0.258132  0.0000 0.000669 0.000923 0.003095  0.002036  0.073310 -0.269237
SOG1 15JAN23 2015.0609 57045 1828 5  -36.0  -2808 -0.742268  -6083247 -0.269913    63  0.258710  0.0000 0.000654 0.000848 0.002889 -0.037917  0.087766 -0.287564
SOG1 15JAN24 2015.0637 57046 1828 6  -36.0  -2808 -0.755655  -6083247 -0.264776    63  0.286623  0.0000 0.000661 0.000866 0.003064 -0.038778  0.153751 -0.275873
SOG1 15JAN25 2015.0664 57047 1829 0  -36.0  -2808 -0.747671  -6083247 -0.252564    63  0.270639  0.0000 0.000648 0.000858 0.002851  0.015402  0.089883 -0.219113
SOG1 15JAN26 2015.0691 57048 1829 1  -36.0  -2808 -0.748081  -6083247 -0.263082    63  0.259747  0.0000 0.000690 0.000960 0.003093  0.033769  0.087142 -0.269790
SOG1 15JAN27 2015.0719 57049 1829 2  -36.0  -2808 -0.751676  -6083247 -0.261945    63  0.256998  0.0000 0.000722 0.000936 0.003159  0.012227  0.063998 -0.242062
SOG1 15JAN28 2015.0746 57050 1829 3  -36.0  -2808 -0.756752  -6083247 -0.255992    63  0.257934  0.0000 0.000661 0.000873 0.003054  0.015471  0.093226 -0.252086
SOG1 15JAN29 2015.0773 57051 1829 4  -36.0  -2808 -0.754008  -6083247 -0.260738    63  0.264029  0.0000 0.000652 0.000871 0.002945 -0.012936  0.139636 -0.252958
SOG1 15JAN30 2015.0801 57052 1829 5  -36.0  -2808 -0.759945  -6083247 -0.263085    63  0.263586  0.0000 0.000675 0.000894 0.003055 -0.017083  0.113278 -0.242567
SOG1 15JAN31 2015.0828 57053 1829 6  -36.0  -2808 -0.757813  -6083247 -0.261887    63  0.259496  0.0000 0.000702 0.000938 0.003168  0.047561  0.193407 -0.233991
SOG1 15FEB01 2015.0856 57054 1830 0  -36.0  -2808 -0.753955  -6083247 -0.264246    63  0.264558  0.0000 0.000624 0.000829 0.002886  0.027766  0.135275 -0.239938
SOG1 15FEB02 2015.0883 57055 1830 1  -36.0  -2808 -0.750747  -6083247 -0.252090    63  0.256355  0.0000 0.000703 0.000950 0.003172 -0.052423  0.095952 -0.209314
SOG1 15FEB03 2015.0910 57056 1830 2  -36.0  -2808 -0.756070  -6083247 -0.260409    63  0.286174  0.0000 0.000716 0.000922 0.002980 -0.029010  0.054470 -0.159358
SOG1 15FEB04 2015.0938 57057 1830 3  -36.0  -2808 -0.751383  -6083247 -0.259290    63  0.258874  0.0000 0.000757 0.001035 0.003662 -0.025789  0.140285 -0.240988
SOG1 15FEB05 2015.0965 57058 1830 4  -36.0  -2808 -0.750484  -6083247 -0.255722    63  0.266106  0.0000 0.000687 0.000904 0.003007  0.048851  0.115887 -0.226693
SOG1 15FEB06 2015.0992 57059 1830 5  -36.0  -2808 -0.750677  -6083247 -0.255516    63  0.260530  0.0000 0.000712 0.000972 0.003124  0.036405  0.104029 -0.280352
SOG1 15FEB07 2015.1020 57060 1830 6  -36.0  -2808 -0.741442  -6083247 -0.265199    63  0.268453  0.0000 0.000586 0.000798 0.002654 -0.020746  0.085458 -0.252196
SOG1 15FEB08 2015.1047 57061 1831 0  -36.0  -2808 -0.756924  -6083247 -0.260773    63  0.274133  0.0000 0.000634 0.000878 0.002857  0.008329  0.093440 -0.268756
SOG1 15FEB09 2015.1075 57062 1831 1  -36.0  -2808 -0.754329  -6083247 -0.259222    63  0.258601  0.0000 0.000601 0.000820 0.002771  0.000997  0.057680 -0.260456
SOG1 15FEB10 2015.1102 57063 1831 2  -36.0  -2808 -0.749488  -6083247 -0.265231    63  0.260367  0.0000 0.000689 0.000949 0.002995  0.041269  0.167205 -0.226370
SOG1 15FEB11 2015.1129 57064 1831 3  -36.0  -2808 -0.761453  -6083247 -0.257306    63  0.251755  0.0000 0.000638 0.000861 0.002839  0.018699  0.076149 -0.216106
SOG1 15FEB12 2015.1157 57065 1831 4  -36.0  -2808 -0.751825  -6083247 -0.267210    63  0.262162  0.0000 0.000679 0.000867 0.002961  0.003348  0.095271 -0.243835
SOG1 15FEB13 2015.1184 57066 1831 5  -36.0  -2808 -0.752356  -6083247 -0.259535    63  0.269186  0.0000 0.000609 0.000796 0.002697  0.012041  0.088079 -0.266676
SOG1 15FEB14 2015.1211 57067 1831 6  -36.0  -2808 -0.748933  -6083247 -0.259370    63  0.265332  0.0000 0.000731 0.001035 0.003281  0.051519  0.084543 -0.188460
SOG1 15FEB15 2015.1239 57068 1832 0  -36.0  -2808 -0.754303  -6083247 -0.256080    63  0.237968  0.0000 0.000638 0.000838 0.002817  0.045506  0.117451 -0.230586
SOG1 15FEB16 2015.1266 57069 1832 1  -36.0  -2808 -0.754249  -6083247 -0.250070    63  0.253100  0.0000 0.000575 0.000765 0.002668 -0.007627  0.113092 -0.286880
SOG1 15FEB17 2015.1294 57070 1832 2  -36.0  -2808 -0.742571  -6083247 -0.253230    63  0.249021  0.0000 0.000592 0.000778 0.002673 -0.010792  0.083348 -0.279537
SOG1 15FEB18 2015.1321 57071 1832 3  -36.0  -2808 -0.754354  -6083247 -0.261066    63  0.251919  0.0000 0.000639 0.000859 0.002862  0.013783  0.117600 -0.248578
SOG1 15FEB19 2015.1348 57072 1832 4  -36.0  -2808 -0.750791  -6083247 -0.259707    63  0.253616  0.0000 0.000640 0.000857 0.002775 -0.022255  0.062971 -0.243461
SOG1 15FEB20 2015.1376 57073 1832 5  -36.0  -2808 -0.746759  -6083247 -0.261527    63  0.258642  0.0000 0.000708 0.000956 0.003132 -0.047635  0.044691 -0.207938
SOG1 15FEB21 2015.1403 57074 1832 6  -36.0  -2808 -0.746971  -6083247 -0.256608    63  0.268907  0.0000 0.000710 0.000992 0.003057  0.051744  0.086613 -0.234950
SOG1 15FEB22 2015.1431 57075 1833 0  -36.0  -2808 -0.748793  -6083247 -0.258445    63  0.255326  0.0000 0.000592 0.000789 0.002698 -0.003373  0.075953 -0.278729
SOG1 15FEB23 2015.1458 57076 1833 1  -36.0  -2808 -0.739785  -6083247 -0.255573    63  0.258768  0.0000 0.000735 0.000990 0.003241  0.060400  0.086769 -0.222433
SOG1 15FEB24 2015.1485 57077 1833 2  -36.0  -2808 -0.745105  -6083247 -0.250425    63  0.266512  0.0000 0.000627 0.000868 0.002812  0.009391  0.107483 -0.235326
SOG1 15FEB25 2015.1513 57078 1833 3  -36.0  -2808 -0.749263  -6083247 -0.257894    63  0.269449  0.0000 0.000669 0.000890 0.002925  0.028184  0.134641 -0.211997
SOG1 15FEB26 2015.1540 57079 1833 4  -36.0  -2808 -0.750144  -6083247 -0.263206    63  0.253060  0.0000 0.000719 0.000971 0.003204 -0.038148  0.156415 -0.221091
