site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRTL 07MAY25 2007.3949 54245 1428 5   -7.3    -65 -0.577944   5878165  0.961990   175  0.444573  0.0000 0.000653 0.000898 0.002801  0.006106  0.044438  0.049583
PRTL 07MAY26 2007.3977 54246 1428 6   -7.3    -65 -0.577879   5878165  0.960722   175  0.441144  0.0000 0.000642 0.000899 0.002727 -0.013936  0.040162  0.062479
PRTL 07MAY27 2007.4004 54247 1429 0   -7.3    -65 -0.578457   5878165  0.961205   175  0.445802  0.0000 0.000584 0.000826 0.002483 -0.018725  0.029614  0.047217
PRTL 07MAY28 2007.4031 54248 1429 1   -7.3    -65 -0.576634   5878165  0.957734   175  0.441994  0.0000 0.000671 0.000958 0.002796 -0.028030  0.009210  0.045322
PRTL 07JUN05 2007.4251 54256 1430 2   -7.3    -65 -0.576198   5878165  0.962668   175  0.441220  0.0000 0.000790 0.001122 0.003211  0.000136 -0.038458  0.022560
PRTL 07JUN06 2007.4278 54257 1430 3   -7.3    -65 -0.575581   5878165  0.961708   175  0.435706  0.0000 0.000533 0.000746 0.002212 -0.013386  0.033663  0.027954
PRTL 07JUN07 2007.4305 54258 1430 4   -7.3    -65 -0.575174   5878165  0.961853   175  0.437538  0.0000 0.000541 0.000757 0.002244 -0.021820  0.044276  0.015691
PRTL 07JUN08 2007.4333 54259 1430 5   -7.3    -65 -0.575623   5878165  0.962245   175  0.442241  0.0000 0.000544 0.000755 0.002256  0.001100  0.016720  0.029538
PRTL 07JUN09 2007.4360 54260 1430 6   -7.3    -65 -0.575385   5878165  0.962322   175  0.442431  0.0000 0.000543 0.000753 0.002244 -0.015136  0.017760  0.012368
PRTL 07JUN10 2007.4387 54261 1431 0   -7.3    -65 -0.575973   5878165  0.964564   175  0.443446  0.0000 0.000538 0.000753 0.002222 -0.009157  0.020953  0.031694
PRTL 07JUN11 2007.4415 54262 1431 1   -7.3    -65 -0.576787   5878165  0.964341   175  0.441509  0.0000 0.000592 0.000828 0.002479 -0.031043  0.011051 -0.004083
PRTL 07JUN12 2007.4442 54263 1431 2   -7.3    -65 -0.574553   5878165  0.964129   175  0.448103  0.0000 0.000599 0.000832 0.002472 -0.004089  0.014751  0.038276
PRTL 07JUN13 2007.4470 54264 1431 3   -7.3    -65 -0.574993   5878165  0.962046   175  0.441793  0.0000 0.000590 0.000811 0.002443 -0.010188  0.016930  0.022904
PRTL 07JUN14 2007.4497 54265 1431 4   -7.3    -65 -0.575507   5878165  0.962761   175  0.442759  0.0000 0.000605 0.000843 0.002502 -0.005949  0.022597  0.048836
PRTL 07JUN15 2007.4524 54266 1431 5   -7.3    -65 -0.576811   5878165  0.962244   175  0.441560  0.0000 0.000629 0.000874 0.002591 -0.013181  0.006793  0.049247
PRTL 07JUN16 2007.4552 54267 1431 6   -7.3    -65 -0.576440   5878165  0.963362   175  0.448583  0.0000 0.000662 0.000909 0.002727 -0.029792 -0.012211 -0.048509
PRTL 07JUN17 2007.4579 54268 1432 0   -7.3    -65 -0.575094   5878165  0.960892   175  0.441547  0.0000 0.000695 0.000976 0.002801  0.027192  0.051579  0.091768
PRTL 07JUN18 2007.4606 54269 1432 1   -7.3    -65 -0.579103   5878165  0.963263   175  0.442712  0.0000 0.000593 0.000838 0.002448 -0.000158  0.016070  0.061702
PRTL 07JUN19 2007.4634 54270 1432 2   -7.3    -65 -0.574317   5878165  0.962505   175  0.447385  0.0000 0.000615 0.000854 0.002537 -0.013234  0.013901  0.057029
PRTL 07JUN20 2007.4661 54271 1432 3   -7.3    -65 -0.576631   5878165  0.963647   175  0.434102  0.0000 0.000581 0.000800 0.002415  0.012705  0.022362  0.058476
PRTL 07JUN21 2007.4689 54272 1432 4   -7.3    -65 -0.576502   5878165  0.961588   175  0.441409  0.0000 0.000601 0.000827 0.002474  0.008546 -0.002578  0.028539
PRTL 07JUN22 2007.4716 54273 1432 5   -7.3    -65 -0.575619   5878165  0.961379   175  0.434458  0.0000 0.000742 0.001051 0.003242 -0.010957  0.061240  0.034814
PRTL 07JUN30 2007.4935 54281 1433 6   -7.3    -65 -0.574163   5878165  0.964667   175  0.440764  0.0000 0.000536 0.000750 0.002201 -0.017102  0.023477  0.037223
PRTL 07JUL01 2007.4962 54282 1434 0   -7.3    -65 -0.575268   5878165  0.963417   175  0.440811  0.0000 0.000567 0.000780 0.002315  0.018935  0.028507  0.000558
PRTL 07JUL02 2007.4990 54283 1434 1   -7.3    -65 -0.577326   5878165  0.962630   175  0.444887  0.0000 0.000584 0.000792 0.002390 -0.000945  0.016256  0.016141
PRTL 07JUL03 2007.5017 54284 1434 2   -7.3    -65 -0.576376   5878165  0.959002   175  0.443148  0.0000 0.000581 0.000793 0.002379 -0.005981  0.033517  0.021528
PRTL 07JUL04 2007.5044 54285 1434 3   -7.3    -65 -0.573188   5878165  0.959864   175  0.449079  0.0000 0.000581 0.000791 0.002374 -0.003857  0.025850  0.026400
PRTL 07JUL05 2007.5072 54286 1434 4   -7.3    -65 -0.577382   5878165  0.962371   175  0.448779  0.0000 0.000586 0.000795 0.002385 -0.010382  0.017414  0.028613
PRTL 07JUL06 2007.5099 54287 1434 5   -7.3    -65 -0.574718   5878165  0.961690   175  0.442694  0.0000 0.000584 0.000800 0.002385 -0.009873  0.016542  0.027374
PRTL 07JUL07 2007.5127 54288 1434 6   -7.3    -65 -0.576614   5878165  0.963469   175  0.433405  0.0000 0.000557 0.000764 0.002287 -0.019842  0.043713  0.010297
PRTL 07JUL08 2007.5154 54289 1435 0   -7.3    -65 -0.577299   5878165  0.961578   175  0.440338  0.0000 0.000552 0.000764 0.002274 -0.030144  0.039024  0.019610
PRTL 07JUL09 2007.5181 54290 1435 1   -7.3    -65 -0.575728   5878165  0.960891   175  0.440863  0.0000 0.000581 0.000793 0.002356 -0.005951  0.026548  0.028677
PRTL 07JUL10 2007.5209 54291 1435 2   -7.3    -65 -0.575030   5878165  0.964690   175  0.450707  0.0000 0.000629 0.000895 0.002520  0.002408 -0.005482  0.058089
PRTL 07JUL11 2007.5236 54292 1435 3   -7.3    -65 -0.576888   5878165  0.964091   175  0.446051  0.0000 0.000586 0.000801 0.002386 -0.010625  0.039385 -0.001382
PRTL 07JUL12 2007.5264 54293 1435 4   -7.3    -65 -0.575577   5878165  0.962988   175  0.442836  0.0000 0.000613 0.000827 0.002489 -0.016523 -0.002064  0.008816
PRTL 07JUL13 2007.5291 54294 1435 5   -7.3    -65 -0.574834   5878165  0.965165   175  0.439976  0.0000 0.000717 0.000980 0.002959 -0.015955  0.036811  0.027903
PRTL 07JUL19 2007.5455 54300 1436 4   -7.3    -65 -0.575839   5878165  0.964014   175  0.443056  0.0000 0.000601 0.000823 0.002438 -0.028567  0.046762 -0.012435
PRTL 07JUL20 2007.5483 54301 1436 5   -7.3    -65 -0.575429   5878165  0.962588   175  0.438452  0.0000 0.000595 0.000830 0.002436 -0.018416  0.010203 -0.004466
PRTL 07JUL21 2007.5510 54302 1436 6   -7.3    -65 -0.575187   5878165  0.962990   175  0.443491  0.0000 0.000535 0.000752 0.002212 -0.021582  0.052998  0.017559
PRTL 07JUL22 2007.5537 54303 1437 0   -7.3    -65 -0.576610   5878165  0.963453   175  0.434758  0.0000 0.000539 0.000754 0.002241 -0.022024  0.026868  0.030986
PRTL 07JUL23 2007.5565 54304 1437 1   -7.3    -65 -0.576946   5878165  0.963108   175  0.445096  0.0000 0.000586 0.000796 0.002400 -0.006070  0.022943 -0.012933
PRTL 07JUL24 2007.5592 54305 1437 2   -7.3    -65 -0.577131   5878165  0.963896   175  0.443479  0.0000 0.000578 0.000794 0.002374 -0.003465  0.013801  0.017284
PRTL 07JUL25 2007.5619 54306 1437 3   -7.3    -65 -0.578155   5878165  0.960876   175  0.441186  0.0000 0.000593 0.000819 0.002414 -0.010948  0.013288  0.017509
PRTL 07JUL26 2007.5647 54307 1437 4   -7.3    -65 -0.577549   5878165  0.961877   175  0.441707  0.0000 0.000563 0.000781 0.002290 -0.044985  0.020565  0.012061
PRTL 07JUL27 2007.5674 54308 1437 5   -7.3    -65 -0.573432   5878165  0.961755   175  0.437667  0.0000 0.000603 0.000813 0.002475 -0.023630  0.033154 -0.011096
PRTL 07JUL28 2007.5702 54309 1437 6   -7.3    -65 -0.577043   5878165  0.959808   175  0.443885  0.0000 0.000536 0.000751 0.002224 -0.003675  0.029875  0.051880
PRTL 07JUL29 2007.5729 54310 1438 0   -7.3    -65 -0.576117   5878165  0.962786   175  0.434918  0.0000 0.000561 0.000773 0.002296 -0.027952  0.034714  0.020479
PRTL 07JUL30 2007.5756 54311 1438 1   -7.3    -65 -0.576867   5878165  0.961891   175  0.438612  0.0000 0.000564 0.000782 0.002311 -0.036141  0.025737  0.019101
PRTL 07JUL31 2007.5784 54312 1438 2   -7.3    -65 -0.576319   5878165  0.962664   175  0.440468  0.0000 0.000578 0.000792 0.002373 -0.031568  0.016715  0.017760
PRTL 07AUG01 2007.5811 54313 1438 3   -7.3    -65 -0.577536   5878165  0.965259   175  0.442515  0.0000 0.000585 0.000804 0.002425 -0.032610  0.022376  0.010520
PRTL 07AUG02 2007.5838 54314 1438 4   -7.3    -65 -0.575247   5878165  0.965924   175  0.447654  0.0000 0.000637 0.000857 0.002602 -0.013981  0.025386  0.016174
PRTL 07AUG03 2007.5866 54315 1438 5   -7.3    -65 -0.576734   5878165  0.963297   175  0.439829  0.0000 0.000633 0.000839 0.002588 -0.016753 -0.012265  0.018444
PRTL 07AUG04 2007.5893 54316 1438 6   -7.3    -65 -0.577208   5878165  0.961617   175  0.448258  0.0000 0.000691 0.000925 0.002778 -0.002111  0.012086  0.038273
PRTL 07AUG05 2007.5921 54317 1439 0   -7.3    -65 -0.574476   5878165  0.964490   175  0.436601  0.0000 0.000709 0.000958 0.002962  0.001241  0.000753  0.056544
PRTL 07AUG06 2007.5948 54318 1439 1   -7.3    -65 -0.575221   5878165  0.962145   175  0.431928  0.0000 0.000901 0.001194 0.003661 -0.009315  0.060636  0.073581
PRTL 07AUG07 2007.5975 54319 1439 2   -7.3    -65 -0.576548   5878165  0.966079   175  0.437351  0.0000 0.000701 0.000932 0.002919 -0.040263  0.015796  0.041420
PRTL 07AUG08 2007.6003 54320 1439 3   -7.3    -65 -0.574322   5878165  0.964923   175  0.445594  0.0000 0.000681 0.000912 0.002800 -0.021422  0.008560  0.021905
PRTL 07AUG09 2007.6030 54321 1439 4   -7.3    -65 -0.575237   5878165  0.966771   175  0.442032  0.0000 0.000743 0.000999 0.003116 -0.011182  0.022492  0.034437
PRTL 07AUG10 2007.6057 54322 1439 5   -7.3    -65 -0.575200   5878165  0.966768   175  0.447807  0.0000 0.000922 0.001285 0.003882 -0.027970 -0.052819  0.039857
PRTL 07AUG11 2007.6085 54323 1439 6   -7.3    -65 -0.574571   5878165  0.963824   175  0.434962  0.0000 0.000863 0.001151 0.003431  0.077272  0.018796  0.065486
PRTL 07AUG12 2007.6112 54324 1440 0   -7.3    -65 -0.578831   5878165  0.963035   175  0.440191  0.0000 0.000695 0.000932 0.002893 -0.022886  0.008838  0.001830
PRTL 07AUG13 2007.6140 54325 1440 1   -7.3    -65 -0.575658   5878165  0.964957   175  0.441812  0.0000 0.000700 0.000927 0.002879 -0.034743 -0.006283 -0.000072
PRTL 07AUG14 2007.6167 54326 1440 2   -7.3    -65 -0.575996   5878165  0.963691   175  0.443256  0.0000 0.000753 0.000975 0.003115 -0.066039  0.053036 -0.048194
PRTL 07AUG15 2007.6194 54327 1440 3   -7.3    -65 -0.578329   5878165  0.962988   175  0.439341  0.0000 0.000731 0.000956 0.003041 -0.023382 -0.018813 -0.011587
PRTL 07AUG16 2007.6222 54328 1440 4   -7.3    -65 -0.574847   5878165  0.961576   175  0.446268  0.0000 0.000737 0.001009 0.003086  0.025616  0.011094  0.033679
PRTL 07AUG17 2007.6249 54329 1440 5   -7.3    -65 -0.576120   5878165  0.965113   175  0.442536  0.0000 0.000734 0.000985 0.003085  0.010590 -0.024535  0.054474
PRTL 07AUG18 2007.6277 54330 1440 6   -7.3    -65 -0.574611   5878165  0.964440   175  0.441407  0.0000 0.000758 0.000985 0.003126 -0.036202  0.017983  0.039213
PRTL 07AUG19 2007.6304 54331 1441 0   -7.3    -65 -0.574675   5878165  0.964927   175  0.444850  0.0000 0.000769 0.001014 0.003230 -0.059863  0.056493  0.001594
PRTL 07AUG20 2007.6331 54332 1441 1   -7.3    -65 -0.574767   5878165  0.964985   175  0.442530  0.0000 0.000741 0.000976 0.003080 -0.022865 -0.012732  0.048352
PRTL 07AUG30 2007.6605 54342 1442 4   -7.3    -65 -0.574867   5878165  0.966143   175  0.448922  0.0000 0.000918 0.001411 0.003654 -0.018323 -0.048968  0.039721
PRTL 07AUG31 2007.6632 54343 1442 5   -7.3    -65 -0.571487   5878165  0.962527   175  0.456863  0.0000 0.000716 0.000990 0.002934 -0.047642 -0.050176  0.013826
PRTL 07SEP01 2007.6660 54344 1442 6   -7.3    -65 -0.574989   5878165  0.965598   175  0.442390  0.0000 0.000789 0.001014 0.003239 -0.079616 -0.061931 -0.025869
PRTL 07SEP02 2007.6687 54345 1443 0   -7.3    -65 -0.572589   5878165  0.967246   175  0.447699  0.0000 0.000746 0.001027 0.003089 -0.059223 -0.052131  0.018328
PRTL 07SEP03 2007.6715 54346 1443 1   -7.3    -65 -0.573028   5878165  0.965827   175  0.438636  0.0000 0.000750 0.001036 0.003113 -0.056497 -0.059896  0.012362
PRTL 07SEP04 2007.6742 54347 1443 2   -7.3    -65 -0.572548   5878165  0.967485   175  0.440599  0.0000 0.000691 0.000977 0.002941 -0.057575 -0.007269  0.011336
PRTL 07SEP05 2007.6769 54348 1443 3   -7.3    -65 -0.574680   5878165  0.962606   175  0.444096  0.0000 0.000788 0.001074 0.003178 -0.082399 -0.050735 -0.013641
PRTL 07SEP06 2007.6797 54349 1443 4   -7.3    -65 -0.573825   5878165  0.966008   175  0.436462  0.0000 0.000741 0.001034 0.003068 -0.062444 -0.033221  0.013898
PRTL 07SEP07 2007.6824 54350 1443 5   -7.3    -65 -0.572264   5878165  0.968215   175  0.443316  0.0000 0.000686 0.000964 0.002873 -0.065221 -0.060792  0.015344
PRTL 07SEP08 2007.6851 54351 1443 6   -7.3    -65 -0.573819   5878165  0.968116   175  0.439405  0.0000 0.000785 0.001032 0.003194 -0.075101 -0.104454  0.032823
PRTL 07SEP09 2007.6879 54352 1444 0   -7.3    -65 -0.572788   5878165  0.966734   175  0.440626  0.0000 0.000771 0.001036 0.003153 -0.054322 -0.047909  0.046944
PRTL 07SEP10 2007.6906 54353 1444 1   -7.3    -65 -0.571821   5878165  0.965060   175  0.457194  0.0000 0.000638 0.000903 0.002630 -0.080873 -0.001360  0.002193
PRTL 07SEP11 2007.6934 54354 1444 2   -7.3    -65 -0.574283   5878165  0.969445   175  0.447035  0.0000 0.000772 0.001079 0.003131 -0.019139 -0.011510  0.032218
PRTL 07SEP12 2007.6961 54355 1444 3   -7.3    -65 -0.573289   5878165  0.967465   175  0.439927  0.0000 0.000713 0.001002 0.002987 -0.053592 -0.054845  0.043466
PRTL 07SEP13 2007.6988 54356 1444 4   -7.3    -65 -0.574409   5878165  0.970084   175  0.442559  0.0000 0.000770 0.001067 0.003159 -0.029393 -0.095609  0.008281
PRTL 07SEP14 2007.7016 54357 1444 5   -7.3    -65 -0.574453   5878165  0.966557   175  0.443742  0.0000 0.000620 0.000887 0.002571 -0.040505  0.002483  0.017376
PRTL 07SEP15 2007.7043 54358 1444 6   -7.3    -65 -0.573457   5878165  0.965485   175  0.444488  0.0000 0.000736 0.001013 0.002954 -0.008032 -0.038488  0.000427
PRTL 07SEP16 2007.7070 54359 1445 0   -7.3    -65 -0.571622   5878165  0.964937   175  0.432941  0.0000 0.000778 0.001057 0.003161 -0.071897 -0.039936  0.026080
PRTL 07SEP17 2007.7098 54360 1445 1   -7.3    -65 -0.572717   5878165  0.965650   175  0.438899  0.0000 0.000654 0.000924 0.002737 -0.032086  0.002083  0.024836
PRTL 07SEP18 2007.7125 54361 1445 2   -7.3    -65 -0.574749   5878165  0.966165   175  0.437615  0.0000 0.000610 0.000858 0.002511 -0.048188  0.007466  0.004465
PRTL 07SEP19 2007.7153 54362 1445 3   -7.3    -65 -0.571216   5878165  0.963726   175  0.443766  0.0000 0.000654 0.000917 0.002736 -0.004002  0.007076  0.011097
PRTL 07SEP22 2007.7235 54365 1445 6   -7.3    -65 -0.573449   5878165  0.966995   175  0.437236  0.0000 0.000937 0.001200 0.003830 -0.022670 -0.068949  0.019275
PRTL 07SEP23 2007.7262 54366 1446 0   -7.3    -65 -0.575161   5878165  0.964779   175  0.447600  0.0000 0.000760 0.001012 0.003094 -0.005458 -0.031831  0.001262
PRTL 07SEP24 2007.7290 54367 1446 1   -7.3    -65 -0.571674   5878165  0.965569   175  0.437439  0.0000 0.000710 0.000964 0.002869  0.004541  0.000077 -0.007298
PRTL 07SEP25 2007.7317 54368 1446 2   -7.3    -65 -0.570252   5878165  0.967378   175  0.444179  0.0000 0.000675 0.000913 0.002769 -0.026775 -0.015537  0.005708
PRTL 07SEP26 2007.7344 54369 1446 3   -7.3    -65 -0.572743   5878165  0.967412   175  0.437716  0.0000 0.000590 0.000813 0.002407 -0.053976  0.028678  0.001815
PRTL 07SEP27 2007.7372 54370 1446 4   -7.3    -65 -0.572693   5878165  0.967257   175  0.438246  0.0000 0.000678 0.000927 0.002756 -0.016567  0.029155 -0.089367
PRTL 07SEP28 2007.7399 54371 1446 5   -7.3    -65 -0.570760   5878165  0.969659   175  0.437319  0.0000 0.000689 0.000939 0.002849 -0.006179 -0.019820  0.018859
PRTL 07SEP29 2007.7426 54372 1446 6   -7.3    -65 -0.571225   5878165  0.969099   175  0.432014  0.0000 0.000858 0.001129 0.003469  0.001046 -0.038610  0.003613
PRTL 07SEP30 2007.7454 54373 1447 0   -7.3    -65 -0.573405   5878165  0.967862   175  0.441227  0.0000 0.000663 0.000902 0.002733 -0.050562 -0.007688 -0.031185
PRTL 07OCT01 2007.7481 54374 1447 1   -7.3    -65 -0.572027   5878165  0.968049   175  0.438186  0.0000 0.000675 0.000915 0.002714 -0.038752 -0.015710 -0.007786
PRTL 07OCT02 2007.7509 54375 1447 2   -7.3    -65 -0.572272   5878165  0.967394   175  0.438931  0.0000 0.000753 0.000977 0.003083 -0.073666 -0.041514 -0.034861
PRTL 07OCT03 2007.7536 54376 1447 3   -7.3    -65 -0.570394   5878165  0.965897   175  0.434859  0.0000 0.000812 0.001076 0.003347 -0.007695 -0.044862 -0.053878
PRTL 07OCT04 2007.7563 54377 1447 4   -7.3    -65 -0.570970   5878165  0.967404   175  0.434720  0.0000 0.000720 0.000979 0.002900 -0.031446 -0.046278 -0.008013
PRTL 07OCT05 2007.7591 54378 1447 5   -7.3    -65 -0.571583   5878165  0.968043   175  0.430000  0.0000 0.000783 0.001031 0.003179  0.010392 -0.071209  0.020174
PRTL 07OCT06 2007.7618 54379 1447 6   -7.3    -65 -0.573998   5878165  0.968053   175  0.446202  0.0000 0.000967 0.001245 0.003918 -0.033101  0.022408 -0.032568
PRTL 07OCT07 2007.7645 54380 1448 0   -7.3    -65 -0.568265   5878165  0.966786   175  0.432415  0.0000 0.000812 0.001060 0.003316 -0.033736 -0.037381 -0.042789
PRTL 07OCT08 2007.7673 54381 1448 1   -7.3    -65 -0.571161   5878165  0.963388   175  0.434211  0.0000 0.000605 0.000852 0.002528  0.013311  0.025733  0.043188
PRTL 07OCT09 2007.7700 54382 1448 2   -7.3    -65 -0.569819   5878165  0.967691   175  0.437312  0.0000 0.000614 0.000868 0.002512 -0.044901  0.017170 -0.004500
PRTL 07OCT10 2007.7728 54383 1448 3   -7.3    -65 -0.571316   5878165  0.968522   175  0.439139  0.0000 0.000601 0.000846 0.002472  0.010253  0.028785  0.043844
PRTL 07OCT11 2007.7755 54384 1448 4   -7.3    -65 -0.572064   5878165  0.965638   175  0.438239  0.0000 0.000608 0.000842 0.002501 -0.005415  0.007723  0.001878
PRTL 07OCT12 2007.7782 54385 1448 5   -7.3    -65 -0.571712   5878165  0.967448   175  0.446591  0.0000 0.000596 0.000810 0.002402 -0.001310  0.042469 -0.011824
PRTL 07OCT13 2007.7810 54386 1448 6   -7.3    -65 -0.571880   5878165  0.966270   175  0.439662  0.0000 0.000653 0.000878 0.002667  0.022425  0.027568  0.011589
PRTL 07OCT14 2007.7837 54387 1449 0   -7.3    -65 -0.571985   5878165  0.967215   175  0.439109  0.0000 0.000546 0.000756 0.002219 -0.016637  0.023007  0.027170
PRTL 07OCT15 2007.7864 54388 1449 1   -7.3    -65 -0.574285   5878165  0.967769   175  0.439701  0.0000 0.000569 0.000779 0.002286 -0.045945  0.024930  0.014004
PRTL 07OCT16 2007.7892 54389 1449 2   -7.3    -65 -0.573190   5878165  0.967193   175  0.436693  0.0000 0.000549 0.000767 0.002248 -0.017374  0.057395  0.054424
PRTL 07OCT17 2007.7919 54390 1449 3   -7.3    -65 -0.572073   5878165  0.967070   175  0.442852  0.0000 0.000568 0.000782 0.002307 -0.039273  0.034544  0.039411
PRTL 07OCT18 2007.7947 54391 1449 4   -7.3    -65 -0.571418   5878165  0.968046   175  0.434103  0.0000 0.000552 0.000760 0.002256 -0.036377  0.037961  0.018848
PRTL 07OCT19 2007.7974 54392 1449 5   -7.3    -65 -0.570771   5878165  0.967268   175  0.435780  0.0000 0.000547 0.000763 0.002232 -0.024292  0.029959  0.016812
PRTL 07OCT20 2007.8001 54393 1449 6   -7.3    -65 -0.569537   5878165  0.968167   175  0.439702  0.0000 0.000545 0.000757 0.002226 -0.029039  0.042824  0.038932
PRTL 07OCT21 2007.8029 54394 1450 0   -7.3    -65 -0.570359   5878165  0.971306   175  0.439714  0.0000 0.000545 0.000756 0.002231 -0.018205  0.060026  0.033195
PRTL 07OCT22 2007.8056 54395 1450 1   -7.3    -65 -0.568826   5878165  0.967860   175  0.438961  0.0000 0.000540 0.000753 0.002213 -0.015091  0.058346  0.034335
PRTL 07OCT23 2007.8084 54396 1450 2   -7.3    -65 -0.569310   5878165  0.967900   175  0.444147  0.0000 0.000562 0.000774 0.002296 -0.008645  0.032028  0.051390
PRTL 07OCT24 2007.8111 54397 1450 3   -7.3    -65 -0.569514   5878165  0.967953   175  0.443130  0.0000 0.000551 0.000759 0.002253 -0.030983  0.031712  0.022186
PRTL 07OCT25 2007.8138 54398 1450 4   -7.3    -65 -0.569913   5878165  0.967893   175  0.435847  0.0000 0.000576 0.000805 0.002397 -0.040929  0.036574  0.029747
PRTL 07OCT26 2007.8166 54399 1450 5   -7.3    -65 -0.568327   5878165  0.969762   175  0.445851  0.0000 0.000573 0.000816 0.002385 -0.026895  0.036797  0.001831
