site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCBY 07SEP19 2007.7153 54362 1445 3  -59.6    120  0.661989   8914186  0.481351   544  0.304035  0.0000 0.000491 0.000597 0.003357 -0.010966  0.004131  0.430318
SCBY 07SEP20 2007.7180 54363 1445 4  -59.6    120  0.661974   8914186  0.482193   544  0.297140  0.0000 0.000494 0.000585 0.003322 -0.017508  0.004654  0.420671
SCBY 07SEP21 2007.7207 54364 1445 5  -59.6    120  0.661386   8914186  0.481094   544  0.297929  0.0000 0.000487 0.000574 0.003327 -0.002381  0.024594  0.461172
SCBY 07SEP22 2007.7235 54365 1445 6  -59.6    120  0.662173   8914186  0.481979   544  0.300919  0.0000 0.000486 0.000584 0.003279 -0.003176  0.029299  0.420036
SCBY 07SEP23 2007.7262 54366 1446 0  -59.6    120  0.661176   8914186  0.480899   544  0.299957  0.0000 0.000492 0.000577 0.003278 -0.003292  0.035702  0.415449
SCBY 07SEP24 2007.7290 54367 1446 1  -59.6    120  0.661869   8914186  0.479150   544  0.295648  0.0000 0.000495 0.000567 0.003249 -0.030483 -0.033574  0.409420
SCBY 07SEP25 2007.7317 54368 1446 2  -59.6    120  0.661785   8914186  0.481632   544  0.301045  0.0000 0.000501 0.000575 0.003249 -0.036033  0.015413  0.396626
SCBY 07SEP26 2007.7344 54369 1446 3  -59.6    120  0.660818   8914186  0.482231   544  0.301219  0.0000 0.000490 0.000582 0.003279 -0.027075 -0.005680  0.394647
SCBY 07SEP27 2007.7372 54370 1446 4  -59.6    120  0.661106   8914186  0.481427   544  0.290091  0.0000 0.000524 0.000615 0.003501 -0.050190 -0.052075  0.416342
SCBY 07SEP28 2007.7399 54371 1446 5  -59.6    120  0.661204   8914186  0.483170   544  0.297147  0.0000 0.000508 0.000602 0.003449 -0.018630  0.002826  0.431332
SCBY 07SEP29 2007.7426 54372 1446 6  -59.6    120  0.661353   8914186  0.480646   544  0.295688  0.0000 0.000493 0.000561 0.003234 -0.001846  0.073032  0.380352
SCBY 07SEP30 2007.7454 54373 1447 0  -59.6    120  0.661997   8914186  0.482325   544  0.298569  0.0000 0.000490 0.000589 0.003390 -0.011768  0.011646  0.428384
SCBY 07OCT01 2007.7481 54374 1447 1  -59.6    120  0.661499   8914186  0.482388   544  0.288160  0.0000 0.000487 0.000555 0.003143 -0.029181 -0.010968  0.391094
SCBY 07OCT02 2007.7509 54375 1447 2  -59.6    120  0.661209   8914186  0.480805   544  0.295132  0.0000 0.000503 0.000611 0.003450 -0.022708  0.008371  0.427409
SCBY 07OCT03 2007.7536 54376 1447 3  -59.6    120  0.662276   8914186  0.482154   544  0.295436  0.0000 0.000531 0.000599 0.003513 -0.002352 -0.028842  0.384796
SCBY 07OCT04 2007.7563 54377 1447 4  -59.6    120  0.662527   8914186  0.482950   544  0.296892  0.0000 0.000512 0.000599 0.003489 -0.045887 -0.071035  0.459084
SCBY 07OCT05 2007.7591 54378 1447 5  -59.6    120  0.662701   8914186  0.483817   544  0.299735  0.0000 0.000719 0.000902 0.004932 -0.061035 -0.068221  0.451737
SCBY 07OCT06 2007.7618 54379 1447 6  -59.6    120  0.662026   8914186  0.481457   544  0.297603  0.0000 0.000510 0.000616 0.003503 -0.030100 -0.031947  0.435707
SCBY 07OCT07 2007.7645 54380 1448 0  -59.6    120  0.661129   8914186  0.482187   544  0.296373  0.0000 0.000507 0.000603 0.003456 -0.040138 -0.032422  0.429260
SCBY 07OCT08 2007.7673 54381 1448 1  -59.6    120  0.661338   8914186  0.482239   544  0.292770  0.0000 0.000546 0.000647 0.003840 -0.081568 -0.035634  0.464615
SCBY 07OCT09 2007.7700 54382 1448 2  -59.6    120  0.660974   8914186  0.481009   544  0.294285  0.0000 0.000534 0.000627 0.003621  0.042540  0.048405  0.424322
SCBY 07OCT10 2007.7728 54383 1448 3  -59.6    120  0.659809   8914186  0.483333   544  0.290151  0.0000 0.000531 0.000591 0.003456 -0.051115  0.008129  0.417557
SCBY 07OCT11 2007.7755 54384 1448 4  -59.6    120  0.660802   8914186  0.482690   544  0.299363  0.0000 0.000498 0.000577 0.003309 -0.032233 -0.004521  0.413963
SCBY 07OCT12 2007.7782 54385 1448 5  -59.6    120  0.660428   8914186  0.482121   544  0.297996  0.0000 0.000518 0.000612 0.003461 -0.063525 -0.086637  0.390981
SCBY 07OCT13 2007.7810 54386 1448 6  -59.6    120  0.660833   8914186  0.482604   544  0.290923  0.0000 0.000523 0.000603 0.003582 -0.082211 -0.122162  0.480161
SCBY 07OCT14 2007.7837 54387 1449 0  -59.6    120  0.661893   8914186  0.482025   544  0.299084  0.0000 0.000532 0.000620 0.003665 -0.052481 -0.058606  0.482313
SCBY 07OCT15 2007.7864 54388 1449 1  -59.6    120  0.659464   8914186  0.481506   544  0.295569  0.0000 0.000522 0.000630 0.003709 -0.092647 -0.111520  0.516538
SCBY 07OCT16 2007.7892 54389 1449 2  -59.6    120  0.660396   8914186  0.481697   544  0.296981  0.0000 0.000523 0.000616 0.003563 -0.071747 -0.098725  0.385427
SCBY 07OCT17 2007.7919 54390 1449 3  -59.6    120  0.660249   8914186  0.481372   544  0.298560  0.0000 0.000530 0.000613 0.003589 -0.082349 -0.076452  0.324124
SCBY 07OCT18 2007.7947 54391 1449 4  -59.6    120  0.659767   8914186  0.480080   544  0.292848  0.0000 0.000563 0.000663 0.003812 -0.053796 -0.066030  0.385413
SCBY 07OCT19 2007.7974 54392 1449 5  -59.6    120  0.659556   8914186  0.482925   544  0.288592  0.0000 0.000514 0.000592 0.003453 -0.061395 -0.108017  0.395393
SCBY 07OCT20 2007.8001 54393 1449 6  -59.6    120  0.660354   8914186  0.484079   544  0.295261  0.0000 0.000522 0.000604 0.003492 -0.081713 -0.036601  0.384690
SCBY 07OCT21 2007.8029 54394 1450 0  -59.6    120  0.660903   8914186  0.481391   544  0.288648  0.0000 0.000531 0.000633 0.003621 -0.046904 -0.031033  0.376567
SCBY 07OCT22 2007.8056 54395 1450 1  -59.6    120  0.659816   8914186  0.484122   544  0.294691  0.0000 0.000548 0.000646 0.003779 -0.042801 -0.070991  0.328137
SCBY 07OCT23 2007.8084 54396 1450 2  -59.6    120  0.661129   8914186  0.485087   544  0.300404  0.0000 0.000530 0.000625 0.003667 -0.028719 -0.035651  0.338413
SCBY 07OCT24 2007.8111 54397 1450 3  -59.6    120  0.660272   8914186  0.482283   544  0.294379  0.0000 0.000536 0.000624 0.003627 -0.059013 -0.022511  0.345831
SCBY 07OCT25 2007.8138 54398 1450 4  -59.6    120  0.659264   8914186  0.484076   544  0.296534  0.0000 0.000549 0.000684 0.003883 -0.039238  0.010567  0.397003
SCBY 07OCT26 2007.8166 54399 1450 5  -59.6    120  0.660182   8914186  0.484472   544  0.300714  0.0000 0.000532 0.000623 0.003573 -0.050094  0.007689  0.373258
SCBY 07OCT27 2007.8193 54400 1450 6  -59.6    120  0.661530   8914186  0.483474   544  0.301271  0.0000 0.000534 0.000629 0.003656 -0.076863 -0.020886  0.406830
SCBY 07OCT28 2007.8220 54401 1451 0  -59.6    120  0.660506   8914186  0.483630   544  0.300737  0.0000 0.000530 0.000618 0.003567 -0.057044 -0.035981  0.369364
SCBY 07OCT29 2007.8248 54402 1451 1  -59.6    120  0.659377   8914186  0.483245   544  0.296363  0.0000 0.000572 0.000663 0.003888 -0.050671 -0.024189  0.446231
SCBY 07OCT30 2007.8275 54403 1451 2  -59.6    120  0.660030   8914186  0.482630   544  0.294435  0.0000 0.000532 0.000629 0.003619 -0.094198 -0.042624  0.389862
SCBY 07OCT31 2007.8303 54404 1451 3  -59.6    120  0.658986   8914186  0.482380   544  0.296617  0.0000 0.000516 0.000621 0.003552 -0.045015 -0.028527  0.444583
SCBY 07NOV01 2007.8330 54405 1451 4  -59.6    120  0.660041   8914186  0.480319   544  0.292608  0.0000 0.000522 0.000618 0.003589 -0.041157 -0.051375  0.441252
SCBY 08MAR31 2008.2464 54556 1473 1  -59.6    120  0.650987   8914186  0.483687   544  0.291365  0.0000 0.000680 0.000812 0.004504 -0.035098 -0.025318  0.409022
SCBY 08APR01 2008.2491 54557 1473 2  -59.6    120  0.650245   8914186  0.482235   544  0.289456  0.0000 0.000676 0.000799 0.004438  0.007142  0.110264  0.399579
SCBY 08APR02 2008.2519 54558 1473 3  -59.6    120  0.650641   8914186  0.484566   544  0.291715  0.0000 0.000620 0.000758 0.004373  0.000299 -0.054110  0.433641
SCBY 08APR03 2008.2546 54559 1473 4  -59.6    120  0.651744   8914186  0.484330   544  0.288624  0.0000 0.000533 0.000639 0.003475  0.056929  0.039356  0.342341
SCBY 08APR04 2008.2574 54560 1473 5  -59.6    120  0.649469   8914186  0.483452   544  0.291669  0.0000 0.000533 0.000662 0.003717 -0.028731  0.020780  0.413250
SCBY 08APR05 2008.2601 54561 1473 6  -59.6    120  0.650337   8914186  0.483780   544  0.299340  0.0000 0.000520 0.000641 0.003517 -0.005816  0.060166  0.319198
SCBY 08APR06 2008.2628 54562 1474 0  -59.6    120  0.650367   8914186  0.485529   544  0.300946  0.0000 0.000530 0.000637 0.003589 -0.011032  0.061215  0.373344
SCBY 08APR07 2008.2656 54563 1474 1  -59.6    120  0.650590   8914186  0.483423   544  0.297849  0.0000 0.000540 0.000679 0.003679  0.029168  0.004533  0.286882
SCBY 08APR08 2008.2683 54564 1474 2  -59.6    120  0.650535   8914186  0.487110   544  0.307657  0.0000 0.000518 0.000645 0.003666 -0.028802  0.071161  0.432627
SCBY 08APR09 2008.2710 54565 1474 3  -59.6    120  0.649037   8914186  0.484266   544  0.292535  0.0000 0.000532 0.000653 0.003698 -0.020555 -0.035242  0.426648
SCBY 08APR10 2008.2738 54566 1474 4  -59.6    120  0.648994   8914186  0.483477   544  0.298145  0.0000 0.000509 0.000627 0.003513 -0.007964 -0.013484  0.347539
SCBY 08APR11 2008.2765 54567 1474 5  -59.6    120  0.649358   8914186  0.483186   544  0.295857  0.0000 0.000528 0.000660 0.003588 -0.016457  0.035170  0.413335
SCBY 08APR12 2008.2793 54568 1474 6  -59.6    120  0.649970   8914186  0.483745   544  0.307876  0.0000 0.000517 0.000655 0.003643 -0.026412 -0.020245  0.405173
SCBY 08APR13 2008.2820 54569 1475 0  -59.6    120  0.650244   8914186  0.485601   544  0.301662  0.0000 0.000534 0.000650 0.003702 -0.000520  0.052188  0.414926
SCBY 08APR14 2008.2847 54570 1475 1  -59.6    120  0.650307   8914186  0.484758   544  0.298817  0.0000 0.000507 0.000620 0.003514 -0.016857  0.022860  0.402695
SCBY 08APR15 2008.2875 54571 1475 2  -59.6    120  0.650539   8914186  0.486348   544  0.297314  0.0000 0.000533 0.000602 0.003502 -0.014605  0.028973  0.343657
SCBY 08APR16 2008.2902 54572 1475 3  -59.6    120  0.649384   8914186  0.484808   544  0.301119  0.0000 0.000525 0.000651 0.003666 -0.044260  0.042766  0.398934
SCBY 08APR17 2008.2930 54573 1475 4  -59.6    120  0.649109   8914186  0.486387   544  0.299214  0.0000 0.000530 0.000667 0.003589 -0.042711 -0.038248  0.404069
SCBY 08APR18 2008.2957 54574 1475 5  -59.6    120  0.649074   8914186  0.485648   544  0.294386  0.0000 0.000518 0.000625 0.003539 -0.024969  0.063759  0.386107
SCBY 08APR19 2008.2984 54575 1475 6  -59.6    120  0.650263   8914186  0.486380   544  0.293373  0.0000 0.000525 0.000649 0.003455 -0.013455  0.050441  0.307460
SCBY 08APR20 2008.3012 54576 1476 0  -59.6    120  0.648512   8914186  0.485113   544  0.290658  0.0000 0.000519 0.000623 0.003485 -0.054559  0.004776  0.331604
SCBY 08APR21 2008.3039 54577 1476 1  -59.6    120  0.649097   8914186  0.486755   544  0.289403  0.0000 0.000529 0.000609 0.003377  0.014497  0.051312  0.324012
SCBY 08APR22 2008.3066 54578 1476 2  -59.6    120  0.649468   8914186  0.485859   544  0.290489  0.0000 0.000511 0.000635 0.003531 -0.006123  0.057531  0.356582
SCBY 08APR23 2008.3094 54579 1476 3  -59.6    120  0.649202   8914186  0.485817   544  0.302398  0.0000 0.000578 0.000684 0.003805  0.025604  0.081737  0.312116
SCBY 08APR24 2008.3121 54580 1476 4  -59.6    120  0.647949   8914186  0.484220   544  0.291483  0.0000 0.000528 0.000659 0.003677 -0.031019  0.042084  0.355836
SCBY 08APR25 2008.3149 54581 1476 5  -59.6    120  0.649549   8914186  0.485060   544  0.293548  0.0000 0.000508 0.000624 0.003403 -0.034067  0.046144  0.305915
SCBY 08APR26 2008.3176 54582 1476 6  -59.6    120  0.648152   8914186  0.486246   544  0.295045  0.0000 0.000526 0.000639 0.003570  0.006026  0.025558  0.322372
SCBY 08APR27 2008.3203 54583 1477 0  -59.6    120  0.647748   8914186  0.485159   544  0.291156  0.0000 0.000519 0.000667 0.003721 -0.005340  0.100518  0.386451
SCBY 08APR28 2008.3231 54584 1477 1  -59.6    120  0.648489   8914186  0.486360   544  0.293246  0.0000 0.000524 0.000607 0.003518  0.011670  0.000487  0.277544
SCBY 08APR29 2008.3258 54585 1477 2  -59.6    120  0.649142   8914186  0.485521   544  0.304564  0.0000 0.000571 0.000688 0.003906  0.027548  0.142280  0.335375
SCBY 08APR30 2008.3285 54586 1477 3  -59.6    120  0.648114   8914186  0.485936   544  0.290512  0.0000 0.000507 0.000607 0.003441 -0.048976  0.042013  0.393217
SCBY 08MAY01 2008.3313 54587 1477 4  -59.6    120  0.648860   8914186  0.485156   544  0.299443  0.0000 0.000505 0.000607 0.003444 -0.002989  0.042733  0.413830
SCBY 08MAY02 2008.3340 54588 1477 5  -59.6    120  0.649171   8914186  0.485705   544  0.295854  0.0000 0.000516 0.000629 0.003621 -0.008052  0.009480  0.467519
SCBY 08MAY03 2008.3368 54589 1477 6  -59.6    120  0.649306   8914186  0.485272   544  0.297737  0.0000 0.000506 0.000604 0.003436 -0.041912  0.010791  0.413530
SCBY 08MAY04 2008.3395 54590 1478 0  -59.6    120  0.649431   8914186  0.484813   544  0.300215  0.0000 0.000531 0.000633 0.003605 -0.027126  0.054445  0.375443
SCBY 08MAY05 2008.3422 54591 1478 1  -59.6    120  0.647868   8914186  0.485297   544  0.302472  0.0000 0.000517 0.000600 0.003435  0.001502  0.052696  0.352123
SCBY 08MAY06 2008.3450 54592 1478 2  -59.6    120  0.649981   8914186  0.486317   544  0.288841  0.0000 0.000492 0.000596 0.003337 -0.008292  0.074408  0.363468
SCBY 08MAY07 2008.3477 54593 1478 3  -59.6    120  0.648773   8914186  0.486587   544  0.297791  0.0000 0.000519 0.000627 0.003504 -0.038014 -0.029133  0.394752
SCBY 08MAY08 2008.3504 54594 1478 4  -59.6    120  0.649179   8914186  0.486770   544  0.297870  0.0000 0.000525 0.000617 0.003527 -0.030710  0.055508  0.379855
SCBY 08MAY09 2008.3532 54595 1478 5  -59.6    120  0.648558   8914186  0.487126   544  0.303253  0.0000 0.000519 0.000638 0.003518 -0.012555  0.020421  0.334463
SCBY 08MAY10 2008.3559 54596 1478 6  -59.6    120  0.648314   8914186  0.485896   544  0.302286  0.0000 0.000500 0.000618 0.003384 -0.036771  0.032375  0.421267
SCBY 08MAY11 2008.3587 54597 1479 0  -59.6    120  0.649336   8914186  0.486494   544  0.299544  0.0000 0.000509 0.000626 0.003523 -0.015019  0.048325  0.456558
SCBY 08MAY12 2008.3614 54598 1479 1  -59.6    120  0.648974   8914186  0.487441   544  0.304619  0.0000 0.000497 0.000599 0.003361 -0.007220  0.017089  0.427970
SCBY 08MAY13 2008.3641 54599 1479 2  -59.6    120  0.647764   8914186  0.486050   544  0.300358  0.0000 0.000498 0.000598 0.003353  0.007084  0.046830  0.397094
SCBY 08MAY14 2008.3669 54600 1479 3  -59.6    120  0.649264   8914186  0.485560   544  0.297057  0.0000 0.000502 0.000598 0.003395  0.004254  0.049024  0.409110
SCBY 08MAY15 2008.3696 54601 1479 4  -59.6    120  0.648655   8914186  0.487751   544  0.304930  0.0000 0.000503 0.000576 0.003292  0.003293  0.023191  0.395366
SCBY 08MAY16 2008.3723 54602 1479 5  -59.6    120  0.647866   8914186  0.485816   544  0.303508  0.0000 0.000502 0.000595 0.003426 -0.024152  0.026366  0.412816
SCBY 08MAY17 2008.3751 54603 1479 6  -59.6    120  0.648267   8914186  0.486363   544  0.292157  0.0000 0.000477 0.000569 0.003217 -0.030987  0.018035  0.437569
SCBY 08MAY18 2008.3778 54604 1480 0  -59.6    120  0.648202   8914186  0.486772   544  0.300780  0.0000 0.000496 0.000586 0.003246  0.042115  0.073552  0.395164
SCBY 08MAY19 2008.3806 54605 1480 1  -59.6    120  0.648930   8914186  0.486064   544  0.301190  0.0000 0.000508 0.000614 0.003530  0.003717  0.064634  0.432627
SCBY 08MAY20 2008.3833 54606 1480 2  -59.6    120  0.649628   8914186  0.487954   544  0.306154  0.0000 0.000511 0.000589 0.003390 -0.015690  0.040485  0.361549
SCBY 08MAY21 2008.3860 54607 1480 3  -59.6    120  0.647674   8914186  0.486212   544  0.303553  0.0000 0.000498 0.000570 0.003276 -0.026755  0.034640  0.376032
SCBY 08MAY22 2008.3888 54608 1480 4  -59.6    120  0.648687   8914186  0.487304   544  0.301974  0.0000 0.000543 0.000636 0.003650 -0.015107  0.066080  0.387154
SCBY 08MAY23 2008.3915 54609 1480 5  -59.6    120  0.648025   8914186  0.486721   544  0.300591  0.0000 0.000536 0.000622 0.003696  0.005457  0.053927  0.454876
SCBY 08MAY24 2008.3943 54610 1480 6  -59.6    120  0.648122   8914186  0.485868   544  0.293680  0.0000 0.000522 0.000616 0.003499 -0.007388  0.029951  0.363237
SCBY 08MAY25 2008.3970 54611 1481 0  -59.6    120  0.647673   8914186  0.486389   544  0.298094  0.0000 0.000526 0.000617 0.003525 -0.024756  0.060612  0.406178
SCBY 08MAY26 2008.3997 54612 1481 1  -59.6    120  0.648602   8914186  0.486655   544  0.297657  0.0000 0.000539 0.000606 0.003539 -0.002912  0.070567  0.386511
SCBY 08MAY27 2008.4025 54613 1481 2  -59.6    120  0.647100   8914186  0.487967   544  0.303021  0.0000 0.000511 0.000604 0.003498  0.006442  0.086447  0.441282
SCBY 08MAY28 2008.4052 54614 1481 3  -59.6    120  0.647729   8914186  0.487633   544  0.301782  0.0000 0.000518 0.000618 0.003559  0.011291  0.088072  0.449892
SCBY 08MAY29 2008.4079 54615 1481 4  -59.6    120  0.647166   8914186  0.487644   544  0.300614  0.0000 0.000512 0.000624 0.003541 -0.010803  0.054942  0.453369
SCBY 08MAY30 2008.4107 54616 1481 5  -59.6    120  0.646294   8914186  0.487919   544  0.311983  0.0000 0.000492 0.000581 0.003268 -0.020718  0.045194  0.385347
SCBY 08MAY31 2008.4134 54617 1481 6  -59.6    120  0.647642   8914186  0.488947   544  0.311311  0.0000 0.000484 0.000578 0.003261  0.022515  0.048474  0.415113
SCBY 08JUN01 2008.4162 54618 1482 0  -59.6    120  0.646697   8914186  0.487927   544  0.304177  0.0000 0.000492 0.000557 0.003216 -0.028236 -0.011084  0.388484
SCBY 08JUN02 2008.4189 54619 1482 1  -59.6    120  0.646771   8914186  0.487190   544  0.297081  0.0000 0.000496 0.000600 0.003335 -0.041072  0.020630  0.389489
SCBY 08JUN03 2008.4216 54620 1482 2  -59.6    120  0.647906   8914186  0.487828   544  0.298122  0.0000 0.000521 0.000601 0.003481 -0.033741  0.032482  0.432243
SCBY 08JUN04 2008.4244 54621 1482 3  -59.6    120  0.647387   8914186  0.487601   544  0.303422  0.0000 0.000513 0.000589 0.003390 -0.011390 -0.010570  0.379518
SCBY 08JUN05 2008.4271 54622 1482 4  -59.6    120  0.646868   8914186  0.487734   544  0.305578  0.0000 0.000504 0.000589 0.003299  0.003618 -0.015618  0.307359
SCBY 08JUN06 2008.4298 54623 1482 5  -59.6    120  0.647758   8914186  0.487561   544  0.299760  0.0000 0.000517 0.000601 0.003449 -0.007010  0.070263  0.378528
SCBY 08JUN07 2008.4326 54624 1482 6  -59.6    120  0.646796   8914186  0.487793   544  0.304630  0.0000 0.000501 0.000591 0.003306 -0.039562  0.015551  0.369970
SCBY 08JUN08 2008.4353 54625 1483 0  -59.6    120  0.647902   8914186  0.486971   544  0.304115  0.0000 0.000525 0.000604 0.003509  0.008551  0.117006  0.421580
SCBY 08JUN09 2008.4381 54626 1483 1  -59.6    120  0.647799   8914186  0.487416   544  0.309623  0.0000 0.000501 0.000595 0.003328 -0.008651  0.052277  0.377299
SCBY 08JUN10 2008.4408 54627 1483 2  -59.6    120  0.646276   8914186  0.486608   544  0.308901  0.0000 0.000521 0.000595 0.003478  0.009855  0.049229  0.396518
SCBY 08JUN11 2008.4435 54628 1483 3  -59.6    120  0.646695   8914186  0.486359   544  0.307863  0.0000 0.000490 0.000566 0.003199 -0.018000  0.038665  0.363932
SCBY 08JUN12 2008.4463 54629 1483 4  -59.6    120  0.644512   8914186  0.485859   544  0.299813  0.0000 0.000499 0.000586 0.003314 -0.050225 -0.002950  0.433702
SCBY 08JUN13 2008.4490 54630 1483 5  -59.6    120  0.645397   8914186  0.487123   544  0.304535  0.0000 0.000479 0.000556 0.003100 -0.038699  0.048724  0.386234
SCBY 08JUN14 2008.4517 54631 1483 6  -59.6    120  0.646021   8914186  0.485549   544  0.305496  0.0000 0.000493 0.000586 0.003236 -0.019055  0.019700  0.351312
SCBY 08JUN15 2008.4545 54632 1484 0  -59.6    120  0.646650   8914186  0.485790   544  0.301172  0.0000 0.000496 0.000589 0.003326 -0.008780 -0.035436  0.381894
SCBY 08JUN16 2008.4572 54633 1484 1  -59.6    120  0.645471   8914186  0.485651   544  0.304961  0.0000 0.000493 0.000582 0.003276 -0.026741 -0.004461  0.392700
SCBY 08JUN17 2008.4600 54634 1484 2  -59.6    120  0.645717   8914186  0.484199   544  0.307337  0.0000 0.000479 0.000568 0.003175 -0.021327  0.042173  0.370557
SCBY 08JUN18 2008.4627 54635 1484 3  -59.6    120  0.646225   8914186  0.485724   544  0.304764  0.0000 0.000485 0.000570 0.003190 -0.038181 -0.000151  0.378471
SCBY 08JUN19 2008.4654 54636 1484 4  -59.6    120  0.646771   8914186  0.485379   544  0.314013  0.0000 0.000496 0.000585 0.003278 -0.026854  0.036374  0.404982
SCBY 08JUN20 2008.4682 54637 1484 5  -59.6    120  0.645985   8914186  0.484954   544  0.303358  0.0000 0.000492 0.000566 0.003227  0.007320  0.020946  0.370798
SCBY 08JUN21 2008.4709 54638 1484 6  -59.6    120  0.646361   8914186  0.484631   544  0.306708  0.0000 0.000471 0.000538 0.003024 -0.025138 -0.016111  0.338575
SCBY 08JUN22 2008.4736 54639 1485 0  -59.6    120  0.645214   8914186  0.486220   544  0.305489  0.0000 0.000466 0.000533 0.002962 -0.027092  0.014404  0.359031
SCBY 08JUN23 2008.4764 54640 1485 1  -59.6    120  0.645948   8914186  0.487029   544  0.303559  0.0000 0.000477 0.000556 0.003107 -0.024427  0.019402  0.386761
SCBY 08JUN24 2008.4791 54641 1485 2  -59.6    120  0.646565   8914186  0.486583   544  0.305647  0.0000 0.000481 0.000549 0.003105 -0.005445  0.080276  0.374507
SCBY 08JUN25 2008.4819 54642 1485 3  -59.6    120  0.646571   8914186  0.487173   544  0.296016  0.0000 0.000477 0.000535 0.003028 -0.027852  0.040181  0.327550
SCBY 08JUN26 2008.4846 54643 1485 4  -59.6    120  0.643783   8914186  0.486340   544  0.300780  0.0000 0.000493 0.000575 0.003229 -0.007306  0.040269  0.432955
SCBY 08JUN27 2008.4873 54644 1485 5  -59.6    120  0.645332   8914186  0.487741   544  0.308278  0.0000 0.000467 0.000563 0.003089 -0.002900  0.022100  0.386833
SCBY 08JUN28 2008.4901 54645 1485 6  -59.6    120  0.645523   8914186  0.486482   544  0.310052  0.0000 0.000483 0.000556 0.003131  0.004032  0.031464  0.383793
SCBY 08JUN29 2008.4928 54646 1486 0  -59.6    120  0.645561   8914186  0.486403   544  0.303293  0.0000 0.000466 0.000546 0.003028 -0.034308  0.011217  0.370338
SCBY 08JUN30 2008.4956 54647 1486 1  -59.6    120  0.643168   8914186  0.486646   544  0.301873  0.0000 0.000472 0.000534 0.002944 -0.030977 -0.006513  0.368890
SCBY 08JUL01 2008.4983 54648 1486 2  -59.6    120  0.644782   8914186  0.486219   544  0.303709  0.0000 0.000468 0.000553 0.003084  0.002616  0.022039  0.368251
SCBY 08JUL02 2008.5010 54649 1486 3  -59.6    120  0.643189   8914186  0.487551   544  0.304293  0.0000 0.000477 0.000559 0.003122 -0.005933  0.013464  0.373781
SCBY 08JUL03 2008.5038 54650 1486 4  -59.6    120  0.644863   8914186  0.486477   544  0.305192  0.0000 0.000473 0.000543 0.003018  0.006289  0.047207  0.338344
SCBY 08JUL04 2008.5065 54651 1486 5  -59.6    120  0.645800   8914186  0.487127   544  0.310386  0.0000 0.000477 0.000543 0.003047 -0.021382  0.008134  0.355366
SCBY 08JUL05 2008.5092 54652 1486 6  -59.6    120  0.644414   8914186  0.487316   544  0.304443  0.0000 0.000476 0.000548 0.003064 -0.015263  0.003991  0.372149
SCBY 08JUL06 2008.5120 54653 1487 0  -59.6    120  0.643980   8914186  0.486504   544  0.306272  0.0000 0.000473 0.000547 0.003085 -0.013615  0.019376  0.396546
SCBY 08JUL07 2008.5147 54654 1487 1  -59.6    120  0.646048   8914186  0.486889   544  0.293938  0.0000 0.000488 0.000554 0.003129 -0.010298  0.023957  0.367672
SCBY 08JUL08 2008.5175 54655 1487 2  -59.6    120  0.644783   8914186  0.486834   544  0.308203  0.0000 0.000469 0.000542 0.003022  0.002617  0.050437  0.363468
SCBY 08JUL09 2008.5202 54656 1487 3  -59.6    120  0.645564   8914186  0.487754   544  0.311626  0.0000 0.000473 0.000540 0.003007 -0.013157  0.017692  0.345751
