site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOPV 10JAN29 2010.0780 55225 1568 5  -89.7   1498  0.362109   4032684  0.892706    57  0.934973  0.0000 0.000504 0.000578 0.001859 -0.015945 -0.003292 -0.114998
MOPV 10JAN30 2010.0808 55226 1568 6  -89.7   1498  0.359630   4032684  0.892910    57  0.930788  0.0000 0.000500 0.000567 0.001829  0.004859 -0.006002 -0.127437
MOPV 10JAN31 2010.0835 55227 1569 0  -89.7   1498  0.361614   4032684  0.891618    57  0.933401  0.0000 0.000505 0.000575 0.001854 -0.012321 -0.023790 -0.112077
MOPV 10FEB01 2010.0862 55228 1569 1  -89.7   1498  0.360273   4032684  0.890730    57  0.944220  0.0000 0.000499 0.000573 0.001824 -0.003100 -0.009632 -0.115776
MOPV 10FEB02 2010.0890 55229 1569 2  -89.7   1498  0.361476   4032684  0.890608    57  0.934880  0.0000 0.000519 0.000585 0.001876  0.005127 -0.014217 -0.080742
MOPV 10FEB03 2010.0917 55230 1569 3  -89.7   1498  0.361135   4032684  0.890414    57  0.938591  0.0000 0.000496 0.000569 0.001803 -0.016699 -0.013152 -0.127285
MOPV 10FEB04 2010.0945 55231 1569 4  -89.7   1498  0.361884   4032684  0.889522    57  0.943696  0.0000 0.000513 0.000595 0.001897 -0.042918 -0.002391 -0.093105
MOPV 10FEB05 2010.0972 55232 1569 5  -89.7   1498  0.361954   4032684  0.890331    57  0.938852  0.0000 0.000522 0.000604 0.001918 -0.043596 -0.003075 -0.092659
MOPV 10FEB06 2010.0999 55233 1569 6  -89.7   1498  0.360521   4032684  0.890596    57  0.936303  0.0000 0.000508 0.000594 0.001881 -0.020837 -0.027764 -0.094190
MOPV 10FEB10 2010.1109 55237 1570 3  -89.7   1498  0.356860   4032684  0.887178    57  0.929634  0.0000 0.000518 0.000591 0.001902  0.023655 -0.021108 -0.109046
MOPV 10FEB11 2010.1136 55238 1570 4  -89.7   1498  0.360723   4032684  0.889396    57  0.931450  0.0000 0.000500 0.000575 0.001815 -0.022442 -0.008154 -0.099440
MOPV 10FEB12 2010.1164 55239 1570 5  -89.7   1498  0.362291   4032684  0.889827    57  0.934760  0.0000 0.000500 0.000578 0.001831 -0.022364 -0.013922 -0.093422
MOPV 10FEB13 2010.1191 55240 1570 6  -89.7   1498  0.361130   4032684  0.890496    57  0.930563  0.0000 0.000500 0.000576 0.001818 -0.031462 -0.015085 -0.098464
MOPV 10FEB14 2010.1218 55241 1571 0  -89.7   1498  0.361263   4032684  0.889981    57  0.931448  0.0000 0.000504 0.000573 0.001832 -0.027133 -0.028821 -0.106526
MOPV 10FEB15 2010.1246 55242 1571 1  -89.7   1498  0.360382   4032684  0.888496    57  0.920787  0.0000 0.000513 0.000579 0.001859 -0.010238 -0.041750 -0.108033
MOPV 10FEB16 2010.1273 55243 1571 2  -89.7   1498  0.361952   4032684  0.889339    57  0.927045  0.0000 0.000533 0.000589 0.001883 -0.008410 -0.031114 -0.101095
MOPV 10FEB17 2010.1300 55244 1571 3  -89.7   1498  0.362048   4032684  0.890649    57  0.927149  0.0000 0.000519 0.000587 0.001862 -0.007735 -0.021025 -0.110726
MOPV 10FEB18 2010.1328 55245 1571 4  -89.7   1498  0.361992   4032684  0.889590    57  0.930238  0.0000 0.000519 0.000586 0.001853 -0.016592 -0.021555 -0.104403
MOPV 10FEB19 2010.1355 55246 1571 5  -89.7   1498  0.361477   4032684  0.890413    57  0.933101  0.0000 0.000524 0.000589 0.001865 -0.031517 -0.021485 -0.127974
MOPV 10FEB20 2010.1383 55247 1571 6  -89.7   1498  0.361770   4032684  0.889812    57  0.933736  0.0000 0.000502 0.000581 0.001824 -0.033000 -0.001159 -0.101963
MOPV 10FEB21 2010.1410 55248 1572 0  -89.7   1498  0.362080   4032684  0.889822    57  0.938097  0.0000 0.000504 0.000581 0.001833 -0.016188 -0.012340 -0.106194
MOPV 10FEB22 2010.1437 55249 1572 1  -89.7   1498  0.360239   4032684  0.890867    57  0.939046  0.0000 0.000539 0.000605 0.001932 -0.022391  0.010873 -0.122989
MOPV 10FEB23 2010.1465 55250 1572 2  -89.7   1498  0.362264   4032684  0.890110    57  0.932394  0.0000 0.000537 0.000598 0.001912 -0.028795  0.011256 -0.125884
MOPV 10FEB24 2010.1492 55251 1572 3  -89.7   1498  0.360597   4032684  0.891692    57  0.924666  0.0000 0.000522 0.000592 0.001879 -0.022795 -0.010378 -0.113653
MOPV 10MAR03 2010.1684 55258 1573 3  -89.7   1498  0.360776   4032684  0.891604    57  0.927224  0.0000 0.000504 0.000578 0.001843 -0.021715 -0.004139 -0.098273
MOPV 10MAR04 2010.1711 55259 1573 4  -89.7   1498  0.360510   4032684  0.890648    57  0.931797  0.0000 0.000501 0.000570 0.001817 -0.024415 -0.004349 -0.099400
MOPV 10MAR05 2010.1739 55260 1573 5  -89.7   1498  0.361231   4032684  0.891876    57  0.935705  0.0000 0.000505 0.000570 0.001820 -0.018649 -0.022388 -0.102809
MOPV 10MAR06 2010.1766 55261 1573 6  -89.7   1498  0.362230   4032684  0.891527    57  0.932401  0.0000 0.000527 0.000602 0.001884 -0.035376 -0.015683 -0.118998
MOPV 10MAR17 2010.2067 55272 1575 3  -89.7   1498  0.358391   4032684  0.892054    57  0.929476  0.0000 0.000515 0.000585 0.001852 -0.032068 -0.026692 -0.092020
MOPV 10MAR18 2010.2094 55273 1575 4  -89.7   1498  0.359083   4032684  0.890730    57  0.935281  0.0000 0.000506 0.000571 0.001823 -0.018442 -0.019686 -0.086562
MOPV 10MAR19 2010.2122 55274 1575 5  -89.7   1498  0.360046   4032684  0.891675    57  0.931306  0.0000 0.000506 0.000572 0.001830 -0.022997 -0.023171 -0.091585
MOPV 10MAR20 2010.2149 55275 1575 6  -89.7   1498  0.359987   4032684  0.890421    57  0.934433  0.0000 0.000507 0.000573 0.001827 -0.027411 -0.023894 -0.104397
MOPV 10MAR27 2010.2341 55282 1576 6  -89.7   1498  0.361348   4032684  0.892464    57  0.931781  0.0000 0.000524 0.000579 0.001854 -0.043167 -0.003403 -0.105567
MOPV 10MAY29 2010.4066 55345 1585 6  -89.7   1498  0.356772   4032684  0.891374    57  0.943470  0.0000 0.000509 0.000583 0.001843 -0.042354 -0.038315 -0.035794
MOPV 10MAY30 2010.4093 55346 1586 0  -89.7   1498  0.357250   4032684  0.888701    57  0.937871  0.0000 0.000508 0.000585 0.001847 -0.036949 -0.023071 -0.031129
MOPV 10MAY31 2010.4120 55347 1586 1  -89.7   1498  0.359226   4032684  0.890227    57  0.951894  0.0000 0.000506 0.000578 0.001874 -0.030373 -0.055124 -0.039264
MOPV 10JUN10 2010.4394 55357 1587 4  -89.7   1498  0.359960   4032684  0.889095    57  0.947253  0.0000 0.000503 0.000583 0.001858 -0.045075 -0.025190 -0.028650
MOPV 10JUN11 2010.4422 55358 1587 5  -89.7   1498  0.359118   4032684  0.891558    57  0.946603  0.0000 0.000512 0.000596 0.001896 -0.059358 -0.035511 -0.031734
MOPV 10JUN12 2010.4449 55359 1587 6  -89.7   1498  0.357117   4032684  0.891370    57  0.943584  0.0000 0.000504 0.000582 0.001846 -0.061323 -0.016622 -0.031248
MOPV 10JUN13 2010.4476 55360 1588 0  -89.7   1498  0.354674   4032684  0.890686    57  0.949620  0.0000 0.000506 0.000585 0.001869 -0.044420 -0.039173 -0.041781
MOPV 10AUG15 2010.6201 55423 1597 0  -89.7   1498  0.354479   4032684  0.891687    57  0.935032  0.0000 0.000504 0.000584 0.001867 -0.048349 -0.033310 -0.045795
MOPV 10AUG16 2010.6229 55424 1597 1  -89.7   1498  0.353908   4032684  0.890840    57  0.940011  0.0000 0.000496 0.000572 0.001860 -0.038640 -0.063225 -0.040932
MOPV 10OCT15 2010.7871 55484 1605 5  -89.7   1498  0.351683   4032684  0.890603    57  0.939450  0.0000 0.000842 0.000973 0.002982 -0.033488 -0.122240 -0.002885
MOPV 10OCT16 2010.7899 55485 1605 6  -89.7   1498  0.349183   4032684  0.890677    57  0.942356  0.0000 0.000472 0.000560 0.001771 -0.035569 -0.022809 -0.013946
MOPV 10OCT17 2010.7926 55486 1606 0  -89.7   1498  0.348547   4032684  0.889877    57  0.944230  0.0000 0.000477 0.000563 0.001810 -0.041117 -0.044765 -0.006667
MOPV 10OCT18 2010.7953 55487 1606 1  -89.7   1498  0.349760   4032684  0.892442    57  0.941008  0.0000 0.000478 0.000568 0.001816 -0.045344 -0.021969 -0.018828
MOPV 10OCT19 2010.7981 55488 1606 2  -89.7   1498  0.350381   4032684  0.890866    57  0.940826  0.0000 0.000475 0.000569 0.001789 -0.025781 -0.049236 -0.005539
MOPV 10OCT20 2010.8008 55489 1606 3  -89.7   1498  0.348400   4032684  0.894284    57  0.938738  0.0000 0.000479 0.000569 0.001814 -0.020761 -0.024048 -0.023024
MOPV 10OCT21 2010.8036 55490 1606 4  -89.7   1498  0.349867   4032684  0.891653    57  0.944331  0.0000 0.000483 0.000573 0.001808 -0.036223 -0.008534 -0.030494
MOPV 10OCT22 2010.8063 55491 1606 5  -89.7   1498  0.351250   4032684  0.893007    57  0.943355  0.0000 0.000478 0.000567 0.001789 -0.042178 -0.001158 -0.027371
MOPV 10OCT23 2010.8090 55492 1606 6  -89.7   1498  0.346308   4032684  0.893360    57  0.946903  0.0000 0.000475 0.000563 0.001794 -0.028727 -0.037438 -0.023904
MOPV 10OCT24 2010.8118 55493 1607 0  -89.7   1498  0.350202   4032684  0.891664    57  0.941566  0.0000 0.000474 0.000562 0.001814 -0.017279 -0.039564 -0.025430
MOPV 10OCT25 2010.8145 55494 1607 1  -89.7   1498  0.346473   4032684  0.893447    57  0.953567  0.0000 0.000468 0.000562 0.001807 -0.021699 -0.031450 -0.039418
