site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIR1 18SEP22 2018.7242 58383 2019 6  -90.4   -300 -0.732851   4965434  0.936176   363  0.827256  0.0000 0.000467 0.000620 0.001831 -0.023744  0.014867 -0.164730
WIR1 18SEP23 2018.7269 58384 2020 0  -90.4   -300 -0.733660   4965434  0.937440   363  0.826692  0.0000 0.000466 0.000617 0.001860 -0.021070  0.006567 -0.185365
WIR1 18SEP24 2018.7296 58385 2020 1  -90.4   -300 -0.732363   4965434  0.936200   363  0.836835  0.0000 0.000468 0.000612 0.001859 -0.017778  0.018349 -0.174100
WIR1 18SEP25 2018.7324 58386 2020 2  -90.4   -300 -0.733041   4965434  0.934882   363  0.837634  0.0000 0.000477 0.000615 0.001855 -0.001374 -0.003302 -0.158064
WIR1 18SEP26 2018.7351 58387 2020 3  -90.4   -300 -0.735646   4965434  0.935402   363  0.822959  0.0000 0.000469 0.000615 0.001840 -0.019228 -0.003319 -0.169895
WIR1 18SEP27 2018.7379 58388 2020 4  -90.4   -300 -0.732351   4965434  0.934572   363  0.834015  0.0000 0.000473 0.000622 0.001868  0.007871  0.001054 -0.184975
WIR1 18SEP28 2018.7406 58389 2020 5  -90.4   -300 -0.733519   4965434  0.935257   363  0.820828  0.0000 0.000467 0.000619 0.001838 -0.002194  0.006369 -0.167707
WIR1 18SEP29 2018.7433 58390 2020 6  -90.4   -300 -0.732143   4965434  0.936328   363  0.827310  0.0000 0.000466 0.000617 0.001845  0.013918 -0.014377 -0.178365
WIR1 18SEP30 2018.7461 58391 2021 0  -90.4   -300 -0.733776   4965434  0.936329   363  0.834222  0.0000 0.000473 0.000614 0.001856  0.003239 -0.010808 -0.164162
WIR1 18OCT01 2018.7488 58392 2021 1  -90.4   -300 -0.734353   4965434  0.938177   363  0.832913  0.0000 0.000468 0.000617 0.001865  0.008802 -0.010348 -0.159867
WIR1 18OCT02 2018.7515 58393 2021 2  -90.4   -300 -0.733774   4965434  0.937193   363  0.838461  0.0000 0.000481 0.000615 0.001866 -0.012302  0.020680 -0.166740
WIR1 18OCT03 2018.7543 58394 2021 3  -90.4   -300 -0.732752   4965434  0.935537   363  0.851791  0.0000 0.000477 0.000634 0.001912 -0.007046  0.009948 -0.189466
WIR1 18OCT04 2018.7570 58395 2021 4  -90.4   -300 -0.735133   4965434  0.936590   363  0.842128  0.0000 0.000476 0.000632 0.001862 -0.018289  0.003886 -0.183407
WIR1 18OCT05 2018.7598 58396 2021 5  -90.4   -300 -0.733950   4965434  0.937067   363  0.837047  0.0000 0.000466 0.000614 0.001827  0.000933 -0.008207 -0.169474
WIR1 18OCT06 2018.7625 58397 2021 6  -90.4   -300 -0.734422   4965434  0.939811   363  0.839075  0.0000 0.000460 0.000607 0.001808 -0.003806 -0.001736 -0.147528
WIR1 18OCT07 2018.7652 58398 2022 0  -90.4   -300 -0.734153   4965434  0.936653   363  0.832283  0.0000 0.000479 0.000637 0.001903 -0.003611  0.014495 -0.191474
WIR1 18OCT08 2018.7680 58399 2022 1  -90.4   -300 -0.733160   4965434  0.939043   363  0.836555  0.0000 0.000465 0.000609 0.001807 -0.028929  0.032200 -0.156193
WIR1 18OCT09 2018.7707 58400 2022 2  -90.4   -300 -0.735797   4965434  0.935159   363  0.844947  0.0000 0.000463 0.000611 0.001804 -0.003414 -0.005932 -0.155614
WIR1 18OCT10 2018.7734 58401 2022 3  -90.4   -300 -0.734257   4965434  0.937127   363  0.841748  0.0000 0.000469 0.000618 0.001843 -0.003053 -0.001651 -0.172558
WIR1 18OCT11 2018.7762 58402 2022 4  -90.4   -300 -0.737608   4965434  0.934309   363  0.835573  0.0000 0.000464 0.000615 0.001820 -0.004826 -0.000558 -0.160359
WIR1 18OCT12 2018.7789 58403 2022 5  -90.4   -300 -0.735509   4965434  0.935407   363  0.831588  0.0000 0.000468 0.000613 0.001841 -0.015974 -0.013936 -0.171520
WIR1 18OCT13 2018.7817 58404 2022 6  -90.4   -300 -0.732735   4965434  0.936682   363  0.834204  0.0000 0.000467 0.000623 0.001836 -0.051321  0.013322 -0.162882
WIR1 18OCT14 2018.7844 58405 2023 0  -90.4   -300 -0.734036   4965434  0.937723   363  0.825939  0.0000 0.000464 0.000615 0.001824 -0.015546  0.014170 -0.174627
WIR1 18OCT15 2018.7871 58406 2023 1  -90.4   -300 -0.735260   4965434  0.934951   363  0.822624  0.0000 0.000470 0.000616 0.001839 -0.028497  0.021598 -0.166149
WIR1 18OCT16 2018.7899 58407 2023 2  -90.4   -300 -0.734197   4965434  0.936056   363  0.825472  0.0000 0.000475 0.000632 0.001900  0.022680 -0.008390 -0.177901
WIR1 18OCT17 2018.7926 58408 2023 3  -90.4   -300 -0.733548   4965434  0.936961   363  0.823909  0.0000 0.000473 0.000628 0.001905 -0.012468  0.008836 -0.191110
WIR1 18OCT18 2018.7953 58409 2023 4  -90.4   -300 -0.733126   4965434  0.936635   363  0.834349  0.0000 0.000464 0.000610 0.001841 -0.011187  0.018689 -0.167966
WIR1 18OCT19 2018.7981 58410 2023 5  -90.4   -300 -0.732036   4965434  0.935268   363  0.834847  0.0000 0.000476 0.000615 0.001838 -0.011281  0.008476 -0.151107
WIR1 18OCT20 2018.8008 58411 2023 6  -90.4   -300 -0.734777   4965434  0.936507   363  0.829476  0.0000 0.000463 0.000612 0.001805 -0.017650  0.032037 -0.150581
WIR1 18OCT21 2018.8036 58412 2024 0  -90.4   -300 -0.731935   4965434  0.934892   363  0.832899  0.0000 0.000465 0.000611 0.001808 -0.013999  0.004147 -0.153721
WIR1 18OCT22 2018.8063 58413 2024 1  -90.4   -300 -0.735435   4965434  0.935710   363  0.825823  0.0000 0.000470 0.000636 0.001881 -0.014573  0.031859 -0.175834
WIR1 18OCT23 2018.8090 58414 2024 2  -90.4   -300 -0.733606   4965434  0.936470   363  0.827332  0.0000 0.000470 0.000618 0.001882 -0.012308  0.024551 -0.170418
WIR1 18OCT24 2018.8118 58415 2024 3  -90.4   -300 -0.733708   4965434  0.935996   363  0.832097  0.0000 0.000479 0.000650 0.001914  0.008316  0.015614 -0.163990
WIR1 18OCT25 2018.8145 58416 2024 4  -90.4   -300 -0.732870   4965434  0.936628   363  0.838831  0.0000 0.000463 0.000617 0.001837 -0.018792  0.028356 -0.162980
WIR1 18OCT26 2018.8172 58417 2024 5  -90.4   -300 -0.734827   4965434  0.936785   363  0.836685  0.0000 0.000461 0.000615 0.001812 -0.015758  0.017932 -0.147542
WIR1 18OCT27 2018.8200 58418 2024 6  -90.4   -300 -0.734473   4965434  0.935196   363  0.828724  0.0000 0.000464 0.000616 0.001829 -0.013480  0.005706 -0.175216
WIR1 18OCT28 2018.8227 58419 2025 0  -90.4   -300 -0.734457   4965434  0.936475   363  0.832366  0.0000 0.000467 0.000619 0.001827 -0.014860  0.020083 -0.154108
WIR1 18OCT29 2018.8255 58420 2025 1  -90.4   -300 -0.735672   4965434  0.937429   363  0.836064  0.0000 0.000469 0.000620 0.001855  0.000274  0.004728 -0.178239
WIR1 18OCT30 2018.8282 58421 2025 2  -90.4   -300 -0.733811   4965434  0.935723   363  0.836694  0.0000 0.000462 0.000613 0.001786 -0.009565  0.024587 -0.143637
WIR1 18NOV08 2018.8528 58430 2026 4  -90.4   -300 -0.735651   4965434  0.934538   363  0.831407  0.0000 0.000470 0.000614 0.001838 -0.002221 -0.035268 -0.167396
WIR1 18NOV09 2018.8556 58431 2026 5  -90.4   -300 -0.733289   4965434  0.935943   363  0.815616  0.0000 0.000467 0.000616 0.001860  0.001659 -0.011142 -0.173101
WIR1 18NOV10 2018.8583 58432 2026 6  -90.4   -300 -0.735747   4965434  0.936863   363  0.814132  0.0000 0.000467 0.000615 0.001842 -0.013079 -0.001666 -0.154036
WIR1 18NOV11 2018.8611 58433 2027 0  -90.4   -300 -0.736064   4965434  0.938140   363  0.819166  0.0000 0.000469 0.000613 0.001827 -0.007422 -0.002210 -0.156589
WIR1 18NOV12 2018.8638 58434 2027 1  -90.4   -300 -0.735093   4965434  0.938289   363  0.820675  0.0000 0.000484 0.000626 0.001863 -0.016269 -0.007162 -0.184798
WIR1 18NOV13 2018.8665 58435 2027 2  -90.4   -300 -0.733596   4965434  0.935407   363  0.823644  0.0000 0.000474 0.000623 0.001854 -0.029096  0.010016 -0.158785
WIR1 18NOV14 2018.8693 58436 2027 3  -90.4   -300 -0.733548   4965434  0.936696   363  0.835770  0.0000 0.000468 0.000618 0.001833 -0.004858  0.005240 -0.155832
WIR1 18NOV15 2018.8720 58437 2027 4  -90.4   -300 -0.734095   4965434  0.934956   363  0.832573  0.0000 0.000471 0.000621 0.001848 -0.010347 -0.009428 -0.165190
WIR1 18NOV16 2018.8747 58438 2027 5  -90.4   -300 -0.735012   4965434  0.933706   363  0.826151  0.0000 0.000478 0.000617 0.001843 -0.032445  0.016646 -0.159787
WIR1 18NOV17 2018.8775 58439 2027 6  -90.4   -300 -0.734565   4965434  0.937217   363  0.818319  0.0000 0.000481 0.000628 0.001889 -0.012839 -0.006033 -0.178276
WIR1 18NOV18 2018.8802 58440 2028 0  -90.4   -300 -0.733315   4965434  0.936181   363  0.828221  0.0000 0.000483 0.000636 0.001898 -0.018346 -0.016975 -0.186078
WIR1 18NOV19 2018.8830 58441 2028 1  -90.4   -300 -0.733421   4965434  0.936901   363  0.826720  0.0000 0.000484 0.000635 0.001905  0.002196 -0.021964 -0.165827
WIR1 18NOV20 2018.8857 58442 2028 2  -90.4   -300 -0.733716   4965434  0.933862   363  0.828934  0.0000 0.000479 0.000638 0.001906 -0.006484 -0.019073 -0.185225
WIR1 18NOV21 2018.8884 58443 2028 3  -90.4   -300 -0.734055   4965434  0.934387   363  0.825131  0.0000 0.000485 0.000629 0.001896 -0.027935  0.028063 -0.187389
WIR1 18NOV22 2018.8912 58444 2028 4  -90.4   -300 -0.731316   4965434  0.936778   363  0.828126  0.0000 0.000487 0.000627 0.001894 -0.023071  0.023145 -0.173211
WIR1 18NOV23 2018.8939 58445 2028 5  -90.4   -300 -0.733258   4965434  0.936354   363  0.838669  0.0000 0.000479 0.000625 0.001874 -0.001775 -0.027754 -0.179510
WIR1 18NOV24 2018.8966 58446 2028 6  -90.4   -300 -0.733518   4965434  0.936918   363  0.831468  0.0000 0.000507 0.000645 0.001928  0.016271 -0.057997 -0.186301
WIR1 18NOV26 2018.9021 58448 2029 1  -90.4   -300 -0.733486   4965434  0.932878   363  0.827349  0.0000 0.000469 0.000622 0.001862 -0.030434  0.001296 -0.189493
WIR1 18NOV27 2018.9049 58449 2029 2  -90.4   -300 -0.733326   4965434  0.935303   363  0.819379  0.0000 0.000475 0.000615 0.001860 -0.011534 -0.004572 -0.163362
WIR1 18NOV28 2018.9076 58450 2029 3  -90.4   -300 -0.733295   4965434  0.934673   363  0.829747  0.0000 0.000466 0.000616 0.001818 -0.008751  0.005909 -0.147373
WIR1 18NOV29 2018.9103 58451 2029 4  -90.4   -300 -0.732920   4965434  0.937652   363  0.842547  0.0000 0.000460 0.000603 0.001789 -0.027287  0.020138 -0.147193
WIR1 18NOV30 2018.9131 58452 2029 5  -90.4   -300 -0.734013   4965434  0.935287   363  0.837166  0.0000 0.000459 0.000618 0.001816 -0.038830  0.016134 -0.145766
WIR1 18DEC01 2018.9158 58453 2029 6  -90.4   -300 -0.732765   4965434  0.934806   363  0.836575  0.0000 0.000453 0.000608 0.001787 -0.022381  0.008911 -0.150769
WIR1 18DEC02 2018.9185 58454 2030 0  -90.4   -300 -0.734903   4965434  0.936831   363  0.836108  0.0000 0.000462 0.000617 0.001797  0.006754 -0.030890 -0.138123
WIR1 18DEC03 2018.9213 58455 2030 1  -90.4   -300 -0.736429   4965434  0.936738   363  0.829782  0.0000 0.000463 0.000609 0.001778 -0.002681 -0.019047 -0.122222
WIR1 18DEC04 2018.9240 58456 2030 2  -90.4   -300 -0.733388   4965434  0.936447   363  0.829906  0.0000 0.000462 0.000617 0.001825 -0.031485  0.034115 -0.151168
WIR1 18DEC05 2018.9268 58457 2030 3  -90.4   -300 -0.734085   4965434  0.936303   363  0.827571  0.0000 0.000457 0.000604 0.001770 -0.034136  0.046761 -0.134880
WIR1 18DEC06 2018.9295 58458 2030 4  -90.4   -300 -0.734476   4965434  0.937783   363  0.823519  0.0000 0.000462 0.000611 0.001771 -0.029027  0.029897 -0.137246
WIR1 18DEC07 2018.9322 58459 2030 5  -90.4   -300 -0.733591   4965434  0.936225   363  0.824203  0.0000 0.000480 0.000622 0.001810 -0.047372  0.038002 -0.143071
WIR1 18DEC08 2018.9350 58460 2030 6  -90.4   -300 -0.735864   4965434  0.934184   363  0.822393  0.0000 0.000469 0.000614 0.001838 -0.005155  0.034946 -0.164247
WIR1 18DEC09 2018.9377 58461 2031 0  -90.4   -300 -0.733613   4965434  0.935097   363  0.823308  0.0000 0.000468 0.000613 0.001804 -0.019683  0.057694 -0.128882
WIR1 18DEC10 2018.9405 58462 2031 1  -90.4   -300 -0.733030   4965434  0.932940   363  0.837598  0.0000 0.000457 0.000604 0.001786 -0.021039  0.050415 -0.137445
WIR1 18DEC11 2018.9432 58463 2031 2  -90.4   -300 -0.733959   4965434  0.933681   363  0.830987  0.0000 0.000453 0.000603 0.001745 -0.036390  0.019764 -0.102900
WIR1 18DEC12 2018.9459 58464 2031 3  -90.4   -300 -0.735186   4965434  0.934300   363  0.840425  0.0000 0.000449 0.000593 0.001725 -0.019732 -0.002093 -0.095538
WIR1 18DEC13 2018.9487 58465 2031 4  -90.4   -300 -0.734265   4965434  0.933534   363  0.834554  0.0000 0.000469 0.000613 0.001837 -0.015714 -0.003881 -0.157180
WIR1 18DEC14 2018.9514 58466 2031 5  -90.4   -300 -0.733335   4965434  0.933401   363  0.839053  0.0000 0.000477 0.000618 0.001820 -0.036040  0.027551 -0.154036
WIR1 18DEC15 2018.9541 58467 2031 6  -90.4   -300 -0.732276   4965434  0.934459   363  0.841702  0.0000 0.000458 0.000604 0.001791 -0.038608  0.020712 -0.133839
WIR1 18DEC16 2018.9569 58468 2032 0  -90.4   -300 -0.733984   4965434  0.934869   363  0.843153  0.0000 0.000459 0.000616 0.001810 -0.045773  0.009159 -0.151648
WIR1 18DEC17 2018.9596 58469 2032 1  -90.4   -300 -0.732584   4965434  0.935074   363  0.848017  0.0000 0.000455 0.000611 0.001772 -0.028337  0.021237 -0.143579
WIR1 18DEC18 2018.9624 58470 2032 2  -90.4   -300 -0.733703   4965434  0.935301   363  0.842163  0.0000 0.000458 0.000599 0.001749 -0.038631  0.000121 -0.136036
WIR1 18DEC19 2018.9651 58471 2032 3  -90.4   -300 -0.732214   4965434  0.933597   363  0.840523  0.0000 0.000455 0.000608 0.001783 -0.025309  0.013140 -0.155478
WIR1 18DEC20 2018.9678 58472 2032 4  -90.4   -300 -0.735285   4965434  0.935636   363  0.841749  0.0000 0.000458 0.000607 0.001801 -0.008249  0.013806 -0.150552
WIR1 18DEC21 2018.9706 58473 2032 5  -90.4   -300 -0.736842   4965434  0.937239   363  0.841777  0.0000 0.000456 0.000611 0.001778 -0.030726  0.013667 -0.134773
WIR1 18DEC22 2018.9733 58474 2032 6  -90.4   -300 -0.733580   4965434  0.934627   363  0.844160  0.0000 0.000464 0.000612 0.001784 -0.027230  0.019407 -0.160971
WIR1 18DEC23 2018.9760 58475 2033 0  -90.4   -300 -0.735045   4965434  0.935405   363  0.832915  0.0000 0.000462 0.000611 0.001786 -0.041054  0.012972 -0.149596
WIR1 18DEC24 2018.9788 58476 2033 1  -90.4   -300 -0.734097   4965434  0.938279   363  0.825259  0.0000 0.000453 0.000601 0.001766 -0.037346  0.022973 -0.147042
WIR1 18DEC25 2018.9815 58477 2033 2  -90.4   -300 -0.735859   4965434  0.937944   363  0.830909  0.0000 0.000465 0.000613 0.001801 -0.023315  0.024150 -0.132548
WIR1 18DEC26 2018.9843 58478 2033 3  -90.4   -300 -0.735927   4965434  0.936170   363  0.830781  0.0000 0.000475 0.000630 0.001854  0.013351 -0.003329 -0.151447
WIR1 18DEC27 2018.9870 58479 2033 4  -90.4   -300 -0.735380   4965434  0.937329   363  0.837739  0.0000 0.000484 0.000632 0.001864 -0.006389  0.007699 -0.150115
WIR1 18DEC28 2018.9897 58480 2033 5  -90.4   -300 -0.735204   4965434  0.935387   363  0.838829  0.0000 0.000480 0.000642 0.001870 -0.024501  0.012836 -0.189257
WIR1 18DEC29 2018.9925 58481 2033 6  -90.4   -300 -0.733874   4965434  0.932632   363  0.833030  0.0000 0.000479 0.000633 0.001842 -0.049792  0.055549 -0.164092
WIR1 18DEC30 2018.9952 58482 2034 0  -90.4   -300 -0.736141   4965434  0.935666   363  0.831643  0.0000 0.000472 0.000620 0.001807 -0.036350  0.036242 -0.145368
WIR1 18DEC31 2018.9979 58483 2034 1  -90.4   -300 -0.735472   4965434  0.936688   363  0.841739  0.0000 0.000480 0.000628 0.001874 -0.034153  0.037396 -0.173243
WIR1 19JAN01 2019.0007 58484 2034 2  -90.4   -300 -0.735147   4965434  0.936125   363  0.836858  0.0000 0.000479 0.000624 0.001854 -0.030880  0.022655 -0.170671
WIR1 19JAN02 2019.0034 58485 2034 3  -90.4   -300 -0.730298   4965434  0.933548   363  0.839511  0.0000 0.000484 0.000630 0.001853 -0.031393  0.015799 -0.170806
WIR1 19JAN03 2019.0062 58486 2034 4  -90.4   -300 -0.729882   4965434  0.932981   363  0.852806  0.0000 0.000503 0.000667 0.001929 -0.026304  0.002161 -0.167163
WIR1 19JAN04 2019.0089 58487 2034 5  -90.4   -300 -0.731964   4965434  0.934868   363  0.850121  0.0000 0.000472 0.000628 0.001849 -0.033308  0.038283 -0.166607
WIR1 19JAN05 2019.0116 58488 2034 6  -90.4   -300 -0.732525   4965434  0.935504   363  0.842458  0.0000 0.000464 0.000617 0.001793 -0.021702  0.031723 -0.153534
WIR1 19JAN06 2019.0144 58489 2035 0  -90.4   -300 -0.733526   4965434  0.935902   363  0.839725  0.0000 0.000467 0.000616 0.001835 -0.021053 -0.018865 -0.167983
WIR1 19JAN07 2019.0171 58490 2035 1  -90.4   -300 -0.732696   4965434  0.936111   363  0.845091  0.0000 0.000464 0.000617 0.001811 -0.008445  0.000126 -0.153841
WIR1 19JAN08 2019.0198 58491 2035 2  -90.4   -300 -0.735448   4965434  0.934154   363  0.838627  0.0000 0.000469 0.000619 0.001820 -0.038343  0.009805 -0.152435
WIR1 19JAN09 2019.0226 58492 2035 3  -90.4   -300 -0.733300   4965434  0.934819   363  0.828416  0.0000 0.000469 0.000622 0.001798 -0.024828  0.027095 -0.151277
WIR1 19JAN10 2019.0253 58493 2035 4  -90.4   -300 -0.731764   4965434  0.933383   363  0.829885  0.0000 0.000470 0.000624 0.001827 -0.037014  0.030973 -0.145835
WIR1 19JAN11 2019.0281 58494 2035 5  -90.4   -300 -0.731525   4965434  0.934099   363  0.829281  0.0000 0.000472 0.000632 0.001888  0.006147 -0.012859 -0.178113
WIR1 19JAN12 2019.0308 58495 2035 6  -90.4   -300 -0.729834   4965434  0.933213   363  0.839907  0.0000 0.000474 0.000633 0.001885 -0.000494 -0.010264 -0.174819
WIR1 19JAN13 2019.0335 58496 2036 0  -90.4   -300 -0.732068   4965434  0.930130   363  0.837873  0.0000 0.000464 0.000615 0.001803 -0.028453  0.009909 -0.140885
WIR1 19JAN14 2019.0363 58497 2036 1  -90.4   -300 -0.730680   4965434  0.929876   363  0.839872  0.0000 0.000467 0.000618 0.001830 -0.012657 -0.002301 -0.161340
WIR1 19JAN15 2019.0390 58498 2036 2  -90.4   -300 -0.730979   4965434  0.930159   363  0.831815  0.0000 0.000467 0.000619 0.001858 -0.034885  0.017199 -0.168303
WIR1 19JAN16 2019.0418 58499 2036 3  -90.4   -300 -0.732156   4965434  0.929640   363  0.833110  0.0000 0.000461 0.000614 0.001825 -0.029980  0.026514 -0.163003
WIR1 19JAN17 2019.0445 58500 2036 4  -90.4   -300 -0.729304   4965434  0.929133   363  0.837064  0.0000 0.000479 0.000625 0.001895 -0.045379  0.007054 -0.195811
WIR1 19JAN18 2019.0472 58501 2036 5  -90.4   -300 -0.725656   4965434  0.927323   363  0.839917  0.0000 0.000477 0.000639 0.001917 -0.007523 -0.027587 -0.179920
WIR1 19JAN19 2019.0500 58502 2036 6  -90.4   -300 -0.729955   4965434  0.928341   363  0.833980  0.0000 0.000484 0.000641 0.001884 -0.004504  0.002279 -0.147890
WIR1 19JAN20 2019.0527 58503 2037 0  -90.4   -300 -0.723247   4965434  0.923679   363  0.843917  0.0000 0.000488 0.000645 0.001934 -0.025700  0.015872 -0.182208
WIR1 19JAN21 2019.0554 58504 2037 1  -90.4   -300 -0.729982   4965434  0.927204   363  0.839278  0.0000 0.000479 0.000631 0.001876 -0.013099  0.015995 -0.161976
WIR1 19JAN22 2019.0582 58505 2037 2  -90.4   -300 -0.726378   4965434  0.929133   363  0.848160  0.0000 0.000504 0.000660 0.001965 -0.009131 -0.011165 -0.220848
WIR1 19JAN23 2019.0609 58506 2037 3  -90.4   -300 -0.727840   4965434  0.931495   363  0.843410  0.0000 0.000486 0.000641 0.001919  0.008733 -0.012321 -0.187371
WIR1 19JAN24 2019.0637 58507 2037 4  -90.4   -300 -0.727419   4965434  0.928711   363  0.843235  0.0000 0.000476 0.000630 0.001851 -0.019269 -0.000464 -0.155525
WIR1 19FEB08 2019.1047 58522 2039 5  -90.4   -300 -0.732650   4965434  0.935463   363  0.840814  0.0000 0.000460 0.000611 0.001775 -0.043835  0.027624 -0.120534
WIR1 19FEB09 2019.1075 58523 2039 6  -90.4   -300 -0.730080   4965434  0.938214   363  0.836778  0.0000 0.000464 0.000605 0.001769 -0.052378  0.043382 -0.123209
WIR1 19FEB10 2019.1102 58524 2040 0  -90.4   -300 -0.729013   4965434  0.935851   363  0.849172  0.0000 0.000459 0.000610 0.001775 -0.039639  0.012259 -0.151939
WIR1 19FEB11 2019.1129 58525 2040 1  -90.4   -300 -0.730846   4965434  0.938105   363  0.852618  0.0000 0.000473 0.000622 0.001801 -0.021777  0.008681 -0.146464
WIR1 19FEB12 2019.1157 58526 2040 2  -90.4   -300 -0.730989   4965434  0.932746   363  0.855233  0.0000 0.000493 0.000644 0.001892 -0.041725  0.020985 -0.143257
WIR1 19FEB13 2019.1184 58527 2040 3  -90.4   -300 -0.730773   4965434  0.932191   363  0.854949  0.0000 0.000460 0.000608 0.001768 -0.032490 -0.002168 -0.119528
WIR1 19FEB14 2019.1211 58528 2040 4  -90.4   -300 -0.731626   4965434  0.936298   363  0.861274  0.0000 0.000474 0.000633 0.001810 -0.005791  0.003584 -0.149294
WIR1 19FEB15 2019.1239 58529 2040 5  -90.4   -300 -0.732474   4965434  0.935506   363  0.854888  0.0000 0.000474 0.000637 0.001860 -0.020381  0.013305 -0.164977
WIR1 19FEB16 2019.1266 58530 2040 6  -90.4   -300 -0.731560   4965434  0.935300   363  0.858739  0.0000 0.000468 0.000620 0.001826 -0.048874  0.035700 -0.165679
WIR1 19FEB17 2019.1294 58531 2041 0  -90.4   -300 -0.732788   4965434  0.936282   363  0.850099  0.0000 0.000463 0.000612 0.001813 -0.018938 -0.000697 -0.136435
WIR1 19FEB18 2019.1321 58532 2041 1  -90.4   -300 -0.735308   4965434  0.934340   363  0.852751  0.0000 0.000465 0.000610 0.001787 -0.044117  0.025753 -0.133797
WIR1 19FEB19 2019.1348 58533 2041 2  -90.4   -300 -0.733704   4965434  0.935592   363  0.845411  0.0000 0.000462 0.000612 0.001780 -0.041523  0.007401 -0.118518
WIR1 19FEB20 2019.1376 58534 2041 3  -90.4   -300 -0.732990   4965434  0.937528   363  0.857785  0.0000 0.000470 0.000613 0.001806 -0.035762  0.018393 -0.134916
