site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSKI 02AUG25 2002.6475 52511 1181 0  100.4  -5186 -0.113342   -124360 -0.942308    47  0.647493  0.0083 0.000668 0.000533 0.002396 -0.004475 -0.014288 -0.001439
PSKI 02AUG26 2002.6502 52512 1181 1  100.4  -5186 -0.112890   -124360 -0.937699    47  0.638515  0.0083 0.000635 0.000507 0.002229 -0.046843 -0.050634 -0.010478
PSKI 02AUG27 2002.6530 52513 1181 2  100.4  -5186 -0.114291   -124360 -0.935533    47  0.662464  0.0083 0.000628 0.000490 0.002167 -0.045551 -0.053214 -0.019025
PSKI 02AUG28 2002.6557 52514 1181 3  100.4  -5186 -0.111041   -124360 -0.944918    47  0.653662  0.0083 0.000632 0.000499 0.002186 -0.048726 -0.024409 -0.017069
PSKI 02AUG29 2002.6585 52515 1181 4  100.4  -5186 -0.117048   -124360 -0.943307    47  0.634920  0.0083 0.000627 0.000485 0.002089 -0.046405 -0.031113  0.003959
PSKI 02AUG30 2002.6612 52516 1181 5  100.4  -5186 -0.116992   -124360 -0.940414    47  0.632370  0.0083 0.000641 0.000486 0.002099 -0.015675  0.009018 -0.007438
PSKI 02AUG31 2002.6639 52517 1181 6  100.4  -5186 -0.117930   -124360 -0.939359    47  0.634192  0.0083 0.000658 0.000533 0.002253 -0.060358 -0.007222 -0.054021
PSKI 02SEP01 2002.6667 52518 1182 0  100.4  -5186 -0.119895   -124360 -0.940537    47  0.660374  0.0083 0.000636 0.000490 0.002150 -0.017074 -0.013612 -0.007783
PSKI 02SEP02 2002.6694 52519 1182 1  100.4  -5186 -0.111135   -124360 -0.940594    47  0.629825  0.0083 0.000618 0.000472 0.002093 -0.016474 -0.047764 -0.010164
PSKI 02SEP03 2002.6721 52520 1182 2  100.4  -5186 -0.112430   -124360 -0.933794    47  0.650377  0.0083 0.000684 0.000513 0.002247 -0.003900 -0.006688  0.000471
PSKI 02SEP04 2002.6749 52521 1182 3  100.4  -5186 -0.112576   -124360 -0.939578    47  0.643703  0.0083 0.000639 0.000483 0.002111 -0.016829 -0.013114  0.047715
PSKI 02SEP05 2002.6776 52522 1182 4  100.4  -5186 -0.112979   -124360 -0.936340    47  0.649354  0.0083 0.000634 0.000483 0.002083 -0.025924  0.003562 -0.030862
PSKI 02SEP06 2002.6804 52523 1182 5  100.4  -5186 -0.108922   -124360 -0.941945    47  0.675660  0.0083 0.000647 0.000484 0.002193 -0.029205 -0.054299 -0.014073
PSKI 02SEP07 2002.6831 52524 1182 6  100.4  -5186 -0.114460   -124360 -0.935645    47  0.638976  0.0083 0.000665 0.000516 0.002277 -0.058280  0.013384 -0.014087
PSKI 02SEP08 2002.6858 52525 1183 0  100.4  -5186 -0.112073   -124360 -0.938838    47  0.653791  0.0083 0.000611 0.000482 0.002098  0.002041  0.011714 -0.011120
PSKI 02SEP09 2002.6886 52526 1183 1  100.4  -5186 -0.111701   -124360 -0.936611    47  0.658728  0.0083 0.000661 0.000516 0.002255 -0.056553  0.055850  0.022570
PSKI 02SEP10 2002.6913 52527 1183 2  100.4  -5186 -0.111063   -124360 -0.940032    47  0.655309  0.0083 0.000620 0.000475 0.002036  0.017382  0.013632 -0.006001
PSKI 02SEP11 2002.6940 52528 1183 3  100.4  -5186 -0.114032   -124360 -0.938396    47  0.653503  0.0083 0.000604 0.000466 0.002001 -0.025170  0.010230  0.005085
PSKI 02SEP12 2002.6968 52529 1183 4  100.4  -5186 -0.112955   -124360 -0.938380    47  0.639465  0.0083 0.000618 0.000481 0.002102 -0.004231  0.041551  0.008006
PSKI 02SEP13 2002.6995 52530 1183 5  100.4  -5186 -0.114496   -124360 -0.941829    47  0.648611  0.0083 0.000641 0.000505 0.002223 -0.067055  0.040670 -0.002360
PSKI 02SEP14 2002.7023 52531 1183 6  100.4  -5186 -0.107083   -124360 -0.937755    47  0.660454  0.0083 0.000655 0.000503 0.002223  0.001515 -0.036251 -0.035671
PSKI 02SEP15 2002.7050 52532 1184 0  100.4  -5186 -0.115488   -124360 -0.939221    47  0.638002  0.0083 0.000663 0.000524 0.002326 -0.076491  0.066767  0.002691
PSKI 02SEP16 2002.7077 52533 1184 1  100.4  -5186 -0.114282   -124360 -0.935034    47  0.642376  0.0083 0.000633 0.000489 0.002138 -0.024001  0.047386 -0.007833
PSKI 02SEP17 2002.7105 52534 1184 2  100.4  -5186 -0.109409   -124360 -0.936961    47  0.644533  0.0083 0.000616 0.000481 0.002050  0.016638 -0.004342  0.001436
PSKI 02SEP18 2002.7132 52535 1184 3  100.4  -5186 -0.112087   -124360 -0.939291    47  0.636697  0.0083 0.000634 0.000484 0.002144  0.004891 -0.027477 -0.000830
PSKI 02SEP19 2002.7159 52536 1184 4  100.4  -5186 -0.112214   -124360 -0.941911    47  0.638512  0.0083 0.000614 0.000481 0.002109 -0.034608  0.025104  0.026979
PSKI 02SEP20 2002.7187 52537 1184 5  100.4  -5186 -0.110392   -124360 -0.939643    47  0.653651  0.0083 0.000632 0.000488 0.002225  0.010406 -0.016687  0.007553
PSKI 02SEP21 2002.7214 52538 1184 6  100.4  -5186 -0.110706   -124360 -0.936833    47  0.650958  0.0083 0.000647 0.000520 0.002283  0.014975  0.001797  0.019409
PSKI 02SEP22 2002.7242 52539 1185 0  100.4  -5186 -0.111100   -124360 -0.935185    47  0.647859  0.0083 0.000621 0.000483 0.002087 -0.001723  0.014888 -0.010790
PSKI 02SEP23 2002.7269 52540 1185 1  100.4  -5186 -0.113945   -124360 -0.938800    47  0.662827  0.0083 0.000644 0.000498 0.002168  0.020866  0.014071  0.072646
PSKI 02SEP24 2002.7296 52541 1185 2  100.4  -5186 -0.109152   -124360 -0.938803    47  0.641277  0.0083 0.000654 0.000502 0.002273 -0.033961 -0.019683  0.042341
PSKI 02SEP25 2002.7324 52542 1185 3  100.4  -5186 -0.109073   -124360 -0.937406    47  0.655687  0.0083 0.000634 0.000503 0.002205 -0.036615  0.013622  0.000800
PSKI 02SEP26 2002.7351 52543 1185 4  100.4  -5186 -0.109629   -124360 -0.936752    47  0.644459  0.0083 0.000636 0.000496 0.002234 -0.033883 -0.004527 -0.032510
PSKI 02SEP27 2002.7379 52544 1185 5  100.4  -5186 -0.107119   -124360 -0.937971    47  0.658694  0.0083 0.000622 0.000486 0.002121 -0.068327  0.077028  0.003535
PSKI 02SEP28 2002.7406 52545 1185 6  100.4  -5186 -0.110453   -124360 -0.940522    47  0.656772  0.0083 0.000657 0.000509 0.002254 -0.018552  0.039909 -0.017540
PSKI 02SEP29 2002.7433 52546 1186 0  100.4  -5186 -0.109130   -124360 -0.937618    47  0.655707  0.0083 0.000639 0.000488 0.002180 -0.051561 -0.018304  0.008334
PSKI 02SEP30 2002.7461 52547 1186 1  100.4  -5186 -0.112481   -124360 -0.938503    47  0.662534  0.0083 0.000649 0.000516 0.002294 -0.051831 -0.015811  0.036659
PSKI 02OCT01 2002.7488 52548 1186 2  100.4  -5186 -0.110721   -124360 -0.934468    47  0.657028  0.0083 0.000707 0.000576 0.002538 -0.016909  0.034918  0.041013
PSKI 02OCT02 2002.7515 52549 1186 3  100.4  -5186 -0.109312   -124360 -0.940442    47  0.632169  0.0083 0.000628 0.000492 0.002147 -0.050476 -0.003066 -0.023682
PSKI 02OCT03 2002.7543 52550 1186 4  100.4  -5186 -0.111709   -124360 -0.939628    47  0.683762  0.0083 0.000662 0.000517 0.002284 -0.076891  0.002824  0.017644
PSKI 02OCT04 2002.7570 52551 1186 5  100.4  -5186 -0.112997   -124360 -0.934213    47  0.655746  0.0083 0.000628 0.000487 0.002152 -0.052103  0.000196 -0.030937
PSKI 02OCT05 2002.7598 52552 1186 6  100.4  -5186 -0.110679   -124360 -0.942119    47  0.656497  0.0083 0.000640 0.000510 0.002210 -0.056340  0.002932 -0.026717
PSKI 02OCT06 2002.7625 52553 1187 0  100.4  -5186 -0.110157   -124360 -0.938002    47  0.667938  0.0083 0.000635 0.000512 0.002211 -0.072442  0.048386 -0.039369
PSKI 02OCT07 2002.7652 52554 1187 1  100.4  -5186 -0.111230   -124360 -0.937008    47  0.654159  0.0083 0.000618 0.000486 0.002100 -0.044299  0.012689 -0.011368
PSKI 02OCT08 2002.7680 52555 1187 2  100.4  -5186 -0.110855   -124360 -0.937263    47  0.674911  0.0083 0.000626 0.000499 0.002192 -0.056981  0.035469 -0.020277
PSKI 02OCT09 2002.7707 52556 1187 3  100.4  -5186 -0.109369   -124360 -0.929563    47  0.652976  0.0083 0.000629 0.000508 0.002215 -0.067684  0.047490 -0.000434
PSKI 02OCT10 2002.7734 52557 1187 4  100.4  -5186 -0.106657   -124360 -0.918390    47  0.636719  0.0083 0.000631 0.000510 0.002210 -0.028536  0.030045  0.009811
PSKI 02OCT11 2002.7762 52558 1187 5  100.4  -5186 -0.107182   -124360 -0.932249    47  0.643819  0.0083 0.000651 0.000535 0.002367 -0.050966 -0.022460 -0.031858
PSKI 02OCT12 2002.7789 52559 1187 6  100.4  -5186 -0.112900   -124360 -0.936044    47  0.662099  0.0083 0.000626 0.000503 0.002197 -0.071669 -0.003214 -0.000638
PSKI 02OCT13 2002.7817 52560 1188 0  100.4  -5186 -0.107894   -124360 -0.934881    47  0.666328  0.0083 0.000655 0.000508 0.002305 -0.040185 -0.000494 -0.084490
PSKI 02OCT14 2002.7844 52561 1188 1  100.4  -5186 -0.112500   -124360 -0.934632    47  0.641486  0.0083 0.000670 0.000530 0.002408 -0.031458  0.075848 -0.026140
PSKI 02OCT15 2002.7871 52562 1188 2  100.4  -5186 -0.111185   -124360 -0.929893    47  0.651888  0.0083 0.000668 0.000503 0.002242 -0.022548 -0.031912 -0.015834
PSKI 02OCT16 2002.7899 52563 1188 3  100.4  -5186 -0.108918   -124360 -0.936022    47  0.649143  0.0083 0.000665 0.000507 0.002222 -0.011455 -0.041202 -0.022715
PSKI 02OCT17 2002.7926 52564 1188 4  100.4  -5186 -0.110317   -124360 -0.937268    47  0.660160  0.0083 0.000641 0.000505 0.002203 -0.041135  0.020072 -0.042210
PSKI 02OCT18 2002.7953 52565 1188 5  100.4  -5186 -0.110839   -124360 -0.934372    47  0.655115  0.0083 0.000640 0.000500 0.002188 -0.060234  0.010385 -0.037393
PSKI 02OCT19 2002.7981 52566 1188 6  100.4  -5186 -0.113701   -124360 -0.933362    47  0.649514  0.0083 0.000634 0.000508 0.002210 -0.039452  0.018058 -0.040728
PSKI 02OCT20 2002.8008 52567 1189 0  100.4  -5186 -0.113658   -124360 -0.933050    47  0.657731  0.0083 0.000647 0.000538 0.002252 -0.053295  0.064492  0.004764
PSKI 02OCT21 2002.8036 52568 1189 1  100.4  -5186 -0.108663   -124360 -0.931660    47  0.653196  0.0083 0.000633 0.000510 0.002231 -0.045839  0.011666 -0.045644
PSKI 02OCT22 2002.8063 52569 1189 2  100.4  -5186 -0.108634   -124360 -0.933552    47  0.653936  0.0083 0.000613 0.000489 0.002132 -0.036914  0.035680 -0.027532
PSKI 02OCT23 2002.8090 52570 1189 3  100.4  -5186 -0.104941   -124360 -0.933094    47  0.654768  0.0083 0.000637 0.000513 0.002208 -0.033701  0.030799  0.047067
PSKI 02OCT24 2002.8118 52571 1189 4  100.4  -5186 -0.108248   -124360 -0.931588    47  0.673544  0.0083 0.000620 0.000492 0.002144 -0.030454  0.006103 -0.030010
PSKI 02OCT25 2002.8145 52572 1189 5  100.4  -5186 -0.109416   -124360 -0.933060    47  0.650563  0.0083 0.000621 0.000489 0.002158 -0.004133  0.016133 -0.013208
PSKI 02OCT26 2002.8172 52573 1189 6  100.4  -5186 -0.111028   -124360 -0.935529    47  0.647519  0.0083 0.000631 0.000504 0.002239 -0.023141 -0.027416 -0.032757
PSKI 02OCT27 2002.8200 52574 1190 0  100.4  -5186 -0.108791   -124360 -0.933829    47  0.664887  0.0083 0.000622 0.000497 0.002184 -0.030427  0.026834 -0.023029
PSKI 02OCT28 2002.8227 52575 1190 1  100.4  -5186 -0.111147   -124360 -0.927642    47  0.637518  0.0083 0.000627 0.000511 0.002266 -0.030041  0.003718 -0.041997
PSKI 02OCT29 2002.8255 52576 1190 2  100.4  -5186 -0.109487   -124360 -0.935240    47  0.663936  0.0083 0.000617 0.000487 0.002120 -0.038663 -0.014623 -0.032057
PSKI 02OCT30 2002.8282 52577 1190 3  100.4  -5186 -0.113398   -124360 -0.935222    47  0.656075  0.0083 0.000649 0.000515 0.002252 -0.032389  0.017760 -0.025757
PSKI 02OCT31 2002.8309 52578 1190 4  100.4  -5186 -0.110843   -124360 -0.929976    47  0.671409  0.0083 0.000844 0.000674 0.002910 -0.015361  0.070823 -0.083496
PSKI 02NOV01 2002.8337 52579 1190 5  100.4  -5186 -0.111071   -124360 -0.932443    47  0.652935  0.0083 0.000881 0.000718 0.003108 -0.068614  0.085475 -0.093504
PSKI 02NOV02 2002.8364 52580 1190 6  100.4  -5186 -0.109981   -124360 -0.931406    47  0.662412  0.0083 0.000858 0.000710 0.003015 -0.033738  0.041584 -0.060023
PSKI 02NOV03 2002.8392 52581 1191 0  100.4  -5186 -0.108593   -124360 -0.933007    47  0.658809  0.0083 0.000881 0.000730 0.003165 -0.028638  0.040997 -0.052121
PSKI 02NOV04 2002.8419 52582 1191 1  100.4  -5186 -0.111201   -124360 -0.933279    47  0.629182  0.0083 0.000879 0.000721 0.003096 -0.038194  0.040265 -0.020183
PSKI 02NOV05 2002.8446 52583 1191 2  100.4  -5186 -0.116708   -124360 -0.934247    47  0.649370  0.0083 0.000883 0.000717 0.003092 -0.053518  0.052077 -0.087564
PSKI 02NOV06 2002.8474 52584 1191 3  100.4  -5186 -0.111960   -124360 -0.933481    47  0.652951  0.0083 0.000874 0.000712 0.003015 -0.006807  0.036925 -0.051973
PSKI 02NOV07 2002.8501 52585 1191 4  100.4  -5186 -0.110644   -124360 -0.934504    47  0.646909  0.0083 0.000902 0.000719 0.003167 -0.007426  0.054183 -0.061322
PSKI 02NOV08 2002.8528 52586 1191 5  100.4  -5186 -0.109908   -124360 -0.930101    47  0.656823  0.0083 0.000905 0.000747 0.003233 -0.005971  0.010507 -0.041187
PSKI 02NOV09 2002.8556 52587 1191 6  100.4  -5186 -0.100778   -124360 -0.932914    47  0.657845  0.0083 0.000895 0.000752 0.003260 -0.014535  0.050553 -0.027594
PSKI 02NOV10 2002.8583 52588 1192 0  100.4  -5186 -0.108888   -124360 -0.930741    47  0.655662  0.0083 0.000876 0.000711 0.003060 -0.029105  0.035863 -0.056463
PSKI 02NOV11 2002.8611 52589 1192 1  100.4  -5186 -0.106067   -124360 -0.930061    47  0.644579  0.0083 0.000890 0.000710 0.003086 -0.028795  0.032954 -0.090826
PSKI 02NOV12 2002.8638 52590 1192 2  100.4  -5186 -0.106954   -124360 -0.935248    47  0.657598  0.0083 0.000899 0.000774 0.003280 -0.027119  0.055002 -0.084436
PSKI 02NOV13 2002.8665 52591 1192 3  100.4  -5186 -0.102640   -124360 -0.940566    47  0.678911  0.0083 0.000891 0.000706 0.003148 -0.005012  0.032751 -0.024473
PSKI 02NOV14 2002.8693 52592 1192 4  100.4  -5186 -0.107468   -124360 -0.933232    47  0.664032  0.0083 0.000869 0.000685 0.002953 -0.002798  0.057864 -0.081789
PSKI 02NOV15 2002.8720 52593 1192 5  100.4  -5186 -0.109096   -124360 -0.933556    47  0.660009  0.0083 0.000891 0.000708 0.003051 -0.019839  0.054880 -0.005191
PSKI 02NOV16 2002.8747 52594 1192 6  100.4  -5186 -0.107062   -124360 -0.933590    47  0.649288  0.0083 0.000893 0.000705 0.003075 -0.040987  0.103230 -0.008654
PSKI 02NOV17 2002.8775 52595 1193 0  100.4  -5186 -0.105604   -124360 -0.936606    47  0.662139  0.0083 0.000904 0.000735 0.003128 -0.054768  0.036619 -0.043831
PSKI 02NOV18 2002.8802 52596 1193 1  100.4  -5186 -0.106180   -124360 -0.930428    47  0.666234  0.0083 0.000877 0.000681 0.003002 -0.026203  0.049989 -0.039105
PSKI 02NOV19 2002.8830 52597 1193 2  100.4  -5186 -0.107798   -124360 -0.933374    47  0.654053  0.0083 0.000889 0.000704 0.003062  0.006648  0.046687 -0.096629
PSKI 02NOV20 2002.8857 52598 1193 3  100.4  -5186 -0.107092   -124360 -0.931269    47  0.653835  0.0083 0.000877 0.000679 0.003007 -0.013722  0.068952 -0.024214
PSKI 02NOV21 2002.8884 52599 1193 4  100.4  -5186 -0.109743   -124360 -0.934064    47  0.654487  0.0083 0.000887 0.000707 0.003085 -0.019020  0.058837 -0.077083
PSKI 02NOV22 2002.8912 52600 1193 5  100.4  -5186 -0.108909   -124360 -0.928639    47  0.659461  0.0083 0.000874 0.000690 0.002996 -0.021487  0.070973 -0.064655
PSKI 02NOV23 2002.8939 52601 1193 6  100.4  -5186 -0.105921   -124360 -0.927920    47  0.650440  0.0083 0.000887 0.000717 0.003032 -0.014936  0.045686 -0.062451
PSKI 02NOV24 2002.8966 52602 1194 0  100.4  -5186 -0.105388   -124360 -0.929468    47  0.658089  0.0083 0.000889 0.000704 0.003064 -0.028094  0.063699 -0.038563
PSKI 02NOV25 2002.8994 52603 1194 1  100.4  -5186 -0.104550   -124360 -0.929166    47  0.663064  0.0083 0.000874 0.000694 0.002992 -0.011950  0.077293 -0.015422
PSKI 02NOV26 2002.9021 52604 1194 2  100.4  -5186 -0.107535   -124360 -0.928610    47  0.649893  0.0083 0.000917 0.000720 0.003105 -0.013998  0.035368 -0.043527
PSKI 02NOV27 2002.9049 52605 1194 3  100.4  -5186 -0.105091   -124360 -0.929502    47  0.657847  0.0083 0.000892 0.000724 0.003231 -0.004088  0.011698 -0.046185
PSKI 02NOV28 2002.9076 52606 1194 4  100.4  -5186 -0.105424   -124360 -0.929094    47  0.649950  0.0083 0.000878 0.000730 0.003144 -0.004602  0.097157 -0.050969
PSKI 02NOV29 2002.9103 52607 1194 5  100.4  -5186 -0.104171   -124360 -0.932510    47  0.653123  0.0083 0.000895 0.000711 0.003143 -0.028117  0.107087 -0.047658
PSKI 02NOV30 2002.9131 52608 1194 6  100.4  -5186 -0.107395   -124360 -0.929175    47  0.663283  0.0083 0.000886 0.000702 0.003050 -0.004656  0.042056 -0.061069
PSKI 02DEC01 2002.9158 52609 1195 0  100.4  -5186 -0.106787   -124360 -0.932771    47  0.649721  0.0083 0.000883 0.000708 0.003055 -0.006030  0.062419 -0.056483
PSKI 02DEC02 2002.9185 52610 1195 1  100.4  -5186 -0.102918   -124360 -0.933447    47  0.654283  0.0083 0.000879 0.000700 0.003046 -0.012533  0.029766 -0.068522
PSKI 02DEC03 2002.9213 52611 1195 2  100.4  -5186 -0.109955   -124360 -0.927793    47  0.651041  0.0083 0.000884 0.000693 0.002932 -0.018291  0.057075 -0.016369
PSKI 02DEC04 2002.9240 52612 1195 3  100.4  -5186 -0.106339   -124360 -0.929722    47  0.654104  0.0083 0.000932 0.000736 0.003233 -0.007469 -0.004298 -0.054684
PSKI 02DEC05 2002.9268 52613 1195 4  100.4  -5186 -0.108584   -124360 -0.930631    47  0.650153  0.0083 0.000864 0.000694 0.003052  0.005966  0.098089  0.023436
PSKI 02DEC06 2002.9295 52614 1195 5  100.4  -5186 -0.108429   -124360 -0.929924    47  0.655302  0.0083 0.000909 0.000732 0.003244  0.003193  0.030204 -0.038362
PSKI 02DEC07 2002.9322 52615 1195 6  100.4  -5186 -0.106997   -124360 -0.931467    47  0.646072  0.0083 0.000877 0.000704 0.003043  0.037879  0.074105 -0.040335
PSKI 02DEC08 2002.9350 52616 1196 0  100.4  -5186 -0.112413   -124360 -0.928115    47  0.650613  0.0083 0.000868 0.000712 0.003009 -0.078106  0.111316 -0.041492
PSKI 02DEC09 2002.9377 52617 1196 1  100.4  -5186 -0.106722   -124360 -0.938362    47  0.658876  0.0083 0.000885 0.000737 0.003191  0.011079  0.041480 -0.098556
PSKI 02DEC10 2002.9405 52618 1196 2  100.4  -5186 -0.107647   -124360 -0.929444    47  0.654338  0.0083 0.000878 0.000724 0.003111  0.002425  0.010700 -0.052244
PSKI 02DEC11 2002.9432 52619 1196 3  100.4  -5186 -0.105904   -124360 -0.929879    47  0.659786  0.0083 0.000896 0.000728 0.003161 -0.001260  0.067594 -0.032988
PSKI 02DEC12 2002.9459 52620 1196 4  100.4  -5186 -0.104904   -124360 -0.931492    47  0.664995  0.0083 0.000878 0.000715 0.003113  0.014887  0.080655 -0.034039
PSKI 02DEC13 2002.9487 52621 1196 5  100.4  -5186 -0.104834   -124360 -0.930496    47  0.647893  0.0083 0.000891 0.000743 0.003265  0.007243  0.008872 -0.131564
PSKI 02DEC14 2002.9514 52622 1196 6  100.4  -5186 -0.107895   -124360 -0.930414    47  0.655683  0.0083 0.000884 0.000706 0.003103  0.030323  0.039593 -0.030113
PSKI 02DEC15 2002.9541 52623 1197 0  100.4  -5186 -0.103753   -124360 -0.930275    47  0.656663  0.0083 0.000872 0.000730 0.003129 -0.004248  0.057263 -0.049826
PSKI 02DEC16 2002.9569 52624 1197 1  100.4  -5186 -0.103901   -124360 -0.929366    47  0.648641  0.0083 0.000937 0.000792 0.003463  0.004254 -0.045852 -0.072788
PSKI 02DEC17 2002.9596 52625 1197 2  100.4  -5186 -0.109014   -124360 -0.936603    47  0.656952  0.0083 0.000894 0.000740 0.003184  0.034002 -0.037011 -0.089242
PSKI 02DEC18 2002.9624 52626 1197 3  100.4  -5186 -0.111182   -124360 -0.929216    47  0.654212  0.0083 0.000935 0.000723 0.003188 -0.004349  0.034846 -0.073876
PSKI 02DEC19 2002.9651 52627 1197 4  100.4  -5186 -0.109124   -124360 -0.932914    47  0.658846  0.0083 0.001011 0.000798 0.003507  0.019678  0.000354 -0.077219
PSKI 02DEC20 2002.9678 52628 1197 5  100.4  -5186 -0.104231   -124360 -0.928310    47  0.662666  0.0083 0.000941 0.000796 0.003428 -0.016846  0.066297 -0.074412
PSKI 02DEC21 2002.9706 52629 1197 6  100.4  -5186 -0.102611   -124360 -0.929678    47  0.646758  0.0083 0.000882 0.000731 0.003211 -0.020530  0.079680 -0.098166
PSKI 02DEC22 2002.9733 52630 1198 0  100.4  -5186 -0.106674   -124360 -0.932410    47  0.663341  0.0083 0.000869 0.000715 0.003144 -0.047320  0.041126 -0.086881
PSKI 02DEC23 2002.9760 52631 1198 1  100.4  -5186 -0.101812   -124360 -0.930074    47  0.651933  0.0083 0.000888 0.000751 0.003236  0.002036  0.022644 -0.054880
PSKI 02DEC24 2002.9788 52632 1198 2  100.4  -5186 -0.105266   -124360 -0.929055    47  0.665463  0.0083 0.000865 0.000725 0.003146 -0.007827  0.039064  0.011311
PSKI 02DEC25 2002.9815 52633 1198 3  100.4  -5186 -0.103003   -124360 -0.931757    47  0.638493  0.0083 0.000875 0.000739 0.003173 -0.052208  0.044709 -0.030031
PSKI 02DEC26 2002.9843 52634 1198 4  100.4  -5186 -0.103320   -124360 -0.932871    47  0.647788  0.0083 0.000896 0.000743 0.003235 -0.025049  0.061529  0.015399
PSKI 02DEC27 2002.9870 52635 1198 5  100.4  -5186 -0.104319   -124360 -0.929418    47  0.651144  0.0083 0.000917 0.000759 0.003460  0.000011  0.047630 -0.032277
PSKI 02DEC28 2002.9897 52636 1198 6  100.4  -5186 -0.104830   -124360 -0.932043    47  0.651257  0.0083 0.000870 0.000721 0.003069 -0.038708  0.094313 -0.053320
PSKI 02DEC29 2002.9925 52637 1199 0  100.4  -5186 -0.105289   -124360 -0.931202    47  0.651741  0.0083 0.000879 0.000716 0.003134 -0.007692  0.067991 -0.075717
PSKI 02DEC30 2002.9952 52638 1199 1  100.4  -5186 -0.104485   -124360 -0.930059    47  0.653117  0.0083 0.000866 0.000693 0.003030 -0.016508  0.047699 -0.043926
