site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GST1 15JUN07 2015.4305 57180 1848 0  -70.7   3040  0.160394  -3669276 -0.453463   725  0.750342  0.0000 0.000591 0.000642 0.002319 -0.022727 -0.049289  0.116722
GST1 15JUN08 2015.4333 57181 1848 1  -70.7   3040  0.158881  -3669276 -0.450575   725  0.754465  0.0000 0.000585 0.000636 0.002300 -0.021136 -0.076845  0.145672
GST1 15JUN09 2015.4360 57182 1848 2  -70.7   3040  0.160487  -3669276 -0.450971   725  0.750942  0.0000 0.000582 0.000632 0.002285 -0.026200 -0.060012  0.127154
GST1 15JUN10 2015.4387 57183 1848 3  -70.7   3040  0.158544  -3669276 -0.451473   725  0.756696  0.0000 0.000580 0.000624 0.002267 -0.017913 -0.057359  0.148494
GST1 15JUN11 2015.4415 57184 1848 4  -70.7   3040  0.158332  -3669276 -0.451389   725  0.750542  0.0000 0.000621 0.000652 0.002388 -0.001226 -0.063272  0.136356
GST1 15JUN12 2015.4442 57185 1848 5  -70.7   3040  0.157437  -3669276 -0.452827   725  0.754973  0.0000 0.000575 0.000634 0.002271 -0.023594 -0.059748  0.135708
GST1 15JUN13 2015.4470 57186 1848 6  -70.7   3040  0.154429  -3669276 -0.452552   725  0.756033  0.0000 0.000586 0.000629 0.002275 -0.031689 -0.068418  0.147934
GST1 15JUN14 2015.4497 57187 1849 0  -70.7   3040  0.154743  -3669276 -0.450715   725  0.753185  0.0000 0.000596 0.000637 0.002352 -0.032434 -0.085585  0.138656
GST1 15JUN15 2015.4524 57188 1849 1  -70.7   3040  0.155860  -3669276 -0.450866   725  0.751587  0.0000 0.000587 0.000643 0.002340  0.000216 -0.031577  0.159204
GST1 15JUN16 2015.4552 57189 1849 2  -70.7   3040  0.157058  -3669276 -0.451503   725  0.753087  0.0000 0.000585 0.000630 0.002293 -0.025794 -0.074254  0.134571
GST1 15JUN17 2015.4579 57190 1849 3  -70.7   3040  0.159682  -3669276 -0.449491   725  0.749754  0.0000 0.000597 0.000646 0.002364  0.001512 -0.044225  0.147191
GST1 15JUN18 2015.4606 57191 1849 4  -70.7   3040  0.159618  -3669276 -0.450763   725  0.751141  0.0000 0.000601 0.000670 0.002426  0.029846 -0.052524  0.134230
GST1 15JUN19 2015.4634 57192 1849 5  -70.7   3040  0.161586  -3669276 -0.449206   725  0.754048  0.0000 0.000595 0.000652 0.002352 -0.011438 -0.063153  0.138081
GST1 15JUN20 2015.4661 57193 1849 6  -70.7   3040  0.159392  -3669276 -0.449530   725  0.759075  0.0000 0.000590 0.000638 0.002307 -0.020796 -0.048378  0.160178
GST1 15JUN21 2015.4689 57194 1850 0  -70.7   3040  0.160361  -3669276 -0.449979   725  0.756903  0.0000 0.000585 0.000625 0.002295 -0.021706 -0.071507  0.154811
GST1 15JUN22 2015.4716 57195 1850 1  -70.7   3040  0.156452  -3669276 -0.452476   725  0.751436  0.0000 0.000591 0.000639 0.002312 -0.022304 -0.058232  0.123072
GST1 15JUN23 2015.4743 57196 1850 2  -70.7   3040  0.159501  -3669276 -0.451234   725  0.757573  0.0000 0.000618 0.000682 0.002401 -0.031090 -0.054896  0.127520
GST1 15JUN24 2015.4771 57197 1850 3  -70.7   3040  0.157278  -3669276 -0.449040   725  0.756325  0.0000 0.000611 0.000655 0.002421 -0.012247 -0.055447  0.151276
GST1 15JUN25 2015.4798 57198 1850 4  -70.7   3040  0.157121  -3669276 -0.450588   725  0.748340  0.0000 0.000590 0.000651 0.002341 -0.041335 -0.054656  0.138235
GST1 15JUN26 2015.4825 57199 1850 5  -70.7   3040  0.156106  -3669276 -0.451000   725  0.744174  0.0000 0.000615 0.000642 0.002400 -0.031416 -0.082262  0.185367
GST1 15JUN27 2015.4853 57200 1850 6  -70.7   3040  0.156283  -3669276 -0.451594   725  0.740588  0.0000 0.000578 0.000624 0.002268 -0.008013 -0.048607  0.146946
GST1 15JUN28 2015.4880 57201 1851 0  -70.7   3040  0.156973  -3669276 -0.453546   725  0.755083  0.0000 0.000580 0.000626 0.002270 -0.019175 -0.044809  0.138875
GST1 15JUN29 2015.4908 57202 1851 1  -70.7   3040  0.156996  -3669276 -0.454952   725  0.754270  0.0000 0.000581 0.000634 0.002298 -0.001676 -0.070415  0.123216
GST1 15JUN30 2015.4935 57203 1851 2  -70.7   3040  0.155450  -3669276 -0.452864   725  0.751624  0.0000 0.000595 0.000644 0.002288 -0.008629 -0.056644  0.114064
GST1 15JUL01 2015.4962 57204 1851 3  -70.7   3040  0.160892  -3669276 -0.446518   725  0.752692  0.0000 0.000590 0.000632 0.002288 -0.038384 -0.083771  0.117597
GST1 15JUL02 2015.4990 57205 1851 4  -70.7   3040  0.159561  -3669276 -0.450856   725  0.747744  0.0000 0.000595 0.000627 0.002280 -0.028281 -0.065238  0.151594
GST1 15JUL03 2015.5017 57206 1851 5  -70.7   3040  0.159024  -3669276 -0.453613   725  0.751253  0.0000 0.000578 0.000630 0.002258 -0.004189 -0.053235  0.143896
GST1 15JUL04 2015.5044 57207 1851 6  -70.7   3040  0.157396  -3669276 -0.452737   725  0.759729  0.0000 0.000580 0.000629 0.002276 -0.017764 -0.068907  0.148529
GST1 15JUL05 2015.5072 57208 1852 0  -70.7   3040  0.157607  -3669276 -0.451679   725  0.758755  0.0000 0.000583 0.000640 0.002305 -0.007733 -0.074886  0.121830
GST1 15JUL06 2015.5099 57209 1852 1  -70.7   3040  0.155613  -3669276 -0.452546   725  0.755120  0.0000 0.000573 0.000626 0.002240 -0.017113 -0.046196  0.138129
GST1 15JUL07 2015.5127 57210 1852 2  -70.7   3040  0.159045  -3669276 -0.450803   725  0.748036  0.0000 0.000609 0.000658 0.002375 -0.025889 -0.080471  0.133282
GST1 15JUL08 2015.5154 57211 1852 3  -70.7   3040  0.154784  -3669276 -0.452651   725  0.750648  0.0000 0.000586 0.000626 0.002296 -0.031763 -0.086466  0.165086
GST1 15JUL09 2015.5181 57212 1852 4  -70.7   3040  0.158200  -3669276 -0.452717   725  0.753955  0.0000 0.000584 0.000635 0.002280  0.013538 -0.030760  0.158314
GST1 15JUL10 2015.5209 57213 1852 5  -70.7   3040  0.154989  -3669276 -0.451544   725  0.755038  0.0000 0.000577 0.000627 0.002269 -0.018148 -0.057084  0.155039
GST1 15JUL11 2015.5236 57214 1852 6  -70.7   3040  0.158785  -3669276 -0.450095   725  0.754610  0.0000 0.000586 0.000654 0.002374  0.019940 -0.027127  0.102706
GST1 15JUL12 2015.5264 57215 1853 0  -70.7   3040  0.156271  -3669276 -0.456344   725  0.742670  0.0000 0.000583 0.000625 0.002271 -0.030221 -0.064610  0.139406
GST1 15JUL13 2015.5291 57216 1853 1  -70.7   3040  0.155833  -3669276 -0.451888   725  0.746952  0.0000 0.000595 0.000634 0.002344 -0.045825 -0.066506  0.144828
GST1 15JUL14 2015.5318 57217 1853 2  -70.7   3040  0.157398  -3669276 -0.453029   725  0.737897  0.0000 0.000591 0.000634 0.002376 -0.026074 -0.075369  0.167369
GST1 15JUL15 2015.5346 57218 1853 3  -70.7   3040  0.156739  -3669276 -0.452269   725  0.744470  0.0000 0.000594 0.000638 0.002348 -0.007057 -0.068168  0.126267
GST1 15JUL16 2015.5373 57219 1853 4  -70.7   3040  0.158696  -3669276 -0.453966   725  0.746696  0.0000 0.000597 0.000650 0.002361 -0.046837 -0.079983  0.116343
GST1 15JUL17 2015.5400 57220 1853 5  -70.7   3040  0.158905  -3669276 -0.451433   725  0.750521  0.0000 0.000593 0.000645 0.002346 -0.042957 -0.064194  0.146060
GST1 15JUL18 2015.5428 57221 1853 6  -70.7   3040  0.158535  -3669276 -0.451040   725  0.749181  0.0000 0.000587 0.000630 0.002313 -0.021481 -0.073281  0.155995
GST1 15JUL19 2015.5455 57222 1854 0  -70.7   3040  0.159783  -3669276 -0.451876   725  0.744674  0.0000 0.000577 0.000621 0.002251 -0.014346 -0.054336  0.161781
GST1 15JUL20 2015.5483 57223 1854 1  -70.7   3040  0.159521  -3669276 -0.450604   725  0.743976  0.0000 0.000593 0.000634 0.002342 -0.046153 -0.096156  0.173417
GST1 15JUL21 2015.5510 57224 1854 2  -70.7   3040  0.158348  -3669276 -0.450279   725  0.751732  0.0000 0.000585 0.000637 0.002319 -0.039818 -0.070100  0.147284
GST1 15JUL22 2015.5537 57225 1854 3  -70.7   3040  0.158758  -3669276 -0.449412   725  0.745566  0.0000 0.000593 0.000637 0.002328 -0.020088 -0.070854  0.133054
GST1 15JUL23 2015.5565 57226 1854 4  -70.7   3040  0.159396  -3669276 -0.454586   725  0.740112  0.0000 0.000591 0.000638 0.002336 -0.036102 -0.083427  0.150805
GST1 15JUL24 2015.5592 57227 1854 5  -70.7   3040  0.160001  -3669276 -0.449185   725  0.752816  0.0000 0.000588 0.000636 0.002318 -0.012491 -0.069993  0.136606
GST1 15JUL25 2015.5619 57228 1854 6  -70.7   3040  0.157199  -3669276 -0.448971   725  0.756117  0.0000 0.000576 0.000622 0.002253 -0.018989 -0.065361  0.150386
GST1 15JUL26 2015.5647 57229 1855 0  -70.7   3040  0.158492  -3669276 -0.450541   725  0.749900  0.0000 0.000589 0.000632 0.002318 -0.017891 -0.072860  0.149246
GST1 15JUL27 2015.5674 57230 1855 1  -70.7   3040  0.157087  -3669276 -0.450841   725  0.751980  0.0000 0.000591 0.000634 0.002339 -0.024490 -0.084450  0.156057
GST1 15JUL28 2015.5702 57231 1855 2  -70.7   3040  0.158563  -3669276 -0.450365   725  0.750112  0.0000 0.000612 0.000648 0.002363 -0.014377 -0.062152  0.160271
GST1 15JUL29 2015.5729 57232 1855 3  -70.7   3040  0.157466  -3669276 -0.451623   725  0.745285  0.0000 0.000625 0.000659 0.002423 -0.017805 -0.094987  0.175002
GST1 15JUL30 2015.5756 57233 1855 4  -70.7   3040  0.155973  -3669276 -0.450846   725  0.751177  0.0000 0.000582 0.000626 0.002290 -0.018868 -0.069718  0.157167
GST1 15JUL31 2015.5784 57234 1855 5  -70.7   3040  0.157509  -3669276 -0.452947   725  0.748696  0.0000 0.000577 0.000631 0.002267 -0.020225 -0.059870  0.133980
GST1 15AUG01 2015.5811 57235 1855 6  -70.7   3040  0.158106  -3669276 -0.450734   725  0.747383  0.0000 0.000585 0.000631 0.002291 -0.031212 -0.077165  0.148459
GST1 15AUG02 2015.5838 57236 1856 0  -70.7   3040  0.158994  -3669276 -0.454176   725  0.756701  0.0000 0.000586 0.000631 0.002301 -0.022765 -0.066122  0.164758
GST1 15AUG03 2015.5866 57237 1856 1  -70.7   3040  0.159149  -3669276 -0.452812   725  0.749349  0.0000 0.000591 0.000647 0.002357 -0.010759 -0.072696  0.164077
GST1 15AUG04 2015.5893 57238 1856 2  -70.7   3040  0.158597  -3669276 -0.451929   725  0.750787  0.0000 0.000586 0.000644 0.002309 -0.000326 -0.032690  0.157868
GST1 15AUG05 2015.5921 57239 1856 3  -70.7   3040  0.157603  -3669276 -0.454372   725  0.752403  0.0000 0.000591 0.000640 0.002327 -0.011511 -0.058999  0.155619
GST1 15AUG06 2015.5948 57240 1856 4  -70.7   3040  0.156859  -3669276 -0.451926   725  0.750412  0.0000 0.000582 0.000632 0.002284 -0.012999 -0.062331  0.144859
GST1 15AUG07 2015.5975 57241 1856 5  -70.7   3040  0.158720  -3669276 -0.451509   725  0.744516  0.0000 0.000579 0.000629 0.002268  0.002780 -0.038227  0.154818
GST1 15AUG08 2015.6003 57242 1856 6  -70.7   3040  0.156334  -3669276 -0.451466   725  0.745576  0.0000 0.000593 0.000639 0.002309  0.006646 -0.042394  0.152841
GST1 15AUG09 2015.6030 57243 1857 0  -70.7   3040  0.157061  -3669276 -0.451192   725  0.744234  0.0000 0.000616 0.000659 0.002450 -0.040323 -0.082335  0.186172
GST1 15AUG10 2015.6057 57244 1857 1  -70.7   3040  0.154907  -3669276 -0.455054   725  0.734366  0.0000 0.000588 0.000648 0.002330  0.012188 -0.034463  0.145723
GST1 15AUG11 2015.6085 57245 1857 2  -70.7   3040  0.157632  -3669276 -0.450509   725  0.740664  0.0000 0.000581 0.000631 0.002282 -0.013787 -0.045896  0.165922
GST1 15AUG12 2015.6112 57246 1857 3  -70.7   3040  0.158457  -3669276 -0.452337   725  0.736643  0.0000 0.000584 0.000634 0.002304 -0.007604 -0.050985  0.155789
GST1 15AUG13 2015.6140 57247 1857 4  -70.7   3040  0.159499  -3669276 -0.449791   725  0.737661  0.0000 0.000601 0.000652 0.002412  0.012013 -0.070104  0.166048
GST1 15AUG14 2015.6167 57248 1857 5  -70.7   3040  0.157297  -3669276 -0.449292   725  0.735179  0.0000 0.000594 0.000641 0.002347 -0.021652 -0.068528  0.176366
GST1 15AUG15 2015.6194 57249 1857 6  -70.7   3040  0.157983  -3669276 -0.450533   725  0.741253  0.0000 0.000584 0.000633 0.002280 -0.009289 -0.023959  0.167982
GST1 15AUG16 2015.6222 57250 1858 0  -70.7   3040  0.159231  -3669276 -0.452736   725  0.734999  0.0000 0.000611 0.000675 0.002483 -0.005257 -0.025542  0.094480
GST1 15AUG17 2015.6249 57251 1858 1  -70.7   3040  0.159238  -3669276 -0.451399   725  0.741207  0.0000 0.000592 0.000640 0.002326  0.005387 -0.053005  0.144364
GST1 15AUG18 2015.6277 57252 1858 2  -70.7   3040  0.158457  -3669276 -0.452486   725  0.742270  0.0000 0.000594 0.000644 0.002327  0.009640 -0.035367  0.141345
GST1 15AUG19 2015.6304 57253 1858 3  -70.7   3040  0.158415  -3669276 -0.449999   725  0.749273  0.0000 0.000598 0.000657 0.002382  0.004913 -0.055244  0.130641
GST1 15AUG20 2015.6331 57254 1858 4  -70.7   3040  0.159260  -3669276 -0.451355   725  0.736793  0.0000 0.000588 0.000638 0.002324 -0.006204 -0.074933  0.162749
GST1 15AUG21 2015.6359 57255 1858 5  -70.7   3040  0.158193  -3669276 -0.450393   725  0.747747  0.0000 0.000590 0.000637 0.002325  0.000566 -0.052542  0.163586
GST1 15AUG22 2015.6386 57256 1858 6  -70.7   3040  0.157378  -3669276 -0.450462   725  0.753048  0.0000 0.000588 0.000634 0.002322  0.018071 -0.071095  0.156758
GST1 15AUG23 2015.6413 57257 1859 0  -70.7   3040  0.161065  -3669276 -0.450207   725  0.748133  0.0000 0.000590 0.000641 0.002307  0.015044 -0.063314  0.142497
GST1 15AUG24 2015.6441 57258 1859 1  -70.7   3040  0.159864  -3669276 -0.452590   725  0.745444  0.0000 0.000594 0.000644 0.002375 -0.028164 -0.114140  0.165000
GST1 15AUG25 2015.6468 57259 1859 2  -70.7   3040  0.158911  -3669276 -0.451873   725  0.746219  0.0000 0.000599 0.000658 0.002414  0.014308 -0.049055  0.166666
GST1 15AUG26 2015.6496 57260 1859 3  -70.7   3040  0.159015  -3669276 -0.450530   725  0.739094  0.0000 0.000604 0.000648 0.002389 -0.018381 -0.094975  0.168941
GST1 15AUG27 2015.6523 57261 1859 4  -70.7   3040  0.159119  -3669276 -0.451710   725  0.742209  0.0000 0.000603 0.000662 0.002439  0.007749 -0.080958  0.114144
GST1 15AUG28 2015.6550 57262 1859 5  -70.7   3040  0.158969  -3669276 -0.455198   725  0.752637  0.0000 0.000611 0.000686 0.002510  0.021512 -0.064841  0.067807
GST1 15AUG29 2015.6578 57263 1859 6  -70.7   3040  0.160262  -3669276 -0.453454   725  0.742376  0.0000 0.000588 0.000636 0.002313  0.000017 -0.063238  0.140243
GST1 15AUG30 2015.6605 57264 1860 0  -70.7   3040  0.158486  -3669276 -0.454479   725  0.746799  0.0000 0.000624 0.000676 0.002518 -0.000994 -0.057585  0.158844
GST1 15AUG31 2015.6632 57265 1860 1  -70.7   3040  0.160680  -3669276 -0.454336   725  0.735770  0.0000 0.000592 0.000641 0.002332 -0.011235 -0.047092  0.154830
GST1 15SEP01 2015.6660 57266 1860 2  -70.7   3040  0.161423  -3669276 -0.453406   725  0.742109  0.0000 0.000609 0.000648 0.002382 -0.011780 -0.063838  0.168154
GST1 15SEP02 2015.6687 57267 1860 3  -70.7   3040  0.159647  -3669276 -0.452057   725  0.739317  0.0000 0.000614 0.000662 0.002422 -0.001698 -0.068498  0.155881
GST1 15SEP03 2015.6715 57268 1860 4  -70.7   3040  0.160335  -3669276 -0.450948   725  0.745069  0.0000 0.000589 0.000634 0.002345 -0.004877 -0.078581  0.163513
GST1 15SEP04 2015.6742 57269 1860 5  -70.7   3040  0.160550  -3669276 -0.452212   725  0.745230  0.0000 0.000591 0.000648 0.002377 -0.001288 -0.080788  0.100105
GST1 15SEP05 2015.6769 57270 1860 6  -70.7   3040  0.159629  -3669276 -0.452326   725  0.744175  0.0000 0.000585 0.000635 0.002319 -0.005359 -0.064742  0.159776
GST1 15SEP06 2015.6797 57271 1861 0  -70.7   3040  0.159154  -3669276 -0.453033   725  0.741694  0.0000 0.000583 0.000634 0.002300 -0.006678 -0.051294  0.163191
GST1 15SEP07 2015.6824 57272 1861 1  -70.7   3040  0.159578  -3669276 -0.452232   725  0.743831  0.0000 0.000583 0.000645 0.002330 -0.008878 -0.056536  0.108669
GST1 15SEP08 2015.6851 57273 1861 2  -70.7   3040  0.157614  -3669276 -0.450532   725  0.739359  0.0000 0.000576 0.000632 0.002286 -0.005296 -0.068404  0.139932
GST1 15SEP09 2015.6879 57274 1861 3  -70.7   3040  0.159442  -3669276 -0.452392   725  0.734285  0.0000 0.000584 0.000634 0.002307 -0.002043 -0.070606  0.148632
GST1 15SEP10 2015.6906 57275 1861 4  -70.7   3040  0.162328  -3669276 -0.453445   725  0.728443  0.0000 0.000582 0.000638 0.002307 -0.018843 -0.060808  0.139164
GST1 15SEP11 2015.6934 57276 1861 5  -70.7   3040  0.158815  -3669276 -0.450760   725  0.734371  0.0000 0.000605 0.000670 0.002402 -0.015329 -0.083771  0.103397
GST1 15SEP12 2015.6961 57277 1861 6  -70.7   3040  0.158503  -3669276 -0.452725   725  0.737713  0.0000 0.000598 0.000657 0.002375 -0.007079 -0.039158  0.137270
GST1 15SEP13 2015.6988 57278 1862 0  -70.7   3040  0.161385  -3669276 -0.449575   725  0.737038  0.0000 0.000592 0.000638 0.002339 -0.001438 -0.086366  0.134199
GST1 15SEP14 2015.7016 57279 1862 1  -70.7   3040  0.160821  -3669276 -0.449631   725  0.750560  0.0000 0.000577 0.000632 0.002292 -0.007356 -0.065784  0.156068
GST1 15SEP15 2015.7043 57280 1862 2  -70.7   3040  0.160828  -3669276 -0.450483   725  0.743533  0.0000 0.000585 0.000639 0.002317  0.007107 -0.062010  0.143783
GST1 15SEP16 2015.7070 57281 1862 3  -70.7   3040  0.161478  -3669276 -0.449637   725  0.737773  0.0000 0.000595 0.000651 0.002366  0.002124 -0.056579  0.132631
GST1 15SEP17 2015.7098 57282 1862 4  -70.7   3040  0.138054  -3669276 -0.437868   725  0.737780  0.0000 0.000624 0.000681 0.002461 -0.008267 -0.075971  0.130917
GST1 15OCT02 2015.7509 57297 1864 5  -70.7   3040  0.127063  -3669276 -0.435162   725  0.746810  0.0000 0.000588 0.000645 0.002357 -0.006688 -0.058864  0.147410
GST1 15OCT03 2015.7536 57298 1864 6  -70.7   3040  0.130365  -3669276 -0.431118   725  0.746200  0.0000 0.000594 0.000657 0.002370  0.034561 -0.071826  0.076254
GST1 15OCT04 2015.7563 57299 1865 0  -70.7   3040  0.126576  -3669276 -0.432095   725  0.742866  0.0000 0.000579 0.000649 0.002326  0.001216 -0.047479  0.097328
GST1 15OCT05 2015.7591 57300 1865 1  -70.7   3040  0.129421  -3669276 -0.430971   725  0.747710  0.0000 0.000585 0.000641 0.002319 -0.006726 -0.054787  0.145836
GST1 15OCT06 2015.7618 57301 1865 2  -70.7   3040  0.128345  -3669276 -0.433484   725  0.742490  0.0000 0.000581 0.000643 0.002330  0.005024 -0.051731  0.112397
GST1 15OCT07 2015.7645 57302 1865 3  -70.7   3040  0.129819  -3669276 -0.433988   725  0.739910  0.0000 0.000581 0.000641 0.002328  0.019015 -0.051778  0.155474
GST1 15OCT08 2015.7673 57303 1865 4  -70.7   3040  0.131349  -3669276 -0.434582   725  0.745284  0.0000 0.000594 0.000651 0.002374 -0.005157 -0.033701  0.139883
