site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SXBG 19JAN05 2019.0116 58488 2034 6  -79.8  -4126 -0.615306   4510703  0.052231   351  0.927328  0.0000 0.000474 0.000616 0.001881 -0.026249  0.023516 -0.022318
SXBG 19JAN06 2019.0144 58489 2035 0  -79.8  -4126 -0.614628   4510703  0.052678   351  0.920777  0.0000 0.000469 0.000616 0.001851 -0.039721  0.028695  0.005958
SXBG 19JAN07 2019.0171 58490 2035 1  -79.8  -4126 -0.615404   4510703  0.051983   351  0.926337  0.0000 0.000464 0.000615 0.001843 -0.036978  0.030587  0.012590
SXBG 19JAN08 2019.0198 58491 2035 2  -79.8  -4126 -0.616240   4510703  0.052846   351  0.920923  0.0000 0.000476 0.000627 0.001872 -0.056742  0.040401 -0.010361
SXBG 19JAN09 2019.0226 58492 2035 3  -79.8  -4126 -0.615686   4510703  0.053582   351  0.918918  0.0000 0.000471 0.000625 0.001883 -0.019915  0.013270 -0.008431
SXBG 19JAN10 2019.0253 58493 2035 4  -79.8  -4126 -0.615738   4510703  0.053323   351  0.909943  0.0000 0.000475 0.000623 0.001863 -0.024585  0.016973 -0.047692
SXBG 19JAN11 2019.0281 58494 2035 5  -79.8  -4126 -0.616478   4510703  0.053946   351  0.909957  0.0000 0.000477 0.000615 0.001890  0.008521  0.005343 -0.013348
SXBG 19JAN12 2019.0308 58495 2035 6  -79.8  -4126 -0.614854   4510703  0.053877   351  0.914199  0.0000 0.000474 0.000619 0.001872 -0.008857  0.001464 -0.000852
SXBG 19JAN13 2019.0335 58496 2036 0  -79.8  -4126 -0.617116   4510703  0.052587   351  0.907342  0.0000 0.000469 0.000617 0.001832 -0.033761  0.030087 -0.011334
SXBG 19JAN14 2019.0363 58497 2036 1  -79.8  -4126 -0.618448   4510703  0.052437   351  0.909767  0.0000 0.000474 0.000609 0.001834 -0.036445  0.041763 -0.047140
SXBG 19JAN15 2019.0390 58498 2036 2  -79.8  -4126 -0.616829   4510703  0.053029   351  0.906261  0.0000 0.000469 0.000613 0.001848 -0.047878  0.018406 -0.015648
SXBG 19JAN16 2019.0418 58499 2036 3  -79.8  -4126 -0.617846   4510703  0.053000   351  0.912035  0.0000 0.000472 0.000618 0.001864 -0.046557  0.019400 -0.016206
SXBG 19JAN17 2019.0445 58500 2036 4  -79.8  -4126 -0.616521   4510703  0.051608   351  0.913493  0.0000 0.000471 0.000613 0.001837 -0.049682  0.042508 -0.031747
SXBG 19JAN18 2019.0472 58501 2036 5  -79.8  -4126 -0.615112   4510703  0.049956   351  0.914091  0.0000 0.000476 0.000630 0.001903 -0.020127  0.041758 -0.000442
SXBG 19JAN19 2019.0500 58502 2036 6  -79.8  -4126 -0.618038   4510703  0.051058   351  0.913442  0.0000 0.000479 0.000638 0.001911 -0.031181  0.019981  0.004039
SXBG 19JAN20 2019.0527 58503 2037 0  -79.8  -4126 -0.616995   4510703  0.052147   351  0.919624  0.0000 0.000494 0.000648 0.001954 -0.028659  0.026785 -0.041111
SXBG 19JAN21 2019.0554 58504 2037 1  -79.8  -4126 -0.618005   4510703  0.053192   351  0.904430  0.0000 0.000483 0.000619 0.001856 -0.051561  0.032006 -0.075059
SXBG 19JAN22 2019.0582 58505 2037 2  -79.8  -4126 -0.617125   4510703  0.053369   351  0.913743  0.0000 0.000502 0.000637 0.001955 -0.039319  0.019972 -0.055362
SXBG 19JAN23 2019.0609 58506 2037 3  -79.8  -4126 -0.617009   4510703  0.054994   351  0.919149  0.0000 0.000484 0.000633 0.001929 -0.034551  0.030594 -0.009146
SXBG 19JAN24 2019.0637 58507 2037 4  -79.8  -4126 -0.615037   4510703  0.051168   351  0.929109  0.0000 0.000486 0.000638 0.001913 -0.051489  0.033267 -0.024242
SXBG 19FEB08 2019.1047 58522 2039 5  -79.8  -4126 -0.618539   4510703  0.053257   351  0.919714  0.0000 0.000469 0.000627 0.001891 -0.035571  0.026031  0.039028
SXBG 19FEB09 2019.1075 58523 2039 6  -79.8  -4126 -0.621254   4510703  0.056495   351  0.910229  0.0000 0.000465 0.000613 0.001828 -0.023188 -0.004729 -0.038310
SXBG 19FEB10 2019.1102 58524 2040 0  -79.8  -4126 -0.618490   4510703  0.054981   351  0.916390  0.0000 0.000463 0.000611 0.001829 -0.034403  0.005694 -0.017664
SXBG 19FEB11 2019.1129 58525 2040 1  -79.8  -4126 -0.619625   4510703  0.056694   351  0.913922  0.0000 0.000488 0.000643 0.001934 -0.047962  0.018675 -0.003141
SXBG 19FEB12 2019.1157 58526 2040 2  -79.8  -4126 -0.617308   4510703  0.051581   351  0.923236  0.0000 0.000497 0.000666 0.001992 -0.077645  0.034223  0.007588
SXBG 19FEB13 2019.1184 58527 2040 3  -79.8  -4126 -0.616882   4510703  0.051857   351  0.919652  0.0000 0.000471 0.000619 0.001874 -0.031141  0.006488 -0.009545
SXBG 19FEB14 2019.1211 58528 2040 4  -79.8  -4126 -0.616113   4510703  0.055225   351  0.923829  0.0000 0.000472 0.000638 0.001875 -0.022382  0.001928 -0.022196
SXBG 19FEB15 2019.1239 58529 2040 5  -79.8  -4126 -0.617072   4510703  0.053326   351  0.920685  0.0000 0.000474 0.000632 0.001892 -0.029861  0.009409  0.011428
SXBG 19FEB16 2019.1266 58530 2040 6  -79.8  -4126 -0.618051   4510703  0.055100   351  0.919373  0.0000 0.000466 0.000616 0.001811 -0.037455  0.012999 -0.008781
SXBG 19FEB17 2019.1294 58531 2041 0  -79.8  -4126 -0.617527   4510703  0.055539   351  0.914312  0.0000 0.000473 0.000617 0.001837 -0.050977  0.022643 -0.041250
SXBG 19FEB18 2019.1321 58532 2041 1  -79.8  -4126 -0.616398   4510703  0.053551   351  0.917306  0.0000 0.000471 0.000611 0.001843 -0.045462  0.023974 -0.021698
SXBG 19FEB19 2019.1348 58533 2041 2  -79.8  -4126 -0.619175   4510703  0.057277   351  0.912710  0.0000 0.000465 0.000608 0.001802 -0.036047  0.013089 -0.042421
SXBG 19FEB20 2019.1376 58534 2041 3  -79.8  -4126 -0.617382   4510703  0.054829   351  0.919853  0.0000 0.000466 0.000611 0.001822 -0.043585  0.025571 -0.014727
SXBG 19FEB21 2019.1403 58535 2041 4  -79.8  -4126 -0.617249   4510703  0.054702   351  0.916858  0.0000 0.000468 0.000624 0.001880 -0.040788  0.042139  0.028494
SXBG 19FEB22 2019.1431 58536 2041 5  -79.8  -4126 -0.618344   4510703  0.054804   351  0.920660  0.0000 0.000472 0.000617 0.001856 -0.047708  0.035091 -0.008367
SXBG 19FEB23 2019.1458 58537 2041 6  -79.8  -4126 -0.615959   4510703  0.054107   351  0.922616  0.0000 0.000473 0.000621 0.001894 -0.027369  0.007515  0.028951
SXBG 19FEB24 2019.1485 58538 2042 0  -79.8  -4126 -0.617624   4510703  0.051662   351  0.927503  0.0000 0.000477 0.000627 0.001888 -0.047006  0.038405 -0.007482
SXBG 19FEB25 2019.1513 58539 2042 1  -79.8  -4126 -0.618435   4510703  0.053157   351  0.916376  0.0000 0.000470 0.000618 0.001856 -0.054346  0.015635 -0.009455
SXBG 19FEB26 2019.1540 58540 2042 2  -79.8  -4126 -0.619950   4510703  0.054449   351  0.909801  0.0000 0.000465 0.000617 0.001823 -0.057872  0.029476 -0.026102
SXBG 19FEB27 2019.1567 58541 2042 3  -79.8  -4126 -0.617455   4510703  0.053974   351  0.915311  0.0000 0.000466 0.000614 0.001826 -0.033981  0.023388 -0.001068
SXBG 19FEB28 2019.1595 58542 2042 4  -79.8  -4126 -0.619401   4510703  0.053201   351  0.910972  0.0000 0.000468 0.000614 0.001871 -0.011795  0.014098  0.024421
SXBG 19MAR01 2019.1622 58543 2042 5  -79.8  -4126 -0.618240   4510703  0.052072   351  0.910550  0.0000 0.000492 0.000641 0.001951 -0.008439  0.006454  0.012690
SXBG 19MAR02 2019.1650 58544 2042 6  -79.8  -4126 -0.617893   4510703  0.053248   351  0.917341  0.0000 0.000474 0.000626 0.001867 -0.038348  0.005986 -0.004680
SXBG 19MAR03 2019.1677 58545 2043 0  -79.8  -4126 -0.619059   4510703  0.054449   351  0.918906  0.0000 0.000472 0.000624 0.001854 -0.027992  0.016513 -0.038122
SXBG 19MAR04 2019.1704 58546 2043 1  -79.8  -4126 -0.620184   4510703  0.052441   351  0.907610  0.0000 0.000464 0.000604 0.001796 -0.037513  0.008034 -0.041776
SXBG 19MAR05 2019.1732 58547 2043 2  -79.8  -4126 -0.619344   4510703  0.055506   351  0.907941  0.0000 0.000469 0.000601 0.001797 -0.045493  0.012512 -0.045683
SXBG 19MAR06 2019.1759 58548 2043 3  -79.8  -4126 -0.618389   4510703  0.052213   351  0.905568  0.0000 0.000473 0.000610 0.001818 -0.046693  0.006139 -0.043107
SXBG 19MAR07 2019.1786 58549 2043 4  -79.8  -4126 -0.616663   4510703  0.054010   351  0.905663  0.0000 0.000491 0.000644 0.001900 -0.031603 -0.008078  0.003373
SXBG 19MAR08 2019.1814 58550 2043 5  -79.8  -4126 -0.617629   4510703  0.052580   351  0.910826  0.0000 0.000472 0.000616 0.001848 -0.051825  0.026746 -0.019169
SXBG 19MAR09 2019.1841 58551 2043 6  -79.8  -4126 -0.616493   4510703  0.053336   351  0.917160  0.0000 0.000471 0.000621 0.001843 -0.035076  0.034911 -0.007472
SXBG 19MAR10 2019.1869 58552 2044 0  -79.8  -4126 -0.617408   4510703  0.052990   351  0.915348  0.0000 0.000469 0.000622 0.001853 -0.034149  0.009622  0.014715
SXBG 19MAR11 2019.1896 58553 2044 1  -79.8  -4126 -0.617552   4510703  0.051197   351  0.913291  0.0000 0.000470 0.000629 0.001871 -0.033847  0.020302  0.022412
SXBG 19MAR12 2019.1923 58554 2044 2  -79.8  -4126 -0.617869   4510703  0.051109   351  0.912823  0.0000 0.000474 0.000630 0.001888 -0.040024  0.009598  0.017147
SXBG 19MAR13 2019.1951 58555 2044 3  -79.8  -4126 -0.618662   4510703  0.051984   351  0.921810  0.0000 0.000470 0.000625 0.001861 -0.033847  0.044294  0.009943
SXBG 19MAR14 2019.1978 58556 2044 4  -79.8  -4126 -0.616415   4510703  0.052007   351  0.930332  0.0000 0.000478 0.000632 0.001893 -0.032107  0.019399 -0.004357
SXBG 19MAR15 2019.2005 58557 2044 5  -79.8  -4126 -0.619318   4510703  0.052624   351  0.925862  0.0000 0.000483 0.000638 0.001957 -0.022669 -0.001455  0.017588
SXBG 19MAR16 2019.2033 58558 2044 6  -79.8  -4126 -0.620093   4510703  0.053033   351  0.910364  0.0000 0.000474 0.000624 0.001916 -0.023539  0.002454  0.012236
SXBG 19MAR17 2019.2060 58559 2045 0  -79.8  -4126 -0.619522   4510703  0.053334   351  0.907927  0.0000 0.000476 0.000624 0.001914 -0.029412  0.015146  0.010864
SXBG 19MAR18 2019.2088 58560 2045 1  -79.8  -4126 -0.621309   4510703  0.053996   351  0.904970  0.0000 0.000473 0.000620 0.001881 -0.036345  0.010834  0.005770
SXBG 19MAR19 2019.2115 58561 2045 2  -79.8  -4126 -0.620364   4510703  0.054045   351  0.906356  0.0000 0.000471 0.000621 0.001857 -0.025992 -0.003512 -0.017089
SXBG 19MAR20 2019.2142 58562 2045 3  -79.8  -4126 -0.620855   4510703  0.053351   351  0.914603  0.0000 0.000472 0.000621 0.001885 -0.021431  0.019960 -0.001031
SXBG 19MAR21 2019.2170 58563 2045 4  -79.8  -4126 -0.619874   4510703  0.053996   351  0.913289  0.0000 0.000469 0.000611 0.001861 -0.018124  0.014212 -0.000694
SXBG 19MAR22 2019.2197 58564 2045 5  -79.8  -4126 -0.620803   4510703  0.053208   351  0.915306  0.0000 0.000500 0.000651 0.001977 -0.056418  0.028916 -0.009472
SXBG 19MAR23 2019.2225 58565 2045 6  -79.8  -4126 -0.619537   4510703  0.053985   351  0.912530  0.0000 0.000471 0.000615 0.001867 -0.040334  0.011592 -0.014234
SXBG 19MAR24 2019.2252 58566 2046 0  -79.8  -4126 -0.619360   4510703  0.053863   351  0.917445  0.0000 0.000471 0.000625 0.001888 -0.037563  0.007035  0.026647
SXBG 19MAR25 2019.2279 58567 2046 1  -79.8  -4126 -0.618237   4510703  0.053359   351  0.916725  0.0000 0.000471 0.000618 0.001870 -0.022176  0.014800 -0.023762
SXBG 19MAR29 2019.2389 58571 2046 5  -79.8  -4126 -0.620484   4510703  0.052795   351  0.916048  0.0000 0.000469 0.000617 0.001867 -0.048473  0.017433  0.001165
SXBG 19MAR30 2019.2416 58572 2046 6  -79.8  -4126 -0.620539   4510703  0.054181   351  0.916079  0.0000 0.000478 0.000637 0.001894 -0.050600  0.038555 -0.021545
SXBG 19MAR31 2019.2444 58573 2047 0  -79.8  -4126 -0.620177   4510703  0.054706   351  0.919475  0.0000 0.000481 0.000630 0.001901 -0.021936  0.012287 -0.003497
SXBG 19APR01 2019.2471 58574 2047 1  -79.8  -4126 -0.620149   4510703  0.053036   351  0.903074  0.0000 0.000478 0.000617 0.001896 -0.040009  0.046541  0.019285
SXBG 19APR02 2019.2498 58575 2047 2  -79.8  -4126 -0.622508   4510703  0.055159   351  0.913826  0.0000 0.000471 0.000609 0.001858 -0.037518  0.017154 -0.017047
SXBG 19APR03 2019.2526 58576 2047 3  -79.8  -4126 -0.622595   4510703  0.056620   351  0.912827  0.0000 0.000470 0.000616 0.001879 -0.039504  0.029813  0.008995
SXBG 19APR04 2019.2553 58577 2047 4  -79.8  -4126 -0.622005   4510703  0.053786   351  0.918372  0.0000 0.000473 0.000620 0.001884 -0.049181  0.027155  0.001752
SXBG 19APR09 2019.2690 58582 2048 2  -79.8  -4126 -0.620961   4510703  0.053531   351  0.917428  0.0000 0.000490 0.000634 0.001942 -0.067850  0.025546  0.017612
SXBG 19APR10 2019.2717 58583 2048 3  -79.8  -4126 -0.621547   4510703  0.054712   351  0.919831  0.0000 0.000509 0.000684 0.002055 -0.040886  0.033836 -0.006553
SXBG 19APR11 2019.2745 58584 2048 4  -79.8  -4126 -0.620703   4510703  0.047545   351  0.916762  0.0000 0.000482 0.000642 0.001932 -0.056966  0.032981  0.022375
SXBG 19APR12 2019.2772 58585 2048 5  -79.8  -4126 -0.618846   4510703  0.050996   351  0.922557  0.0000 0.000491 0.000645 0.001961 -0.056028  0.007646  0.033287
SXBG 19APR13 2019.2799 58586 2048 6  -79.8  -4126 -0.621135   4510703  0.052770   351  0.921061  0.0000 0.000477 0.000624 0.001872 -0.055881  0.025082 -0.000116
SXBG 19APR14 2019.2827 58587 2049 0  -79.8  -4126 -0.621264   4510703  0.053116   351  0.927983  0.0000 0.000479 0.000623 0.001895 -0.054398  0.035542 -0.013509
SXBG 19APR15 2019.2854 58588 2049 1  -79.8  -4126 -0.622588   4510703  0.054140   351  0.911444  0.0000 0.000471 0.000620 0.001889 -0.039349  0.021472 -0.002243
SXBG 19APR16 2019.2882 58589 2049 2  -79.8  -4126 -0.621346   4510703  0.054593   351  0.913127  0.0000 0.000479 0.000631 0.001926 -0.025112  0.024202 -0.002042
SXBG 19APR17 2019.2909 58590 2049 3  -79.8  -4126 -0.622126   4510703  0.054042   351  0.920238  0.0000 0.000471 0.000612 0.001881 -0.045055  0.014792  0.003445
SXBG 19APR18 2019.2936 58591 2049 4  -79.8  -4126 -0.622945   4510703  0.053598   351  0.921523  0.0000 0.000473 0.000618 0.001880 -0.043988  0.042081  0.007073
SXBG 19APR19 2019.2964 58592 2049 5  -79.8  -4126 -0.622042   4510703  0.055378   351  0.930307  0.0000 0.000504 0.000657 0.001993 -0.049090  0.053700 -0.008088
SXBG 19APR20 2019.2991 58593 2049 6  -79.8  -4126 -0.620867   4510703  0.052934   351  0.924797  0.0000 0.000478 0.000635 0.001945 -0.053179  0.036619  0.008463
SXBG 19APR21 2019.3018 58594 2050 0  -79.8  -4126 -0.620799   4510703  0.049018   351  0.913887  0.0000 0.000475 0.000632 0.001926 -0.032144  0.014956  0.042276
SXBG 19APR22 2019.3046 58595 2050 1  -79.8  -4126 -0.623482   4510703  0.053520   351  0.914594  0.0000 0.000473 0.000627 0.001904 -0.042439  0.015480  0.039142
SXBG 19APR23 2019.3073 58596 2050 2  -79.8  -4126 -0.622550   4510703  0.053934   351  0.922721  0.0000 0.000489 0.000644 0.001971 -0.009740 -0.001997  0.017702
SXBG 19APR25 2019.3128 58598 2050 4  -79.8  -4126 -0.621206   4510703  0.055950   351  0.918777  0.0000 0.000483 0.000633 0.001944 -0.044128  0.040188 -0.013460
SXBG 19APR26 2019.3155 58599 2050 5  -79.8  -4126 -0.620672   4510703  0.052836   351  0.919140  0.0000 0.000477 0.000634 0.001928 -0.057381  0.040500  0.016321
SXBG 19APR27 2019.3183 58600 2050 6  -79.8  -4126 -0.620309   4510703  0.054855   351  0.908116  0.0000 0.000475 0.000624 0.001897 -0.035835  0.041809  0.005608
SXBG 19APR28 2019.3210 58601 2051 0  -79.8  -4126 -0.622337   4510703  0.056662   351  0.911790  0.0000 0.000473 0.000617 0.001900 -0.038439  0.042716  0.002998
SXBG 19APR29 2019.3238 58602 2051 1  -79.8  -4126 -0.622609   4510703  0.054617   351  0.920402  0.0000 0.000487 0.000650 0.001984 -0.069031  0.024173  0.052689
SXBG 19APR30 2019.3265 58603 2051 2  -79.8  -4126 -0.623077   4510703  0.054064   351  0.916105  0.0000 0.000476 0.000620 0.001906 -0.042167  0.040382  0.019906
SXBG 19MAY01 2019.3292 58604 2051 3  -79.8  -4126 -0.623341   4510703  0.053799   351  0.913499  0.0000 0.000476 0.000632 0.001922 -0.044914  0.024049  0.021369
SXBG 19MAY02 2019.3320 58605 2051 4  -79.8  -4126 -0.625012   4510703  0.054644   351  0.911611  0.0000 0.000492 0.000648 0.001976 -0.077070  0.063413 -0.005076
SXBG 19MAY03 2019.3347 58606 2051 5  -79.8  -4126 -0.621566   4510703  0.052256   351  0.911839  0.0000 0.000486 0.000641 0.001968 -0.045956  0.041492  0.020107
SXBG 19MAY04 2019.3374 58607 2051 6  -79.8  -4126 -0.622762   4510703  0.055566   351  0.922690  0.0000 0.000481 0.000625 0.001929 -0.037481  0.016996  0.017841
SXBG 19MAY05 2019.3402 58608 2052 0  -79.8  -4126 -0.621995   4510703  0.054776   351  0.917341  0.0000 0.000479 0.000638 0.001942 -0.038472  0.045468  0.050951
SXBG 19MAY06 2019.3429 58609 2052 1  -79.8  -4126 -0.623834   4510703  0.055837   351  0.904752  0.0000 0.000474 0.000627 0.001896 -0.028036  0.037409  0.032549
SXBG 19MAY07 2019.3457 58610 2052 2  -79.8  -4126 -0.621375   4510703  0.053509   351  0.909508  0.0000 0.000492 0.000648 0.001951 -0.049876  0.037946  0.019349
SXBG 19MAY08 2019.3484 58611 2052 3  -79.8  -4126 -0.622500   4510703  0.053583   351  0.909588  0.0000 0.000490 0.000640 0.001936 -0.025798  0.035674 -0.002373
SXBG 19MAY15 2019.3676 58618 2053 3  -79.8  -4126 -0.620808   4510703  0.056684   351  0.905036  0.0000 0.000476 0.000629 0.001922 -0.034854  0.017278  0.033799
SXBG 19MAY16 2019.3703 58619 2053 4  -79.8  -4126 -0.621375   4510703  0.053643   351  0.903371  0.0000 0.000496 0.000659 0.002015 -0.045859  0.023947  0.076462
SXBG 19MAY17 2019.3730 58620 2053 5  -79.8  -4126 -0.622585   4510703  0.053906   351  0.918053  0.0000 0.000484 0.000633 0.001940 -0.043555  0.047566  0.035126
