site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LRID 11OCT21 2011.8029 55855 1658 5 -113.5     86  0.537789   4900707  0.053644  2322  0.408327  0.0000 0.000498 0.000645 0.001986  0.080168  0.134692  0.061359
LRID 11OCT22 2011.8056 55856 1658 6 -113.5     86  0.538024   4900707  0.052226  2322  0.400282  0.0000 0.000502 0.000658 0.002053  0.063606  0.151902  0.044176
LRID 11OCT23 2011.8084 55857 1659 0 -113.5     86  0.543664   4900707  0.050566  2322  0.411242  0.0000 0.000500 0.000650 0.002059  0.053320  0.170536  0.028278
LRID 11OCT24 2011.8111 55858 1659 1 -113.5     86  0.541264   4900707  0.052143  2322  0.413039  0.0000 0.000494 0.000647 0.001990  0.071803  0.142476  0.062531
LRID 11OCT25 2011.8138 55859 1659 2 -113.5     86  0.538689   4900707  0.054361  2322  0.402066  0.0000 0.000515 0.000676 0.002100  0.069155  0.146050 -0.026659
LRID 11OCT26 2011.8166 55860 1659 3 -113.5     86  0.538255   4900707  0.051667  2322  0.403963  0.0000 0.000502 0.000652 0.002025  0.083743  0.139204  0.040859
LRID 11OCT27 2011.8193 55861 1659 4 -113.5     86  0.538327   4900707  0.051866  2322  0.406918  0.0000 0.000497 0.000650 0.002037  0.054757  0.156084  0.034982
LRID 11OCT28 2011.8220 55862 1659 5 -113.5     86  0.539064   4900707  0.051073  2322  0.411619  0.0000 0.000495 0.000645 0.001990  0.074853  0.140043  0.045379
LRID 11OCT29 2011.8248 55863 1659 6 -113.5     86  0.539864   4900707  0.051528  2322  0.406506  0.0000 0.000497 0.000649 0.001999  0.074111  0.142997  0.054173
LRID 11OCT30 2011.8275 55864 1660 0 -113.5     86  0.538449   4900707  0.049749  2322  0.404585  0.0000 0.000499 0.000647 0.002025  0.077895  0.161996  0.015884
LRID 11OCT31 2011.8303 55865 1660 1 -113.5     86  0.538838   4900707  0.050635  2322  0.407181  0.0000 0.000495 0.000645 0.002012  0.065671  0.150347  0.049832
LRID 11NOV01 2011.8330 55866 1660 2 -113.5     86  0.538936   4900707  0.051195  2322  0.397809  0.0000 0.000504 0.000657 0.002044  0.077417  0.150288  0.022048
LRID 11NOV02 2011.8357 55867 1660 3 -113.5     86  0.539495   4900707  0.051691  2322  0.404952  0.0000 0.000508 0.000652 0.002064  0.062814  0.166009  0.018000
LRID 11NOV03 2011.8385 55868 1660 4 -113.5     86  0.540531   4900707  0.050291  2322  0.412923  0.0000 0.000497 0.000649 0.002017  0.062856  0.150157  0.032844
LRID 11NOV04 2011.8412 55869 1660 5 -113.5     86  0.539929   4900707  0.052209  2322  0.400685  0.0000 0.000502 0.000645 0.002024  0.075039  0.165848  0.044872
LRID 11NOV05 2011.8439 55870 1660 6 -113.5     86  0.539190   4900707  0.050500  2322  0.405461  0.0000 0.000496 0.000644 0.002005  0.065833  0.158115  0.024647
LRID 11NOV06 2011.8467 55871 1661 0 -113.5     86  0.539607   4900707  0.050298  2322  0.397724  0.0000 0.000500 0.000654 0.002043  0.033444  0.170578  0.023381
LRID 11NOV07 2011.8494 55872 1661 1 -113.5     86  0.541193   4900707  0.049194  2322  0.401619  0.0000 0.000494 0.000652 0.001985  0.068456  0.131902  0.047389
LRID 11NOV08 2011.8522 55873 1661 2 -113.5     86  0.543191   4900707  0.049260  2322  0.405286  0.0000 0.000492 0.000653 0.001983  0.060372  0.130038  0.058973
LRID 11NOV09 2011.8549 55874 1661 3 -113.5     86  0.540327   4900707  0.049682  2322  0.400574  0.0000 0.000510 0.000666 0.002071  0.055229  0.166983  0.017277
LRID 11NOV10 2011.8576 55875 1661 4 -113.5     86  0.541151   4900707  0.050247  2322  0.404448  0.0000 0.000496 0.000661 0.002064  0.086839  0.194893  0.052907
LRID 11NOV11 2011.8604 55876 1661 5 -113.5     86  0.539501   4900707  0.044665  2322  0.422517  0.0000 0.000495 0.000654 0.001999  0.068055  0.127326  0.050208
LRID 11NOV12 2011.8631 55877 1661 6 -113.5     86  0.538687   4900707  0.048785  2322  0.420669  0.0000 0.000493 0.000650 0.001964  0.066969  0.130760  0.068422
LRID 11NOV13 2011.8658 55878 1662 0 -113.5     86  0.538503   4900707  0.045948  2322  0.412657  0.0000 0.000495 0.000650 0.001976  0.068637  0.124582  0.055938
LRID 11NOV14 2011.8686 55879 1662 1 -113.5     86  0.541455   4900707  0.051947  2322  0.403223  0.0000 0.000496 0.000653 0.001998  0.061135  0.147476  0.057121
LRID 11NOV15 2011.8713 55880 1662 2 -113.5     86  0.540751   4900707  0.053120  2322  0.404135  0.0000 0.000490 0.000641 0.002015  0.086268  0.178947  0.054327
LRID 11NOV16 2011.8741 55881 1662 3 -113.5     86  0.540127   4900707  0.051916  2322  0.405182  0.0000 0.000502 0.000656 0.002053  0.049395  0.178365  0.048564
LRID 11NOV17 2011.8768 55882 1662 4 -113.5     86  0.540104   4900707  0.050256  2322  0.414150  0.0000 0.000499 0.000654 0.002006  0.048967  0.158113  0.053131
LRID 11NOV18 2011.8795 55883 1662 5 -113.5     86  0.542457   4900707  0.051410  2322  0.406443  0.0000 0.000479 0.000642 0.001961  0.080356  0.134784  0.082769
LRID 11NOV19 2011.8823 55884 1662 6 -113.5     86  0.542059   4900707  0.053894  2322  0.402766  0.0000 0.000486 0.000647 0.001968  0.042585  0.139303  0.064442
LRID 11NOV20 2011.8850 55885 1663 0 -113.5     86  0.541859   4900707  0.052901  2322  0.402765  0.0000 0.000478 0.000633 0.001950  0.064232  0.140522  0.075897
LRID 11NOV21 2011.8877 55886 1663 1 -113.5     86  0.539293   4900707  0.050736  2322  0.404416  0.0000 0.000489 0.000651 0.001979  0.067148  0.142451  0.078181
LRID 11NOV22 2011.8905 55887 1663 2 -113.5     86  0.540522   4900707  0.049204  2322  0.411703  0.0000 0.000472 0.000625 0.001900  0.082556  0.127316  0.076332
LRID 11NOV23 2011.8932 55888 1663 3 -113.5     86  0.541033   4900707  0.048489  2322  0.413549  0.0000 0.000484 0.000657 0.001968  0.090241  0.125883  0.057618
LRID 11NOV24 2011.8960 55889 1663 4 -113.5     86  0.540516   4900707  0.051287  2322  0.416631  0.0000 0.000480 0.000632 0.001944  0.083479  0.165009  0.073314
LRID 11NOV25 2011.8987 55890 1663 5 -113.5     86  0.539056   4900707  0.049197  2322  0.414375  0.0000 0.000475 0.000630 0.001942  0.080459  0.157636  0.089647
LRID 11NOV26 2011.9014 55891 1663 6 -113.5     86  0.537020   4900707  0.053212  2322  0.408517  0.0000 0.000477 0.000636 0.001947  0.095111  0.141625  0.070696
LRID 11NOV27 2011.9042 55892 1664 0 -113.5     86  0.538970   4900707  0.048889  2322  0.408460  0.0000 0.000490 0.000644 0.001982  0.059641  0.140165  0.068184
LRID 11NOV28 2011.9069 55893 1664 1 -113.5     86  0.538412   4900707  0.049505  2322  0.410482  0.0000 0.000478 0.000636 0.001938  0.086930  0.131278  0.076721
LRID 11NOV29 2011.9097 55894 1664 2 -113.5     86  0.536771   4900707  0.050640  2322  0.406842  0.0000 0.000480 0.000631 0.001942  0.080094  0.135224  0.057257
LRID 11NOV30 2011.9124 55895 1664 3 -113.5     86  0.543019   4900707  0.052455  2322  0.412579  0.0000 0.000479 0.000655 0.001948  0.085874  0.124493  0.061984
LRID 11DEC01 2011.9151 55896 1664 4 -113.5     86  0.537630   4900707  0.049972  2322  0.407255  0.0000 0.000473 0.000632 0.001939  0.078260  0.156958  0.081328
LRID 11DEC02 2011.9179 55897 1664 5 -113.5     86  0.539248   4900707  0.051044  2322  0.398887  0.0000 0.000487 0.000646 0.001980  0.096598  0.147001  0.068633
LRID 11DEC03 2011.9206 55898 1664 6 -113.5     86  0.539682   4900707  0.050604  2322  0.400279  0.0000 0.000488 0.000644 0.001975  0.066126  0.127298  0.047112
LRID 11DEC04 2011.9233 55899 1665 0 -113.5     86  0.537818   4900707  0.051079  2322  0.396874  0.0000 0.000488 0.000643 0.001951  0.066242  0.114462  0.063214
LRID 11DEC05 2011.9261 55900 1665 1 -113.5     86  0.538906   4900707  0.049863  2322  0.397387  0.0000 0.000487 0.000648 0.001974  0.068836  0.109430  0.074248
LRID 11DEC06 2011.9288 55901 1665 2 -113.5     86  0.537962   4900707  0.050339  2322  0.402729  0.0000 0.000490 0.000647 0.001990  0.070843  0.136362  0.059049
LRID 11DEC07 2011.9316 55902 1665 3 -113.5     86  0.535645   4900707  0.052764  2322  0.403401  0.0000 0.000489 0.000645 0.001964  0.089446  0.125693  0.051185
LRID 11DEC08 2011.9343 55903 1665 4 -113.5     86  0.539581   4900707  0.051802  2322  0.401567  0.0000 0.000492 0.000641 0.001991  0.081437  0.139515  0.058092
LRID 11DEC09 2011.9370 55904 1665 5 -113.5     86  0.541111   4900707  0.049770  2322  0.405324  0.0000 0.000490 0.000641 0.001963  0.076726  0.113015  0.045928
LRID 11DEC10 2011.9398 55905 1665 6 -113.5     86  0.539875   4900707  0.049847  2322  0.406518  0.0000 0.000493 0.000643 0.002003  0.067760  0.150469  0.034451
LRID 11DEC11 2011.9425 55906 1666 0 -113.5     86  0.540088   4900707  0.049326  2322  0.413373  0.0000 0.000489 0.000641 0.001978  0.067069  0.140385  0.054274
LRID 11DEC12 2011.9452 55907 1666 1 -113.5     86  0.540475   4900707  0.049716  2322  0.403269  0.0000 0.000491 0.000638 0.001978  0.075285  0.148635  0.050165
LRID 11DEC13 2011.9480 55908 1666 2 -113.5     86  0.538169   4900707  0.050378  2322  0.401315  0.0000 0.000492 0.000644 0.001967  0.088693  0.130537  0.059779
LRID 11DEC14 2011.9507 55909 1666 3 -113.5     86  0.536930   4900707  0.050145  2322  0.406644  0.0000 0.000491 0.000643 0.001979  0.081098  0.129614  0.065124
LRID 11DEC15 2011.9535 55910 1666 4 -113.5     86  0.537837   4900707  0.048307  2322  0.410019  0.0000 0.000503 0.000662 0.001992  0.084549  0.113305  0.046438
LRID 11DEC16 2011.9562 55911 1666 5 -113.5     86  0.539077   4900707  0.051210  2322  0.404989  0.0000 0.000502 0.000659 0.002037  0.071406  0.141313  0.048619
LRID 11DEC17 2011.9589 55912 1666 6 -113.5     86  0.539017   4900707  0.048984  2322  0.403640  0.0000 0.000484 0.000632 0.001967  0.076037  0.158133  0.053267
LRID 11DEC18 2011.9617 55913 1667 0 -113.5     86  0.537535   4900707  0.048079  2322  0.408033  0.0000 0.000476 0.000624 0.001941  0.091813  0.153006  0.064730
LRID 11DEC19 2011.9644 55914 1667 1 -113.5     86  0.537743   4900707  0.048679  2322  0.406933  0.0000 0.000470 0.000629 0.001925  0.091687  0.137699  0.099100
LRID 11DEC20 2011.9671 55915 1667 2 -113.5     86  0.536774   4900707  0.047826  2322  0.411899  0.0000 0.000467 0.000615 0.001909  0.089310  0.136056  0.068026
LRID 11DEC21 2011.9699 55916 1667 3 -113.5     86  0.537539   4900707  0.049451  2322  0.407308  0.0000 0.000467 0.000617 0.001935  0.069780  0.157570  0.073295
LRID 11DEC22 2011.9726 55917 1667 4 -113.5     86  0.542376   4900707  0.050865  2322  0.402479  0.0000 0.000470 0.000615 0.001939  0.059313  0.156559  0.063007
LRID 11DEC23 2011.9754 55918 1667 5 -113.5     86  0.538813   4900707  0.048820  2322  0.402226  0.0000 0.000470 0.000620 0.001945  0.077664  0.161078  0.083798
LRID 11DEC24 2011.9781 55919 1667 6 -113.5     86  0.536188   4900707  0.050849  2322  0.398438  0.0000 0.000475 0.000630 0.001941  0.088621  0.147491  0.090050
LRID 11DEC25 2011.9808 55920 1668 0 -113.5     86  0.539991   4900707  0.047724  2322  0.407396  0.0000 0.000485 0.000632 0.001966  0.097097  0.147813  0.058881
LRID 11DEC26 2011.9836 55921 1668 1 -113.5     86  0.538365   4900707  0.049293  2322  0.411487  0.0000 0.000480 0.000632 0.001951  0.085489  0.148820  0.029785
LRID 11DEC27 2011.9863 55922 1668 2 -113.5     86  0.537821   4900707  0.046882  2322  0.409865  0.0000 0.000490 0.000638 0.001997  0.087467  0.158696  0.042880
LRID 11DEC28 2011.9890 55923 1668 3 -113.5     86  0.539136   4900707  0.051015  2322  0.411970  0.0000 0.000475 0.000615 0.001983  0.058440  0.205428  0.045984
LRID 11DEC29 2011.9918 55924 1668 4 -113.5     86  0.537875   4900707  0.048603  2322  0.415804  0.0000 0.000484 0.000627 0.001992  0.058012  0.183896  0.058078
LRID 11DEC30 2011.9945 55925 1668 5 -113.5     86  0.540449   4900707  0.048742  2322  0.420985  0.0000 0.000480 0.000632 0.001967  0.070507  0.150215  0.075133
LRID 11DEC31 2011.9973 55926 1668 6 -113.5     86  0.538098   4900707  0.048467  2322  0.406921  0.0000 0.000475 0.000625 0.001969  0.061463  0.182798  0.015210
LRID 12JAN01 2012.0000 55927 1669 0 -113.5     86  0.537804   4900707  0.048856  2322  0.406750  0.0000 0.000484 0.000635 0.001977  0.062567  0.170702  0.009036
LRID 12JAN02 2012.0027 55928 1669 1 -113.5     86  0.537096   4900707  0.048097  2322  0.404920  0.0000 0.000500 0.000637 0.002099  0.027824  0.242331  0.014283
LRID 12JAN03 2012.0055 55929 1669 2 -113.5     86  0.536664   4900707  0.049116  2322  0.416657  0.0000 0.000481 0.000627 0.002024  0.044770  0.238241  0.025322
LRID 12JAN04 2012.0082 55930 1669 3 -113.5     86  0.537984   4900707  0.046555  2322  0.408161  0.0000 0.000487 0.000625 0.002001  0.051764  0.219351  0.036064
LRID 12JAN05 2012.0110 55931 1669 4 -113.5     86  0.537497   4900707  0.045743  2322  0.415706  0.0000 0.000497 0.000644 0.002060  0.037369  0.204560  0.041283
LRID 12JAN06 2012.0137 55932 1669 5 -113.5     86  0.537831   4900707  0.050531  2322  0.408367  0.0000 0.000480 0.000627 0.002010  0.022371  0.210681  0.005535
LRID 12JAN07 2012.0164 55933 1669 6 -113.5     86  0.537926   4900707  0.049132  2322  0.408370  0.0000 0.000482 0.000623 0.002015  0.037003  0.215082  0.019369
LRID 12JAN08 2012.0192 55934 1670 0 -113.5     86  0.538334   4900707  0.049621  2322  0.413283  0.0000 0.000492 0.000632 0.002061  0.020885  0.233544  0.026605
LRID 12JAN09 2012.0219 55935 1670 1 -113.5     86  0.537316   4900707  0.050345  2322  0.420184  0.0000 0.000481 0.000622 0.002003  0.042459  0.224776  0.037358
LRID 12JAN10 2012.0246 55936 1670 2 -113.5     86  0.538277   4900707  0.050348  2322  0.414288  0.0000 0.000485 0.000622 0.002027  0.056436  0.214834  0.034584
LRID 12JAN11 2012.0274 55937 1670 3 -113.5     86  0.537096   4900707  0.050134  2322  0.407099  0.0000 0.000495 0.000634 0.002083  0.019422  0.255598 -0.000628
LRID 12JAN12 2012.0301 55938 1670 4 -113.5     86  0.536829   4900707  0.049970  2322  0.408961  0.0000 0.000485 0.000624 0.002024  0.040572  0.205422  0.011698
LRID 12JAN13 2012.0329 55939 1670 5 -113.5     86  0.538666   4900707  0.050246  2322  0.412971  0.0000 0.000504 0.000647 0.002080  0.041106  0.204862  0.002184
LRID 12JAN14 2012.0356 55940 1670 6 -113.5     86  0.542317   4900707  0.050950  2322  0.414225  0.0000 0.000482 0.000619 0.002030  0.035451  0.222829  0.014105
LRID 12JAN15 2012.0383 55941 1671 0 -113.5     86  0.545085   4900707  0.054367  2322  0.410842  0.0000 0.000494 0.000634 0.002032  0.061182  0.189846  0.011243
LRID 12JAN16 2012.0411 55942 1671 1 -113.5     86  0.543383   4900707  0.051478  2322  0.404943  0.0000 0.000501 0.000640 0.002081  0.034829  0.203467 -0.002822
LRID 12JAN17 2012.0438 55943 1671 2 -113.5     86  0.542071   4900707  0.051016  2322  0.400551  0.0000 0.000513 0.000654 0.002119  0.018066  0.200855 -0.017963
LRID 12JAN18 2012.0465 55944 1671 3 -113.5     86  0.541163   4900707  0.049847  2322  0.416554  0.0000 0.000493 0.000622 0.002070  0.036763  0.228082 -0.016840
LRID 12JAN19 2012.0493 55945 1671 4 -113.5     86  0.539807   4900707  0.046896  2322  0.423179  0.0000 0.000496 0.000635 0.002083  0.043683  0.216728 -0.007393
LRID 12JAN20 2012.0520 55946 1671 5 -113.5     86  0.542972   4900707  0.049373  2322  0.419711  0.0000 0.000485 0.000621 0.002046  0.050789  0.215462  0.007584
LRID 12JAN21 2012.0548 55947 1671 6 -113.5     86  0.540347   4900707  0.047900  2322  0.414671  0.0000 0.000509 0.000642 0.002120  0.036556  0.241986  0.015901
LRID 12JAN22 2012.0575 55948 1672 0 -113.5     86  0.535791   4900707  0.049738  2322  0.414136  0.0000 0.000498 0.000643 0.002085  0.047633  0.202801 -0.029403
LRID 12JAN23 2012.0602 55949 1672 1 -113.5     86  0.537443   4900707  0.049976  2322  0.412070  0.0000 0.000496 0.000637 0.002084  0.030163  0.197873 -0.025794
LRID 12JAN24 2012.0630 55950 1672 2 -113.5     86  0.537567   4900707  0.048029  2322  0.410300  0.0000 0.000486 0.000624 0.002053  0.046518  0.217263 -0.005919
LRID 12JAN25 2012.0657 55951 1672 3 -113.5     86  0.538873   4900707  0.047832  2322  0.419903  0.0000 0.000492 0.000621 0.002098  0.027471  0.260192 -0.007821
LRID 12JAN26 2012.0684 55952 1672 4 -113.5     86  0.537531   4900707  0.048428  2322  0.409230  0.0000 0.000489 0.000624 0.002078  0.037813  0.240357 -0.009391
LRID 12JAN27 2012.0712 55953 1672 5 -113.5     86  0.537317   4900707  0.047915  2322  0.411883  0.0000 0.000498 0.000635 0.002097  0.035970  0.223320 -0.011453
LRID 12JAN28 2012.0739 55954 1672 6 -113.5     86  0.539997   4900707  0.045859  2322  0.403824  0.0000 0.000499 0.000629 0.002095  0.011440  0.239591 -0.018048
LRID 12JAN29 2012.0767 55955 1673 0 -113.5     86  0.538126   4900707  0.044579  2322  0.412215  0.0000 0.000499 0.000630 0.002074  0.025269  0.227739 -0.021732
LRID 12JAN30 2012.0794 55956 1673 1 -113.5     86  0.539420   4900707  0.043129  2322  0.421657  0.0000 0.000493 0.000627 0.002087  0.027956  0.240467 -0.012676
LRID 12JAN31 2012.0821 55957 1673 2 -113.5     86  0.537893   4900707  0.047533  2322  0.406105  0.0000 0.000492 0.000621 0.002094  0.023640  0.250376 -0.001547
LRID 12FEB01 2012.0849 55958 1673 3 -113.5     86  0.540187   4900707  0.041362  2322  0.407474  0.0000 0.000500 0.000630 0.002124  0.030749  0.248232 -0.008159
LRID 12FEB02 2012.0876 55959 1673 4 -113.5     86  0.537369   4900707  0.046834  2322  0.403248  0.0000 0.000494 0.000628 0.002087  0.008997  0.243079 -0.001796
LRID 12FEB03 2012.0903 55960 1673 5 -113.5     86  0.538985   4900707  0.046550  2322  0.400151  0.0000 0.000498 0.000635 0.002099  0.017763  0.232904 -0.035795
LRID 12FEB04 2012.0931 55961 1673 6 -113.5     86  0.538460   4900707  0.047945  2322  0.405568  0.0000 0.000496 0.000628 0.002098  0.027181  0.249406 -0.027617
LRID 12FEB05 2012.0958 55962 1674 0 -113.5     86  0.539633   4900707  0.050433  2322  0.406309  0.0000 0.000493 0.000623 0.002070  0.038910  0.242610  0.005488
LRID 12FEB06 2012.0986 55963 1674 1 -113.5     86  0.535544   4900707  0.050674  2322  0.409753  0.0000 0.000495 0.000621 0.002116  0.022100  0.282672 -0.008793
LRID 12FEB07 2012.1013 55964 1674 2 -113.5     86  0.538362   4900707  0.050663  2322  0.411243  0.0000 0.000509 0.000638 0.002164  0.024613  0.260448 -0.014619
LRID 12FEB08 2012.1040 55965 1674 3 -113.5     86  0.535908   4900707  0.049210  2322  0.409908  0.0000 0.000499 0.000630 0.002091  0.025439  0.235078 -0.018960
LRID 12FEB09 2012.1068 55966 1674 4 -113.5     86  0.533063   4900707  0.049867  2322  0.403607  0.0000 0.000512 0.000644 0.002130  0.014114  0.253863 -0.016322
LRID 12FEB10 2012.1095 55967 1674 5 -113.5     86  0.532817   4900707  0.050537  2322  0.401385  0.0000 0.000515 0.000645 0.002143  0.038863  0.251199 -0.030895
LRID 12FEB11 2012.1123 55968 1674 6 -113.5     86  0.535256   4900707  0.047453  2322  0.404427  0.0000 0.000510 0.000643 0.002141  0.041375  0.253473 -0.033777
LRID 12FEB12 2012.1150 55969 1675 0 -113.5     86  0.535465   4900707  0.046938  2322  0.407725  0.0000 0.000516 0.000646 0.002156  0.025306  0.262844 -0.031547
LRID 12FEB13 2012.1177 55970 1675 1 -113.5     86  0.538719   4900707  0.049793  2322  0.411624  0.0000 0.000516 0.000648 0.002132  0.035271  0.235938 -0.028057
LRID 12FEB14 2012.1205 55971 1675 2 -113.5     86  0.535106   4900707  0.049220  2322  0.403161  0.0000 0.000513 0.000643 0.002120  0.011167  0.244322 -0.031336
LRID 12FEB15 2012.1232 55972 1675 3 -113.5     86  0.535975   4900707  0.050606  2322  0.402137  0.0000 0.000501 0.000634 0.002051  0.057401  0.199516 -0.002927
LRID 12FEB16 2012.1259 55973 1675 4 -113.5     86  0.536845   4900707  0.048721  2322  0.403281  0.0000 0.000507 0.000648 0.002108  0.051915  0.211859 -0.053779
LRID 12FEB17 2012.1287 55974 1675 5 -113.5     86  0.535755   4900707  0.048987  2322  0.397735  0.0000 0.000505 0.000643 0.002070  0.075673  0.193423 -0.012962
LRID 12FEB18 2012.1314 55975 1675 6 -113.5     86  0.537839   4900707  0.049642  2322  0.401391  0.0000 0.000506 0.000635 0.002077  0.046049  0.219419  0.001058
LRID 12FEB19 2012.1342 55976 1676 0 -113.5     86  0.536543   4900707  0.048719  2322  0.401037  0.0000 0.000506 0.000644 0.002071  0.048544  0.190627 -0.027969
LRID 12FEB20 2012.1369 55977 1676 1 -113.5     86  0.538307   4900707  0.049158  2322  0.404323  0.0000 0.000496 0.000634 0.002028  0.048622  0.187186  0.011227
LRID 12FEB21 2012.1396 55978 1676 2 -113.5     86  0.534771   4900707  0.049890  2322  0.399120  0.0000 0.000500 0.000644 0.002035  0.086028  0.185759  0.005774
LRID 12FEB22 2012.1424 55979 1676 3 -113.5     86  0.543072   4900707  0.046321  2322  0.409964  0.0000 0.000519 0.000652 0.002117  0.077126  0.216740 -0.017902
LRID 12FEB23 2012.1451 55980 1676 4 -113.5     86  0.533884   4900707  0.047834  2322  0.396002  0.0000 0.000522 0.000656 0.002157  0.062546  0.241617 -0.021733
LRID 12FEB24 2012.1478 55981 1676 5 -113.5     86  0.536780   4900707  0.048155  2322  0.403290  0.0000 0.000497 0.000635 0.002071  0.038889  0.227585 -0.011850
LRID 12FEB25 2012.1506 55982 1676 6 -113.5     86  0.538734   4900707  0.050417  2322  0.398911  0.0000 0.000502 0.000633 0.002117  0.028739  0.255959 -0.016463
LRID 12FEB26 2012.1533 55983 1677 0 -113.5     86  0.536188   4900707  0.049244  2322  0.395865  0.0000 0.000500 0.000627 0.002121  0.010567  0.274081 -0.019912
LRID 12FEB27 2012.1561 55984 1677 1 -113.5     86  0.538036   4900707  0.049274  2322  0.399864  0.0000 0.000505 0.000637 0.002117  0.043189  0.258105 -0.022020
LRID 12FEB28 2012.1588 55985 1677 2 -113.5     86  0.535727   4900707  0.049527  2322  0.395653  0.0000 0.000501 0.000641 0.002141  0.041911  0.261837 -0.007203
LRID 12FEB29 2012.1615 55986 1677 3 -113.5     86  0.538728   4900707  0.047917  2322  0.406132  0.0000 0.000497 0.000636 0.002078  0.013290  0.230954 -0.010341
LRID 12MAR01 2012.1643 55987 1677 4 -113.5     86  0.538680   4900707  0.048484  2322  0.403184  0.0000 0.000522 0.000657 0.002206  0.035475  0.258860 -0.012409
LRID 12MAR02 2012.1670 55988 1677 5 -113.5     86  0.532918   4900707  0.051778  2322  0.392542  0.0000 0.000508 0.000644 0.002178  0.015704  0.282234 -0.011234
LRID 12MAR03 2012.1697 55989 1677 6 -113.5     86  0.533205   4900707  0.047578  2322  0.399030  0.0000 0.000496 0.000625 0.002112  0.027973  0.265949 -0.020544
LRID 12MAR04 2012.1725 55990 1678 0 -113.5     86  0.533736   4900707  0.049422  2322  0.403356  0.0000 0.000493 0.000623 0.002092  0.032742  0.255361 -0.000462
LRID 12MAR05 2012.1752 55991 1678 1 -113.5     86  0.535570   4900707  0.046057  2322  0.407346  0.0000 0.000496 0.000631 0.002115  0.015393  0.269619  0.007261
LRID 12MAR06 2012.1780 55992 1678 2 -113.5     86  0.536721   4900707  0.049109  2322  0.397825  0.0000 0.000495 0.000633 0.002073  0.022547  0.237956  0.005256
LRID 12MAR07 2012.1807 55993 1678 3 -113.5     86  0.532729   4900707  0.050543  2322  0.407038  0.0000 0.000506 0.000640 0.002155  0.013243  0.263632 -0.036247
LRID 12MAR08 2012.1834 55994 1678 4 -113.5     86  0.535820   4900707  0.046355  2322  0.402514  0.0000 0.000509 0.000640 0.002151 -0.001426  0.280654 -0.031061
LRID 12MAR09 2012.1862 55995 1678 5 -113.5     86  0.536524   4900707  0.050142  2322  0.404876  0.0000 0.000510 0.000638 0.002184  0.018269  0.283593 -0.046779
LRID 12MAR10 2012.1889 55996 1678 6 -113.5     86  0.532647   4900707  0.046984  2322  0.408070  0.0000 0.000498 0.000634 0.002108  0.022570  0.246676 -0.020761
LRID 12MAR11 2012.1916 55997 1679 0 -113.5     86  0.535402   4900707  0.044170  2322  0.414279  0.0000 0.000495 0.000642 0.002095  0.045999  0.218173  0.004909
LRID 12MAR12 2012.1944 55998 1679 1 -113.5     86  0.535402   4900707  0.052916  2322  0.404818  0.0000 0.000498 0.000637 0.002105  0.024945  0.253251 -0.003945
