site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAZU 13OCT04 2013.7577 56569 1760 5  -70.6    130  0.650791  -2893221 -0.198252   376  0.637604  0.0000 0.000771 0.000701 0.002972 -0.035670 -0.261553 -0.060920
PAZU 13OCT05 2013.7604 56570 1760 6  -70.6    130  0.645872  -2893221 -0.194211   376  0.641760  0.0000 0.000833 0.000729 0.003128 -0.020033 -0.299634 -0.058454
PAZU 13OCT06 2013.7632 56571 1761 0  -70.6    130  0.651020  -2893221 -0.194104   376  0.640642  0.0000 0.000733 0.000681 0.002880 -0.023154 -0.255978 -0.035695
PAZU 13OCT07 2013.7659 56572 1761 1  -70.6    130  0.650494  -2893221 -0.193231   376  0.637259  0.0000 0.000795 0.000713 0.002943 -0.010619 -0.200043 -0.023980
PAZU 13OCT08 2013.7687 56573 1761 2  -70.6    130  0.651053  -2893221 -0.196607   376  0.633719  0.0000 0.000716 0.000669 0.002831 -0.024455 -0.251828 -0.049950
PAZU 13OCT09 2013.7714 56574 1761 3  -70.6    130  0.648654  -2893221 -0.195245   376  0.646718  0.0000 0.000736 0.000703 0.002966 -0.025324 -0.247443 -0.103286
PAZU 13OCT10 2013.7741 56575 1761 4  -70.6    130  0.650181  -2893221 -0.194048   376  0.641135  0.0000 0.000782 0.000709 0.003039 -0.015013 -0.289787 -0.071208
PAZU 13OCT11 2013.7769 56576 1761 5  -70.6    130  0.650468  -2893221 -0.189247   376  0.635673  0.0000 0.000776 0.000713 0.003006 -0.034031 -0.263920 -0.082761
PAZU 13OCT12 2013.7796 56577 1761 6  -70.6    130  0.649311  -2893221 -0.195815   376  0.642942  0.0000 0.000833 0.000744 0.003159 -0.000922 -0.264275 -0.010956
PAZU 13OCT13 2013.7823 56578 1762 0  -70.6    130  0.648418  -2893221 -0.194511   376  0.646457  0.0000 0.000741 0.000688 0.002843 -0.031200 -0.225199 -0.044031
PAZU 13OCT14 2013.7851 56579 1762 1  -70.6    130  0.654862  -2893221 -0.193689   376  0.637424  0.0000 0.000770 0.000730 0.002900 -0.013518 -0.209763 -0.057834
PAZU 13OCT15 2013.7878 56580 1762 2  -70.6    130  0.648601  -2893221 -0.194794   376  0.637149  0.0000 0.000732 0.000689 0.002889 -0.020864 -0.257689 -0.069109
PAZU 13OCT16 2013.7906 56581 1762 3  -70.6    130  0.651774  -2893221 -0.194027   376  0.639125  0.0000 0.000803 0.000732 0.003054 -0.027068 -0.278490 -0.040692
PAZU 13OCT17 2013.7933 56582 1762 4  -70.6    130  0.649448  -2893221 -0.196586   376  0.640391  0.0000 0.000801 0.000724 0.003051 -0.006577 -0.295083 -0.053764
PAZU 13OCT18 2013.7960 56583 1762 5  -70.6    130  0.654077  -2893221 -0.194391   376  0.635662  0.0000 0.000716 0.000656 0.002797 -0.013039 -0.250049 -0.021703
PAZU 13OCT19 2013.7988 56584 1762 6  -70.6    130  0.653851  -2893221 -0.196711   376  0.635443  0.0000 0.000784 0.000727 0.002963 -0.029101 -0.239528 -0.063481
PAZU 13OCT20 2013.8015 56585 1763 0  -70.6    130  0.652117  -2893221 -0.193545   376  0.631530  0.0000 0.000811 0.000758 0.003151  0.006225 -0.238076 -0.050163
PAZU 13OCT21 2013.8042 56586 1763 1  -70.6    130  0.650205  -2893221 -0.194868   376  0.641036  0.0000 0.000781 0.000747 0.003095 -0.019562 -0.271746 -0.061744
PAZU 13OCT22 2013.8070 56587 1763 2  -70.6    130  0.652064  -2893221 -0.193446   376  0.633776  0.0000 0.000820 0.000744 0.003135 -0.031056 -0.271139 -0.054604
PAZU 13OCT23 2013.8097 56588 1763 3  -70.6    130  0.649663  -2893221 -0.196920   376  0.639964  0.0000 0.000722 0.000670 0.002838 -0.008804 -0.263312 -0.033245
PAZU 13OCT24 2013.8125 56589 1763 4  -70.6    130  0.653980  -2893221 -0.190682   376  0.648639  0.0000 0.000809 0.000759 0.003060 -0.001529 -0.182101 -0.053025
PAZU 13OCT25 2013.8152 56590 1763 5  -70.6    130  0.651515  -2893221 -0.195622   376  0.642263  0.0000 0.000775 0.000726 0.002943 -0.021017 -0.208998 -0.042309
PAZU 13OCT26 2013.8179 56591 1763 6  -70.6    130  0.648844  -2893221 -0.193558   376  0.646346  0.0000 0.000737 0.000689 0.002853  0.004065 -0.228728 -0.067056
PAZU 13OCT27 2013.8207 56592 1764 0  -70.6    130  0.647570  -2893221 -0.192838   376  0.637753  0.0000 0.000782 0.000707 0.003012  0.017752 -0.235662 -0.069257
PAZU 13OCT28 2013.8234 56593 1764 1  -70.6    130  0.643568  -2893221 -0.193630   376  0.641447  0.0000 0.000829 0.000753 0.003231 -0.006793 -0.248211 -0.029855
PAZU 13OCT29 2013.8261 56594 1764 2  -70.6    130  0.649554  -2893221 -0.192800   376  0.643373  0.0000 0.000832 0.000756 0.003178  0.042925 -0.168576 -0.024516
PAZU 13OCT30 2013.8289 56595 1764 3  -70.6    130  0.652863  -2893221 -0.195972   376  0.641601  0.0000 0.000778 0.000727 0.002937 -0.019000 -0.217520 -0.042961
PAZU 13OCT31 2013.8316 56596 1764 4  -70.6    130  0.655336  -2893221 -0.195009   376  0.640438  0.0000 0.000749 0.000679 0.002932 -0.022380 -0.263545 -0.018579
PAZU 13NOV01 2013.8344 56597 1764 5  -70.6    130  0.646640  -2893221 -0.194116   376  0.644471  0.0000 0.000806 0.000707 0.003111 -0.003212 -0.295317 -0.030179
PAZU 13NOV02 2013.8371 56598 1764 6  -70.6    130  0.649126  -2893221 -0.195527   376  0.640525  0.0000 0.000774 0.000684 0.003058 -0.038019 -0.310939 -0.018507
PAZU 13NOV03 2013.8398 56599 1765 0  -70.6    130  0.646437  -2893221 -0.193209   376  0.644224  0.0000 0.000772 0.000682 0.003022 -0.016350 -0.308733 -0.035037
PAZU 13NOV04 2013.8426 56600 1765 1  -70.6    130  0.651818  -2893221 -0.192353   376  0.635750  0.0000 0.000733 0.000660 0.002833 -0.026137 -0.272280 -0.029387
PAZU 13NOV05 2013.8453 56601 1765 2  -70.6    130  0.650493  -2893221 -0.194502   376  0.628854  0.0000 0.000723 0.000667 0.002840 -0.028670 -0.265971 -0.030067
PAZU 13NOV06 2013.8480 56602 1765 3  -70.6    130  0.653088  -2893221 -0.190629   376  0.643114  0.0000 0.000742 0.000681 0.002903 -0.015066 -0.269730 -0.061543
PAZU 13NOV07 2013.8508 56603 1765 4  -70.6    130  0.652647  -2893221 -0.190008   376  0.653196  0.0000 0.000763 0.000706 0.003026  0.022991 -0.240288 -0.088931
PAZU 13NOV08 2013.8535 56604 1765 5  -70.6    130  0.650759  -2893221 -0.192861   376  0.649579  0.0000 0.000740 0.000690 0.002884  0.009311 -0.223518 -0.064911
PAZU 13NOV09 2013.8563 56605 1765 6  -70.6    130  0.650856  -2893221 -0.192673   376  0.647274  0.0000 0.000795 0.000756 0.003173  0.029052 -0.237499 -0.121049
PAZU 13NOV10 2013.8590 56606 1766 0  -70.6    130  0.650552  -2893221 -0.191033   376  0.643722  0.0000 0.000815 0.000741 0.003072  0.013267 -0.182102 -0.057206
PAZU 13NOV11 2013.8617 56607 1766 1  -70.6    130  0.651985  -2893221 -0.190096   376  0.634073  0.0000 0.000727 0.000686 0.002902 -0.021709 -0.268511 -0.055179
PAZU 13NOV12 2013.8645 56608 1766 2  -70.6    130  0.654145  -2893221 -0.189555   376  0.649363  0.0000 0.000803 0.000732 0.003056  0.006155 -0.246186 -0.050113
PAZU 13NOV13 2013.8672 56609 1766 3  -70.6    130  0.652294  -2893221 -0.190482   376  0.644021  0.0000 0.000827 0.000728 0.003216  0.019087 -0.253938 -0.017218
PAZU 13NOV14 2013.8700 56610 1766 4  -70.6    130  0.652614  -2893221 -0.191925   376  0.640507  0.0000 0.000763 0.000704 0.002974 -0.006042 -0.281401 -0.019332
PAZU 13NOV15 2013.8727 56611 1766 5  -70.6    130  0.650669  -2893221 -0.189260   376  0.642577  0.0000 0.000792 0.000705 0.002994  0.000492 -0.269592 -0.026436
PAZU 13NOV16 2013.8754 56612 1766 6  -70.6    130  0.649519  -2893221 -0.191302   376  0.643280  0.0000 0.000727 0.000680 0.002824 -0.012960 -0.246436 -0.060599
PAZU 13NOV17 2013.8782 56613 1767 0  -70.6    130  0.647507  -2893221 -0.190606   376  0.639269  0.0000 0.000721 0.000683 0.002846  0.001259 -0.256487 -0.069263
PAZU 13NOV18 2013.8809 56614 1767 1  -70.6    130  0.648854  -2893221 -0.191702   376  0.642404  0.0000 0.000778 0.000726 0.003040  0.010864 -0.235235 -0.068166
PAZU 13NOV19 2013.8836 56615 1767 2  -70.6    130  0.652274  -2893221 -0.191687   376  0.644344  0.0000 0.000787 0.000722 0.003093 -0.028609 -0.301750 -0.049059
PAZU 13NOV20 2013.8864 56616 1767 3  -70.6    130  0.654240  -2893221 -0.189862   376  0.644280  0.0000 0.000792 0.000730 0.003080 -0.002059 -0.270299 -0.002785
PAZU 13NOV21 2013.8891 56617 1767 4  -70.6    130  0.653931  -2893221 -0.188714   376  0.645295  0.0000 0.000749 0.000688 0.002860 -0.007779 -0.221103 -0.047148
PAZU 13NOV22 2013.8919 56618 1767 5  -70.6    130  0.654688  -2893221 -0.189107   376  0.646913  0.0000 0.000774 0.000695 0.002938 -0.008781 -0.268760 -0.036148
PAZU 13NOV23 2013.8946 56619 1767 6  -70.6    130  0.652815  -2893221 -0.188614   376  0.647123  0.0000 0.000816 0.000775 0.003278 -0.007159 -0.302633 -0.080905
PAZU 13NOV24 2013.8973 56620 1768 0  -70.6    130  0.654457  -2893221 -0.190826   376  0.642574  0.0000 0.000801 0.000732 0.003244 -0.007283 -0.318613 -0.041513
PAZU 13NOV25 2013.9001 56621 1768 1  -70.6    130  0.655065  -2893221 -0.189420   376  0.637323  0.0000 0.000801 0.000759 0.003166  0.022981 -0.253064 -0.044779
PAZU 13NOV26 2013.9028 56622 1768 2  -70.6    130  0.656759  -2893221 -0.189545   376  0.647486  0.0000 0.000731 0.000695 0.002881  0.013321 -0.238216 -0.037695
PAZU 13NOV27 2013.9055 56623 1768 3  -70.6    130  0.653147  -2893221 -0.192212   376  0.641565  0.0000 0.000745 0.000688 0.002893 -0.001582 -0.264818 -0.025471
PAZU 13NOV28 2013.9083 56624 1768 4  -70.6    130  0.649594  -2893221 -0.192282   376  0.645136  0.0000 0.000764 0.000712 0.002964  0.011690 -0.236780 -0.071543
PAZU 13NOV29 2013.9110 56625 1768 5  -70.6    130  0.655828  -2893221 -0.190960   376  0.640834  0.0000 0.000716 0.000668 0.002840 -0.031085 -0.246511 -0.015953
PAZU 13NOV30 2013.9138 56626 1768 6  -70.6    130  0.650341  -2893221 -0.191756   376  0.650046  0.0000 0.000763 0.000702 0.002990  0.018397 -0.284709 -0.050981
PAZU 13DEC01 2013.9165 56627 1769 0  -70.6    130  0.651623  -2893221 -0.191132   376  0.645923  0.0000 0.000728 0.000673 0.002905 -0.009034 -0.291579 -0.032892
PAZU 13DEC02 2013.9192 56628 1769 1  -70.6    130  0.655560  -2893221 -0.191220   376  0.643498  0.0000 0.000721 0.000696 0.002893  0.012957 -0.214156 -0.070128
PAZU 13DEC03 2013.9220 56629 1769 2  -70.6    130  0.652466  -2893221 -0.189627   376  0.647455  0.0000 0.000715 0.000710 0.002815  0.038583 -0.171022 -0.055231
PAZU 13DEC04 2013.9247 56630 1769 3  -70.6    130  0.654125  -2893221 -0.189472   376  0.648614  0.0000 0.000741 0.000689 0.002882 -0.001265 -0.211417 -0.016588
PAZU 13DEC05 2013.9274 56631 1769 4  -70.6    130  0.651583  -2893221 -0.190235   376  0.652519  0.0000 0.000734 0.000681 0.002889  0.015533 -0.210681 -0.051560
PAZU 13DEC06 2013.9302 56632 1769 5  -70.6    130  0.653590  -2893221 -0.193427   376  0.636360  0.0000 0.000758 0.000743 0.003118  0.016914 -0.297755 -0.055928
PAZU 13DEC07 2013.9329 56633 1769 6  -70.6    130  0.656716  -2893221 -0.190395   376  0.642879  0.0000 0.000729 0.000686 0.002893  0.011416 -0.266509 -0.061166
PAZU 13DEC08 2013.9357 56634 1770 0  -70.6    130  0.655783  -2893221 -0.188739   376  0.648240  0.0000 0.000742 0.000721 0.003035  0.001869 -0.215227 -0.072552
PAZU 13DEC09 2013.9384 56635 1770 1  -70.6    130  0.650767  -2893221 -0.187783   376  0.647839  0.0000 0.000742 0.000719 0.002976  0.005036 -0.235432 -0.050160
PAZU 13DEC10 2013.9411 56636 1770 2  -70.6    130  0.651106  -2893221 -0.190354   376  0.643810  0.0000 0.000771 0.000709 0.003042 -0.001182 -0.266071 -0.004865
PAZU 13DEC11 2013.9439 56637 1770 3  -70.6    130  0.650865  -2893221 -0.186998   376  0.647304  0.0000 0.000798 0.000780 0.003269  0.011368 -0.246694 -0.069392
PAZU 13DEC12 2013.9466 56638 1770 4  -70.6    130  0.648610  -2893221 -0.190574   376  0.650061  0.0000 0.000738 0.000720 0.002927  0.043227 -0.225448 -0.046093
PAZU 13DEC13 2013.9493 56639 1770 5  -70.6    130  0.656120  -2893221 -0.189531   376  0.630839  0.0000 0.000731 0.000669 0.002908 -0.018635 -0.282227 -0.025855
PAZU 13DEC14 2013.9521 56640 1770 6  -70.6    130  0.657514  -2893221 -0.183337   376  0.639178  0.0000 0.000774 0.000757 0.003101  0.042460 -0.164540 -0.054653
PAZU 13DEC15 2013.9548 56641 1771 0  -70.6    130  0.655581  -2893221 -0.191543   376  0.637387  0.0000 0.000723 0.000673 0.002834 -0.017236 -0.246748 -0.052142
PAZU 13DEC16 2013.9576 56642 1771 1  -70.6    130  0.654924  -2893221 -0.190267   376  0.649665  0.0000 0.000740 0.000688 0.002971 -0.017118 -0.234866 -0.045449
PAZU 13DEC17 2013.9603 56643 1771 2  -70.6    130  0.659455  -2893221 -0.190687   376  0.649001  0.0000 0.000758 0.000686 0.003001 -0.001204 -0.253540 -0.031695
PAZU 13DEC18 2013.9630 56644 1771 3  -70.6    130  0.655081  -2893221 -0.185239   376  0.637913  0.0000 0.000711 0.000689 0.002824  0.021255 -0.234416 -0.072495
PAZU 13DEC19 2013.9658 56645 1771 4  -70.6    130  0.654631  -2893221 -0.186502   376  0.637125  0.0000 0.000743 0.000672 0.002906  0.007788 -0.264374 -0.019319
PAZU 13DEC20 2013.9685 56646 1771 5  -70.6    130  0.657397  -2893221 -0.188801   376  0.639271  0.0000 0.000727 0.000666 0.002838 -0.018539 -0.250994 -0.033775
PAZU 13DEC21 2013.9713 56647 1771 6  -70.6    130  0.662492  -2893221 -0.187623   376  0.635514  0.0000 0.000717 0.000684 0.002854 -0.004322 -0.186241 -0.037734
PAZU 13DEC22 2013.9740 56648 1772 0  -70.6    130  0.661917  -2893221 -0.188764   376  0.630235  0.0000 0.000725 0.000675 0.002881 -0.015427 -0.260752 -0.055251
PAZU 13DEC23 2013.9767 56649 1772 1  -70.6    130  0.660435  -2893221 -0.189939   376  0.637277  0.0000 0.000733 0.000684 0.002960 -0.018858 -0.289879  0.002246
PAZU 13DEC24 2013.9795 56650 1772 2  -70.6    130  0.652417  -2893221 -0.191220   376  0.635397  0.0000 0.000731 0.000683 0.002882 -0.004309 -0.250890 -0.064197
PAZU 13DEC25 2013.9822 56651 1772 3  -70.6    130  0.654640  -2893221 -0.190647   376  0.635530  0.0000 0.000731 0.000682 0.002877 -0.015587 -0.267335 -0.073220
PAZU 13DEC26 2013.9849 56652 1772 4  -70.6    130  0.656138  -2893221 -0.187244   376  0.644806  0.0000 0.000714 0.000700 0.002861  0.022527 -0.249864 -0.053289
PAZU 13DEC27 2013.9877 56653 1772 5  -70.6    130  0.653798  -2893221 -0.188877   376  0.641869  0.0000 0.000764 0.000739 0.003081  0.020646 -0.232429 -0.030760
PAZU 13DEC28 2013.9904 56654 1772 6  -70.6    130  0.652181  -2893221 -0.187949   376  0.620746  0.0000 0.000717 0.000708 0.002846  0.030008 -0.245905 -0.077657
PAZU 13DEC29 2013.9932 56655 1773 0  -70.6    130  0.653304  -2893221 -0.188265   376  0.633634  0.0000 0.000768 0.000713 0.003064 -0.000132 -0.262865 -0.006185
PAZU 13DEC30 2013.9959 56656 1773 1  -70.6    130  0.654363  -2893221 -0.189861   376  0.630778  0.0000 0.000725 0.000688 0.002868  0.010527 -0.218394 -0.059861
PAZU 14FEB06 2014.0999 56694 1778 4  -70.6    130  0.658429  -2893221 -0.184230   376  0.629298  0.0000 0.000741 0.000746 0.002961  0.054366 -0.184850 -0.084485
PAZU 14FEB07 2014.1027 56695 1778 5  -70.6    130  0.660053  -2893221 -0.182027   376  0.637759  0.0000 0.000762 0.000768 0.003197 -0.023936 -0.285296 -0.118887
PAZU 14FEB08 2014.1054 56696 1778 6  -70.6    130  0.655892  -2893221 -0.180423   376  0.641349  0.0000 0.000692 0.000694 0.002753  0.003156 -0.167744 -0.077784
PAZU 14FEB09 2014.1081 56697 1779 0  -70.6    130  0.654045  -2893221 -0.182075   376  0.637135  0.0000 0.000740 0.000718 0.002955 -0.001048 -0.168405 -0.059132
PAZU 14FEB10 2014.1109 56698 1779 1  -70.6    130  0.654931  -2893221 -0.183751   376  0.638772  0.0000 0.000741 0.000727 0.002999  0.013463 -0.267542 -0.092343
PAZU 14FEB11 2014.1136 56699 1779 2  -70.6    130  0.660499  -2893221 -0.185118   376  0.634790  0.0000 0.000766 0.000732 0.003123 -0.001279 -0.269152 -0.080339
PAZU 14FEB12 2014.1164 56700 1779 3  -70.6    130  0.662046  -2893221 -0.184179   376  0.636784  0.0000 0.000739 0.000726 0.002989  0.018408 -0.246413 -0.064784
PAZU 14FEB13 2014.1191 56701 1779 4  -70.6    130  0.660993  -2893221 -0.183633   376  0.646113  0.0000 0.000740 0.000734 0.003039  0.013113 -0.233220 -0.138298
PAZU 14FEB14 2014.1218 56702 1779 5  -70.6    130  0.662855  -2893221 -0.183986   376  0.631130  0.0000 0.000766 0.000796 0.003134 -0.016934 -0.212842 -0.142827
PAZU 14FEB15 2014.1246 56703 1779 6  -70.6    130  0.663710  -2893221 -0.183940   376  0.626918  0.0000 0.000766 0.000813 0.003263  0.008654 -0.222722 -0.152479
PAZU 14FEB16 2014.1273 56704 1780 0  -70.6    130  0.661714  -2893221 -0.185360   376  0.637247  0.0000 0.000765 0.000744 0.003190  0.019814 -0.302749 -0.072168
PAZU 14FEB17 2014.1300 56705 1780 1  -70.6    130  0.658905  -2893221 -0.187689   376  0.623581  0.0000 0.000748 0.000797 0.003189  0.013504 -0.225737 -0.142080
PAZU 14FEB18 2014.1328 56706 1780 2  -70.6    130  0.665881  -2893221 -0.185237   376  0.644004  0.0000 0.000741 0.000720 0.002955  0.010602 -0.224418 -0.070133
PAZU 14FEB19 2014.1355 56707 1780 3  -70.6    130  0.662005  -2893221 -0.184605   376  0.641822  0.0000 0.000797 0.000862 0.003480 -0.060561 -0.197121 -0.216208
PAZU 14FEB20 2014.1383 56708 1780 4  -70.6    130  0.662629  -2893221 -0.179987   376  0.632179  0.0000 0.000783 0.000836 0.003381  0.013882 -0.227397 -0.142062
PAZU 14FEB21 2014.1410 56709 1780 5  -70.6    130  0.656452  -2893221 -0.184928   376  0.630535  0.0000 0.000739 0.000743 0.002997  0.004208 -0.251235 -0.093093
PAZU 14FEB22 2014.1437 56710 1780 6  -70.6    130  0.659200  -2893221 -0.185993   376  0.631689  0.0000 0.000776 0.000804 0.003246 -0.013296 -0.246214 -0.111252
PAZU 14FEB23 2014.1465 56711 1781 0  -70.6    130  0.663005  -2893221 -0.182449   376  0.645798  0.0000 0.000717 0.000695 0.002902  0.005946 -0.259489 -0.056126
PAZU 14FEB24 2014.1492 56712 1781 1  -70.6    130  0.660627  -2893221 -0.183388   376  0.643002  0.0000 0.000736 0.000696 0.002937  0.005834 -0.264399 -0.038361
PAZU 14FEB25 2014.1520 56713 1781 2  -70.6    130  0.660981  -2893221 -0.184250   376  0.638289  0.0000 0.000786 0.000813 0.003198  0.038915 -0.246912 -0.123515
PAZU 14FEB26 2014.1547 56714 1781 3  -70.6    130  0.662834  -2893221 -0.179543   376  0.633558  0.0000 0.000780 0.000816 0.003211 -0.033859 -0.219221 -0.117482
PAZU 14FEB27 2014.1574 56715 1781 4  -70.6    130  0.666447  -2893221 -0.188603   376  0.631659  0.0000 0.000805 0.000812 0.003309 -0.023166 -0.224781 -0.064215
PAZU 14FEB28 2014.1602 56716 1781 5  -70.6    130  0.663273  -2893221 -0.187971   376  0.638500  0.0000 0.000736 0.000709 0.002924  0.015409 -0.238600 -0.048623
PAZU 14MAR01 2014.1629 56717 1781 6  -70.6    130  0.660805  -2893221 -0.182948   376  0.640073  0.0000 0.000723 0.000712 0.002938  0.014946 -0.241261 -0.081469
PAZU 14MAR02 2014.1656 56718 1782 0  -70.6    130  0.659877  -2893221 -0.187926   376  0.643684  0.0000 0.000783 0.000779 0.003134  0.044908 -0.210647 -0.114668
PAZU 14MAR03 2014.1684 56719 1782 1  -70.6    130  0.659223  -2893221 -0.182523   376  0.627738  0.0000 0.000806 0.000838 0.003355  0.011339 -0.144338 -0.123181
PAZU 14MAR04 2014.1711 56720 1782 2  -70.6    130  0.661576  -2893221 -0.183858   376  0.635579  0.0000 0.000852 0.000876 0.003471 -0.043750 -0.214887 -0.133300
PAZU 14MAR05 2014.1739 56721 1782 3  -70.6    130  0.663432  -2893221 -0.188030   376  0.642712  0.0000 0.000802 0.000789 0.003187 -0.002586 -0.234760 -0.121154
PAZU 14MAR06 2014.1766 56722 1782 4  -70.6    130  0.666303  -2893221 -0.185204   376  0.636137  0.0000 0.000799 0.000804 0.003246  0.008621 -0.198282 -0.113293
PAZU 14MAR07 2014.1793 56723 1782 5  -70.6    130  0.662400  -2893221 -0.187361   376  0.632335  0.0000 0.000831 0.000776 0.003319 -0.006391 -0.294310 -0.044947
PAZU 14MAR08 2014.1821 56724 1782 6  -70.6    130  0.662190  -2893221 -0.185506   376  0.621376  0.0000 0.000828 0.000863 0.003422  0.008856 -0.167794 -0.082520
PAZU 14MAR09 2014.1848 56725 1783 0  -70.6    130  0.672544  -2893221 -0.186304   376  0.631443  0.0000 0.000760 0.000758 0.003059 -0.018942 -0.185300 -0.118476
PAZU 14MAR10 2014.1875 56726 1783 1  -70.6    130  0.662067  -2893221 -0.189146   376  0.632531  0.0000 0.000764 0.000752 0.003114 -0.011217 -0.199663 -0.080367
PAZU 14MAR11 2014.1903 56727 1783 2  -70.6    130  0.674667  -2893221 -0.194656   376  0.627189  0.0000 0.000828 0.000801 0.003296 -0.021200 -0.214938 -0.082485
PAZU 14MAR12 2014.1930 56728 1783 3  -70.6    130  0.663303  -2893221 -0.188653   376  0.633421  0.0000 0.000809 0.000798 0.003262  0.012179 -0.198479 -0.083080
PAZU 14MAR14 2014.1985 56730 1783 5  -70.6    130  0.670085  -2893221 -0.184906   376  0.634717  0.0000 0.001014 0.000941 0.004019  0.055699 -0.243468 -0.040991
PAZU 14MAR15 2014.2012 56731 1783 6  -70.6    130  0.660228  -2893221 -0.184959   376  0.631169  0.0000 0.000762 0.000745 0.003081 -0.026283 -0.231360 -0.109274
PAZU 14MAR16 2014.2040 56732 1784 0  -70.6    130  0.668530  -2893221 -0.183523   376  0.639160  0.0000 0.000722 0.000709 0.002936  0.010578 -0.210988 -0.102798
PAZU 14MAR17 2014.2067 56733 1784 1  -70.6    130  0.658603  -2893221 -0.182182   376  0.637597  0.0000 0.000794 0.000794 0.003222  0.027850 -0.161990 -0.104363
PAZU 14MAR18 2014.2094 56734 1784 2  -70.6    130  0.669332  -2893221 -0.183773   376  0.637131  0.0000 0.000769 0.000754 0.003087 -0.017087 -0.233091 -0.088346
