site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASMA 07MAR23 2007.2225 54182 1419 5   38.9   1104  0.165659   1696573  0.652747  2321  0.651761  0.0000 0.000746 0.000638 0.002989 -0.013290  0.025509  0.030171
ASMA 07MAR24 2007.2252 54183 1419 6   38.9   1104  0.164133   1696573  0.653014  2321  0.633315  0.0000 0.000746 0.000639 0.002994 -0.021409  0.029262  0.033311
ASMA 07MAR25 2007.2279 54184 1420 0   38.9   1104  0.166970   1696573  0.656260  2321  0.641081  0.0000 0.000750 0.000634 0.002984 -0.019673  0.026866  0.021597
ASMA 07MAR26 2007.2307 54185 1420 1   38.9   1104  0.166005   1696573  0.654543  2321  0.651818  0.0000 0.000743 0.000631 0.002959 -0.019309  0.034655  0.023851
ASMA 07MAR27 2007.2334 54186 1420 2   38.9   1104  0.169577   1696573  0.654843  2321  0.661609  0.0000 0.000768 0.000649 0.003022 -0.026224  0.040615  0.035836
ASMA 07MAR28 2007.2361 54187 1420 3   38.9   1104  0.165206   1696573  0.653539  2321  0.657938  0.0000 0.000795 0.000652 0.003078 -0.018057  0.078097  0.025354
ASMA 07MAR29 2007.2389 54188 1420 4   38.9   1104  0.164322   1696573  0.656969  2321  0.646592  0.0000 0.000761 0.000646 0.003038 -0.020272  0.050586  0.030191
ASMA 07MAR30 2007.2416 54189 1420 5   38.9   1104  0.164699   1696573  0.652946  2321  0.651477  0.0000 0.000757 0.000642 0.002993 -0.016177  0.035334  0.019854
ASMA 07MAR31 2007.2444 54190 1420 6   38.9   1104  0.164929   1696573  0.654047  2321  0.645825  0.0000 0.000747 0.000646 0.003000 -0.009084  0.046287  0.023304
ASMA 07APR01 2007.2471 54191 1421 0   38.9   1104  0.164289   1696573  0.654939  2321  0.649908  0.0000 0.000743 0.000633 0.002941 -0.017716  0.042033  0.030899
ASMA 07APR02 2007.2498 54192 1421 1   38.9   1104  0.166520   1696573  0.653406  2321  0.648088  0.0000 0.000749 0.000638 0.002987 -0.014218  0.052029  0.040790
ASMA 07APR03 2007.2526 54193 1421 2   38.9   1104  0.164638   1696573  0.654683  2321  0.650094  0.0000 0.000756 0.000656 0.003025 -0.011393  0.055418  0.063887
ASMA 07APR04 2007.2553 54194 1421 3   38.9   1104  0.164485   1696573  0.654770  2321  0.649819  0.0000 0.000753 0.000645 0.003057 -0.024787  0.048342  0.051144
ASMA 07APR05 2007.2580 54195 1421 4   38.9   1104  0.165496   1696573  0.653466  2321  0.660711  0.0000 0.000765 0.000638 0.002988 -0.015326  0.083836  0.036780
ASMA 07APR06 2007.2608 54196 1421 5   38.9   1104  0.164091   1696573  0.654790  2321  0.638119  0.0000 0.000771 0.000647 0.002995  0.001692  0.034958  0.035192
ASMA 07APR07 2007.2635 54197 1421 6   38.9   1104  0.167298   1696573  0.656131  2321  0.644677  0.0000 0.000741 0.000633 0.002947 -0.008236  0.051044  0.032711
ASMA 07APR08 2007.2663 54198 1422 0   38.9   1104  0.164794   1696573  0.652605  2321  0.660704  0.0000 0.000749 0.000642 0.002992 -0.011579  0.057454  0.047322
ASMA 07APR09 2007.2690 54199 1422 1   38.9   1104  0.165334   1696573  0.651743  2321  0.630089  0.0000 0.000756 0.000646 0.003011 -0.010040  0.059884  0.047419
ASMA 07APR10 2007.2717 54200 1422 2   38.9   1104  0.165345   1696573  0.654255  2321  0.646291  0.0000 0.000745 0.000655 0.003044 -0.011077  0.039559  0.053966
ASMA 07APR11 2007.2745 54201 1422 3   38.9   1104  0.165116   1696573  0.654292  2321  0.646611  0.0000 0.000738 0.000639 0.002939 -0.022710  0.027728  0.042008
ASMA 07APR12 2007.2772 54202 1422 4   38.9   1104  0.165942   1696573  0.652515  2321  0.644141  0.0000 0.000732 0.000633 0.002921 -0.012153  0.051368  0.027673
ASMA 07APR13 2007.2799 54203 1422 5   38.9   1104  0.164531   1696573  0.652352  2321  0.654667  0.0000 0.000745 0.000640 0.002986 -0.017025  0.049284  0.034385
ASMA 07APR14 2007.2827 54204 1422 6   38.9   1104  0.163700   1696573  0.653556  2321  0.640663  0.0000 0.000746 0.000648 0.003016 -0.025254  0.055318  0.034763
ASMA 07APR15 2007.2854 54205 1423 0   38.9   1104  0.164624   1696573  0.652467  2321  0.645975  0.0000 0.000751 0.000646 0.003010 -0.018858  0.063666  0.031213
ASMA 07APR16 2007.2882 54206 1423 1   38.9   1104  0.164567   1696573  0.651994  2321  0.648375  0.0000 0.000751 0.000639 0.002980 -0.031358  0.061671  0.017380
ASMA 07APR17 2007.2909 54207 1423 2   38.9   1104  0.164523   1696573  0.654253  2321  0.653353  0.0000 0.000755 0.000640 0.002998 -0.017928  0.060962  0.018823
ASMA 07APR18 2007.2936 54208 1423 3   38.9   1104  0.166187   1696573  0.652802  2321  0.650522  0.0000 0.000743 0.000637 0.002973 -0.014738  0.034670  0.029248
ASMA 07APR19 2007.2964 54209 1423 4   38.9   1104  0.166512   1696573  0.653343  2321  0.653757  0.0000 0.000763 0.000650 0.003075 -0.030452  0.066232  0.016325
ASMA 07APR20 2007.2991 54210 1423 5   38.9   1104  0.165635   1696573  0.654427  2321  0.636454  0.0000 0.000746 0.000644 0.003005 -0.031419  0.051933  0.033801
ASMA 07APR21 2007.3018 54211 1423 6   38.9   1104  0.165270   1696573  0.652966  2321  0.649704  0.0000 0.000743 0.000638 0.002979 -0.032908  0.049383  0.025094
ASMA 07APR22 2007.3046 54212 1424 0   38.9   1104  0.165727   1696573  0.650911  2321  0.645300  0.0000 0.000742 0.000646 0.002981 -0.014677  0.043918  0.053828
ASMA 07APR23 2007.3073 54213 1424 1   38.9   1104  0.163882   1696573  0.653187  2321  0.643575  0.0000 0.000749 0.000649 0.003037 -0.013588  0.035425  0.014626
ASMA 07APR24 2007.3101 54214 1424 2   38.9   1104  0.166337   1696573  0.652820  2321  0.643333  0.0000 0.000754 0.000653 0.003069 -0.020672  0.041456  0.016954
ASMA 07APR25 2007.3128 54215 1424 3   38.9   1104  0.168732   1696573  0.652606  2321  0.646869  0.0000 0.000752 0.000658 0.003083 -0.018283  0.050799  0.027231
ASMA 07APR26 2007.3155 54216 1424 4   38.9   1104  0.166868   1696573  0.656060  2321  0.635513  0.0000 0.000743 0.000638 0.002988 -0.034514  0.046657  0.012211
ASMA 07APR27 2007.3183 54217 1424 5   38.9   1104  0.168910   1696573  0.653946  2321  0.642663  0.0000 0.000749 0.000637 0.003011 -0.037122  0.069160  0.011767
ASMA 07APR28 2007.3210 54218 1424 6   38.9   1104  0.165892   1696573  0.652493  2321  0.650097  0.0000 0.000739 0.000634 0.002966 -0.018531  0.030000  0.033834
ASMA 07APR29 2007.3238 54219 1425 0   38.9   1104  0.167227   1696573  0.653602  2321  0.639725  0.0000 0.000743 0.000636 0.002978 -0.038889  0.044566  0.025918
ASMA 07APR30 2007.3265 54220 1425 1   38.9   1104  0.166227   1696573  0.652625  2321  0.646524  0.0000 0.000748 0.000637 0.003004 -0.036508  0.063389  0.009387
ASMA 07MAY01 2007.3292 54221 1425 2   38.9   1104  0.168022   1696573  0.654323  2321  0.640474  0.0000 0.000741 0.000634 0.002985 -0.040605  0.034772  0.012218
ASMA 07MAY02 2007.3320 54222 1425 3   38.9   1104  0.168069   1696573  0.654902  2321  0.642099  0.0000 0.000749 0.000646 0.003034 -0.030297  0.049962 -0.001725
ASMA 07MAY03 2007.3347 54223 1425 4   38.9   1104  0.166836   1696573  0.655524  2321  0.642893  0.0000 0.000749 0.000646 0.003025 -0.022875  0.054316  0.008952
ASMA 07MAY04 2007.3374 54224 1425 5   38.9   1104  0.169225   1696573  0.655784  2321  0.654938  0.0000 0.000736 0.000631 0.002969 -0.031777  0.032316  0.025525
ASMA 07MAY05 2007.3402 54225 1425 6   38.9   1104  0.165085   1696573  0.654672  2321  0.646224  0.0000 0.000739 0.000635 0.002967 -0.036293  0.034225  0.014730
ASMA 07MAY06 2007.3429 54226 1426 0   38.9   1104  0.166492   1696573  0.653130  2321  0.648012  0.0000 0.000739 0.000637 0.002986 -0.035061  0.029910 -0.001839
ASMA 07MAY07 2007.3457 54227 1426 1   38.9   1104  0.165634   1696573  0.658540  2321  0.645999  0.0000 0.000738 0.000635 0.002956 -0.049020  0.031237  0.017841
ASMA 07MAY08 2007.3484 54228 1426 2   38.9   1104  0.169288   1696573  0.655087  2321  0.656189  0.0000 0.000740 0.000635 0.002981 -0.030940  0.046861  0.013254
ASMA 07MAY09 2007.3511 54229 1426 3   38.9   1104  0.167786   1696573  0.654279  2321  0.643895  0.0000 0.000746 0.000639 0.003006 -0.035074  0.048503  0.004572
ASMA 07MAY10 2007.3539 54230 1426 4   38.9   1104  0.168142   1696573  0.654940  2321  0.643444  0.0000 0.000776 0.000664 0.003061 -0.036709  0.033853 -0.009449
ASMA 07MAY11 2007.3566 54231 1426 5   38.9   1104  0.167872   1696573  0.653618  2321  0.635918  0.0000 0.000779 0.000668 0.003072 -0.033747  0.033500 -0.003047
ASMA 07MAY12 2007.3593 54232 1426 6   38.9   1104  0.166796   1696573  0.655633  2321  0.640399  0.0000 0.000740 0.000637 0.002982 -0.037498  0.025303 -0.004599
ASMA 07MAY13 2007.3621 54233 1427 0   38.9   1104  0.168202   1696573  0.651768  2321  0.638843  0.0000 0.000742 0.000638 0.002979 -0.035831  0.037525  0.015576
ASMA 07MAY14 2007.3648 54234 1427 1   38.9   1104  0.169554   1696573  0.657230  2321  0.648465  0.0000 0.000744 0.000654 0.003035 -0.010657  0.029995  0.012648
ASMA 07MAY15 2007.3676 54235 1427 2   38.9   1104  0.168614   1696573  0.653713  2321  0.648103  0.0000 0.000739 0.000636 0.002969 -0.029026  0.039442  0.004607
ASMA 07MAY16 2007.3703 54236 1427 3   38.9   1104  0.166746   1696573  0.653466  2321  0.644925  0.0000 0.000742 0.000636 0.002971 -0.028486  0.033704  0.011535
ASMA 07MAY17 2007.3730 54237 1427 4   38.9   1104  0.166873   1696573  0.653276  2321  0.642602  0.0000 0.000748 0.000651 0.003055 -0.026049  0.036508  0.018961
ASMA 07MAY18 2007.3758 54238 1427 5   38.9   1104  0.168464   1696573  0.654362  2321  0.639563  0.0000 0.000747 0.000650 0.003049 -0.016919  0.051282  0.031587
ASMA 07MAY19 2007.3785 54239 1427 6   38.9   1104  0.165173   1696573  0.657371  2321  0.644355  0.0000 0.000743 0.000638 0.002978 -0.034064  0.044886  0.025533
ASMA 07MAY20 2007.3812 54240 1428 0   38.9   1104  0.168324   1696573  0.657492  2321  0.641432  0.0000 0.000743 0.000638 0.002994 -0.031605  0.055541  0.015536
ASMA 07MAY21 2007.3840 54241 1428 1   38.9   1104  0.168974   1696573  0.656037  2321  0.648375  0.0000 0.000750 0.000640 0.003018 -0.042444  0.049959  0.013315
ASMA 07MAY22 2007.3867 54242 1428 2   38.9   1104  0.168485   1696573  0.654742  2321  0.654995  0.0000 0.000747 0.000640 0.002997 -0.039929  0.041384  0.028009
ASMA 07MAY23 2007.3895 54243 1428 3   38.9   1104  0.167432   1696573  0.656676  2321  0.643329  0.0000 0.000751 0.000652 0.003022 -0.030644  0.064695  0.025252
ASMA 07MAY24 2007.3922 54244 1428 4   38.9   1104  0.167552   1696573  0.656786  2321  0.642380  0.0000 0.000773 0.000649 0.003067 -0.042125  0.068587  0.017341
ASMA 07MAY25 2007.3949 54245 1428 5   38.9   1104  0.168552   1696573  0.657455  2321  0.631755  0.0000 0.000751 0.000640 0.003007 -0.030854  0.081714  0.005412
ASMA 07MAY26 2007.3977 54246 1428 6   38.9   1104  0.168391   1696573  0.654413  2321  0.640470  0.0000 0.000748 0.000641 0.003006 -0.037990  0.059306  0.010203
ASMA 07MAY27 2007.4004 54247 1429 0   38.9   1104  0.168038   1696573  0.655734  2321  0.644158  0.0000 0.000750 0.000642 0.003007 -0.036798  0.041946  0.005870
ASMA 07MAY28 2007.4031 54248 1429 1   38.9   1104  0.168858   1696573  0.653895  2321  0.643081  0.0000 0.000748 0.000645 0.003013 -0.037246  0.040852 -0.011176
ASMA 07MAY29 2007.4059 54249 1429 2   38.9   1104  0.170078   1696573  0.656694  2321  0.636975  0.0000 0.000742 0.000643 0.002988 -0.037216  0.067336  0.010430
ASMA 07MAY30 2007.4086 54250 1429 3   38.9   1104  0.169644   1696573  0.657905  2321  0.641163  0.0000 0.000752 0.000657 0.003056 -0.055134  0.084516  0.008681
ASMA 07MAY31 2007.4114 54251 1429 4   38.9   1104  0.170877   1696573  0.656661  2321  0.646034  0.0000 0.000748 0.000648 0.003039 -0.032937  0.067627 -0.001711
ASMA 07JUN01 2007.4141 54252 1429 5   38.9   1104  0.173816   1696573  0.655501  2321  0.647188  0.0000 0.000737 0.000639 0.002981 -0.034671  0.051031 -0.000348
ASMA 07JUN02 2007.4168 54253 1429 6   38.9   1104  0.172508   1696573  0.655781  2321  0.650553  0.0000 0.000737 0.000641 0.002988 -0.029217  0.043096  0.018758
ASMA 07JUN03 2007.4196 54254 1430 0   38.9   1104  0.169801   1696573  0.654111  2321  0.640800  0.0000 0.000730 0.000637 0.002972 -0.017220  0.049392  0.022012
ASMA 07JUN04 2007.4223 54255 1430 1   38.9   1104  0.171357   1696573  0.654539  2321  0.630203  0.0000 0.000731 0.000637 0.002975 -0.025790  0.078653  0.024237
ASMA 07JUN05 2007.4251 54256 1430 2   38.9   1104  0.171202   1696573  0.655808  2321  0.642475  0.0000 0.000737 0.000654 0.003063 -0.041610  0.075301  0.014809
ASMA 07JUN06 2007.4278 54257 1430 3   38.9   1104  0.168486   1696573  0.655749  2321  0.647353  0.0000 0.000728 0.000641 0.002980 -0.017695  0.045710  0.027497
ASMA 07JUN07 2007.4305 54258 1430 4   38.9   1104  0.170594   1696573  0.656019  2321  0.648420  0.0000 0.000729 0.000636 0.002963 -0.025310  0.037855  0.023517
ASMA 07JUN08 2007.4333 54259 1430 5   38.9   1104  0.170805   1696573  0.655323  2321  0.648659  0.0000 0.000732 0.000636 0.002974 -0.015230  0.048397  0.022753
ASMA 07JUN09 2007.4360 54260 1430 6   38.9   1104  0.172400   1696573  0.654938  2321  0.644739  0.0000 0.000731 0.000641 0.003001 -0.033005  0.066537  0.006051
ASMA 07JUN10 2007.4387 54261 1431 0   38.9   1104  0.170750   1696573  0.657193  2321  0.646795  0.0000 0.000730 0.000640 0.002985 -0.030410  0.069654  0.024427
ASMA 07JUN11 2007.4415 54262 1431 1   38.9   1104  0.176155   1696573  0.654806  2321  0.643760  0.0000 0.000744 0.000651 0.003063 -0.013134  0.018805  0.034530
ASMA 07JUN12 2007.4442 54263 1431 2   38.9   1104  0.173907   1696573  0.655552  2321  0.643594  0.0000 0.000740 0.000652 0.003049 -0.013215  0.010884  0.049875
ASMA 07JUN13 2007.4470 54264 1431 3   38.9   1104  0.175569   1696573  0.655156  2321  0.647439  0.0000 0.000736 0.000642 0.002995 -0.025961  0.047582  0.024329
ASMA 07JUN14 2007.4497 54265 1431 4   38.9   1104  0.171913   1696573  0.653777  2321  0.642156  0.0000 0.000736 0.000639 0.002989 -0.020151  0.056216  0.024196
ASMA 07JUN15 2007.4524 54266 1431 5   38.9   1104  0.170361   1696573  0.655138  2321  0.646152  0.0000 0.000735 0.000643 0.003004 -0.037032  0.066106  0.024797
ASMA 07JUN16 2007.4552 54267 1431 6   38.9   1104  0.171003   1696573  0.655746  2321  0.646088  0.0000 0.000736 0.000640 0.002999 -0.029669  0.059546  0.025620
ASMA 07JUN17 2007.4579 54268 1432 0   38.9   1104  0.171915   1696573  0.654487  2321  0.648167  0.0000 0.000736 0.000640 0.002992 -0.037848  0.057338  0.021263
ASMA 07JUN18 2007.4606 54269 1432 1   38.9   1104  0.169247   1696573  0.652688  2321  0.650706  0.0000 0.000735 0.000644 0.002999 -0.025406  0.044513  0.030029
ASMA 07JUN19 2007.4634 54270 1432 2   38.9   1104  0.170034   1696573  0.649857  2321  0.649455  0.0000 0.000737 0.000637 0.002978 -0.031603  0.058931  0.024133
ASMA 07JUN20 2007.4661 54271 1432 3   38.9   1104  0.170768   1696573  0.655383  2321  0.649603  0.0000 0.000738 0.000642 0.003017 -0.034983  0.073391  0.022969
ASMA 07JUN21 2007.4689 54272 1432 4   38.9   1104  0.170498   1696573  0.656370  2321  0.650171  0.0000 0.000739 0.000640 0.003004 -0.020014  0.079108  0.023542
ASMA 07JUN22 2007.4716 54273 1432 5   38.9   1104  0.171856   1696573  0.654482  2321  0.650100  0.0000 0.000738 0.000639 0.002997 -0.030476  0.057255  0.023243
ASMA 07JUN23 2007.4743 54274 1432 6   38.9   1104  0.171560   1696573  0.653699  2321  0.647872  0.0000 0.000736 0.000640 0.002984 -0.016909  0.051159  0.029547
ASMA 07JUN24 2007.4771 54275 1433 0   38.9   1104  0.173488   1696573  0.652186  2321  0.639123  0.0000 0.000751 0.000659 0.003050 -0.033616  0.051802  0.041732
ASMA 07JUN25 2007.4798 54276 1433 1   38.9   1104  0.172220   1696573  0.653213  2321  0.643194  0.0000 0.000737 0.000643 0.002999 -0.029756  0.046023  0.014923
ASMA 07JUN26 2007.4825 54277 1433 2   38.9   1104  0.173172   1696573  0.654549  2321  0.639481  0.0000 0.000740 0.000645 0.003026 -0.019525  0.044848  0.017649
ASMA 07JUN27 2007.4853 54278 1433 3   38.9   1104  0.171607   1696573  0.654007  2321  0.646066  0.0000 0.000742 0.000645 0.003025 -0.027024  0.042212  0.018955
ASMA 07JUN28 2007.4880 54279 1433 4   38.9   1104  0.168963   1696573  0.655223  2321  0.648229  0.0000 0.000740 0.000642 0.002995 -0.025711  0.046127  0.025658
ASMA 07JUN29 2007.4908 54280 1433 5   38.9   1104  0.171002   1696573  0.654825  2321  0.651836  0.0000 0.000736 0.000642 0.002988 -0.019066  0.041374  0.036066
ASMA 07JUN30 2007.4935 54281 1433 6   38.9   1104  0.173000   1696573  0.656619  2321  0.636307  0.0000 0.000734 0.000641 0.002983 -0.026266  0.040705  0.027715
ASMA 07JUL01 2007.4962 54282 1434 0   38.9   1104  0.173459   1696573  0.655361  2321  0.639408  0.0000 0.000733 0.000642 0.002995 -0.029476  0.043346  0.026973
ASMA 07JUL02 2007.4990 54283 1434 1   38.9   1104  0.172271   1696573  0.657136  2321  0.659113  0.0000 0.000735 0.000638 0.002985 -0.019539  0.034645  0.003338
ASMA 07JUL03 2007.5017 54284 1434 2   38.9   1104  0.167616   1696573  0.653460  2321  0.651064  0.0000 0.000741 0.000636 0.002994 -0.019615  0.037039 -0.000877
ASMA 07JUL04 2007.5044 54285 1434 3   38.9   1104  0.163017   1696573  0.655629  2321  0.645937  0.0000 0.000737 0.000638 0.002973 -0.017414  0.044887  0.033865
ASMA 07JUL05 2007.5072 54286 1434 4   38.9   1104  0.159514   1696573  0.656293  2321  0.645066  0.0000 0.000731 0.000634 0.002954 -0.017104  0.040292  0.021979
ASMA 07JUL06 2007.5099 54287 1434 5   38.9   1104  0.161925   1696573  0.656421  2321  0.649766  0.0000 0.000732 0.000638 0.002971 -0.023327  0.047454  0.029808
ASMA 07JUL07 2007.5127 54288 1434 6   38.9   1104  0.154715   1696573  0.654941  2321  0.652895  0.0000 0.000734 0.000641 0.002996 -0.027367  0.033762  0.025234
ASMA 07JUL08 2007.5154 54289 1435 0   38.9   1104  0.152016   1696573  0.654254  2321  0.655835  0.0000 0.000736 0.000637 0.002989 -0.018137  0.038240  0.013604
ASMA 07JUL09 2007.5181 54290 1435 1   38.9   1104  0.153826   1696573  0.653291  2321  0.656494  0.0000 0.000737 0.000636 0.002979 -0.020241  0.036614  0.028114
ASMA 07JUL10 2007.5209 54291 1435 2   38.9   1104  0.154803   1696573  0.653308  2321  0.659197  0.0000 0.000735 0.000637 0.002961 -0.023463  0.058204  0.028920
