site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LWTG 05SEP25 2005.7331 53638 1342 0   -1.1  -2236 -0.677577   6671236  0.633424    51  0.608973  3.0000 0.000485 0.000678 0.002115 -0.014347 -0.059885  0.218077
LWTG 05SEP26 2005.7358 53639 1342 1   -1.1  -2236 -0.675446   6671236  0.630553    51  0.607966  3.0000 0.000484 0.000678 0.002100 -0.002660 -0.097523  0.138976
LWTG 05SEP27 2005.7385 53640 1342 2   -1.1  -2236 -0.675568   6671236  0.629119    51  0.600724  3.0000 0.000475 0.000676 0.002022 -0.027215 -0.048714  0.177252
LWTG 05SEP28 2005.7413 53641 1342 3   -1.1  -2236 -0.675427   6671236  0.630646    51  0.602671  3.0000 0.000505 0.000728 0.002185  0.001813 -0.091771  0.155850
LWTG 05SEP29 2005.7440 53642 1342 4   -1.1  -2236 -0.675903   6671236  0.628003    51  0.599643  3.0000 0.000505 0.000713 0.002119 -0.016459 -0.039426  0.239135
LWTG 05SEP30 2005.7467 53643 1342 5   -1.1  -2236 -0.678499   6671236  0.632520    51  0.599607  3.0000 0.000660 0.000956 0.002885 -0.020922 -0.001285  0.150864
LWTG 05OCT01 2005.7495 53644 1342 6   -1.1  -2236 -0.677323   6671236  0.629656    51  0.601569  3.0000 0.000467 0.000661 0.001990 -0.004970 -0.044701  0.229626
LWTG 05OCT02 2005.7522 53645 1343 0   -1.1  -2236 -0.678094   6671236  0.631739    51  0.616932  3.0000 0.000476 0.000671 0.002036  0.013269 -0.059190  0.234366
LWTG 05OCT03 2005.7550 53646 1343 1   -1.1  -2236 -0.678051   6671236  0.631612    51  0.605490  3.0000 0.000597 0.000904 0.002701  0.036448 -0.053216  0.313820
LWTG 05OCT04 2005.7577 53647 1343 2   -1.1  -2236 -0.674527   6671236  0.631329    51  0.621383  3.0000 0.000487 0.000675 0.002027  0.065326 -0.045408  0.244618
LWTG 05OCT05 2005.7604 53648 1343 3   -1.1  -2236 -0.675562   6671236  0.630348    51  0.619452  3.0000 0.000458 0.000641 0.001973  0.031978 -0.079950  0.271568
LWTG 05OCT06 2005.7632 53649 1343 4   -1.1  -2236 -0.675505   6671236  0.631051    51  0.615107  3.0000 0.000490 0.000683 0.002124  0.046226 -0.074964  0.265601
LWTG 05OCT07 2005.7659 53650 1343 5   -1.1  -2236 -0.674074   6671236  0.630397    51  0.611195  3.0000 0.000478 0.000670 0.001999  0.030068 -0.054945  0.222172
LWTG 05OCT08 2005.7687 53651 1343 6   -1.1  -2236 -0.675331   6671236  0.629624    51  0.601607  3.0000 0.000492 0.000701 0.002097  0.042013 -0.050232  0.199086
LWTG 05OCT09 2005.7714 53652 1344 0   -1.1  -2236 -0.674259   6671236  0.629902    51  0.607401  3.0000 0.000479 0.000668 0.002035  0.061646 -0.072548  0.231405
LWTG 05OCT10 2005.7741 53653 1344 1   -1.1  -2236 -0.675340   6671236  0.628362    51  0.605531  3.0000 0.000467 0.000687 0.002058 -0.017529 -0.077567  0.236922
LWTG 05OCT11 2005.7769 53654 1344 2   -1.1  -2236 -0.675909   6671236  0.629326    51  0.611298  3.0000 0.000464 0.000663 0.002039  0.022958 -0.070447  0.180990
LWTG 05OCT12 2005.7796 53655 1344 3   -1.1  -2236 -0.675980   6671236  0.626613    51  0.611718  3.0000 0.000460 0.000659 0.002004  0.003392 -0.062983  0.245040
LWTG 05OCT13 2005.7823 53656 1344 4   -1.1  -2236 -0.678017   6671236  0.628511    51  0.609294  3.0000 0.000466 0.000657 0.002014  0.030550 -0.067151  0.253733
LWTG 05OCT14 2005.7851 53657 1344 5   -1.1  -2236 -0.674375   6671236  0.628196    51  0.615984  3.0000 0.000472 0.000654 0.002010  0.041259 -0.067560  0.264374
LWTG 05OCT16 2005.7906 53659 1345 0   -1.1  -2236 -0.674523   6671236  0.627354    51  0.618645  3.0000 0.000469 0.000648 0.002013  0.041036 -0.065031  0.254558
LWTG 05OCT17 2005.7933 53660 1345 1   -1.1  -2236 -0.671285   6671236  0.627323    51  0.611469  3.0000 0.000575 0.000831 0.002448  0.030020 -0.073406  0.251929
LWTG 05OCT18 2005.7960 53661 1345 2   -1.1  -2236 -0.676192   6671236  0.628214    51  0.613390  3.0000 0.000488 0.000666 0.002061  0.011277 -0.081581  0.253400
LWTG 05OCT19 2005.7988 53662 1345 3   -1.1  -2236 -0.674511   6671236  0.629836    51  0.608665  3.0000 0.000485 0.000672 0.002016  0.045279 -0.019543  0.247334
LWTG 05OCT21 2005.8042 53664 1345 5   -1.1  -2236 -0.677891   6671236  0.630261    51  0.607713  3.0000 0.000605 0.000842 0.002647  0.019086  0.041068  0.243193
LWTG 05OCT22 2005.8070 53665 1345 6   -1.1  -2236 -0.677498   6671236  0.629275    51  0.602053  3.0000 0.000492 0.000695 0.002104  0.013981 -0.034034  0.211280
LWTG 05OCT23 2005.8097 53666 1346 0   -1.1  -2236 -0.675303   6671236  0.627076    51  0.603118  3.0000 0.000488 0.000660 0.002102 -0.000603 -0.028746  0.227544
LWTG 05OCT24 2005.8125 53667 1346 1   -1.1  -2236 -0.675223   6671236  0.629941    51  0.605814  3.0000 0.000489 0.000658 0.002042  0.015218 -0.050922  0.242079
LWTG 05OCT25 2005.8152 53668 1346 2   -1.1  -2236 -0.676386   6671236  0.628007    51  0.605288  3.0000 0.000507 0.000672 0.002078  0.023091 -0.035822  0.193212
LWTG 05OCT26 2005.8179 53669 1346 3   -1.1  -2236 -0.672846   6671236  0.628763    51  0.609191  3.0000 0.000479 0.000664 0.002053  0.022879 -0.043385  0.241815
LWTG 05OCT27 2005.8207 53670 1346 4   -1.1  -2236 -0.670893   6671236  0.630710    51  0.618550  3.0000 0.000481 0.000656 0.002062  0.020920 -0.065281  0.244905
LWTG 05OCT28 2005.8234 53671 1346 5   -1.1  -2236 -0.674272   6671236  0.630012    51  0.611272  3.0000 0.000474 0.000651 0.001983  0.029884 -0.047677  0.220381
LWTG 05OCT29 2005.8261 53672 1346 6   -1.1  -2236 -0.671854   6671236  0.631026    51  0.607440  3.0000 0.000471 0.000646 0.001988  0.033630 -0.083059  0.229385
LWTG 05OCT30 2005.8289 53673 1347 0   -1.1  -2236 -0.671846   6671236  0.628481    51  0.606378  3.0000 0.000475 0.000640 0.001961  0.028209 -0.054654  0.214613
LWTG 05OCT31 2005.8316 53674 1347 1   -1.1  -2236 -0.671720   6671236  0.629760    51  0.603573  3.0000 0.000511 0.000713 0.002287  0.001076 -0.056014  0.185796
LWTG 05NOV01 2005.8344 53675 1347 2   -1.1  -2236 -0.672609   6671236  0.631534    51  0.603812  3.0000 0.000499 0.000686 0.002154  0.032946 -0.009655  0.226536
LWTG 05NOV02 2005.8371 53676 1347 3   -1.1  -2236 -0.673680   6671236  0.631557    51  0.601540  3.0000 0.000502 0.000680 0.002147  0.054816 -0.021520  0.242978
LWTG 05NOV03 2005.8398 53677 1347 4   -1.1  -2236 -0.673874   6671236  0.627655    51  0.608535  3.0000 0.000489 0.000689 0.002205  0.001329 -0.036271  0.228674
LWTG 05NOV04 2005.8426 53678 1347 5   -1.1  -2236 -0.673294   6671236  0.629182    51  0.610164  3.0000 0.000494 0.000682 0.002135 -0.000512 -0.036348  0.270740
LWTG 05NOV05 2005.8453 53679 1347 6   -1.1  -2236 -0.673544   6671236  0.629389    51  0.604808  3.0000 0.000479 0.000650 0.002027  0.018405 -0.032607  0.211955
LWTG 05NOV06 2005.8480 53680 1348 0   -1.1  -2236 -0.673712   6671236  0.629519    51  0.601887  3.0000 0.000483 0.000661 0.002097  0.002897 -0.062994  0.211294
LWTG 05NOV07 2005.8508 53681 1348 1   -1.1  -2236 -0.671790   6671236  0.628060    51  0.588506  3.0000 0.000471 0.000650 0.002074  0.015165 -0.073653  0.230630
LWTG 05NOV08 2005.8535 53682 1348 2   -1.1  -2236 -0.669043   6671236  0.628101    51  0.596327  3.0000 0.000484 0.000659 0.002126 -0.006216 -0.077351  0.227692
LWTG 05NOV09 2005.8563 53683 1348 3   -1.1  -2236 -0.669869   6671236  0.626926    51  0.605385  3.0000 0.000487 0.000653 0.002017  0.023045 -0.028949  0.196999
LWTG 05NOV10 2005.8590 53684 1348 4   -1.1  -2236 -0.666712   6671236  0.626798    51  0.605036  3.0000 0.000483 0.000654 0.002006  0.038531 -0.055795  0.203277
LWTG 05NOV11 2005.8617 53685 1348 5   -1.1  -2236 -0.669983   6671236  0.630008    51  0.601645  3.0000 0.000493 0.000663 0.002057  0.051623 -0.048287  0.144871
LWTG 05NOV12 2005.8645 53686 1348 6   -1.1  -2236 -0.670367   6671236  0.627282    51  0.608141  3.0000 0.000469 0.000645 0.001992  0.039964 -0.023275  0.215206
LWTG 05NOV13 2005.8672 53687 1349 0   -1.1  -2236 -0.672803   6671236  0.629171    51  0.617409  3.0000 0.000535 0.000717 0.002222 -0.030369 -0.060793  0.169329
LWTG 05NOV14 2005.8700 53688 1349 1   -1.1  -2236 -0.666634   6671236  0.629334    51  0.612657  3.0000 0.000490 0.000660 0.002134  0.004385 -0.055936  0.218915
LWTG 05NOV15 2005.8727 53689 1349 2   -1.1  -2236 -0.673184   6671236  0.625301    51  0.602107  3.0000 0.000476 0.000650 0.002009  0.010661 -0.060155  0.213788
LWTG 05NOV16 2005.8754 53690 1349 3   -1.1  -2236 -0.672580   6671236  0.626627    51  0.608012  3.0000 0.000483 0.000661 0.002017  0.024725 -0.050583  0.167990
LWTG 05NOV17 2005.8782 53691 1349 4   -1.1  -2236 -0.670003   6671236  0.627116    51  0.608454  3.0000 0.000473 0.000639 0.001974  0.027301 -0.038954  0.234065
LWTG 05NOV18 2005.8809 53692 1349 5   -1.1  -2236 -0.671167   6671236  0.627426    51  0.611535  3.0000 0.000518 0.000695 0.002122  0.010696 -0.033627  0.175021
LWTG 05NOV19 2005.8836 53693 1349 6   -1.1  -2236 -0.674407   6671236  0.626874    51  0.607247  3.0000 0.000591 0.000825 0.002487  0.039743 -0.034904  0.267439
LWTG 05NOV20 2005.8864 53694 1350 0   -1.1  -2236 -0.671709   6671236  0.628079    51  0.616402  3.0000 0.000481 0.000647 0.002013  0.034137 -0.067821  0.218749
LWTG 05NOV21 2005.8891 53695 1350 1   -1.1  -2236 -0.675627   6671236  0.630094    51  0.617800  3.0000 0.000615 0.000849 0.002592  0.041860 -0.032099  0.285477
LWTG 05NOV22 2005.8919 53696 1350 2   -1.1  -2236 -0.669781   6671236  0.628573    51  0.610219  3.0000 0.000479 0.000655 0.001996  0.023805 -0.055654  0.228938
LWTG 05NOV23 2005.8946 53697 1350 3   -1.1  -2236 -0.672108   6671236  0.628868    51  0.615051  3.0000 0.000474 0.000646 0.001985  0.027231 -0.063397  0.220465
LWTG 05NOV24 2005.8973 53698 1350 4   -1.1  -2236 -0.670123   6671236  0.626018    51  0.601101  3.0000 0.000472 0.000639 0.001963  0.035638 -0.060544  0.202101
LWTG 05NOV25 2005.9001 53699 1350 5   -1.1  -2236 -0.675221   6671236  0.624078    51  0.614315  3.0000 0.000470 0.000652 0.001961  0.024737 -0.043835  0.217116
LWTG 05NOV26 2005.9028 53700 1350 6   -1.1  -2236 -0.674791   6671236  0.624076    51  0.614368  3.0000 0.000484 0.000665 0.001998  0.041490 -0.058806  0.220763
LWTG 05NOV27 2005.9055 53701 1351 0   -1.1  -2236 -0.673576   6671236  0.624695    51  0.607628  3.0000 0.000479 0.000652 0.001944  0.036734 -0.059312  0.208341
LWTG 05NOV28 2005.9083 53702 1351 1   -1.1  -2236 -0.672117   6671236  0.625546    51  0.606934  3.0000 0.000469 0.000642 0.001966  0.024844 -0.079557  0.202517
LWTG 05NOV29 2005.9110 53703 1351 2   -1.1  -2236 -0.672131   6671236  0.626890    51  0.603850  3.0000 0.000465 0.000642 0.001973  0.017301 -0.072960  0.222095
LWTG 05NOV30 2005.9138 53704 1351 3   -1.1  -2236 -0.670476   6671236  0.629263    51  0.603965  3.0000 0.000474 0.000651 0.001949  0.034909 -0.063690  0.219167
LWTG 05DEC01 2005.9165 53705 1351 4   -1.1  -2236 -0.670667   6671236  0.631713    51  0.605813  3.0000 0.000490 0.000667 0.002002  0.034457 -0.066837  0.194424
LWTG 05DEC02 2005.9192 53706 1351 5   -1.1  -2236 -0.669064   6671236  0.631643    51  0.605465  3.0000 0.000560 0.000750 0.002377  0.024799 -0.027504  0.201652
LWTG 05DEC03 2005.9220 53707 1351 6   -1.1  -2236 -0.671342   6671236  0.631975    51  0.607888  3.0000 0.000499 0.000691 0.002145  0.016099 -0.048605  0.260950
LWTG 05DEC04 2005.9247 53708 1352 0   -1.1  -2236 -0.672487   6671236  0.630373    51  0.607638  3.0000 0.000481 0.000663 0.002064  0.010807 -0.019913  0.259506
LWTG 05DEC05 2005.9274 53709 1352 1   -1.1  -2236 -0.670681   6671236  0.630281    51  0.603248  3.0000 0.000461 0.000640 0.001939 -0.003365 -0.052368  0.240341
LWTG 05DEC06 2005.9302 53710 1352 2   -1.1  -2236 -0.670159   6671236  0.627113    51  0.608474  3.0000 0.000464 0.000646 0.001949  0.005740 -0.086693  0.209088
LWTG 05DEC07 2005.9329 53711 1352 3   -1.1  -2236 -0.668159   6671236  0.629125    51  0.608884  3.0000 0.000470 0.000641 0.001961  0.042286 -0.076931  0.226182
LWTG 05DEC08 2005.9357 53712 1352 4   -1.1  -2236 -0.669303   6671236  0.629385    51  0.614294  3.0000 0.000465 0.000645 0.001976  0.040853 -0.085379  0.219666
LWTG 05DEC09 2005.9384 53713 1352 5   -1.1  -2236 -0.667759   6671236  0.629824    51  0.620429  3.0000 0.000481 0.000662 0.002018 -0.004015 -0.093698  0.224845
LWTG 05DEC10 2005.9411 53714 1352 6   -1.1  -2236 -0.674282   6671236  0.628412    51  0.619685  3.0000 0.000467 0.000643 0.001971  0.020270 -0.072820  0.204354
LWTG 05DEC11 2005.9439 53715 1353 0   -1.1  -2236 -0.669525   6671236  0.631071    51  0.606710  3.0000 0.000470 0.000651 0.001971 -0.012791 -0.064136  0.222892
LWTG 05DEC12 2005.9466 53716 1353 1   -1.1  -2236 -0.673580   6671236  0.630668    51  0.608235  3.0000 0.000464 0.000642 0.001963  0.028481 -0.086410  0.227866
LWTG 05DEC13 2005.9493 53717 1353 2   -1.1  -2236 -0.671645   6671236  0.627589    51  0.610616  3.0000 0.000468 0.000647 0.001945  0.046159 -0.066556  0.214681
LWTG 05DEC14 2005.9521 53718 1353 3   -1.1  -2236 -0.670198   6671236  0.628367    51  0.614129  3.0000 0.000474 0.000651 0.001979  0.035926 -0.051751  0.238616
LWTG 05DEC15 2005.9548 53719 1353 4   -1.1  -2236 -0.672235   6671236  0.629392    51  0.607132  3.0000 0.000511 0.000679 0.002136  0.047254 -0.025868  0.243584
LWTG 05DEC16 2005.9576 53720 1353 5   -1.1  -2236 -0.668455   6671236  0.630092    51  0.600711  3.0000 0.000494 0.000665 0.002033  0.043485 -0.002226  0.248774
LWTG 05DEC17 2005.9603 53721 1353 6   -1.1  -2236 -0.668081   6671236  0.626888    51  0.608539  3.0000 0.000481 0.000653 0.002007  0.016112 -0.042606  0.254921
LWTG 05DEC18 2005.9630 53722 1354 0   -1.1  -2236 -0.668254   6671236  0.628972    51  0.610107  3.0000 0.000482 0.000665 0.002052  0.030676 -0.014458  0.229381
LWTG 05DEC19 2005.9658 53723 1354 1   -1.1  -2236 -0.668054   6671236  0.628094    51  0.610182  3.0000 0.000494 0.000697 0.002237  0.015278 -0.058839  0.213223
LWTG 05DEC20 2005.9685 53724 1354 2   -1.1  -2236 -0.667532   6671236  0.631087    51  0.609370  3.0000 0.000513 0.000718 0.002293 -0.003264 -0.074052  0.217149
LWTG 05DEC21 2005.9713 53725 1354 3   -1.1  -2236 -0.666654   6671236  0.628703    51  0.599553  3.0000 0.000580 0.000789 0.002531  0.029736 -0.060357  0.166395
LWTG 05DEC23 2005.9767 53727 1354 5   -1.1  -2236 -0.670119   6671236  0.629314    51  0.610155  3.0000 0.000577 0.000792 0.002556 -0.028652 -0.046144  0.129503
LWTG 05DEC25 2005.9822 53729 1355 0   -1.1  -2236 -0.668755   6671236  0.630547    51  0.611020  3.0000 0.000539 0.000729 0.002221  0.030131 -0.039442  0.204489
LWTG 05DEC26 2005.9849 53730 1355 1   -1.1  -2236 -0.669677   6671236  0.629523    51  0.615768  3.0000 0.000486 0.000678 0.001983  0.021102 -0.073173  0.180904
LWTG 05DEC28 2005.9904 53732 1355 3   -1.1  -2236 -0.667283   6671236  0.630469    51  0.600552  3.0000 0.000553 0.000750 0.002301  0.015336 -0.023683  0.152430
LWTG 05DEC29 2005.9932 53733 1355 4   -1.1  -2236 -0.668001   6671236  0.630945    51  0.602255  3.0000 0.000481 0.000653 0.001983  0.043594 -0.101167  0.188419
LWTG 05DEC30 2005.9959 53734 1355 5   -1.1  -2236 -0.668792   6671236  0.632469    51  0.602426  3.0000 0.000498 0.000676 0.002052  0.050988 -0.105548  0.193457
LWTG 05DEC31 2005.9986 53735 1355 6   -1.1  -2236 -0.669300   6671236  0.633307    51  0.606682  3.0000 0.000496 0.000678 0.002109  0.023178 -0.068092  0.228408
LWTG 06JAN01 2006.0014 53736 1356 0   -1.1  -2236 -0.667257   6671236  0.631525    51  0.607310  3.0000 0.000471 0.000647 0.001949  0.030710 -0.061282  0.190313
LWTG 06JAN02 2006.0041 53737 1356 1   -1.1  -2236 -0.667436   6671236  0.630168    51  0.617470  3.0000 0.000474 0.000655 0.001965  0.044014 -0.089904  0.199058
LWTG 06JAN03 2006.0068 53738 1356 2   -1.1  -2236 -0.666015   6671236  0.630484    51  0.611030  3.0000 0.000467 0.000644 0.001924  0.023280 -0.083428  0.191292
LWTG 06JAN04 2006.0096 53739 1356 3   -1.1  -2236 -0.663954   6671236  0.631309    51  0.618557  3.0000 0.000470 0.000636 0.001948  0.019797 -0.057453  0.242525
LWTG 06JAN05 2006.0123 53740 1356 4   -1.1  -2236 -0.666200   6671236  0.631128    51  0.612257  3.0000 0.000463 0.000631 0.001919  0.021111 -0.060590  0.224481
LWTG 06JAN06 2006.0151 53741 1356 5   -1.1  -2236 -0.666399   6671236  0.630977    51  0.608615  3.0000 0.000468 0.000637 0.001923  0.017011 -0.062072  0.218125
LWTG 06JAN07 2006.0178 53742 1356 6   -1.1  -2236 -0.665271   6671236  0.631564    51  0.611944  3.0000 0.000481 0.000648 0.001970  0.038339 -0.083789  0.199553
LWTG 06JAN08 2006.0205 53743 1357 0   -1.1  -2236 -0.665959   6671236  0.631092    51  0.609580  3.0000 0.000480 0.000677 0.001994  0.034500 -0.052195  0.228736
LWTG 06JAN09 2006.0233 53744 1357 1   -1.1  -2236 -0.666287   6671236  0.632587    51  0.611184  3.0000 0.000511 0.000681 0.002139  0.011426 -0.067027  0.211239
LWTG 06JAN10 2006.0260 53745 1357 2   -1.1  -2236 -0.668237   6671236  0.631358    51  0.609946  3.0000 0.000503 0.000682 0.002175 -0.013882 -0.042224  0.229489
LWTG 06JAN11 2006.0287 53746 1357 3   -1.1  -2236 -0.665026   6671236  0.630328    51  0.601562  3.0000 0.000483 0.000644 0.001993  0.014349 -0.025853  0.219093
LWTG 06JAN12 2006.0315 53747 1357 4   -1.1  -2236 -0.665672   6671236  0.631330    51  0.605377  3.0000 0.000489 0.000645 0.002031  0.019509 -0.050413  0.225966
LWTG 06JAN13 2006.0342 53748 1357 5   -1.1  -2236 -0.664645   6671236  0.631160    51  0.607737  3.0000 0.000483 0.000664 0.002080  0.006857 -0.052336  0.239882
LWTG 06JAN14 2006.0370 53749 1357 6   -1.1  -2236 -0.665976   6671236  0.631229    51  0.604674  3.0000 0.000473 0.000659 0.002044  0.028149 -0.036372  0.233831
LWTG 06JAN15 2006.0397 53750 1358 0   -1.1  -2236 -0.664336   6671236  0.633574    51  0.611857  3.0000 0.000482 0.000660 0.002063  0.011476 -0.055074  0.265213
LWTG 06JAN16 2006.0424 53751 1358 1   -1.1  -2236 -0.664880   6671236  0.632554    51  0.605833  3.0000 0.000485 0.000663 0.002065  0.045109 -0.050849  0.224314
LWTG 06JAN17 2006.0452 53752 1358 2   -1.1  -2236 -0.667829   6671236  0.632744    51  0.598355  3.0000 0.000495 0.000681 0.002096  0.019852 -0.070288  0.198002
LWTG 06JAN18 2006.0479 53753 1358 3   -1.1  -2236 -0.664641   6671236  0.630775    51  0.615183  3.0000 0.000481 0.000657 0.002059  0.013460 -0.055017  0.252686
LWTG 06JAN19 2006.0507 53754 1358 4   -1.1  -2236 -0.667353   6671236  0.631485    51  0.612932  3.0000 0.000516 0.000703 0.002170  0.058289 -0.081752  0.226512
LWTG 06JAN20 2006.0534 53755 1358 5   -1.1  -2236 -0.668788   6671236  0.630709    51  0.599061  3.0000 0.000496 0.000662 0.002053  0.014690 -0.058453  0.221849
