site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONCA 11JUN25 2011.4798 55737 1641 6  -80.9  -1588 -0.077533   5174468  0.678117   285  0.827340  0.0000 0.000537 0.000704 0.002173 -0.001139  0.031338 -0.029458
ONCA 11JUN26 2011.4825 55738 1642 0  -80.9  -1588 -0.078535   5174468  0.679105   285  0.827941  0.0000 0.000537 0.000700 0.002171 -0.001096  0.025788 -0.044789
ONCA 11JUN27 2011.4853 55739 1642 1  -80.9  -1588 -0.076972   5174468  0.677233   285  0.827769  0.0000 0.000540 0.000698 0.002168  0.003091  0.020686 -0.046497
ONCA 11JUN28 2011.4880 55740 1642 2  -80.9  -1588 -0.075734   5174468  0.679081   285  0.822176  0.0000 0.000540 0.000707 0.002182 -0.003661  0.023270 -0.039945
ONCA 11JUN29 2011.4908 55741 1642 3  -80.9  -1588 -0.078288   5174468  0.678845   285  0.825660  0.0000 0.000540 0.000705 0.002182 -0.003496  0.024980 -0.035107
ONCA 11JUN30 2011.4935 55742 1642 4  -80.9  -1588 -0.076518   5174468  0.676477   285  0.820545  0.0000 0.000537 0.000705 0.002180 -0.000627  0.032715 -0.023179
ONCA 11JUL01 2011.4962 55743 1642 5  -80.9  -1588 -0.077848   5174468  0.678832   285  0.830706  0.0000 0.000538 0.000698 0.002175 -0.011710  0.034985 -0.044580
ONCA 11JUL02 2011.4990 55744 1642 6  -80.9  -1588 -0.080157   5174468  0.677094   285  0.833832  0.0000 0.000538 0.000700 0.002176 -0.000038  0.020825 -0.041099
ONCA 11JUL03 2011.5017 55745 1643 0  -80.9  -1588 -0.078705   5174468  0.678212   285  0.824912  0.0000 0.000540 0.000698 0.002171 -0.001381  0.011949 -0.038192
ONCA 11JUL04 2011.5044 55746 1643 1  -80.9  -1588 -0.078009   5174468  0.679169   285  0.826455  0.0000 0.000543 0.000705 0.002201 -0.007448  0.017023 -0.035547
ONCA 11JUL05 2011.5072 55747 1643 2  -80.9  -1588 -0.080402   5174468  0.678186   285  0.825161  0.0000 0.000556 0.000717 0.002242 -0.019804  0.032098 -0.047505
ONCA 11JUL06 2011.5099 55748 1643 3  -80.9  -1588 -0.076747   5174468  0.675058   285  0.820007  0.0000 0.000537 0.000696 0.002175 -0.005438  0.042345 -0.033985
ONCA 11JUL07 2011.5127 55749 1643 4  -80.9  -1588 -0.077551   5174468  0.679480   285  0.823282  0.0000 0.000553 0.000712 0.002231 -0.013699  0.023886 -0.056627
ONCA 11JUL08 2011.5154 55750 1643 5  -80.9  -1588 -0.076902   5174468  0.677743   285  0.828358  0.0000 0.000548 0.000707 0.002214 -0.011332  0.025856 -0.034387
ONCA 11JUL09 2011.5181 55751 1643 6  -80.9  -1588 -0.077050   5174468  0.676981   285  0.825521  0.0000 0.000541 0.000701 0.002194 -0.002547  0.018010 -0.043493
ONCA 11JUL10 2011.5209 55752 1644 0  -80.9  -1588 -0.076902   5174468  0.679566   285  0.838450  0.0000 0.000538 0.000701 0.002196 -0.009147  0.036196 -0.032611
ONCA 11JUL11 2011.5236 55753 1644 1  -80.9  -1588 -0.078654   5174468  0.675949   285  0.831840  0.0000 0.000536 0.000699 0.002184 -0.010900  0.042292 -0.029972
ONCA 11JUL12 2011.5264 55754 1644 2  -80.9  -1588 -0.078788   5174468  0.676134   285  0.829735  0.0000 0.000551 0.000711 0.002228 -0.012725  0.017724 -0.048206
ONCA 11JUL13 2011.5291 55755 1644 3  -80.9  -1588 -0.078507   5174468  0.678918   285  0.821330  0.0000 0.000555 0.000716 0.002233 -0.011725  0.015894 -0.058250
ONCA 11JUL14 2011.5318 55756 1644 4  -80.9  -1588 -0.077819   5174468  0.677120   285  0.828974  0.0000 0.000542 0.000703 0.002204  0.003654  0.008660 -0.049209
ONCA 11JUL15 2011.5346 55757 1644 5  -80.9  -1588 -0.077176   5174468  0.674823   285  0.831227  0.0000 0.000541 0.000707 0.002203  0.009040  0.017700 -0.044014
ONCA 11JUL16 2011.5373 55758 1644 6  -80.9  -1588 -0.078482   5174468  0.677547   285  0.825373  0.0000 0.000537 0.000699 0.002179 -0.001447  0.032974 -0.042332
ONCA 11JUL17 2011.5400 55759 1645 0  -80.9  -1588 -0.078876   5174468  0.676732   285  0.821775  0.0000 0.000537 0.000704 0.002197  0.000056  0.021791 -0.038124
ONCA 11JUL18 2011.5428 55760 1645 1  -80.9  -1588 -0.079361   5174468  0.677258   285  0.819536  0.0000 0.000538 0.000707 0.002185  0.000265  0.014340 -0.040582
ONCA 11JUL19 2011.5455 55761 1645 2  -80.9  -1588 -0.078618   5174468  0.678412   285  0.830017  0.0000 0.000539 0.000707 0.002198  0.003228  0.018548 -0.036572
ONCA 11JUL20 2011.5483 55762 1645 3  -80.9  -1588 -0.076702   5174468  0.676440   285  0.832951  0.0000 0.000554 0.000728 0.002246 -0.003904  0.013260 -0.043991
ONCA 11JUL21 2011.5510 55763 1645 4  -80.9  -1588 -0.075280   5174468  0.672738   285  0.839092  0.0000 0.000538 0.000702 0.002178 -0.004993  0.041263 -0.052354
ONCA 11JUL23 2011.5565 55765 1645 6  -80.9  -1588 -0.076256   5174468  0.674812   285  0.830000  0.0000 0.000546 0.000717 0.002227 -0.033952  0.034281 -0.045988
ONCA 11JUL24 2011.5592 55766 1646 0  -80.9  -1588 -0.077086   5174468  0.675930   285  0.832431  0.0000 0.000554 0.000723 0.002249 -0.025530  0.013462 -0.039404
ONCA 11JUL25 2011.5619 55767 1646 1  -80.9  -1588 -0.077636   5174468  0.677216   285  0.824916  0.0000 0.000544 0.000709 0.002191 -0.004813 -0.001662 -0.042200
ONCA 11JUL26 2011.5647 55768 1646 2  -80.9  -1588 -0.077315   5174468  0.678239   285  0.825710  0.0000 0.000540 0.000704 0.002190  0.007074  0.014492 -0.038938
ONCA 11JUL27 2011.5674 55769 1646 3  -80.9  -1588 -0.077914   5174468  0.677464   285  0.825282  0.0000 0.000537 0.000698 0.002164 -0.000829  0.030921 -0.045278
ONCA 11JUL28 2011.5702 55770 1646 4  -80.9  -1588 -0.079644   5174468  0.678532   285  0.836338  0.0000 0.000553 0.000717 0.002230 -0.021004  0.031891 -0.045079
ONCA 11JUL29 2011.5729 55771 1646 5  -80.9  -1588 -0.079563   5174468  0.677509   285  0.835765  0.0000 0.000540 0.000705 0.002179 -0.012896  0.030782 -0.033539
ONCA 11JUL30 2011.5756 55772 1646 6  -80.9  -1588 -0.077872   5174468  0.677286   285  0.837950  0.0000 0.000546 0.000718 0.002228 -0.018698  0.042173 -0.057434
ONCA 11JUL31 2011.5784 55773 1647 0  -80.9  -1588 -0.078609   5174468  0.678183   285  0.831746  0.0000 0.000547 0.000718 0.002231 -0.008332  0.020142 -0.044052
ONCA 11AUG01 2011.5811 55774 1647 1  -80.9  -1588 -0.078901   5174468  0.677596   285  0.832421  0.0000 0.000538 0.000703 0.002180 -0.010240  0.031086 -0.045145
ONCA 11AUG02 2011.5838 55775 1647 2  -80.9  -1588 -0.078429   5174468  0.673829   285  0.829916  0.0000 0.000544 0.000710 0.002206 -0.027292  0.031834 -0.037714
ONCA 11AUG03 2011.5866 55776 1647 3  -80.9  -1588 -0.080936   5174468  0.678412   285  0.837571  0.0000 0.000552 0.000721 0.002230 -0.021087  0.038029 -0.055098
ONCA 11AUG04 2011.5893 55777 1647 4  -80.9  -1588 -0.083069   5174468  0.679298   285  0.832230  0.0000 0.000541 0.000705 0.002189 -0.003437  0.019879 -0.048525
ONCA 11AUG05 2011.5921 55778 1647 5  -80.9  -1588 -0.079579   5174468  0.679740   285  0.828172  0.0000 0.000563 0.000738 0.002291  0.007043  0.031493 -0.053630
ONCA 11AUG06 2011.5948 55779 1647 6  -80.9  -1588 -0.077772   5174468  0.678465   285  0.831238  0.0000 0.000548 0.000720 0.002236 -0.002915  0.025490 -0.095794
ONCA 11AUG07 2011.5975 55780 1648 0  -80.9  -1588 -0.080328   5174468  0.678111   285  0.834924  0.0000 0.000542 0.000699 0.002165  0.002283  0.021606 -0.052961
ONCA 11AUG08 2011.6003 55781 1648 1  -80.9  -1588 -0.078702   5174468  0.678742   285  0.827126  0.0000 0.000539 0.000699 0.002178 -0.005900  0.031879 -0.048510
ONCA 11AUG09 2011.6030 55782 1648 2  -80.9  -1588 -0.077863   5174468  0.675791   285  0.827079  0.0000 0.000546 0.000720 0.002210 -0.014057  0.030233 -0.047465
ONCA 11AUG10 2011.6057 55783 1648 3  -80.9  -1588 -0.079123   5174468  0.677062   285  0.829883  0.0000 0.000553 0.000725 0.002240 -0.023107  0.045128 -0.063420
ONCA 11AUG11 2011.6085 55784 1648 4  -80.9  -1588 -0.080366   5174468  0.675751   285  0.835422  0.0000 0.000574 0.000718 0.002303 -0.004550  0.016666 -0.036041
ONCA 11AUG12 2011.6112 55785 1648 5  -80.9  -1588 -0.080738   5174468  0.678443   285  0.826136  0.0000 0.000576 0.000723 0.002312 -0.004099  0.015690 -0.035559
ONCA 11AUG13 2011.6140 55786 1648 6  -80.9  -1588 -0.078375   5174468  0.673110   285  0.835679  0.0000 0.000555 0.000715 0.002232 -0.017487  0.027013 -0.061221
ONCA 11AUG14 2011.6167 55787 1649 0  -80.9  -1588 -0.077739   5174468  0.676976   285  0.824947  0.0000 0.000551 0.000712 0.002231 -0.006829  0.029039 -0.059801
ONCA 11AUG15 2011.6194 55788 1649 1  -80.9  -1588 -0.080577   5174468  0.676659   285  0.826682  0.0000 0.000555 0.000714 0.002234 -0.010688  0.027054 -0.073508
ONCA 11AUG16 2011.6222 55789 1649 2  -80.9  -1588 -0.081824   5174468  0.677566   285  0.827241  0.0000 0.000552 0.000711 0.002225 -0.006037  0.016915 -0.064148
ONCA 11AUG17 2011.6249 55790 1649 3  -80.9  -1588 -0.080397   5174468  0.679349   285  0.829587  0.0000 0.000551 0.000712 0.002223  0.001583  0.020046 -0.059867
ONCA 11AUG18 2011.6277 55791 1649 4  -80.9  -1588 -0.078249   5174468  0.678707   285  0.828252  0.0000 0.000553 0.000712 0.002225 -0.009861  0.010475 -0.067779
ONCA 11AUG19 2011.6304 55792 1649 5  -80.9  -1588 -0.080862   5174468  0.678919   285  0.823872  0.0000 0.000551 0.000716 0.002228 -0.015175  0.020409 -0.057021
ONCA 11AUG20 2011.6331 55793 1649 6  -80.9  -1588 -0.082706   5174468  0.679640   285  0.829557  0.0000 0.000552 0.000711 0.002220 -0.012037  0.013963 -0.066933
ONCA 11AUG21 2011.6359 55794 1650 0  -80.9  -1588 -0.080402   5174468  0.678726   285  0.830341  0.0000 0.000554 0.000710 0.002229 -0.008579  0.031201 -0.065293
ONCA 11AUG22 2011.6386 55795 1650 1  -80.9  -1588 -0.081723   5174468  0.679787   285  0.823982  0.0000 0.000553 0.000710 0.002223 -0.003819  0.027803 -0.074429
ONCA 11AUG23 2011.6413 55796 1650 2  -80.9  -1588 -0.077947   5174468  0.677835   285  0.833275  0.0000 0.000571 0.000733 0.002302 -0.014648  0.022322 -0.065621
ONCA 11AUG24 2011.6441 55797 1650 3  -80.9  -1588 -0.082469   5174468  0.674373   285  0.836708  0.0000 0.000552 0.000716 0.002231 -0.012797  0.023915 -0.061260
ONCA 11AUG25 2011.6468 55798 1650 4  -80.9  -1588 -0.081359   5174468  0.674339   285  0.837623  0.0000 0.000555 0.000716 0.002245 -0.014190  0.020386 -0.059517
ONCA 11AUG26 2011.6496 55799 1650 5  -80.9  -1588 -0.081833   5174468  0.675045   285  0.839835  0.0000 0.000562 0.000727 0.002266 -0.017280  0.015176 -0.048563
ONCA 11AUG27 2011.6523 55800 1650 6  -80.9  -1588 -0.082599   5174468  0.678557   285  0.838628  0.0000 0.000553 0.000712 0.002224  0.003817  0.017350 -0.072970
ONCA 11AUG28 2011.6550 55801 1651 0  -80.9  -1588 -0.079060   5174468  0.678863   285  0.835660  0.0000 0.000555 0.000717 0.002236 -0.001777  0.025028 -0.068787
ONCA 11AUG29 2011.6578 55802 1651 1  -80.9  -1588 -0.080964   5174468  0.677421   285  0.833084  0.0000 0.000556 0.000716 0.002233  0.001277  0.011149 -0.065510
ONCA 11AUG30 2011.6605 55803 1651 2  -80.9  -1588 -0.080484   5174468  0.676477   285  0.831502  0.0000 0.000570 0.000724 0.002309 -0.003884  0.021733 -0.049004
ONCA 11AUG31 2011.6632 55804 1651 3  -80.9  -1588 -0.080347   5174468  0.675930   285  0.829568  0.0000 0.000570 0.000722 0.002297 -0.003787  0.009342 -0.047346
ONCA 11SEP01 2011.6660 55805 1651 4  -80.9  -1588 -0.082075   5174468  0.677924   285  0.837593  0.0000 0.000567 0.000738 0.002279 -0.014819  0.037530 -0.068084
ONCA 11SEP02 2011.6687 55806 1651 5  -80.9  -1588 -0.081831   5174468  0.677840   285  0.837120  0.0000 0.000563 0.000739 0.002258  0.004349  0.019206 -0.072574
ONCA 11SEP03 2011.6715 55807 1651 6  -80.9  -1588 -0.081706   5174468  0.678144   285  0.839260  0.0000 0.000556 0.000718 0.002236  0.001880  0.019758 -0.074650
ONCA 11SEP04 2011.6742 55808 1652 0  -80.9  -1588 -0.079959   5174468  0.673709   285  0.833784  0.0000 0.000559 0.000724 0.002260 -0.001823  0.019621 -0.070419
ONCA 11SEP05 2011.6769 55809 1652 1  -80.9  -1588 -0.081345   5174468  0.677491   285  0.826161  0.0000 0.000556 0.000718 0.002248 -0.009402  0.008142 -0.067446
ONCA 11SEP06 2011.6797 55810 1652 2  -80.9  -1588 -0.081673   5174468  0.676377   285  0.827349  0.0000 0.000559 0.000724 0.002255 -0.008484  0.022798 -0.063291
ONCA 11SEP07 2011.6824 55811 1652 3  -80.9  -1588 -0.081232   5174468  0.677040   285  0.834424  0.0000 0.000555 0.000719 0.002235 -0.016844  0.024691 -0.072938
ONCA 11SEP08 2011.6851 55812 1652 4  -80.9  -1588 -0.077741   5174468  0.674546   285  0.833533  0.0000 0.000553 0.000718 0.002237 -0.012883  0.017513 -0.058801
ONCA 11SEP09 2011.6879 55813 1652 5  -80.9  -1588 -0.079516   5174468  0.677854   285  0.838468  0.0000 0.000561 0.000730 0.002269 -0.024558  0.030489 -0.074966
ONCA 11SEP10 2011.6906 55814 1652 6  -80.9  -1588 -0.081759   5174468  0.677511   285  0.834048  0.0000 0.000562 0.000727 0.002280 -0.025824  0.028522 -0.078683
ONCA 11SEP11 2011.6934 55815 1653 0  -80.9  -1588 -0.078956   5174468  0.675094   285  0.830022  0.0000 0.000557 0.000719 0.002250 -0.020652  0.027788 -0.059694
ONCA 11SEP12 2011.6961 55816 1653 1  -80.9  -1588 -0.081958   5174468  0.679120   285  0.836290  0.0000 0.000561 0.000726 0.002279 -0.020576  0.032007 -0.068569
ONCA 11SEP13 2011.6988 55817 1653 2  -80.9  -1588 -0.083583   5174468  0.676456   285  0.830229  0.0000 0.000552 0.000719 0.002232 -0.012449  0.028675 -0.065205
ONCA 11SEP14 2011.7016 55818 1653 3  -80.9  -1588 -0.081212   5174468  0.677434   285  0.828422  0.0000 0.000553 0.000716 0.002229 -0.016661  0.030872 -0.071911
ONCA 11SEP15 2011.7043 55819 1653 4  -80.9  -1588 -0.082612   5174468  0.677302   285  0.821108  0.0000 0.000556 0.000721 0.002251 -0.021133  0.022665 -0.056935
ONCA 11SEP16 2011.7070 55820 1653 5  -80.9  -1588 -0.081539   5174468  0.678125   285  0.818688  0.0000 0.000554 0.000725 0.002251 -0.019254  0.020607 -0.044035
ONCA 11SEP17 2011.7098 55821 1653 6  -80.9  -1588 -0.080395   5174468  0.676515   285  0.825029  0.0000 0.000560 0.000728 0.002265 -0.014719  0.010593 -0.046981
ONCA 11SEP18 2011.7125 55822 1654 0  -80.9  -1588 -0.080853   5174468  0.678173   285  0.825676  0.0000 0.000553 0.000722 0.002246 -0.017201  0.027568 -0.055194
ONCA 11SEP19 2011.7153 55823 1654 1  -80.9  -1588 -0.082214   5174468  0.678037   285  0.832232  0.0000 0.000553 0.000719 0.002240 -0.015121  0.019801 -0.063069
ONCA 11SEP20 2011.7180 55824 1654 2  -80.9  -1588 -0.079954   5174468  0.675437   285  0.829636  0.0000 0.000559 0.000736 0.002288 -0.005030  0.016405 -0.045894
ONCA 11SEP21 2011.7207 55825 1654 3  -80.9  -1588 -0.080720   5174468  0.677401   285  0.833200  0.0000 0.000554 0.000728 0.002257 -0.022931  0.028140 -0.046303
ONCA 11SEP22 2011.7235 55826 1654 4  -80.9  -1588 -0.078469   5174468  0.673310   285  0.830629  0.0000 0.000559 0.000725 0.002274 -0.019997  0.022861 -0.046932
ONCA 11SEP23 2011.7262 55827 1654 5  -80.9  -1588 -0.082033   5174468  0.674310   285  0.830919  0.0000 0.000559 0.000722 0.002258 -0.013494  0.025796 -0.060735
ONCA 11SEP24 2011.7290 55828 1654 6  -80.9  -1588 -0.081286   5174468  0.673693   285  0.835319  0.0000 0.000563 0.000728 0.002273 -0.019795  0.038754 -0.058547
ONCA 11SEP25 2011.7317 55829 1655 0  -80.9  -1588 -0.083156   5174468  0.675752   285  0.828838  0.0000 0.000578 0.000749 0.002342 -0.019621  0.034769 -0.092015
ONCA 11SEP26 2011.7344 55830 1655 1  -80.9  -1588 -0.080297   5174468  0.679830   285  0.837602  0.0000 0.000612 0.000779 0.002462 -0.023973  0.056882 -0.104194
ONCA 11SEP27 2011.7372 55831 1655 2  -80.9  -1588 -0.083673   5174468  0.676864   285  0.840077  0.0000 0.000593 0.000753 0.002390 -0.032805  0.050498 -0.080842
ONCA 11SEP28 2011.7399 55832 1655 3  -80.9  -1588 -0.080589   5174468  0.678257   285  0.844158  0.0000 0.000576 0.000742 0.002314 -0.027549  0.032107 -0.059725
ONCA 11SEP29 2011.7426 55833 1655 4  -80.9  -1588 -0.078390   5174468  0.676612   285  0.839158  0.0000 0.000575 0.000742 0.002304 -0.024117  0.013244 -0.061432
ONCA 11SEP30 2011.7454 55834 1655 5  -80.9  -1588 -0.082364   5174468  0.677389   285  0.834596  0.0000 0.000577 0.000750 0.002320 -0.024161  0.018894 -0.073333
ONCA 11OCT01 2011.7481 55835 1655 6  -80.9  -1588 -0.081032   5174468  0.678617   285  0.832509  0.0000 0.000580 0.000751 0.002325 -0.029033  0.025494 -0.081717
ONCA 11OCT02 2011.7509 55836 1656 0  -80.9  -1588 -0.080035   5174468  0.678572   285  0.832129  0.0000 0.000587 0.000760 0.002367 -0.039128  0.058904 -0.073246
ONCA 11OCT03 2011.7536 55837 1656 1  -80.9  -1588 -0.083343   5174468  0.677724   285  0.828342  0.0000 0.000578 0.000749 0.002327 -0.034988  0.024514 -0.049543
ONCA 11OCT04 2011.7563 55838 1656 2  -80.9  -1588 -0.083227   5174468  0.677861   285  0.829296  0.0000 0.000569 0.000729 0.002277 -0.023354  0.028794 -0.060906
ONCA 11OCT05 2011.7591 55839 1656 3  -80.9  -1588 -0.083194   5174468  0.678779   285  0.832557  0.0000 0.000569 0.000740 0.002296 -0.022540  0.032414 -0.069940
ONCA 11OCT06 2011.7618 55840 1656 4  -80.9  -1588 -0.083368   5174468  0.678207   285  0.840481  0.0000 0.000570 0.000737 0.002282 -0.019679  0.035153 -0.080298
ONCA 11OCT07 2011.7645 55841 1656 5  -80.9  -1588 -0.077866   5174468  0.675148   285  0.830988  0.0000 0.000572 0.000737 0.002304 -0.022571  0.035336 -0.063833
ONCA 11OCT08 2011.7673 55842 1656 6  -80.9  -1588 -0.081175   5174468  0.674831   285  0.833118  0.0000 0.000569 0.000734 0.002292 -0.025472  0.038869 -0.060300
ONCA 11OCT09 2011.7700 55843 1657 0  -80.9  -1588 -0.082364   5174468  0.678021   285  0.835048  0.0000 0.000571 0.000730 0.002288 -0.028216  0.037371 -0.061501
ONCA 11OCT10 2011.7728 55844 1657 1  -80.9  -1588 -0.083168   5174468  0.679048   285  0.834314  0.0000 0.000567 0.000729 0.002275 -0.020295  0.029904 -0.073255
ONCA 11OCT11 2011.7755 55845 1657 2  -80.9  -1588 -0.080564   5174468  0.675705   285  0.831547  0.0000 0.000569 0.000730 0.002276 -0.008916  0.035858 -0.074228
ONCA 11OCT12 2011.7782 55846 1657 3  -80.9  -1588 -0.081895   5174468  0.678748   285  0.833771  0.0000 0.000573 0.000735 0.002304 -0.022865  0.030962 -0.080869
ONCA 11OCT13 2011.7810 55847 1657 4  -80.9  -1588 -0.082435   5174468  0.679738   285  0.838747  0.0000 0.000571 0.000732 0.002296 -0.024257  0.031849 -0.076954
ONCA 11OCT14 2011.7837 55848 1657 5  -80.9  -1588 -0.082521   5174468  0.679312   285  0.848886  0.0000 0.000571 0.000730 0.002297 -0.028790  0.040621 -0.058614
ONCA 11OCT15 2011.7864 55849 1657 6  -80.9  -1588 -0.086124   5174468  0.678173   285  0.843563  0.0000 0.000569 0.000730 0.002285 -0.021852  0.033684 -0.064909
ONCA 11OCT16 2011.7892 55850 1658 0  -80.9  -1588 -0.081057   5174468  0.674298   285  0.841812  0.0000 0.000556 0.000714 0.002238 -0.009012  0.027594 -0.068904
ONCA 11OCT17 2011.7919 55851 1658 1  -80.9  -1588 -0.084146   5174468  0.679226   285  0.834753  0.0000 0.000557 0.000716 0.002251 -0.005418  0.013002 -0.067576
ONCA 11OCT18 2011.7947 55852 1658 2  -80.9  -1588 -0.082914   5174468  0.677579   285  0.829734  0.0000 0.000558 0.000719 0.002260 -0.014573  0.025641 -0.058915
ONCA 11OCT19 2011.7974 55853 1658 3  -80.9  -1588 -0.081081   5174468  0.677467   285  0.830954  0.0000 0.000561 0.000718 0.002274 -0.032970  0.043536 -0.056416
ONCA 11OCT20 2011.8001 55854 1658 4  -80.9  -1588 -0.084559   5174468  0.680936   285  0.841420  0.0000 0.000557 0.000723 0.002270 -0.026326  0.034643 -0.047339
ONCA 11OCT21 2011.8029 55855 1658 5  -80.9  -1588 -0.083884   5174468  0.679671   285  0.835376  0.0000 0.000558 0.000714 0.002240 -0.022797  0.041755 -0.078157
ONCA 11OCT22 2011.8056 55856 1658 6  -80.9  -1588 -0.082553   5174468  0.677700   285  0.831086  0.0000 0.000560 0.000722 0.002272 -0.017681  0.026033 -0.055931
ONCA 11OCT23 2011.8084 55857 1659 0  -80.9  -1588 -0.081531   5174468  0.679063   285  0.832203  0.0000 0.000557 0.000714 0.002253 -0.011105  0.022980 -0.065329
ONCA 11OCT24 2011.8111 55858 1659 1  -80.9  -1588 -0.082907   5174468  0.680481   285  0.836741  0.0000 0.000563 0.000726 0.002294 -0.017575  0.020351 -0.064946
ONCA 11OCT25 2011.8138 55859 1659 2  -80.9  -1588 -0.084372   5174468  0.676980   285  0.836242  0.0000 0.000646 0.000803 0.002611 -0.005363  0.057221 -0.175267
ONCA 11OCT26 2011.8166 55860 1659 3  -80.9  -1588 -0.084538   5174468  0.678913   285  0.831287  0.0000 0.000557 0.000711 0.002239 -0.020316  0.022897 -0.075054
ONCA 11OCT27 2011.8193 55861 1659 4  -80.9  -1588 -0.084356   5174468  0.677901   285  0.832782  0.0000 0.000557 0.000716 0.002247 -0.010211  0.026039 -0.072378
ONCA 11OCT28 2011.8220 55862 1659 5  -80.9  -1588 -0.083127   5174468  0.678498   285  0.831085  0.0000 0.000557 0.000720 0.002264 -0.012663  0.011019 -0.078621
ONCA 11OCT29 2011.8248 55863 1659 6  -80.9  -1588 -0.084494   5174468  0.677128   285  0.827543  0.0000 0.000554 0.000711 0.002235 -0.015502  0.034098 -0.067401
ONCA 11OCT30 2011.8275 55864 1660 0  -80.9  -1588 -0.082233   5174468  0.675140   285  0.829510  0.0000 0.000556 0.000716 0.002246 -0.015749  0.025790 -0.066879
ONCA 11OCT31 2011.8303 55865 1660 1  -80.9  -1588 -0.082882   5174468  0.677022   285  0.830513  0.0000 0.000559 0.000716 0.002252 -0.025867  0.033617 -0.084564
ONCA 11NOV01 2011.8330 55866 1660 2  -80.9  -1588 -0.081449   5174468  0.675835   285  0.834066  0.0000 0.000564 0.000726 0.002295 -0.029733  0.042293 -0.105754
ONCA 11NOV02 2011.8357 55867 1660 3  -80.9  -1588 -0.084069   5174468  0.677361   285  0.835750  0.0000 0.000557 0.000717 0.002254 -0.014001  0.023994 -0.085762
ONCA 11NOV03 2011.8385 55868 1660 4  -80.9  -1588 -0.083425   5174468  0.678701   285  0.833594  0.0000 0.000551 0.000714 0.002240 -0.015196  0.019699 -0.073177
ONCA 11NOV04 2011.8412 55869 1660 5  -80.9  -1588 -0.082997   5174468  0.679672   285  0.829167  0.0000 0.000557 0.000718 0.002248 -0.021814  0.030551 -0.062440
ONCA 11NOV05 2011.8439 55870 1660 6  -80.9  -1588 -0.081498   5174468  0.677193   285  0.834982  0.0000 0.000555 0.000716 0.002231 -0.018113  0.034697 -0.067272
ONCA 11NOV06 2011.8467 55871 1661 0  -80.9  -1588 -0.081036   5174468  0.676682   285  0.834104  0.0000 0.000558 0.000721 0.002253 -0.016299  0.030291 -0.074040
ONCA 11NOV07 2011.8494 55872 1661 1  -80.9  -1588 -0.081101   5174468  0.676656   285  0.835285  0.0000 0.000561 0.000722 0.002267 -0.013433  0.028866 -0.071098
ONCA 11NOV08 2011.8522 55873 1661 2  -80.9  -1588 -0.081100   5174468  0.678987   285  0.829808  0.0000 0.000557 0.000719 0.002260 -0.004576  0.020524 -0.075919
ONCA 11NOV09 2011.8549 55874 1661 3  -80.9  -1588 -0.081947   5174468  0.679749   285  0.838946  0.0000 0.000566 0.000729 0.002285 -0.023730  0.049089 -0.062080
