site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MODE 06APR10 2006.2724 53835 1370 1   10.9   3864  0.908971   4943710  0.479377    92  0.172413  0.0083 0.000588 0.000737 0.002333  0.024955 -0.009287 -0.087058
MODE 06APR11 2006.2752 53836 1370 2   10.9   3864  0.907791   4943710  0.479695    92  0.181497  0.0083 0.000605 0.000759 0.002433  0.064470 -0.023594 -0.072571
MODE 06APR12 2006.2779 53837 1370 3   10.9   3864  0.905383   4943710  0.482983    92  0.179281  0.0083 0.000620 0.000764 0.002487  0.047709 -0.018525 -0.058417
MODE 06APR13 2006.2806 53838 1370 4   10.9   3864  0.906587   4943710  0.480549    92  0.181115  0.0083 0.000593 0.000751 0.002362  0.019037 -0.018140 -0.091759
MODE 06APR14 2006.2834 53839 1370 5   10.9   3864  0.906819   4943710  0.479766    92  0.182304  0.0083 0.000587 0.000735 0.002308  0.020271 -0.005982 -0.080571
MODE 06APR15 2006.2861 53840 1370 6   10.9   3864  0.907952   4943710  0.479905    92  0.183412  0.0083 0.000587 0.000733 0.002301  0.033642 -0.008510 -0.073228
MODE 06APR16 2006.2888 53841 1371 0   10.9   3864  0.907347   4943710  0.480203    92  0.175392  0.0083 0.000594 0.000739 0.002338  0.022084 -0.003283 -0.074129
MODE 06APR17 2006.2916 53842 1371 1   10.9   3864  0.908942   4943710  0.480835    92  0.182131  0.0083 0.000588 0.000744 0.002348  0.014075 -0.021947 -0.076909
MODE 06APR18 2006.2943 53843 1371 2   10.9   3864  0.907853   4943710  0.484199    92  0.182839  0.0083 0.000585 0.000740 0.002303  0.032231 -0.023578 -0.081076
MODE 06APR19 2006.2971 53844 1371 3   10.9   3864  0.907470   4943710  0.481812    92  0.173811  0.0083 0.000589 0.000739 0.002322  0.032435 -0.016615 -0.078551
MODE 06APR20 2006.2998 53845 1371 4   10.9   3864  0.907887   4943710  0.482052    92  0.183545  0.0083 0.000589 0.000755 0.002327  0.021851 -0.006729 -0.079905
MODE 06APR21 2006.3025 53846 1371 5   10.9   3864  0.907594   4943710  0.480495    92  0.174813  0.0083 0.000584 0.000727 0.002283  0.034871 -0.036917 -0.093416
MODE 06APR22 2006.3053 53847 1371 6   10.9   3864  0.905265   4943710  0.480731    92  0.179572  0.0083 0.000595 0.000745 0.002359  0.040749 -0.047718 -0.081529
MODE 06APR23 2006.3080 53848 1372 0   10.9   3864  0.907153   4943710  0.484329    92  0.187211  0.0083 0.000583 0.000727 0.002286  0.028888 -0.046071 -0.088618
MODE 06APR24 2006.3107 53849 1372 1   10.9   3864  0.909154   4943710  0.483012    92  0.179820  0.0083 0.000584 0.000729 0.002287  0.029483 -0.005412 -0.078995
MODE 06APR25 2006.3135 53850 1372 2   10.9   3864  0.908230   4943710  0.481198    92  0.178732  0.0083 0.000597 0.000756 0.002385  0.004586 -0.008176 -0.096731
MODE 06APR26 2006.3162 53851 1372 3   10.9   3864  0.907761   4943710  0.482903    92  0.183939  0.0083 0.000580 0.000725 0.002279  0.041371 -0.027897 -0.082177
MODE 06APR27 2006.3190 53852 1372 4   10.9   3864  0.907896   4943710  0.482586    92  0.185183  0.0083 0.000599 0.000736 0.002337  0.025725 -0.002214 -0.063538
MODE 06APR28 2006.3217 53853 1372 5   10.9   3864  0.908867   4943710  0.481361    92  0.181859  0.0083 0.000593 0.000734 0.002316  0.017026 -0.036258 -0.093880
MODE 06APR29 2006.3244 53854 1372 6   10.9   3864  0.908383   4943710  0.482118    92  0.182190  0.0083 0.000583 0.000735 0.002297  0.026214  0.015402 -0.076538
MODE 06APR30 2006.3272 53855 1373 0   10.9   3864  0.909483   4943710  0.481956    92  0.181201  0.0083 0.000582 0.000725 0.002283  0.017337 -0.010552 -0.098364
MODE 06MAY01 2006.3299 53856 1373 1   10.9   3864  0.908446   4943710  0.483009    92  0.180472  0.0083 0.000584 0.000738 0.002308  0.039172 -0.032770 -0.093577
MODE 06MAY02 2006.3326 53857 1373 2   10.9   3864  0.909378   4943710  0.481308    92  0.185101  0.0083 0.000581 0.000730 0.002285  0.041986 -0.008820 -0.087411
MODE 06MAY03 2006.3354 53858 1373 3   10.9   3864  0.909160   4943710  0.483671    92  0.179324  0.0083 0.000584 0.000731 0.002300  0.045100 -0.031132 -0.079917
MODE 06MAY04 2006.3381 53859 1373 4   10.9   3864  0.909322   4943710  0.484010    92  0.179449  0.0083 0.000588 0.000735 0.002303  0.024060 -0.003755 -0.065180
MODE 06MAY05 2006.3409 53860 1373 5   10.9   3864  0.909752   4943710  0.483230    92  0.182877  0.0083 0.000586 0.000737 0.002311  0.012461  0.008670 -0.085302
MODE 06MAY06 2006.3436 53861 1373 6   10.9   3864  0.909309   4943710  0.482251    92  0.177081  0.0083 0.000591 0.000740 0.002342  0.028880 -0.030031 -0.088319
MODE 06MAY07 2006.3463 53862 1374 0   10.9   3864  0.910618   4943710  0.481749    92  0.183189  0.0083 0.000585 0.000740 0.002311  0.037087 -0.022984 -0.082298
MODE 06MAY08 2006.3491 53863 1374 1   10.9   3864  0.909286   4943710  0.483145    92  0.184999  0.0083 0.000580 0.000722 0.002253  0.039807 -0.025646 -0.093041
MODE 06MAY09 2006.3518 53864 1374 2   10.9   3864  0.909259   4943710  0.482942    92  0.178099  0.0083 0.000609 0.000751 0.002377  0.004804 -0.031882 -0.103471
MODE 06MAY10 2006.3546 53865 1374 3   10.9   3864  0.909222   4943710  0.483644    92  0.183198  0.0083 0.000591 0.000738 0.002347  0.025320 -0.000504 -0.077877
MODE 06MAY11 2006.3573 53866 1374 4   10.9   3864  0.910138   4943710  0.484359    92  0.185952  0.0083 0.000597 0.000743 0.002355  0.027222 -0.049215 -0.088968
MODE 06MAY12 2006.3600 53867 1374 5   10.9   3864  0.908227   4943710  0.482294    92  0.185574  0.0083 0.000594 0.000739 0.002371  0.015014  0.000777 -0.076833
MODE 06MAY13 2006.3628 53868 1374 6   10.9   3864  0.908717   4943710  0.483832    92  0.181338  0.0083 0.000592 0.000736 0.002358  0.033545 -0.005258 -0.113195
MODE 06MAY14 2006.3655 53869 1375 0   10.9   3864  0.909620   4943710  0.482973    92  0.182885  0.0083 0.000584 0.000731 0.002288  0.021038 -0.027817 -0.083597
MODE 06MAY15 2006.3682 53870 1375 1   10.9   3864  0.910101   4943710  0.482861    92  0.183807  0.0083 0.000580 0.000729 0.002281  0.006602 -0.027061 -0.071266
MODE 06MAY16 2006.3710 53871 1375 2   10.9   3864  0.910252   4943710  0.481149    92  0.181695  0.0083 0.000597 0.000757 0.002353  0.068836 -0.035758 -0.075284
MODE 06MAY17 2006.3737 53872 1375 3   10.9   3864  0.909912   4943710  0.482082    92  0.190021  0.0083 0.000604 0.000757 0.002364  0.053171 -0.008154 -0.081109
MODE 06MAY18 2006.3765 53873 1375 4   10.9   3864  0.911095   4943710  0.483451    92  0.188906  0.0083 0.000599 0.000739 0.002362  0.053087 -0.043110 -0.114026
MODE 06MAY19 2006.3792 53874 1375 5   10.9   3864  0.912135   4943710  0.479836    92  0.183804  0.0083 0.000606 0.000746 0.002354  0.037940 -0.012090 -0.092839
MODE 06MAY20 2006.3819 53875 1375 6   10.9   3864  0.910572   4943710  0.480460    92  0.192807  0.0083 0.000603 0.000748 0.002336  0.031970 -0.000696 -0.081693
MODE 06MAY21 2006.3847 53876 1376 0   10.9   3864  0.912046   4943710  0.482411    92  0.185031  0.0083 0.000607 0.000745 0.002357  0.028369  0.008704 -0.090908
MODE 06MAY22 2006.3874 53877 1376 1   10.9   3864  0.909527   4943710  0.483046    92  0.185536  0.0083 0.000603 0.000750 0.002341  0.034954 -0.007189 -0.068476
MODE 06MAY23 2006.3901 53878 1376 2   10.9   3864  0.909728   4943710  0.483632    92  0.195249  0.0083 0.000612 0.000758 0.002399  0.026634  0.002661 -0.087009
MODE 06MAY24 2006.3929 53879 1376 3   10.9   3864  0.908429   4943710  0.481581    92  0.188514  0.0083 0.000604 0.000753 0.002366  0.055520 -0.016237 -0.083180
MODE 06MAY25 2006.3956 53880 1376 4   10.9   3864  0.912024   4943710  0.483151    92  0.186863  0.0083 0.000613 0.000766 0.002389  0.055487 -0.012800 -0.065000
MODE 06MAY26 2006.3984 53881 1376 5   10.9   3864  0.911694   4943710  0.482875    92  0.186664  0.0083 0.000627 0.000772 0.002426  0.060789 -0.005753 -0.050014
MODE 06MAY27 2006.4011 53882 1376 6   10.9   3864  0.912066   4943710  0.484018    92  0.185706  0.0083 0.000608 0.000746 0.002370  0.021605  0.017417 -0.094050
MODE 06MAY28 2006.4038 53883 1377 0   10.9   3864  0.909866   4943710  0.483121    92  0.190827  0.0083 0.000608 0.000755 0.002358  0.038322  0.005067 -0.100859
MODE 06MAY29 2006.4066 53884 1377 1   10.9   3864  0.910441   4943710  0.484382    92  0.193111  0.0083 0.000610 0.000754 0.002368  0.045939 -0.000324 -0.094660
MODE 06MAY30 2006.4093 53885 1377 2   10.9   3864  0.910095   4943710  0.482651    92  0.197404  0.0083 0.000605 0.000759 0.002378  0.036143 -0.050445 -0.085312
MODE 06MAY31 2006.4120 53886 1377 3   10.9   3864  0.910653   4943710  0.480220    92  0.189689  0.0083 0.000621 0.000762 0.002416  0.047938 -0.040040 -0.094601
MODE 06JUN01 2006.4148 53887 1377 4   10.9   3864  0.912106   4943710  0.483581    92  0.184710  0.0083 0.000620 0.000766 0.002425  0.017824 -0.001976 -0.051453
MODE 06JUN02 2006.4175 53888 1377 5   10.9   3864  0.910721   4943710  0.482747    92  0.184712  0.0083 0.000620 0.000761 0.002409  0.027279 -0.034159 -0.059130
MODE 06JUN03 2006.4203 53889 1377 6   10.9   3864  0.910733   4943710  0.481661    92  0.183277  0.0083 0.000635 0.000768 0.002483  0.035583 -0.020051 -0.070371
MODE 06JUN04 2006.4230 53890 1378 0   10.9   3864  0.910465   4943710  0.482937    92  0.181660  0.0083 0.000627 0.000765 0.002433  0.036457 -0.005881 -0.078002
MODE 06JUN05 2006.4257 53891 1378 1   10.9   3864  0.909743   4943710  0.484312    92  0.184452  0.0083 0.000631 0.000771 0.002472  0.017018 -0.049232 -0.066280
MODE 06JUN06 2006.4285 53892 1378 2   10.9   3864  0.910812   4943710  0.483148    92  0.180024  0.0083 0.000629 0.000776 0.002475  0.020716 -0.014555 -0.029830
MODE 06JUN07 2006.4312 53893 1378 3   10.9   3864  0.912184   4943710  0.484456    92  0.178314  0.0083 0.000635 0.000775 0.002490  0.020983 -0.020354 -0.076316
MODE 06JUN08 2006.4339 53894 1378 4   10.9   3864  0.910283   4943710  0.482834    92  0.179907  0.0083 0.000625 0.000761 0.002437  0.007414 -0.004263 -0.072584
MODE 06JUN09 2006.4367 53895 1378 5   10.9   3864  0.911492   4943710  0.482848    92  0.183752  0.0083 0.000616 0.000766 0.002444  0.045038 -0.028418 -0.090956
MODE 06JUN10 2006.4394 53896 1378 6   10.9   3864  0.913102   4943710  0.482029    92  0.191097  0.0083 0.000612 0.000771 0.002396  0.029364 -0.026867 -0.064091
MODE 06JUN11 2006.4422 53897 1379 0   10.9   3864  0.912585   4943710  0.482441    92  0.179175  0.0083 0.000615 0.000757 0.002369  0.014183 -0.025494 -0.093542
MODE 06JUN12 2006.4449 53898 1379 1   10.9   3864  0.912241   4943710  0.482533    92  0.187042  0.0083 0.000618 0.000757 0.002405  0.034306 -0.044468 -0.094309
MODE 06JUN13 2006.4476 53899 1379 2   10.9   3864  0.912684   4943710  0.483639    92  0.185740  0.0083 0.000613 0.000755 0.002376  0.030616 -0.013477 -0.078035
MODE 06JUN14 2006.4504 53900 1379 3   10.9   3864  0.913104   4943710  0.482728    92  0.184814  0.0083 0.000621 0.000774 0.002449  0.041841 -0.013285 -0.084288
MODE 06JUN15 2006.4531 53901 1379 4   10.9   3864  0.912803   4943710  0.483509    92  0.190559  0.0083 0.000611 0.000760 0.002367  0.046136 -0.044067 -0.087803
MODE 06JUN16 2006.4559 53902 1379 5   10.9   3864  0.914866   4943710  0.483616    92  0.187814  0.0083 0.000616 0.000756 0.002408  0.028792 -0.031282 -0.104067
MODE 06JUN17 2006.4586 53903 1379 6   10.9   3864  0.914748   4943710  0.483632    92  0.183326  0.0083 0.000614 0.000755 0.002397  0.033835 -0.047737 -0.093639
MODE 06JUN18 2006.4613 53904 1380 0   10.9   3864  0.911724   4943710  0.484483    92  0.181270  0.0083 0.000617 0.000768 0.002439  0.019998 -0.026732 -0.103994
MODE 06JUN19 2006.4641 53905 1380 1   10.9   3864  0.912147   4943710  0.484625    92  0.193210  0.0083 0.000630 0.000768 0.002457  0.033558 -0.020719 -0.114245
MODE 06JUN20 2006.4668 53906 1380 2   10.9   3864  0.912646   4943710  0.483926    92  0.188819  0.0083 0.000618 0.000759 0.002402  0.026358 -0.011247 -0.099142
MODE 06JUN21 2006.4695 53907 1380 3   10.9   3864  0.912100   4943710  0.484104    92  0.189704  0.0083 0.000636 0.000762 0.002450 -0.012497 -0.015884 -0.100358
MODE 06JUN22 2006.4723 53908 1380 4   10.9   3864  0.913610   4943710  0.483272    92  0.188696  0.0083 0.000626 0.000769 0.002452  0.008174 -0.040724 -0.104212
MODE 06JUN23 2006.4750 53909 1380 5   10.9   3864  0.914994   4943710  0.485964    92  0.196078  0.0083 0.000609 0.000753 0.002392  0.011235 -0.018147 -0.094664
MODE 06JUN24 2006.4778 53910 1380 6   10.9   3864  0.915245   4943710  0.485188    92  0.194468  0.0083 0.000621 0.000766 0.002444  0.026614 -0.026853 -0.102392
MODE 06JUN25 2006.4805 53911 1381 0   10.9   3864  0.913784   4943710  0.482260    92  0.191702  0.0083 0.000623 0.000768 0.002461  0.027414 -0.038225 -0.115412
MODE 06JUN26 2006.4832 53912 1381 1   10.9   3864  0.915909   4943710  0.486700    92  0.179399  0.0083 0.000613 0.000752 0.002390  0.008769 -0.008493 -0.094252
MODE 06JUN27 2006.4860 53913 1381 2   10.9   3864  0.912495   4943710  0.485931    92  0.189640  0.0083 0.000618 0.000761 0.002431 -0.017958 -0.025110 -0.091666
MODE 06JUN28 2006.4887 53914 1381 3   10.9   3864  0.915274   4943710  0.485641    92  0.187122  0.0083 0.000624 0.000756 0.002414  0.014007 -0.036089 -0.095827
MODE 06JUN29 2006.4914 53915 1381 4   10.9   3864  0.915397   4943710  0.484836    92  0.190852  0.0083 0.000605 0.000767 0.002431  0.058904 -0.033726 -0.056759
MODE 06JUN30 2006.4942 53916 1381 5   10.9   3864  0.917645   4943710  0.485505    92  0.187527  0.0083 0.000599 0.000752 0.002410  0.069627 -0.045984 -0.087777
MODE 06JUL01 2006.4969 53917 1381 6   10.9   3864  0.915094   4943710  0.483635    92  0.182033  0.0083 0.000606 0.000755 0.002414  0.079643 -0.045217 -0.073080
MODE 06JUL02 2006.4997 53918 1382 0   10.9   3864  0.914939   4943710  0.486144    92  0.191434  0.0083 0.000601 0.000750 0.002420  0.059135 -0.041775 -0.090657
MODE 06JUL03 2006.5024 53919 1382 1   10.9   3864  0.915329   4943710  0.486670    92  0.183877  0.0083 0.000591 0.000742 0.002361  0.041747 -0.012490 -0.066704
MODE 06JUL05 2006.5079 53921 1382 3   10.9   3864  0.915887   4943710  0.484547    92  0.186985  0.0083 0.000594 0.000747 0.002379  0.076269 -0.052138 -0.082257
MODE 06JUL06 2006.5106 53922 1382 4   10.9   3864  0.916741   4943710  0.485290    92  0.187179  0.0083 0.000590 0.000742 0.002341  0.070903 -0.050723 -0.076150
MODE 06JUL07 2006.5133 53923 1382 5   10.9   3864  0.916578   4943710  0.484437    92  0.178871  0.0083 0.000595 0.000743 0.002369  0.076309 -0.049695 -0.095891
MODE 06JUL08 2006.5161 53924 1382 6   10.9   3864  0.912314   4943710  0.485756    92  0.181716  0.0083 0.000590 0.000743 0.002353  0.052117 -0.010855 -0.057968
MODE 06JUL09 2006.5188 53925 1383 0   10.9   3864  0.915032   4943710  0.487319    92  0.183524  0.0083 0.000589 0.000741 0.002351  0.056821 -0.028473 -0.080045
MODE 06JUL10 2006.5216 53926 1383 1   10.9   3864  0.914823   4943710  0.487609    92  0.189787  0.0083 0.000595 0.000751 0.002372  0.069287 -0.042004 -0.081822
MODE 06JUL11 2006.5243 53927 1383 2   10.9   3864  0.914197   4943710  0.486767    92  0.187532  0.0083 0.000594 0.000756 0.002378  0.086675 -0.048909 -0.077747
MODE 06JUL12 2006.5270 53928 1383 3   10.9   3864  0.914282   4943710  0.486318    92  0.187781  0.0083 0.000589 0.000746 0.002346  0.071369 -0.047977 -0.088090
MODE 06JUL13 2006.5298 53929 1383 4   10.9   3864  0.915610   4943710  0.485630    92  0.184700  0.0083 0.000589 0.000744 0.002334  0.084867 -0.039253 -0.115661
MODE 06JUL14 2006.5325 53930 1383 5   10.9   3864  0.916544   4943710  0.487072    92  0.185853  0.0083 0.000595 0.000751 0.002374  0.059761 -0.031694 -0.082380
MODE 06JUL15 2006.5352 53931 1383 6   10.9   3864  0.915188   4943710  0.487238    92  0.187696  0.0083 0.000586 0.000740 0.002323  0.066471 -0.030403 -0.078767
MODE 06JUL16 2006.5380 53932 1384 0   10.9   3864  0.915017   4943710  0.487359    92  0.179995  0.0083 0.000589 0.000740 0.002333  0.075737 -0.041707 -0.090830
MODE 06JUL17 2006.5407 53933 1384 1   10.9   3864  0.916510   4943710  0.485283    92  0.180852  0.0083 0.000583 0.000744 0.002326  0.008668 -0.014861 -0.076561
MODE 06JUL18 2006.5435 53934 1384 2   10.9   3864  0.916972   4943710  0.484746    92  0.180919  0.0083 0.000577 0.000734 0.002288  0.026996 -0.006229 -0.098123
MODE 06JUL19 2006.5462 53935 1384 3   10.9   3864  0.914535   4943710  0.486408    92  0.181582  0.0083 0.000580 0.000729 0.002290  0.033740  0.002329 -0.087882
MODE 06JUL20 2006.5489 53936 1384 4   10.9   3864  0.917405   4943710  0.485372    92  0.184601  0.0083 0.000577 0.000733 0.002301  0.025379  0.004010 -0.083550
MODE 06JUL21 2006.5517 53937 1384 5   10.9   3864  0.915558   4943710  0.485577    92  0.184020  0.0083 0.000579 0.000724 0.002296  0.037706 -0.034139 -0.109704
MODE 06JUL22 2006.5544 53938 1384 6   10.9   3864  0.913806   4943710  0.483588    92  0.194411  0.0083 0.000576 0.000727 0.002288  0.023204 -0.004448 -0.089954
MODE 06JUL23 2006.5572 53939 1385 0   10.9   3864  0.918504   4943710  0.485973    92  0.188465  0.0083 0.000574 0.000725 0.002271  0.033252 -0.016754 -0.097745
MODE 06JUL24 2006.5599 53940 1385 1   10.9   3864  0.919283   4943710  0.483682    92  0.197578  0.0083 0.000575 0.000728 0.002283  0.013995  0.007188 -0.095476
MODE 06JUL25 2006.5626 53941 1385 2   10.9   3864  0.918890   4943710  0.486871    92  0.186258  0.0083 0.000571 0.000728 0.002263  0.018320 -0.001938 -0.082920
MODE 06JUL26 2006.5654 53942 1385 3   10.9   3864  0.918571   4943710  0.486646    92  0.184374  0.0083 0.000574 0.000728 0.002287  0.024526 -0.011481 -0.090894
MODE 06JUL27 2006.5681 53943 1385 4   10.9   3864  0.918741   4943710  0.489033    92  0.189950  0.0083 0.000574 0.000724 0.002265  0.024815 -0.000454 -0.090089
MODE 06JUL28 2006.5708 53944 1385 5   10.9   3864  0.916491   4943710  0.486265    92  0.192473  0.0083 0.000572 0.000729 0.002280  0.009107 -0.030682 -0.076693
MODE 06JUL29 2006.5736 53945 1385 6   10.9   3864  0.918464   4943710  0.486964    92  0.193705  0.0083 0.000569 0.000731 0.002259  0.026168 -0.030677 -0.103234
MODE 06JUL30 2006.5763 53946 1386 0   10.9   3864  0.916478   4943710  0.484705    92  0.187967  0.0083 0.000575 0.000728 0.002293  0.029734 -0.020797 -0.102246
MODE 06JUL31 2006.5791 53947 1386 1   10.9   3864  0.916664   4943710  0.484616    92  0.185913  0.0083 0.000591 0.000734 0.002329  0.027714 -0.032280 -0.117267
MODE 06AUG01 2006.5818 53948 1386 2   10.9   3864  0.916679   4943710  0.487443    92  0.195870  0.0083 0.000589 0.000729 0.002317 -0.005228  0.004838 -0.101156
MODE 06AUG02 2006.5845 53949 1386 3   10.9   3864  0.913594   4943710  0.486713    92  0.204430  0.0083 0.000579 0.000732 0.002300 -0.013380  0.021714 -0.103452
MODE 06AUG03 2006.5873 53950 1386 4   10.9   3864  0.916217   4943710  0.485372    92  0.186970  0.0083 0.000593 0.000748 0.002383 -0.015483  0.009554 -0.111668
MODE 06AUG04 2006.5900 53951 1386 5   10.9   3864  0.916072   4943710  0.484824    92  0.185234  0.0083 0.000608 0.000760 0.002398  0.006790 -0.023000 -0.108757
MODE 06AUG05 2006.5927 53952 1386 6   10.9   3864  0.917166   4943710  0.488034    92  0.184611  0.0083 0.000583 0.000738 0.002295 -0.010877  0.015218 -0.077424
MODE 06AUG06 2006.5955 53953 1387 0   10.9   3864  0.915201   4943710  0.487688    92  0.185283  0.0083 0.000589 0.000740 0.002336  0.013748 -0.014151 -0.120453
MODE 06AUG07 2006.5982 53954 1387 1   10.9   3864  0.915923   4943710  0.485770    92  0.188198  0.0083 0.000593 0.000741 0.002352  0.022927 -0.016433 -0.132296
MODE 06AUG08 2006.6010 53955 1387 2   10.9   3864  0.917398   4943710  0.487538    92  0.193692  0.0083 0.000573 0.000733 0.002284  0.029180 -0.026293 -0.106227
MODE 06AUG09 2006.6037 53956 1387 3   10.9   3864  0.918312   4943710  0.485689    92  0.183447  0.0083 0.000575 0.000734 0.002291  0.021966 -0.039649 -0.099746
MODE 06AUG10 2006.6064 53957 1387 4   10.9   3864  0.919180   4943710  0.485728    92  0.189224  0.0083 0.000581 0.000733 0.002310  0.019003 -0.020661 -0.090971
MODE 06AUG11 2006.6092 53958 1387 5   10.9   3864  0.917132   4943710  0.484939    92  0.184417  0.0083 0.000590 0.000741 0.002353  0.032071 -0.025110 -0.138258
