site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HKSS 05FEB17 2005.1307 53418 1310 4  114.3  -3160 -0.944401   2481533  0.948241    38  0.690511  0.0083 0.000586 0.000539 0.002187 -0.009781  0.044010 -0.064059
HKSS 05FEB18 2005.1335 53419 1310 5  114.3  -3160 -0.945310   2481533  0.951036    38  0.685478  0.0083 0.000551 0.000528 0.002058  0.020885 -0.006452 -0.058778
HKSS 05FEB19 2005.1362 53420 1310 6  114.3  -3160 -0.947767   2481533  0.951046    38  0.689792  0.0083 0.000558 0.000536 0.002081  0.022191  0.001360 -0.045126
HKSS 05FEB20 2005.1389 53421 1311 0  114.3  -3160 -0.947366   2481533  0.950194    38  0.690577  0.0083 0.000554 0.000529 0.002075 -0.016669 -0.000876 -0.060219
HKSS 05FEB21 2005.1417 53422 1311 1  114.3  -3160 -0.945471   2481533  0.947245    38  0.686575  0.0083 0.000556 0.000528 0.002060  0.012163  0.001354 -0.061295
HKSS 05FEB22 2005.1444 53423 1311 2  114.3  -3160 -0.945573   2481533  0.950894    38  0.685772  0.0083 0.000556 0.000535 0.002083  0.002250 -0.005463 -0.044583
HKSS 05FEB23 2005.1472 53424 1311 3  114.3  -3160 -0.943657   2481533  0.949337    38  0.687427  0.0083 0.000567 0.000543 0.002074 -0.006683 -0.003506 -0.050811
HKSS 05FEB24 2005.1499 53425 1311 4  114.3  -3160 -0.945744   2481533  0.947145    38  0.696303  0.0083 0.000571 0.000537 0.002093 -0.027215  0.036951 -0.062449
HKSS 05FEB25 2005.1526 53426 1311 5  114.3  -3160 -0.943790   2481533  0.948069    38  0.687101  0.0083 0.000582 0.000550 0.002150 -0.063752  0.057679 -0.071305
HKSS 05FEB26 2005.1554 53427 1311 6  114.3  -3160 -0.942844   2481533  0.949651    38  0.682809  0.0083 0.000573 0.000537 0.002106 -0.030577  0.037056 -0.050610
HKSS 05FEB27 2005.1581 53428 1312 0  114.3  -3160 -0.945037   2481533  0.949990    38  0.692816  0.0083 0.000573 0.000540 0.002100 -0.026055  0.004321 -0.032978
HKSS 05FEB28 2005.1608 53429 1312 1  114.3  -3160 -0.945503   2481533  0.953450    38  0.679346  0.0083 0.000567 0.000544 0.002078 -0.037811  0.024373 -0.040785
HKSS 05MAR01 2005.1636 53430 1312 2  114.3  -3160 -0.945041   2481533  0.948891    38  0.682434  0.0083 0.000570 0.000538 0.002092 -0.011174  0.000343 -0.078099
HKSS 05MAR02 2005.1663 53431 1312 3  114.3  -3160 -0.944259   2481533  0.947906    38  0.681511  0.0083 0.000566 0.000538 0.002062 -0.022303  0.001964 -0.055419
HKSS 05MAR03 2005.1691 53432 1312 4  114.3  -3160 -0.942894   2481533  0.951320    38  0.680857  0.0083 0.000562 0.000526 0.002034 -0.030059  0.047884 -0.078896
HKSS 05MAR04 2005.1718 53433 1312 5  114.3  -3160 -0.943873   2481533  0.949091    38  0.678789  0.0083 0.000562 0.000537 0.002062 -0.023967  0.002675 -0.044226
HKSS 05MAR05 2005.1745 53434 1312 6  114.3  -3160 -0.944457   2481533  0.950306    38  0.683563  0.0083 0.000570 0.000549 0.002103 -0.029088  0.004356 -0.010205
HKSS 05MAR06 2005.1773 53435 1313 0  114.3  -3160 -0.946300   2481533  0.950541    38  0.689533  0.0083 0.000589 0.000539 0.002115 -0.023396 -0.033749 -0.061310
HKSS 05MAR07 2005.1800 53436 1313 1  114.3  -3160 -0.944272   2481533  0.950673    38  0.688963  0.0083 0.000564 0.000533 0.002047 -0.038061  0.051087 -0.057614
HKSS 05MAR08 2005.1828 53437 1313 2  114.3  -3160 -0.947422   2481533  0.953316    38  0.683063  0.0083 0.000674 0.000675 0.002610 -0.029097 -0.015622 -0.050698
HKSS 05MAR09 2005.1855 53438 1313 3  114.3  -3160 -0.945658   2481533  0.949193    38  0.694021  0.0083 0.000706 0.000643 0.002398  0.022403 -0.026278 -0.006710
HKSS 05MAR10 2005.1882 53439 1313 4  114.3  -3160 -0.943597   2481533  0.949347    38  0.691671  0.0083 0.000568 0.000545 0.002078 -0.028901  0.004198 -0.039839
HKSS 05MAR11 2005.1910 53440 1313 5  114.3  -3160 -0.945686   2481533  0.951125    38  0.685392  0.0083 0.000569 0.000548 0.002083 -0.026373  0.009738 -0.053281
HKSS 05MAR12 2005.1937 53441 1313 6  114.3  -3160 -0.944287   2481533  0.953597    38  0.677771  0.0083 0.000585 0.000560 0.002150 -0.039088 -0.027520 -0.009938
HKSS 05MAR13 2005.1964 53442 1314 0  114.3  -3160 -0.943423   2481533  0.951388    38  0.684057  0.0083 0.000569 0.000536 0.002050 -0.039239  0.015056 -0.060621
HKSS 05MAR14 2005.1992 53443 1314 1  114.3  -3160 -0.943829   2481533  0.950439    38  0.686696  0.0083 0.000569 0.000546 0.002099 -0.027982  0.070950 -0.040032
HKSS 05MAR15 2005.2019 53444 1314 2  114.3  -3160 -0.943219   2481533  0.950150    38  0.690412  0.0083 0.000568 0.000551 0.002104 -0.015269  0.005263 -0.044144
HKSS 05MAR16 2005.2047 53445 1314 3  114.3  -3160 -0.942690   2481533  0.949683    38  0.696783  0.0083 0.000577 0.000552 0.002109 -0.014247  0.000839 -0.053276
HKSS 05MAR17 2005.2074 53446 1314 4  114.3  -3160 -0.943889   2481533  0.952035    38  0.697350  0.0083 0.000565 0.000537 0.002067 -0.037919  0.026476 -0.067706
HKSS 05MAR19 2005.2129 53448 1314 6  114.3  -3160 -0.943907   2481533  0.951278    38  0.692365  0.0083 0.000567 0.000535 0.002060 -0.029864  0.016474 -0.061615
HKSS 05MAR20 2005.2156 53449 1315 0  114.3  -3160 -0.943195   2481533  0.950838    38  0.693927  0.0083 0.000565 0.000554 0.002101 -0.031258 -0.000568 -0.022152
HKSS 05MAR21 2005.2183 53450 1315 1  114.3  -3160 -0.941522   2481533  0.949751    38  0.697337  0.0083 0.000579 0.000556 0.002136 -0.034319  0.028754 -0.013898
HKSS 05MAR22 2005.2211 53451 1315 2  114.3  -3160 -0.943820   2481533  0.949580    38  0.694318  0.0083 0.000583 0.000572 0.002168 -0.025439  0.048587 -0.017270
HKSS 05MAR23 2005.2238 53452 1315 3  114.3  -3160 -0.942225   2481533  0.951178    38  0.692405  0.0083 0.000574 0.000549 0.002105 -0.022912 -0.010407 -0.005437
HKSS 05MAR24 2005.2266 53453 1315 4  114.3  -3160 -0.943056   2481533  0.950880    38  0.688415  0.0083 0.000564 0.000543 0.002088 -0.012148  0.016603 -0.045119
HKSS 05MAR25 2005.2293 53454 1315 5  114.3  -3160 -0.945845   2481533  0.949438    38  0.692635  0.0083 0.000565 0.000552 0.002114 -0.032974  0.005131  0.009206
HKSS 05MAR26 2005.2320 53455 1315 6  114.3  -3160 -0.943374   2481533  0.949892    38  0.688098  0.0083 0.000569 0.000534 0.002070 -0.026183  0.000724 -0.066548
HKSS 05MAR27 2005.2348 53456 1316 0  114.3  -3160 -0.941962   2481533  0.946563    38  0.690434  0.0083 0.000561 0.000529 0.002043 -0.023141 -0.005467 -0.048592
HKSS 05MAR28 2005.2375 53457 1316 1  114.3  -3160 -0.944187   2481533  0.949348    38  0.682132  0.0083 0.000576 0.000533 0.002094 -0.035963  0.025922 -0.067241
HKSS 05MAR29 2005.2402 53458 1316 2  114.3  -3160 -0.942286   2481533  0.949529    38  0.687832  0.0083 0.000570 0.000545 0.002116  0.009785  0.000622 -0.061964
HKSS 05MAR30 2005.2430 53459 1316 3  114.3  -3160 -0.943514   2481533  0.948427    38  0.698424  0.0083 0.000578 0.000537 0.002110 -0.024131  0.023770 -0.085182
HKSS 05MAR31 2005.2457 53460 1316 4  114.3  -3160 -0.941286   2481533  0.951089    38  0.692822  0.0083 0.000593 0.000541 0.002130 -0.031020  0.035961 -0.080980
HKSS 05APR01 2005.2485 53461 1316 5  114.3  -3160 -0.941525   2481533  0.951478    38  0.691069  0.0083 0.000568 0.000548 0.002120 -0.031532  0.011702 -0.016819
HKSS 05APR02 2005.2512 53462 1316 6  114.3  -3160 -0.941700   2481533  0.951123    38  0.692736  0.0083 0.000569 0.000532 0.002074 -0.027101  0.010579 -0.079232
HKSS 05APR03 2005.2539 53463 1317 0  114.3  -3160 -0.941509   2481533  0.950063    38  0.687449  0.0083 0.000583 0.000548 0.002128 -0.068374  0.046672 -0.075774
HKSS 05APR04 2005.2567 53464 1317 1  114.3  -3160 -0.940540   2481533  0.944216    38  0.690321  0.0083 0.000579 0.000549 0.002125 -0.051918  0.040057 -0.088592
HKSS 05APR05 2005.2594 53465 1317 2  114.3  -3160 -0.942568   2481533  0.944265    38  0.694105  0.0083 0.000563 0.000537 0.002085 -0.036584  0.013283 -0.086205
HKSS 05APR06 2005.2621 53466 1317 3  114.3  -3160 -0.940547   2481533  0.946253    38  0.689498  0.0083 0.000573 0.000557 0.002167 -0.054127  0.000822 -0.018041
HKSS 05APR07 2005.2649 53467 1317 4  114.3  -3160 -0.937575   2481533  0.943908    38  0.683241  0.0083 0.000569 0.000540 0.002083 -0.037042  0.005004 -0.064304
HKSS 05APR08 2005.2676 53468 1317 5  114.3  -3160 -0.941753   2481533  0.944861    38  0.695983  0.0083 0.000557 0.000532 0.002052 -0.036892  0.017590 -0.088647
HKSS 05APR09 2005.2704 53469 1317 6  114.3  -3160 -0.941938   2481533  0.946218    38  0.690153  0.0083 0.000574 0.000538 0.002096 -0.045775  0.012308 -0.072009
HKSS 05APR10 2005.2731 53470 1318 0  114.3  -3160 -0.943681   2481533  0.947071    38  0.689408  0.0083 0.000567 0.000562 0.002168 -0.039139  0.015756 -0.013522
HKSS 05APR11 2005.2758 53471 1318 1  114.3  -3160 -0.942520   2481533  0.944608    38  0.694980  0.0083 0.000574 0.000547 0.002143 -0.039127 -0.001766 -0.066363
HKSS 05APR12 2005.2786 53472 1318 2  114.3  -3160 -0.943678   2481533  0.946917    38  0.689244  0.0083 0.000567 0.000545 0.002089 -0.042022 -0.004376 -0.078995
HKSS 05APR13 2005.2813 53473 1318 3  114.3  -3160 -0.941705   2481533  0.949208    38  0.699820  0.0083 0.000556 0.000533 0.002046 -0.061619  0.021407 -0.072267
HKSS 05APR14 2005.2841 53474 1318 4  114.3  -3160 -0.941226   2481533  0.951727    38  0.692219  0.0083 0.000573 0.000562 0.002229 -0.069669  0.043835 -0.065729
HKSS 05APR15 2005.2868 53475 1318 5  114.3  -3160 -0.942637   2481533  0.948580    38  0.691086  0.0083 0.000580 0.000559 0.002155 -0.086519  0.082273 -0.042135
HKSS 05APR16 2005.2895 53476 1318 6  114.3  -3160 -0.944764   2481533  0.949472    38  0.688128  0.0083 0.000563 0.000541 0.002073 -0.033288  0.028377 -0.050914
HKSS 05APR17 2005.2923 53477 1319 0  114.3  -3160 -0.942220   2481533  0.948950    38  0.690272  0.0083 0.000568 0.000544 0.002122 -0.030697  0.035355 -0.068470
HKSS 05APR18 2005.2950 53478 1319 1  114.3  -3160 -0.943150   2481533  0.948518    38  0.691215  0.0083 0.000584 0.000559 0.002175 -0.069546  0.041784 -0.085690
HKSS 05APR19 2005.2977 53479 1319 2  114.3  -3160 -0.944550   2481533  0.949021    38  0.683812  0.0083 0.000561 0.000534 0.002066 -0.042049  0.061089 -0.064284
HKSS 05APR20 2005.3005 53480 1319 3  114.3  -3160 -0.942809   2481533  0.947177    38  0.696466  0.0083 0.000561 0.000544 0.002068 -0.046507  0.038072 -0.038170
HKSS 05APR21 2005.3032 53481 1319 4  114.3  -3160 -0.943664   2481533  0.949707    38  0.695504  0.0083 0.000577 0.000538 0.002123 -0.052532  0.062122 -0.083856
HKSS 05APR22 2005.3060 53482 1319 5  114.3  -3160 -0.940202   2481533  0.948993    38  0.692282  0.0083 0.000560 0.000534 0.002067 -0.034194  0.022777 -0.054313
HKSS 05APR23 2005.3087 53483 1319 6  114.3  -3160 -0.942511   2481533  0.947091    38  0.692707  0.0083 0.000564 0.000540 0.002090 -0.060061  0.048788 -0.055082
HKSS 05APR24 2005.3114 53484 1320 0  114.3  -3160 -0.942836   2481533  0.946806    38  0.690753  0.0083 0.000560 0.000532 0.002058 -0.022754  0.041287 -0.062585
HKSS 05APR25 2005.3142 53485 1320 1  114.3  -3160 -0.943438   2481533  0.947420    38  0.697751  0.0083 0.000578 0.000548 0.002168 -0.030587  0.047755 -0.082191
HKSS 05APR26 2005.3169 53486 1320 2  114.3  -3160 -0.941126   2481533  0.946430    38  0.688067  0.0083 0.000568 0.000539 0.002083 -0.045533  0.044844 -0.039854
HKSS 05APR27 2005.3196 53487 1320 3  114.3  -3160 -0.941760   2481533  0.946008    38  0.699254  0.0083 0.000576 0.000540 0.002106 -0.055258  0.044151 -0.041474
HKSS 05APR28 2005.3224 53488 1320 4  114.3  -3160 -0.943135   2481533  0.946474    38  0.702999  0.0083 0.000569 0.000550 0.002139 -0.041810  0.043822 -0.053888
HKSS 05APR29 2005.3251 53489 1320 5  114.3  -3160 -0.943883   2481533  0.947023    38  0.705102  0.0083 0.000564 0.000553 0.002107 -0.041987  0.046369 -0.026271
HKSS 05APR30 2005.3279 53490 1320 6  114.3  -3160 -0.940384   2481533  0.946939    38  0.699275  0.0083 0.000569 0.000532 0.002082 -0.048290  0.062749 -0.063825
HKSS 05MAY01 2005.3306 53491 1321 0  114.3  -3160 -0.942302   2481533  0.949748    38  0.693951  0.0083 0.000564 0.000540 0.002067 -0.047423  0.043874 -0.044812
HKSS 05MAY02 2005.3333 53492 1321 1  114.3  -3160 -0.938910   2481533  0.949295    38  0.699778  0.0083 0.000562 0.000546 0.002064 -0.057634  0.029125 -0.020406
HKSS 05MAY03 2005.3361 53493 1321 2  114.3  -3160 -0.937832   2481533  0.947827    38  0.695216  0.0083 0.000571 0.000552 0.002121 -0.005776 -0.000274 -0.038338
HKSS 05MAY04 2005.3388 53494 1321 3  114.3  -3160 -0.938361   2481533  0.947235    38  0.695189  0.0083 0.000567 0.000537 0.002072 -0.022526 -0.003756 -0.058226
HKSS 05MAY05 2005.3415 53495 1321 4  114.3  -3160 -0.937589   2481533  0.938413    38  0.708178  0.0083 0.000565 0.000532 0.002053 -0.038188  0.027971 -0.068050
HKSS 05MAY06 2005.3443 53496 1321 5  114.3  -3160 -0.940343   2481533  0.947143    38  0.698684  0.0083 0.000578 0.000550 0.002089 -0.047065  0.019829 -0.047450
HKSS 05MAY07 2005.3470 53497 1321 6  114.3  -3160 -0.939766   2481533  0.947659    38  0.703719  0.0083 0.000559 0.000533 0.002041 -0.038383  0.023838 -0.038235
HKSS 05MAY08 2005.3498 53498 1322 0  114.3  -3160 -0.941023   2481533  0.952092    38  0.703336  0.0083 0.000619 0.000586 0.002408 -0.069302  0.090919 -0.005808
HKSS 05MAY09 2005.3525 53499 1322 1  114.3  -3160 -0.936628   2481533  0.950995    38  0.716643  0.0083 0.000583 0.000548 0.002147 -0.063953  0.069550 -0.077412
HKSS 05MAY10 2005.3552 53500 1322 2  114.3  -3160 -0.934103   2481533  0.948468    38  0.695742  0.0083 0.000616 0.000562 0.002223 -0.032067  0.077559 -0.047643
HKSS 05MAY11 2005.3580 53501 1322 3  114.3  -3160 -0.937945   2481533  0.945864    38  0.696256  0.0083 0.000592 0.000541 0.002138 -0.057809  0.050584 -0.079236
HKSS 05MAY12 2005.3607 53502 1322 4  114.3  -3160 -0.939586   2481533  0.945520    38  0.699347  0.0083 0.000567 0.000548 0.002110 -0.010264 -0.008362 -0.047411
HKSS 05MAY13 2005.3634 53503 1322 5  114.3  -3160 -0.938896   2481533  0.947977    38  0.694508  0.0083 0.000574 0.000549 0.002159 -0.034407  0.042651 -0.082385
HKSS 05MAY14 2005.3662 53504 1322 6  114.3  -3160 -0.936320   2481533  0.950188    38  0.704233  0.0083 0.000566 0.000545 0.002086 -0.053362  0.052451 -0.067595
HKSS 05MAY15 2005.3689 53505 1323 0  114.3  -3160 -0.939097   2481533  0.945192    38  0.699178  0.0083 0.000595 0.000573 0.002242 -0.074290  0.058811 -0.033540
HKSS 05MAY16 2005.3717 53506 1323 1  114.3  -3160 -0.936942   2481533  0.947507    38  0.688196  0.0083 0.000569 0.000546 0.002102 -0.053262  0.027717 -0.060537
HKSS 05MAY17 2005.3744 53507 1323 2  114.3  -3160 -0.938419   2481533  0.948113    38  0.690818  0.0083 0.000593 0.000551 0.002134 -0.048297  0.003040 -0.060241
HKSS 05MAY18 2005.3771 53508 1323 3  114.3  -3160 -0.938335   2481533  0.949954    38  0.688296  0.0083 0.000606 0.000569 0.002208 -0.075753  0.054331 -0.053045
HKSS 05MAY19 2005.3799 53509 1323 4  114.3  -3160 -0.935574   2481533  0.949994    38  0.724755  0.0083 0.000583 0.000551 0.002129 -0.079536  0.079980 -0.051106
HKSS 05MAY20 2005.3826 53510 1323 5  114.3  -3160 -0.938313   2481533  0.952619    38  0.695284  0.0083 0.000576 0.000555 0.002141 -0.060165  0.060830 -0.052014
HKSS 05MAY21 2005.3854 53511 1323 6  114.3  -3160 -0.937502   2481533  0.948779    38  0.690778  0.0083 0.000572 0.000545 0.002104 -0.040945  0.023724 -0.055485
HKSS 05MAY22 2005.3881 53512 1324 0  114.3  -3160 -0.938273   2481533  0.950148    38  0.684049  0.0083 0.000567 0.000545 0.002079 -0.043317  0.029990 -0.049200
HKSS 05MAY23 2005.3908 53513 1324 1  114.3  -3160 -0.938508   2481533  0.949039    38  0.703112  0.0083 0.000567 0.000547 0.002086 -0.063268  0.038797 -0.064695
HKSS 05MAY24 2005.3936 53514 1324 2  114.3  -3160 -0.935697   2481533  0.949076    38  0.701277  0.0083 0.000580 0.000552 0.002149 -0.064618  0.050931 -0.049399
HKSS 05MAY25 2005.3963 53515 1324 3  114.3  -3160 -0.934532   2481533  0.947319    38  0.702563  0.0083 0.000570 0.000549 0.002106 -0.070539  0.031189 -0.044661
HKSS 05MAY26 2005.3990 53516 1324 4  114.3  -3160 -0.937812   2481533  0.949436    38  0.710258  0.0083 0.000582 0.000551 0.002177 -0.051670  0.026306 -0.080598
HKSS 05MAY27 2005.4018 53517 1324 5  114.3  -3160 -0.941753   2481533  0.945166    38  0.697114  0.0083 0.000566 0.000552 0.002103 -0.030077  0.001311 -0.038742
HKSS 05MAY28 2005.4045 53518 1324 6  114.3  -3160 -0.932087   2481533  0.948023    38  0.682349  0.0083 0.000568 0.000548 0.002107 -0.061055  0.018946 -0.071988
HKSS 05MAY29 2005.4073 53519 1325 0  114.3  -3160 -0.933460   2481533  0.948022    38  0.675939  0.0083 0.000564 0.000549 0.002083 -0.057809  0.032701 -0.055287
HKSS 05MAY30 2005.4100 53520 1325 1  114.3  -3160 -0.933647   2481533  0.947647    38  0.692873  0.0083 0.000569 0.000558 0.002142 -0.045136  0.051506 -0.040779
HKSS 05MAY31 2005.4127 53521 1325 2  114.3  -3160 -0.934408   2481533  0.945382    38  0.687278  0.0083 0.000568 0.000546 0.002103 -0.049415  0.052823 -0.059376
HKSS 05JUN01 2005.4155 53522 1325 3  114.3  -3160 -0.935203   2481533  0.945061    38  0.695049  0.0083 0.000560 0.000535 0.002050 -0.035571  0.020633 -0.057704
HKSS 05JUN02 2005.4182 53523 1325 4  114.3  -3160 -0.933751   2481533  0.940220    38  0.696349  0.0083 0.000567 0.000543 0.002127 -0.036766  0.059750 -0.048208
HKSS 05JUN03 2005.4209 53524 1325 5  114.3  -3160 -0.935665   2481533  0.949786    38  0.699077  0.0083 0.000568 0.000543 0.002108 -0.040911  0.035972 -0.067898
HKSS 05JUN04 2005.4237 53525 1325 6  114.3  -3160 -0.933187   2481533  0.950247    38  0.709611  0.0083 0.000567 0.000535 0.002071 -0.051104  0.031797 -0.047075
HKSS 05JUN05 2005.4264 53526 1326 0  114.3  -3160 -0.937253   2481533  0.947578    38  0.696056  0.0083 0.000576 0.000537 0.002105 -0.072324  0.067811 -0.065779
HKSS 05JUN06 2005.4292 53527 1326 1  114.3  -3160 -0.935428   2481533  0.946459    38  0.690413  0.0083 0.000572 0.000532 0.002085 -0.059820  0.054133 -0.093264
