site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANDO 99NOV18 1999.8795 51500 1036 4   16.0    343  0.453446   7688477  0.853541   413  0.753129  0.0000 0.000604 0.000803 0.002713 -0.052770  0.072833  0.166601
ANDO 99NOV19 1999.8823 51501 1036 5   16.0    343  0.454423   7688477  0.851067   413  0.759967  0.0000 0.000636 0.000878 0.002817 -0.019649  0.087265  0.178706
ANDO 99NOV20 1999.8850 51502 1036 6   16.0    343  0.454826   7688477  0.849094   413  0.774182  0.0000 0.000534 0.000670 0.002416  0.029236  0.065874  0.312132
ANDO 99NOV21 1999.8877 51503 1037 0   16.0    343  0.453414   7688477  0.849623   413  0.772531  0.0000 0.000561 0.000722 0.002560 -0.013662  0.091138  0.190864
ANDO 99NOV22 1999.8905 51504 1037 1   16.0    343  0.452033   7688477  0.850332   413  0.766376  0.0000 0.000505 0.000629 0.002262  0.018916  0.042068  0.276402
ANDO 99NOV23 1999.8932 51505 1037 2   16.0    343  0.452528   7688477  0.848596   413  0.756825  0.0000 0.000655 0.000842 0.002997 -0.078536  0.065550  0.173753
ANDO 99NOV24 1999.8960 51506 1037 3   16.0    343  0.457052   7688477  0.857927   413  0.770607  0.0000 0.000579 0.000770 0.002576  0.017083  0.036871  0.247246
ANDO 99NOV25 1999.8987 51507 1037 4   16.0    343  0.454357   7688477  0.849022   413  0.757374  0.0000 0.000583 0.000754 0.002699  0.015790  0.109846  0.293445
ANDO 99NOV26 1999.9014 51508 1037 5   16.0    343  0.451550   7688477  0.848696   413  0.752396  0.0000 0.000601 0.000770 0.002743  0.007688  0.042379  0.333413
ANDO 99NOV27 1999.9042 51509 1037 6   16.0    343  0.453800   7688477  0.847708   413  0.756928  0.0000 0.000485 0.000606 0.002165  0.004086  0.034152  0.307612
ANDO 99NOV29 1999.9097 51511 1038 1   16.0    343  0.454221   7688477  0.851085   413  0.770800  0.0000 0.000625 0.000801 0.002851  0.028469  0.027022  0.289082
ANDO 99NOV30 1999.9124 51512 1038 2   16.0    343  0.453552   7688477  0.853873   413  0.771336  0.0000 0.000539 0.000712 0.002532 -0.034219  0.031255  0.270109
ANDO 99DEC02 1999.9179 51514 1038 4   16.0    343  0.454566   7688477  0.851019   413  0.763742  0.0000 0.000518 0.000636 0.002296  0.017863  0.037011  0.318810
ANDO 99DEC06 1999.9288 51518 1039 1   16.0    343  0.452871   7688477  0.849780   413  0.773345  0.0000 0.000843 0.000954 0.003931  0.139514  0.153548  0.341404
ANDO 99DEC07 1999.9316 51519 1039 2   16.0    343  0.454034   7688477  0.849637   413  0.766880  0.0000 0.000541 0.000669 0.002405  0.012361  0.053154  0.247997
ANDO 99DEC08 1999.9343 51520 1039 3   16.0    343  0.454415   7688477  0.850513   413  0.765572  0.0000 0.000540 0.000684 0.002383  0.025576  0.052445  0.291281
ANDO 99DEC09 1999.9370 51521 1039 4   16.0    343  0.454859   7688477  0.849926   413  0.765266  0.0000 0.000620 0.000810 0.002814  0.034251  0.061694  0.219023
ANDO 99DEC10 1999.9398 51522 1039 5   16.0    343  0.454444   7688477  0.851441   413  0.766280  0.0000 0.000533 0.000667 0.002327  0.031951  0.053778  0.289525
ANDO 99DEC11 1999.9425 51523 1039 6   16.0    343  0.454432   7688477  0.851234   413  0.761059  0.0000 0.000477 0.000581 0.002135  0.001866  0.034214  0.365903
ANDO 99DEC13 1999.9480 51525 1040 1   16.0    343  0.449333   7688477  0.851824   413  0.762153  0.0000 0.000747 0.000853 0.003224 -0.049271  0.036365  0.342574
ANDO 99DEC14 1999.9507 51526 1040 2   16.0    343  0.450083   7688477  0.854438   413  0.760632  0.0000 0.000487 0.000605 0.002159  0.034361  0.013437  0.352346
ANDO 99DEC15 1999.9535 51527 1040 3   16.0    343  0.453742   7688477  0.850373   413  0.756664  0.0000 0.000532 0.000649 0.002298  0.024204  0.031112  0.334239
ANDO 99DEC16 1999.9562 51528 1040 4   16.0    343  0.455322   7688477  0.850132   413  0.763131  0.0000 0.000543 0.000679 0.002380  0.034112  0.044142  0.291094
ANDO 99DEC17 1999.9589 51529 1040 5   16.0    343  0.454146   7688477  0.852109   413  0.765038  0.0000 0.000520 0.000667 0.002353  0.010462  0.029281  0.290476
ANDO 99DEC18 1999.9617 51530 1040 6   16.0    343  0.454008   7688477  0.852017   413  0.769502  0.0000 0.000518 0.000657 0.002367  0.017267  0.033899  0.262331
ANDO 99DEC20 1999.9671 51532 1041 1   16.0    343  0.455460   7688477  0.848669   413  0.764579  0.0000 0.000646 0.000785 0.002920  0.066725  0.064694  0.323830
ANDO 00JAN09 2000.0219 51552 1044 0   16.0    343  0.457856   7688477  0.850757   413  0.765898  0.0000 0.000469 0.000565 0.002085  0.025944  0.035073  0.403010
ANDO 00JAN10 2000.0246 51553 1044 1   16.0    343  0.457777   7688477  0.849168   413  0.763607  0.0000 0.000535 0.000638 0.002383  0.063677  0.029607  0.363493
ANDO 00JAN11 2000.0274 51554 1044 2   16.0    343  0.457389   7688477  0.853647   413  0.766344  0.0000 0.000650 0.000829 0.002977  0.035637  0.055329  0.263846
ANDO 00JAN12 2000.0301 51555 1044 3   16.0    343  0.456511   7688477  0.853452   413  0.760477  0.0000 0.000539 0.000673 0.002548 -0.003169  0.085108  0.332871
ANDO 00JAN13 2000.0329 51556 1044 4   16.0    343  0.455164   7688477  0.853995   413  0.766774  0.0000 0.000504 0.000621 0.002325  0.012249  0.064965  0.330473
ANDO 00JAN14 2000.0356 51557 1044 5   16.0    343  0.456193   7688477  0.852370   413  0.769097  0.0000 0.000517 0.000626 0.002341  0.036277  0.046868  0.325497
ANDO 00JAN15 2000.0383 51558 1044 6   16.0    343  0.456787   7688477  0.853921   413  0.780862  0.0000 0.000505 0.000640 0.002306 -0.000906  0.059848  0.291421
ANDO 00JAN16 2000.0411 51559 1045 0   16.0    343  0.455021   7688477  0.852345   413  0.776824  0.0000 0.000523 0.000638 0.002250  0.056399  0.057694  0.327009
ANDO 00JAN17 2000.0438 51560 1045 1   16.0    343  0.454028   7688477  0.855992   413  0.768005  0.0000 0.000488 0.000602 0.002235  0.018314  0.045133  0.365845
ANDO 00JAN18 2000.0465 51561 1045 2   16.0    343  0.454882   7688477  0.854266   413  0.763520  0.0000 0.000489 0.000594 0.002268  0.028808  0.063706  0.338129
ANDO 00JAN19 2000.0493 51562 1045 3   16.0    343  0.455746   7688477  0.852824   413  0.760483  0.0000 0.000537 0.000657 0.002422  0.051173  0.058234  0.315843
ANDO 00JAN20 2000.0520 51563 1045 4   16.0    343  0.455470   7688477  0.854042   413  0.763072  0.0000 0.000544 0.000661 0.002440  0.018442  0.063466  0.301642
ANDO 00JAN21 2000.0548 51564 1045 5   16.0    343  0.456524   7688477  0.854398   413  0.765283  0.0000 0.000473 0.000577 0.002120  0.019563  0.033237  0.410999
ANDO 00JAN22 2000.0575 51565 1045 6   16.0    343  0.454404   7688477  0.852764   413  0.766395  0.0000 0.000579 0.000728 0.002691 -0.024660  0.082588  0.305860
ANDO 00JAN23 2000.0602 51566 1046 0   16.0    343  0.453863   7688477  0.853357   413  0.766230  0.0000 0.000535 0.000657 0.002500 -0.001891 -0.002539  0.315600
ANDO 00JAN24 2000.0630 51567 1046 1   16.0    343  0.456198   7688477  0.852950   413  0.776815  0.0000 0.000526 0.000676 0.002314 -0.004202  0.045740  0.204688
ANDO 00JAN25 2000.0657 51568 1046 2   16.0    343  0.457935   7688477  0.850817   413  0.774817  0.0000 0.000539 0.000681 0.002404 -0.020804  0.052809  0.257488
ANDO 00JAN26 2000.0684 51569 1046 3   16.0    343  0.455931   7688477  0.855797   413  0.768467  0.0000 0.000524 0.000660 0.002428  0.047177  0.082835  0.385310
ANDO 00JAN27 2000.0712 51570 1046 4   16.0    343  0.455473   7688477  0.854124   413  0.762482  0.0000 0.000553 0.000667 0.002562  0.054834  0.072627  0.376574
ANDO 00JAN28 2000.0739 51571 1046 5   16.0    343  0.455862   7688477  0.855529   413  0.759376  0.0000 0.000528 0.000685 0.002434 -0.001249  0.055633  0.224487
ANDO 00JAN29 2000.0767 51572 1046 6   16.0    343  0.454418   7688477  0.857614   413  0.757567  0.0000 0.000602 0.000800 0.003001 -0.025772  0.062335  0.103536
ANDO 00JAN30 2000.0794 51573 1047 0   16.0    343  0.457357   7688477  0.856653   413  0.756397  0.0000 0.000529 0.000657 0.002416  0.036182  0.061389  0.306713
ANDO 00JAN31 2000.0821 51574 1047 1   16.0    343  0.455599   7688477  0.855537   413  0.755773  0.0000 0.000489 0.000596 0.002234  0.014101  0.054980  0.344672
ANDO 00FEB01 2000.0849 51575 1047 2   16.0    343  0.457839   7688477  0.855792   413  0.754646  0.0000 0.000484 0.000589 0.002189  0.022605  0.034671  0.363914
ANDO 00FEB02 2000.0876 51576 1047 3   16.0    343  0.458619   7688477  0.857565   413  0.759091  0.0000 0.000492 0.000598 0.002242  0.033962  0.041495  0.335292
ANDO 00FEB03 2000.0903 51577 1047 4   16.0    343  0.460137   7688477  0.855622   413  0.754783  0.0000 0.000501 0.000625 0.002297  0.018282  0.066344  0.330539
ANDO 00FEB04 2000.0931 51578 1047 5   16.0    343  0.455664   7688477  0.856000   413  0.765962  0.0000 0.000474 0.000570 0.002112  0.014930  0.050149  0.356524
ANDO 00FEB05 2000.0958 51579 1047 6   16.0    343  0.453247   7688477  0.854167   413  0.768403  0.0000 0.000544 0.000656 0.002466  0.028767  0.057713  0.383739
ANDO 00FEB06 2000.0986 51580 1048 0   16.0    343  0.457500   7688477  0.853749   413  0.772770  0.0000 0.000611 0.000788 0.002829  0.089096  0.085917  0.171581
ANDO 00FEB07 2000.1013 51581 1048 1   16.0    343  0.457051   7688477  0.853901   413  0.763376  0.0000 0.000592 0.000738 0.002665  0.091292  0.109731  0.240612
ANDO 00FEB08 2000.1040 51582 1048 2   16.0    343  0.459952   7688477  0.854440   413  0.764395  0.0000 0.000562 0.000712 0.002466  0.022087  0.091082  0.209003
ANDO 00FEB09 2000.1068 51583 1048 3   16.0    343  0.463572   7688477  0.853227   413  0.761364  0.0000 0.000500 0.000617 0.002193  0.004574  0.063092  0.287125
ANDO 00FEB10 2000.1095 51584 1048 4   16.0    343  0.458614   7688477  0.854731   413  0.771072  0.0000 0.000498 0.000617 0.002279  0.015720  0.046008  0.281517
ANDO 00FEB11 2000.1123 51585 1048 5   16.0    343  0.456430   7688477  0.854576   413  0.762779  0.0000 0.000569 0.000736 0.002577 -0.019922  0.101212  0.173558
ANDO 00FEB12 2000.1150 51586 1048 6   16.0    343  0.454259   7688477  0.853803   413  0.768174  0.0000 0.000692 0.000934 0.003329  0.023167  0.060160  0.200876
ANDO 00FEB13 2000.1177 51587 1049 0   16.0    343  0.455561   7688477  0.854763   413  0.756419  0.0000 0.000586 0.000744 0.002686  0.009873  0.170256  0.214685
ANDO 00FEB14 2000.1205 51588 1049 1   16.0    343  0.459612   7688477  0.856696   413  0.759790  0.0000 0.000638 0.000814 0.002992  0.010371  0.111156  0.114577
ANDO 00FEB15 2000.1232 51589 1049 2   16.0    343  0.461690   7688477  0.856702   413  0.768560  0.0000 0.000554 0.000663 0.002465  0.064104  0.055256  0.374193
ANDO 00FEB16 2000.1259 51590 1049 3   16.0    343  0.463706   7688477  0.856418   413  0.761057  0.0000 0.000513 0.000626 0.002327  0.044499  0.064798  0.289730
ANDO 00FEB17 2000.1287 51591 1049 4   16.0    343  0.463669   7688477  0.856536   413  0.753215  0.0000 0.000486 0.000586 0.002113  0.016713  0.075355  0.294324
ANDO 00FEB18 2000.1314 51592 1049 5   16.0    343  0.460364   7688477  0.857277   413  0.749520  0.0000 0.000461 0.000556 0.002063  0.023264  0.042121  0.374354
ANDO 00FEB19 2000.1342 51593 1049 6   16.0    343  0.462834   7688477  0.855127   413  0.757214  0.0000 0.000484 0.000580 0.002145  0.025715  0.063424  0.331079
ANDO 00FEB20 2000.1369 51594 1050 0   16.0    343  0.462425   7688477  0.850493   413  0.757787  0.0000 0.000485 0.000600 0.002254  0.012702  0.042243  0.337891
ANDO 00FEB21 2000.1396 51595 1050 1   16.0    343  0.460451   7688477  0.853981   413  0.761429  0.0000 0.000533 0.000664 0.002429  0.023471  0.081118  0.226001
ANDO 00FEB22 2000.1424 51596 1050 2   16.0    343  0.460938   7688477  0.852824   413  0.757230  0.0000 0.000488 0.000578 0.002158  0.037637  0.042740  0.349242
ANDO 00FEB23 2000.1451 51597 1050 3   16.0    343  0.459246   7688477  0.853319   413  0.764008  0.0000 0.000488 0.000602 0.002192  0.039977  0.066451  0.297004
ANDO 00FEB24 2000.1478 51598 1050 4   16.0    343  0.460336   7688477  0.850231   413  0.752794  0.0000 0.000556 0.000714 0.002543  0.060275  0.025605  0.147187
ANDO 00FEB25 2000.1506 51599 1050 5   16.0    343  0.459397   7688477  0.855388   413  0.758528  0.0000 0.000523 0.000642 0.002324  0.009465  0.028945  0.268008
ANDO 00FEB26 2000.1533 51600 1050 6   16.0    343  0.459114   7688477  0.851997   413  0.749424  0.0000 0.000533 0.000655 0.002470  0.022878  0.062741  0.208604
ANDO 00FEB27 2000.1561 51601 1051 0   16.0    343  0.457779   7688477  0.853593   413  0.755332  0.0000 0.000491 0.000599 0.002184  0.037472  0.043714  0.303598
ANDO 00FEB28 2000.1588 51602 1051 1   16.0    343  0.459628   7688477  0.853970   413  0.755402  0.0000 0.000519 0.000635 0.002247 -0.017561  0.040985  0.219978
ANDO 00FEB29 2000.1615 51603 1051 2   16.0    343  0.457832   7688477  0.855855   413  0.748270  0.0000 0.000502 0.000596 0.002142 -0.011478  0.048622  0.299401
ANDO 00MAR01 2000.1643 51604 1051 3   16.0    343  0.456246   7688477  0.856449   413  0.754054  0.0000 0.000569 0.000707 0.002591 -0.007417  0.053385  0.240139
ANDO 00MAR02 2000.1670 51605 1051 4   16.0    343  0.459532   7688477  0.858177   413  0.746158  0.0000 0.000524 0.000632 0.002404  0.006914  0.057465  0.336349
ANDO 00MAR03 2000.1697 51606 1051 5   16.0    343  0.460482   7688477  0.858406   413  0.749238  0.0000 0.000519 0.000626 0.002252 -0.027127  0.066769  0.311793
ANDO 00MAR04 2000.1725 51607 1051 6   16.0    343  0.461710   7688477  0.861345   413  0.755381  0.0000 0.000500 0.000601 0.002251  0.019150  0.069654  0.310522
ANDO 00MAR05 2000.1752 51608 1052 0   16.0    343  0.460041   7688477  0.861218   413  0.755558  0.0000 0.000540 0.000653 0.002432 -0.000683  0.087434  0.283967
ANDO 00MAR06 2000.1780 51609 1052 1   16.0    343  0.459492   7688477  0.856021   413  0.758727  0.0000 0.000559 0.000691 0.002594  0.023145  0.109591  0.272190
ANDO 00MAR07 2000.1807 51610 1052 2   16.0    343  0.460294   7688477  0.856088   413  0.755908  0.0000 0.000594 0.000756 0.002690 -0.001769  0.104106  0.224135
ANDO 00MAR08 2000.1834 51611 1052 3   16.0    343  0.461209   7688477  0.857422   413  0.750655  0.0000 0.000646 0.000846 0.002986  0.008932  0.074037  0.208877
ANDO 00MAR09 2000.1862 51612 1052 4   16.0    343  0.457875   7688477  0.856403   413  0.759346  0.0000 0.000484 0.000583 0.002148  0.029550  0.049542  0.355953
ANDO 00MAR10 2000.1889 51613 1052 5   16.0    343  0.459539   7688477  0.856949   413  0.755508  0.0000 0.000639 0.000767 0.002868  0.081510  0.100781  0.229861
ANDO 00MAR11 2000.1916 51614 1052 6   16.0    343  0.464307   7688477  0.856813   413  0.755856  0.0000 0.000609 0.000768 0.002659  0.002163  0.034966  0.171526
ANDO 00MAR12 2000.1944 51615 1053 0   16.0    343  0.462115   7688477  0.853200   413  0.758163  0.0000 0.000546 0.000655 0.002373  0.003585  0.091293  0.293555
ANDO 00MAR13 2000.1971 51616 1053 1   16.0    343  0.461022   7688477  0.853185   413  0.759366  0.0000 0.000522 0.000650 0.002400  0.027628  0.039128  0.352902
ANDO 00MAR14 2000.1999 51617 1053 2   16.0    343  0.459325   7688477  0.854320   413  0.757618  0.0000 0.000533 0.000657 0.002383  0.007409  0.063485  0.271726
ANDO 00MAR15 2000.2026 51618 1053 3   16.0    343  0.461987   7688477  0.855809   413  0.756955  0.0000 0.000490 0.000606 0.002251  0.033218  0.049651  0.355036
ANDO 00MAR16 2000.2053 51619 1053 4   16.0    343  0.460331   7688477  0.853333   413  0.762865  0.0000 0.000485 0.000592 0.002207  0.019933  0.066937  0.338484
ANDO 00MAR17 2000.2081 51620 1053 5   16.0    343  0.461277   7688477  0.852652   413  0.775465  0.0000 0.000479 0.000596 0.002214 -0.004761  0.065378  0.330610
ANDO 00MAR18 2000.2108 51621 1053 6   16.0    343  0.460545   7688477  0.853264   413  0.765035  0.0000 0.000514 0.000649 0.002306  0.001836  0.061199  0.298201
ANDO 00MAR19 2000.2136 51622 1054 0   16.0    343  0.463771   7688477  0.851878   413  0.769803  0.0000 0.000511 0.000664 0.002299 -0.065390  0.126521  0.173727
ANDO 00MAR20 2000.2163 51623 1054 1   16.0    343  0.460629   7688477  0.852167   413  0.766797  0.0000 0.000495 0.000616 0.002232  0.021199  0.072627  0.342834
ANDO 00MAR21 2000.2190 51624 1054 2   16.0    343  0.461861   7688477  0.853230   413  0.766095  0.0000 0.000501 0.000612 0.002183  0.018847  0.061645  0.292614
ANDO 00MAR22 2000.2218 51625 1054 3   16.0    343  0.461628   7688477  0.855594   413  0.762440  0.0000 0.000531 0.000663 0.002442 -0.004805  0.093056  0.257697
ANDO 00MAR23 2000.2245 51626 1054 4   16.0    343  0.460947   7688477  0.856896   413  0.773753  0.0000 0.000521 0.000665 0.002347 -0.013777  0.055482  0.199850
ANDO 00MAR24 2000.2272 51627 1054 5   16.0    343  0.461089   7688477  0.854208   413  0.763959  0.0000 0.000491 0.000619 0.002281  0.005726  0.067430  0.242870
ANDO 00MAR25 2000.2300 51628 1054 6   16.0    343  0.461009   7688477  0.852850   413  0.765812  0.0000 0.000487 0.000593 0.002171 -0.002437  0.065176  0.300056
ANDO 00MAR26 2000.2327 51629 1055 0   16.0    343  0.462514   7688477  0.851092   413  0.769713  0.0000 0.000497 0.000614 0.002299  0.049587  0.053290  0.329684
ANDO 00MAR27 2000.2355 51630 1055 1   16.0    343  0.462046   7688477  0.852609   413  0.770431  0.0000 0.000508 0.000612 0.002335  0.021585  0.065922  0.344869
ANDO 00MAR28 2000.2382 51631 1055 2   16.0    343  0.460518   7688477  0.849371   413  0.780342  0.0000 0.000486 0.000608 0.002251  0.012751  0.050651  0.304858
ANDO 00MAR29 2000.2409 51632 1055 3   16.0    343  0.463942   7688477  0.853744   413  0.777418  0.0000 0.000528 0.000658 0.002514  0.054582  0.122295  0.309005
ANDO 00MAR30 2000.2437 51633 1055 4   16.0    343  0.459137   7688477  0.854346   413  0.774404  0.0000 0.000536 0.000642 0.002411  0.045533  0.058191  0.359245
ANDO 00MAR31 2000.2464 51634 1055 5   16.0    343  0.459682   7688477  0.855572   413  0.762253  0.0000 0.000609 0.000757 0.002686  0.048286  0.118574  0.253301
ANDO 00APR01 2000.2491 51635 1055 6   16.0    343  0.458365   7688477  0.862296   413  0.758474  0.0000 0.000547 0.000673 0.002581  0.065803  0.060843  0.345617
ANDO 00APR02 2000.2519 51636 1056 0   16.0    343  0.459132   7688477  0.860864   413  0.758569  0.0000 0.000580 0.000702 0.002562  0.040550  0.000626  0.239828
ANDO 00APR03 2000.2546 51637 1056 1   16.0    343  0.459786   7688477  0.858227   413  0.760354  0.0000 0.000546 0.000662 0.002423  0.029292  0.091020  0.301308
ANDO 00APR04 2000.2574 51638 1056 2   16.0    343  0.461196   7688477  0.858013   413  0.759753  0.0000 0.000666 0.000823 0.002929 -0.021670  0.020035  0.282280
ANDO 00APR05 2000.2601 51639 1056 3   16.0    343  0.459590   7688477  0.854287   413  0.764581  0.0000 0.000510 0.000631 0.002313 -0.003147  0.031546  0.333876
ANDO 00APR06 2000.2628 51640 1056 4   16.0    343  0.461154   7688477  0.855801   413  0.769121  0.0000 0.000605 0.000809 0.002758 -0.050755  0.116158  0.208021
ANDO 00APR07 2000.2656 51641 1056 5   16.0    343  0.461910   7688477  0.854042   413  0.770577  0.0000 0.000533 0.000670 0.002401  0.073406  0.031076  0.367386
ANDO 00APR08 2000.2683 51642 1056 6   16.0    343  0.462089   7688477  0.854438   413  0.764840  0.0000 0.000540 0.000705 0.002472 -0.000356  0.070694  0.164827
ANDO 00APR09 2000.2710 51643 1057 0   16.0    343  0.464233   7688477  0.854997   413  0.766855  0.0000 0.000597 0.000737 0.002742 -0.057261  0.040664  0.236135
ANDO 00APR10 2000.2738 51644 1057 1   16.0    343  0.464448   7688477  0.854119   413  0.755144  0.0000 0.000617 0.000800 0.002772 -0.054133  0.097218  0.159952
ANDO 00APR11 2000.2765 51645 1057 2   16.0    343  0.461509   7688477  0.851172   413  0.761849  0.0000 0.000491 0.000601 0.002212  0.011174  0.075703  0.273186
ANDO 00APR12 2000.2793 51646 1057 3   16.0    343  0.462044   7688477  0.856170   413  0.755387  0.0000 0.000526 0.000638 0.002264 -0.028881  0.046171  0.320405
ANDO 00APR13 2000.2820 51647 1057 4   16.0    343  0.460017   7688477  0.856976   413  0.753719  0.0000 0.000513 0.000631 0.002277 -0.029918  0.049977  0.323708
ANDO 00APR14 2000.2847 51648 1057 5   16.0    343  0.458858   7688477  0.858142   413  0.759646  0.0000 0.000487 0.000592 0.002214  0.003666  0.054935  0.343888
ANDO 00APR15 2000.2875 51649 1057 6   16.0    343  0.458863   7688477  0.857033   413  0.762051  0.0000 0.000498 0.000604 0.002292  0.032722  0.050177  0.357147
ANDO 00APR16 2000.2902 51650 1058 0   16.0    343  0.460760   7688477  0.854881   413  0.764039  0.0000 0.000554 0.000674 0.002500 -0.050057  0.078667  0.302353
ANDO 00APR17 2000.2930 51651 1058 1   16.0    343  0.462525   7688477  0.856017   413  0.767330  0.0000 0.000486 0.000594 0.002182  0.010959  0.044002  0.300762
ANDO 00APR18 2000.2957 51652 1058 2   16.0    343  0.462908   7688477  0.856297   413  0.766342  0.0000 0.000500 0.000587 0.002203 -0.015364  0.036674  0.353346
ANDO 00APR19 2000.2984 51653 1058 3   16.0    343  0.462237   7688477  0.853509   413  0.761925  0.0000 0.000506 0.000661 0.002370 -0.051988  0.089842  0.209797
ANDO 00APR20 2000.3012 51654 1058 4   16.0    343  0.462229   7688477  0.854708   413  0.763101  0.0000 0.000507 0.000636 0.002330  0.009022  0.085503  0.277054
ANDO 00APR21 2000.3039 51655 1058 5   16.0    343  0.458801   7688477  0.857783   413  0.766321  0.0000 0.000488 0.000608 0.002264  0.001977  0.084113  0.310136
ANDO 00APR22 2000.3066 51656 1058 6   16.0    343  0.458988   7688477  0.858652   413  0.764580  0.0000 0.000477 0.000587 0.002170  0.012265  0.050995  0.303828
ANDO 00APR23 2000.3094 51657 1059 0   16.0    343  0.460755   7688477  0.855986   413  0.763242  0.0000 0.000478 0.000585 0.002171  0.008416  0.051541  0.347007
ANDO 00APR24 2000.3121 51658 1059 1   16.0    343  0.461855   7688477  0.858039   413  0.765734  0.0000 0.000524 0.000641 0.002415 -0.027648  0.082302  0.280627
ANDO 00APR25 2000.3149 51659 1059 2   16.0    343  0.461357   7688477  0.855965   413  0.766484  0.0000 0.000473 0.000582 0.002155  0.011745  0.062466  0.349048
