site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YANK 16DEC16 2016.9582 57738 1927 5  146.2    598  0.915031  -4297662 -0.939695    29  0.740346  0.0000 0.000536 0.000674 0.002139  0.018502 -0.020060  0.073599
YANK 16DEC17 2016.9610 57739 1927 6  146.2    598  0.913151  -4297662 -0.939362    29  0.737917  0.0000 0.000532 0.000669 0.002111  0.012489 -0.013045  0.071626
YANK 16DEC18 2016.9637 57740 1928 0  146.2    598  0.915529  -4297662 -0.941412    29  0.737996  0.0000 0.000538 0.000667 0.002122  0.019164 -0.026775  0.098994
YANK 16DEC19 2016.9665 57741 1928 1  146.2    598  0.912588  -4297662 -0.940472    29  0.741723  0.0000 0.000540 0.000670 0.002138  0.034024 -0.018672  0.083432
YANK 16DEC20 2016.9692 57742 1928 2  146.2    598  0.914957  -4297662 -0.943247    29  0.743351  0.0000 0.000536 0.000671 0.002129  0.027526 -0.004207  0.098235
YANK 16DEC21 2016.9719 57743 1928 3  146.2    598  0.912822  -4297662 -0.940525    29  0.748455  0.0000 0.000537 0.000670 0.002140  0.015340 -0.028311  0.089914
YANK 16DEC22 2016.9747 57744 1928 4  146.2    598  0.915123  -4297662 -0.941705    29  0.741676  0.0000 0.000534 0.000671 0.002132  0.016252 -0.035789  0.072454
YANK 16DEC23 2016.9774 57745 1928 5  146.2    598  0.919415  -4297662 -0.939758    29  0.741558  0.0000 0.000535 0.000673 0.002135  0.019385 -0.024348  0.064724
YANK 16DEC24 2016.9802 57746 1928 6  146.2    598  0.919500  -4297662 -0.941069    29  0.743795  0.0000 0.000533 0.000666 0.002115  0.020381 -0.023891  0.084631
YANK 16DEC25 2016.9829 57747 1929 0  146.2    598  0.920123  -4297662 -0.937305    29  0.745345  0.0000 0.000535 0.000675 0.002127  0.027444 -0.013265  0.062307
YANK 16DEC26 2016.9856 57748 1929 1  146.2    598  0.915792  -4297662 -0.942170    29  0.740216  0.0000 0.000535 0.000669 0.002125  0.024470 -0.018215  0.078154
YANK 16DEC27 2016.9884 57749 1929 2  146.2    598  0.916617  -4297662 -0.941398    29  0.740004  0.0000 0.000533 0.000669 0.002125  0.017461 -0.030994  0.088565
YANK 16DEC28 2016.9911 57750 1929 3  146.2    598  0.918442  -4297662 -0.941261    29  0.748267  0.0000 0.000530 0.000667 0.002112  0.021301 -0.026202  0.064263
YANK 16DEC29 2016.9938 57751 1929 4  146.2    598  0.915722  -4297662 -0.944454    29  0.748208  0.0000 0.000579 0.000733 0.002316  0.013185 -0.021941  0.097718
YANK 16DEC30 2016.9966 57752 1929 5  146.2    598  0.916754  -4297662 -0.936899    29  0.739583  0.0000 0.000533 0.000666 0.002115  0.024939 -0.020576  0.085760
YANK 16DEC31 2016.9993 57753 1929 6  146.2    598  0.916273  -4297662 -0.937584    29  0.739296  0.0000 0.000535 0.000669 0.002120  0.023869 -0.008578  0.090204
YANK 17JAN01 2017.0021 57754 1930 0  146.2    598  0.914755  -4297662 -0.938186    29  0.728631  0.0000 0.000534 0.000671 0.002124  0.015138 -0.017429  0.088210
YANK 17JAN02 2017.0048 57755 1930 1  146.2    598  0.916647  -4297662 -0.938564    29  0.736155  0.0000 0.000532 0.000666 0.002100  0.019576 -0.010984  0.086257
YANK 17JAN03 2017.0075 57756 1930 2  146.2    598  0.918033  -4297662 -0.939392    29  0.741382  0.0000 0.000532 0.000669 0.002112  0.019702 -0.020559  0.074005
YANK 17JAN04 2017.0103 57757 1930 3  146.2    598  0.916131  -4297662 -0.938801    29  0.743399  0.0000 0.000532 0.000666 0.002116  0.020015 -0.018245  0.087175
YANK 17JAN05 2017.0130 57758 1930 4  146.2    598  0.916840  -4297662 -0.938595    29  0.737263  0.0000 0.000537 0.000671 0.002135  0.018903 -0.012083  0.088166
YANK 17JAN06 2017.0157 57759 1930 5  146.2    598  0.914718  -4297662 -0.935811    29  0.741861  0.0000 0.000537 0.000668 0.002130  0.026428 -0.014855  0.095980
YANK 17JAN07 2017.0185 57760 1930 6  146.2    598  0.917961  -4297662 -0.936535    29  0.750434  0.0000 0.000536 0.000674 0.002143  0.023921 -0.016037  0.085647
YANK 17JAN08 2017.0212 57761 1931 0  146.2    598  0.915739  -4297662 -0.939091    29  0.742596  0.0000 0.000530 0.000671 0.002118  0.029414 -0.003396  0.072880
YANK 17JAN09 2017.0240 57762 1931 1  146.2    598  0.914668  -4297662 -0.938940    29  0.736509  0.0000 0.000530 0.000667 0.002117  0.022084 -0.014552  0.083323
YANK 17JAN10 2017.0267 57763 1931 2  146.2    598  0.916232  -4297662 -0.936960    29  0.745175  0.0000 0.000540 0.000683 0.002186  0.038094 -0.010610  0.080658
YANK 17JAN11 2017.0294 57764 1931 3  146.2    598  0.915188  -4297662 -0.936131    29  0.744522  0.0000 0.000533 0.000676 0.002140  0.021544 -0.018682  0.081169
YANK 17JAN12 2017.0322 57765 1931 4  146.2    598  0.914219  -4297662 -0.937244    29  0.737030  0.0000 0.000534 0.000673 0.002136  0.020916 -0.022717  0.071016
YANK 17JAN13 2017.0349 57766 1931 5  146.2    598  0.913469  -4297662 -0.940630    29  0.736231  0.0000 0.000593 0.000773 0.002398  0.035892 -0.001006  0.082192
YANK 17JAN14 2017.0376 57767 1931 6  146.2    598  0.913357  -4297662 -0.935635    29  0.745356  0.0000 0.000532 0.000673 0.002126  0.024799 -0.005886  0.082474
YANK 17JAN15 2017.0404 57768 1932 0  146.2    598  0.912588  -4297662 -0.935376    29  0.740060  0.0000 0.000532 0.000667 0.002118  0.017013 -0.018719  0.084412
YANK 17JAN16 2017.0431 57769 1932 1  146.2    598  0.915158  -4297662 -0.939278    29  0.742172  0.0000 0.000536 0.000669 0.002134  0.024248 -0.008676  0.100214
YANK 17JAN17 2017.0459 57770 1932 2  146.2    598  0.914353  -4297662 -0.932875    29  0.751366  0.0000 0.000546 0.000679 0.002161  0.038907 -0.002357  0.075794
YANK 17JAN18 2017.0486 57771 1932 3  146.2    598  0.912383  -4297662 -0.931108    29  0.742516  0.0000 0.000534 0.000667 0.002117  0.024588 -0.016157  0.072951
YANK 17JAN19 2017.0513 57772 1932 4  146.2    598  0.915418  -4297662 -0.936685    29  0.742461  0.0000 0.001078 0.001342 0.004134 -0.004326  0.179356  0.077748
YANK 17JAN20 2017.0541 57773 1932 5  146.2    598  0.916386  -4297662 -0.931713    29  0.741114  0.0000 0.000535 0.000670 0.002122  0.027629 -0.003092  0.072111
YANK 17JAN21 2017.0568 57774 1932 6  146.2    598  0.918349  -4297662 -0.934643    29  0.741293  0.0000 0.000535 0.000665 0.002125  0.019002 -0.006230  0.081152
YANK 17JAN22 2017.0595 57775 1933 0  146.2    598  0.913692  -4297662 -0.938703    29  0.742442  0.0000 0.000539 0.000672 0.002149  0.025954 -0.011086  0.093465
YANK 17JAN23 2017.0623 57776 1933 1  146.2    598  0.914346  -4297662 -0.933040    29  0.750823  0.0000 0.000536 0.000667 0.002128  0.025452 -0.017851  0.083998
YANK 17JAN24 2017.0650 57777 1933 2  146.2    598  0.914018  -4297662 -0.933235    29  0.740560  0.0000 0.000534 0.000670 0.002122  0.021764 -0.005380  0.073061
YANK 17JAN25 2017.0678 57778 1933 3  146.2    598  0.913710  -4297662 -0.933266    29  0.739306  0.0000 0.000530 0.000668 0.002108  0.019879  0.002024  0.075011
YANK 17JAN26 2017.0705 57779 1933 4  146.2    598  0.916290  -4297662 -0.934670    29  0.738427  0.0000 0.000537 0.000672 0.002136  0.018027 -0.010074  0.076748
YANK 17JAN27 2017.0732 57780 1933 5  146.2    598  0.919476  -4297662 -0.933006    29  0.747360  0.0000 0.000556 0.000690 0.002198  0.011014 -0.005985  0.103787
YANK 17JAN28 2017.0760 57781 1933 6  146.2    598  0.915825  -4297662 -0.931397    29  0.738762  0.0000 0.000538 0.000675 0.002139  0.016846 -0.009151  0.078126
YANK 17JAN29 2017.0787 57782 1934 0  146.2    598  0.915849  -4297662 -0.932482    29  0.744835  0.0000 0.000533 0.000677 0.002127  0.019914 -0.012914  0.069917
YANK 17JAN30 2017.0815 57783 1934 1  146.2    598  0.915770  -4297662 -0.932852    29  0.755262  0.0000 0.000538 0.000682 0.002145  0.026778 -0.008737  0.068969
YANK 17JAN31 2017.0842 57784 1934 2  146.2    598  0.918018  -4297662 -0.933586    29  0.734734  0.0000 0.000534 0.000675 0.002123  0.018930 -0.008741  0.064230
YANK 17FEB01 2017.0869 57785 1934 3  146.2    598  0.920621  -4297662 -0.933691    29  0.739384  0.0000 0.000538 0.000677 0.002155  0.012609 -0.012040  0.073717
