site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FES1 07NOV06 2007.8467 54410 1452 2   -5.0    383  0.937886   3767978  0.085268   461  0.608764  0.1920 0.000568 0.000658 0.002230  0.019762  0.019473 -0.147517
FES1 07NOV07 2007.8494 54411 1452 3   -5.0    383  0.938097   3767978  0.083976   461  0.607701  0.1920 0.000575 0.000659 0.002265  0.010321  0.038910 -0.147325
FES1 07NOV08 2007.8522 54412 1452 4   -5.0    383  0.940211   3767978  0.083000   461  0.611054  0.1920 0.000588 0.000664 0.002293 -0.003725  0.048605 -0.132933
FES1 07NOV09 2007.8549 54413 1452 5   -5.0    383  0.939889   3767978  0.083687   461  0.609937  0.1920 0.000594 0.000669 0.002312 -0.004450  0.053892 -0.136496
FES1 07NOV10 2007.8576 54414 1452 6   -5.0    383  0.939336   3767978  0.084216   461  0.608516  0.1920 0.000577 0.000661 0.002279  0.016274  0.040296 -0.137149
FES1 07NOV11 2007.8604 54415 1453 0   -5.0    383  0.939420   3767978  0.083056   461  0.614474  0.1920 0.000577 0.000668 0.002288  0.019412  0.044856 -0.131793
FES1 07NOV12 2007.8631 54416 1453 1   -5.0    383  0.937823   3767978  0.082869   461  0.612185  0.1920 0.000577 0.000664 0.002279  0.010006  0.049039 -0.156215
FES1 07NOV13 2007.8658 54417 1453 2   -5.0    383  0.938659   3767978  0.083970   461  0.614280  0.1920 0.000570 0.000658 0.002246  0.024589  0.034383 -0.129256
FES1 07NOV14 2007.8686 54418 1453 3   -5.0    383  0.939514   3767978  0.083909   461  0.614360  0.1920 0.000578 0.000664 0.002293  0.016415  0.035642 -0.140360
FES1 07NOV15 2007.8713 54419 1453 4   -5.0    383  0.938283   3767978  0.083808   461  0.613482  0.1920 0.000572 0.000658 0.002254  0.020001  0.011574 -0.146332
FES1 07NOV16 2007.8741 54420 1453 5   -5.0    383  0.939802   3767978  0.083075   461  0.610886  0.1920 0.000573 0.000658 0.002257  0.019566  0.019585 -0.146033
FES1 07NOV17 2007.8768 54421 1453 6   -5.0    383  0.940174   3767978  0.084696   461  0.608946  0.1920 0.000573 0.000660 0.002256  0.016814  0.026016 -0.152818
FES1 07NOV18 2007.8795 54422 1454 0   -5.0    383  0.939337   3767978  0.084814   461  0.613029  0.1920 0.000578 0.000666 0.002300  0.006844  0.038885 -0.161394
FES1 07NOV19 2007.8823 54423 1454 1   -5.0    383  0.938049   3767978  0.084125   461  0.608231  0.1920 0.000579 0.000674 0.002314  0.009841  0.054715 -0.120088
FES1 07NOV20 2007.8850 54424 1454 2   -5.0    383  0.938347   3767978  0.082261   461  0.602216  0.1920 0.000576 0.000668 0.002294  0.014900  0.038558 -0.148139
FES1 07NOV21 2007.8877 54425 1454 3   -5.0    383  0.939454   3767978  0.087459   461  0.616131  0.1920 0.000572 0.000662 0.002275  0.020010  0.034235 -0.159635
FES1 07NOV22 2007.8905 54426 1454 4   -5.0    383  0.937807   3767978  0.082414   461  0.615390  0.1920 0.000575 0.000663 0.002282  0.013702  0.049011 -0.155241
FES1 07NOV23 2007.8932 54427 1454 5   -5.0    383  0.937692   3767978  0.085745   461  0.599153  0.1920 0.000581 0.000679 0.002316  0.023896  0.035501 -0.164541
FES1 07NOV24 2007.8960 54428 1454 6   -5.0    383  0.940124   3767978  0.086320   461  0.604410  0.1920 0.000584 0.000680 0.002301  0.033352  0.025280 -0.152021
FES1 07NOV25 2007.8987 54429 1455 0   -5.0    383  0.939278   3767978  0.086441   461  0.600486  0.1920 0.000582 0.000660 0.002291  0.025551  0.056926 -0.172257
FES1 07NOV26 2007.9014 54430 1455 1   -5.0    383  0.938617   3767978  0.083314   461  0.610741  0.1920 0.000574 0.000660 0.002270  0.023227  0.039792 -0.151966
FES1 07NOV27 2007.9042 54431 1455 2   -5.0    383  0.937900   3767978  0.085008   461  0.605850  0.1920 0.000579 0.000672 0.002316  0.017321  0.045536 -0.162184
FES1 07NOV28 2007.9069 54432 1455 3   -5.0    383  0.939023   3767978  0.085174   461  0.610307  0.1920 0.000577 0.000661 0.002302  0.017691  0.047232 -0.158009
FES1 07NOV29 2007.9097 54433 1455 4   -5.0    383  0.939535   3767978  0.085581   461  0.605969  0.1920 0.000576 0.000664 0.002314  0.016634  0.031526 -0.148456
FES1 07NOV30 2007.9124 54434 1455 5   -5.0    383  0.938704   3767978  0.085733   461  0.604335  0.1920 0.000577 0.000658 0.002294  0.006216  0.044522 -0.160167
FES1 07DEC01 2007.9151 54435 1455 6   -5.0    383  0.939107   3767978  0.085193   461  0.606039  0.1920 0.000578 0.000660 0.002307  0.009366  0.060312 -0.172312
FES1 07DEC02 2007.9179 54436 1456 0   -5.0    383  0.939340   3767978  0.084637   461  0.607840  0.1920 0.000572 0.000658 0.002278  0.013379  0.047319 -0.173456
FES1 07DEC03 2007.9206 54437 1456 1   -5.0    383  0.938355   3767978  0.082868   461  0.609883  0.1920 0.000589 0.000669 0.002331  0.026141  0.030709 -0.149044
FES1 07DEC04 2007.9233 54438 1456 2   -5.0    383  0.938447   3767978  0.083841   461  0.609165  0.1920 0.000578 0.000661 0.002308 -0.003797  0.062777 -0.156456
FES1 07DEC05 2007.9261 54439 1456 3   -5.0    383  0.939061   3767978  0.084148   461  0.603232  0.1920 0.000576 0.000660 0.002301  0.013702  0.037323 -0.140027
FES1 07DEC06 2007.9288 54440 1456 4   -5.0    383  0.940521   3767978  0.084100   461  0.607389  0.1920 0.000580 0.000659 0.002302  0.001992  0.033939 -0.163726
FES1 07DEC07 2007.9316 54441 1456 5   -5.0    383  0.939463   3767978  0.084244   461  0.608146  0.1920 0.000577 0.000658 0.002298  0.002289  0.062265 -0.165378
FES1 07DEC08 2007.9343 54442 1456 6   -5.0    383  0.941536   3767978  0.084002   461  0.608120  0.1920 0.000577 0.000663 0.002313  0.002151  0.050143 -0.180269
FES1 07DEC09 2007.9370 54443 1457 0   -5.0    383  0.939316   3767978  0.083461   461  0.608592  0.1920 0.000572 0.000660 0.002284  0.013788  0.028214 -0.162129
FES1 07DEC10 2007.9398 54444 1457 1   -5.0    383  0.940404   3767978  0.084238   461  0.609814  0.1920 0.000574 0.000657 0.002289  0.017997  0.022841 -0.139177
FES1 07DEC11 2007.9425 54445 1457 2   -5.0    383  0.941989   3767978  0.085048   461  0.606096  0.1920 0.000576 0.000662 0.002301  0.015800  0.033979 -0.162556
FES1 07DEC12 2007.9452 54446 1457 3   -5.0    383  0.940816   3767978  0.085618   461  0.607301  0.1920 0.000587 0.000680 0.002355  0.029850  0.032469 -0.155685
FES1 07DEC13 2007.9480 54447 1457 4   -5.0    383  0.940765   3767978  0.085546   461  0.608563  0.1920 0.000578 0.000673 0.002318  0.040702  0.009691 -0.150870
FES1 07DEC14 2007.9507 54448 1457 5   -5.0    383  0.940871   3767978  0.087078   461  0.608884  0.1920 0.000584 0.000675 0.002340  0.044563  0.021539 -0.157411
FES1 07DEC15 2007.9535 54449 1457 6   -5.0    383  0.940885   3767978  0.084636   461  0.605721  0.1920 0.000587 0.000680 0.002365  0.032573  0.018870 -0.167300
FES1 07DEC16 2007.9562 54450 1458 0   -5.0    383  0.941140   3767978  0.085209   461  0.606233  0.1920 0.000584 0.000681 0.002355  0.042909  0.005932 -0.158713
FES1 07DEC17 2007.9589 54451 1458 1   -5.0    383  0.943400   3767978  0.087285   461  0.603423  0.1920 0.000591 0.000682 0.002356  0.031562  0.018360 -0.160651
FES1 07DEC18 2007.9617 54452 1458 2   -5.0    383  0.942880   3767978  0.087000   461  0.604779  0.1920 0.000586 0.000682 0.002361  0.051311  0.017777 -0.156341
FES1 07DEC19 2007.9644 54453 1458 3   -5.0    383  0.944358   3767978  0.086304   461  0.604915  0.1920 0.000584 0.000679 0.002333  0.028785  0.017045 -0.150022
FES1 07DEC20 2007.9671 54454 1458 4   -5.0    383  0.941003   3767978  0.085891   461  0.605337  0.1920 0.000585 0.000678 0.002347  0.025139  0.028405 -0.167732
FES1 07DEC21 2007.9699 54455 1458 5   -5.0    383  0.941426   3767978  0.084941   461  0.603319  0.1920 0.000584 0.000680 0.002351  0.038514  0.022606 -0.154790
FES1 07DEC22 2007.9726 54456 1458 6   -5.0    383  0.942665   3767978  0.085765   461  0.607083  0.1920 0.000587 0.000682 0.002358  0.032434  0.016387 -0.146955
FES1 07DEC23 2007.9754 54457 1459 0   -5.0    383  0.940923   3767978  0.086039   461  0.599479  0.1920 0.000586 0.000679 0.002353  0.030911  0.030853 -0.135851
FES1 07DEC24 2007.9781 54458 1459 1   -5.0    383  0.942462   3767978  0.085471   461  0.602006  0.1920 0.000581 0.000678 0.002336  0.030100  0.017541 -0.145065
FES1 07DEC25 2007.9808 54459 1459 2   -5.0    383  0.942751   3767978  0.085743   461  0.599805  0.1920 0.000580 0.000679 0.002335  0.026363  0.031404 -0.157913
FES1 07DEC26 2007.9836 54460 1459 3   -5.0    383  0.940785   3767978  0.086509   461  0.603189  0.1920 0.000578 0.000676 0.002346  0.030971  0.011994 -0.159111
FES1 07DEC27 2007.9863 54461 1459 4   -5.0    383  0.942768   3767978  0.085718   461  0.604356  0.1920 0.000603 0.000689 0.002416  0.049457  0.017990 -0.183951
FES1 07DEC28 2007.9890 54462 1459 5   -5.0    383  0.942135   3767978  0.085554   461  0.601413  0.1920 0.000607 0.000695 0.002436  0.055443  0.001962 -0.180523
FES1 07DEC29 2007.9918 54463 1459 6   -5.0    383  0.941806   3767978  0.085831   461  0.601442  0.1920 0.000602 0.000687 0.002381  0.039193  0.023854 -0.175771
FES1 07DEC30 2007.9945 54464 1460 0   -5.0    383  0.942016   3767978  0.087265   461  0.603280  0.1920 0.000600 0.000691 0.002371  0.036094 -0.000407 -0.156964
FES1 07DEC31 2007.9973 54465 1460 1   -5.0    383  0.940966   3767978  0.086581   461  0.608278  0.1920 0.000577 0.000680 0.002344  0.031250  0.010627 -0.137779
FES1 08JAN01 2008.0000 54466 1460 2   -5.0    383  0.941716   3767978  0.087119   461  0.609945  0.1920 0.000576 0.000677 0.002331  0.025657  0.020971 -0.162962
FES1 08JAN02 2008.0027 54467 1460 3   -5.0    383  0.940730   3767978  0.086302   461  0.608572  0.1920 0.000577 0.000683 0.002361  0.036277  0.002205 -0.171628
FES1 08JAN03 2008.0055 54468 1460 4   -5.0    383  0.940630   3767978  0.086912   461  0.604258  0.1920 0.000582 0.000677 0.002365  0.022653  0.031225 -0.124864
FES1 08JAN04 2008.0082 54469 1460 5   -5.0    383  0.941325   3767978  0.088134   461  0.604590  0.1920 0.000574 0.000665 0.002313  0.030730  0.020661 -0.146327
FES1 08JAN05 2008.0110 54470 1460 6   -5.0    383  0.943565   3767978  0.087453   461  0.605730  0.1920 0.000573 0.000663 0.002286  0.033685  0.011529 -0.155818
FES1 08JAN13 2008.0329 54478 1462 0   -5.0    383  0.943693   3767978  0.087089   461  0.603156  0.1920 0.000581 0.000666 0.002305  0.023141  0.020089 -0.159429
FES1 08JAN15 2008.0383 54480 1462 2   -5.0    383  0.943764   3767978  0.088638   461  0.600832  0.1920 0.000579 0.000662 0.002281  0.014651  0.028900 -0.144280
FES1 08JAN16 2008.0411 54481 1462 3   -5.0    383  0.942192   3767978  0.087059   461  0.605534  0.1920 0.000580 0.000678 0.002323  0.021181  0.008091 -0.149727
FES1 08JAN17 2008.0438 54482 1462 4   -5.0    383  0.944013   3767978  0.086859   461  0.608980  0.1920 0.000579 0.000674 0.002320  0.022084  0.017646 -0.159184
FES1 08JAN18 2008.0465 54483 1462 5   -5.0    383  0.943062   3767978  0.089176   461  0.602585  0.1920 0.000587 0.000677 0.002323  0.007227  0.032679 -0.169166
FES1 08JAN19 2008.0493 54484 1462 6   -5.0    383  0.943383   3767978  0.087946   461  0.607548  0.1920 0.000581 0.000661 0.002299  0.009508  0.044352 -0.169218
FES1 08JAN20 2008.0520 54485 1463 0   -5.0    383  0.941188   3767978  0.087608   461  0.606042  0.1920 0.000575 0.000658 0.002280  0.007827  0.036870 -0.152088
FES1 08JAN22 2008.0575 54487 1463 2   -5.0    383  0.939189   3767978  0.085149   461  0.605512  0.1920 0.000885 0.000929 0.003385  0.010014  0.043152 -0.111692
FES1 08JAN23 2008.0602 54488 1463 3   -5.0    383  0.942051   3767978  0.087257   461  0.603112  0.1920 0.000576 0.000656 0.002284  0.008671  0.030293 -0.152709
FES1 08JAN24 2008.0630 54489 1463 4   -5.0    383  0.942986   3767978  0.087495   461  0.608855  0.1920 0.000580 0.000658 0.002294  0.012382  0.030585 -0.161172
FES1 08JAN25 2008.0657 54490 1463 5   -5.0    383  0.943137   3767978  0.089499   461  0.606935  0.1920 0.000575 0.000651 0.002278  0.007935  0.035858 -0.162135
FES1 08JAN26 2008.0684 54491 1463 6   -5.0    383  0.942631   3767978  0.089859   461  0.604677  0.1920 0.000573 0.000655 0.002278  0.010278  0.037632 -0.137075
FES1 08FEB03 2008.0903 54499 1465 0   -5.0    383  0.942076   3767978  0.088308   461  0.611612  0.1920 0.000740 0.000809 0.002864  0.036736  0.047777 -0.106296
FES1 08FEB04 2008.0931 54500 1465 1   -5.0    383  0.943449   3767978  0.088592   461  0.610298  0.1920 0.000571 0.000657 0.002286  0.015362  0.018534 -0.145204
FES1 08FEB05 2008.0958 54501 1465 2   -5.0    383  0.943114   3767978  0.088822   461  0.611357  0.1920 0.000586 0.000679 0.002402 -0.015407  0.047733 -0.145102
FES1 08FEB06 2008.0986 54502 1465 3   -5.0    383  0.943176   3767978  0.089438   461  0.608920  0.1920 0.000581 0.000675 0.002378 -0.015324  0.035074 -0.143750
FES1 08FEB07 2008.1013 54503 1465 4   -5.0    383  0.943961   3767978  0.090227   461  0.610250  0.1920 0.000580 0.000661 0.002319 -0.014134  0.049210 -0.151176
FES1 08FEB08 2008.1040 54504 1465 5   -5.0    383  0.944038   3767978  0.090931   461  0.606725  0.1920 0.000589 0.000679 0.002369  0.015540  0.045708 -0.153366
FES1 08FEB09 2008.1068 54505 1465 6   -5.0    383  0.943594   3767978  0.090134   461  0.609561  0.1920 0.000576 0.000665 0.002320  0.011384  0.026508 -0.145424
FES1 08FEB10 2008.1095 54506 1466 0   -5.0    383  0.944337   3767978  0.091123   461  0.610697  0.1920 0.000573 0.000664 0.002306  0.006180  0.022060 -0.135639
FES1 08FEB11 2008.1123 54507 1466 1   -5.0    383  0.945229   3767978  0.089858   461  0.607854  0.1920 0.000572 0.000666 0.002315 -0.007309  0.040918 -0.148322
FES1 08FEB15 2008.1232 54511 1466 5   -5.0    383  0.943207   3767978  0.088673   461  0.604658  0.1920 0.000581 0.000680 0.002364  0.008223  0.041419 -0.162741
FES1 08FEB16 2008.1259 54512 1466 6   -5.0    383  0.944679   3767978  0.089090   461  0.605785  0.1920 0.000569 0.000657 0.002279  0.004458  0.031976 -0.146344
FES1 08FEB17 2008.1287 54513 1467 0   -5.0    383  0.942722   3767978  0.089895   461  0.605452  0.1920 0.000570 0.000658 0.002286  0.005259  0.032631 -0.140630
FES1 08FEB18 2008.1314 54514 1467 1   -5.0    383  0.944672   3767978  0.089649   461  0.604831  0.1920 0.000581 0.000675 0.002375  0.001737  0.039230 -0.160945
FES1 08FEB19 2008.1342 54515 1467 2   -5.0    383  0.943498   3767978  0.089852   461  0.603189  0.1920 0.000594 0.000680 0.002388  0.003662  0.028408 -0.151161
FES1 08FEB20 2008.1369 54516 1467 3   -5.0    383  0.944128   3767978  0.090083   461  0.601123  0.1920 0.000573 0.000660 0.002303  0.010266  0.028699 -0.152036
FES1 08FEB21 2008.1396 54517 1467 4   -5.0    383  0.944340   3767978  0.088766   461  0.603166  0.1920 0.000569 0.000659 0.002286  0.011575  0.041728 -0.150594
FES1 08FEB22 2008.1424 54518 1467 5   -5.0    383  0.945186   3767978  0.090058   461  0.601933  0.1920 0.000568 0.000659 0.002281  0.013091  0.024946 -0.136861
FES1 08FEB23 2008.1451 54519 1467 6   -5.0    383  0.943307   3767978  0.090601   461  0.603255  0.1920 0.000569 0.000662 0.002305  0.002664  0.013708 -0.132486
FES1 08FEB24 2008.1478 54520 1468 0   -5.0    383  0.942893   3767978  0.089677   461  0.604301  0.1920 0.000570 0.000663 0.002303  0.008570  0.035766 -0.151709
FES1 08FEB25 2008.1506 54521 1468 1   -5.0    383  0.944832   3767978  0.088736   461  0.608287  0.1920 0.000572 0.000663 0.002306  0.010044  0.025644 -0.146925
FES1 08FEB26 2008.1533 54522 1468 2   -5.0    383  0.944546   3767978  0.089450   461  0.600766  0.1920 0.000576 0.000664 0.002324  0.007042  0.045007 -0.140019
FES1 08FEB27 2008.1561 54523 1468 3   -5.0    383  0.943088   3767978  0.089361   461  0.606123  0.1920 0.000583 0.000658 0.002336 -0.015556  0.067951 -0.124937
FES1 08FEB28 2008.1588 54524 1468 4   -5.0    383  0.944096   3767978  0.089647   461  0.604330  0.1920 0.000570 0.000645 0.002267  0.011948  0.027505 -0.124116
FES1 08MAR02 2008.1670 54527 1469 0   -5.0    383  0.944599   3767978  0.088395   461  0.606241  0.1920 0.000567 0.000645 0.002256  0.019160  0.026475 -0.149849
FES1 08MAR03 2008.1697 54528 1469 1   -5.0    383  0.943243   3767978  0.090039   461  0.606543  0.1920 0.000567 0.000651 0.002265  0.019948  0.026658 -0.141847
FES1 08MAR04 2008.1725 54529 1469 2   -5.0    383  0.944243   3767978  0.089879   461  0.610643  0.1920 0.000568 0.000652 0.002267  0.007324  0.028020 -0.138672
FES1 08MAR05 2008.1752 54530 1469 3   -5.0    383  0.942734   3767978  0.092266   461  0.605394  0.1920 0.000575 0.000678 0.002345 -0.002509  0.034934 -0.140367
FES1 08MAR06 2008.1780 54531 1469 4   -5.0    383  0.942386   3767978  0.090458   461  0.602382  0.1920 0.000568 0.000652 0.002280  0.012353  0.026769 -0.151444
FES1 08MAR07 2008.1807 54532 1469 5   -5.0    383  0.943267   3767978  0.089346   461  0.607037  0.1920 0.000568 0.000646 0.002256  0.007844  0.022570 -0.146854
FES1 08MAR08 2008.1834 54533 1469 6   -5.0    383  0.943811   3767978  0.090891   461  0.606758  0.1920 0.000567 0.000648 0.002255  0.010160  0.032101 -0.137958
FES1 08MAR09 2008.1862 54534 1470 0   -5.0    383  0.943913   3767978  0.088888   461  0.602546  0.1920 0.000569 0.000653 0.002271  0.006640  0.037779 -0.131386
FES1 08MAR10 2008.1889 54535 1470 1   -5.0    383  0.943395   3767978  0.088321   461  0.605330  0.1920 0.000571 0.000649 0.002274  0.004917  0.027389 -0.125789
FES1 08MAR11 2008.1916 54536 1470 2   -5.0    383  0.943080   3767978  0.089768   461  0.611779  0.1920 0.000572 0.000659 0.002300  0.006885  0.041593 -0.129834
FES1 08MAR12 2008.1944 54537 1470 3   -5.0    383  0.944374   3767978  0.090381   461  0.612401  0.1920 0.000569 0.000655 0.002285 -0.006168  0.031663 -0.146236
FES1 08MAR13 2008.1971 54538 1470 4   -5.0    383  0.943152   3767978  0.090616   461  0.608054  0.1920 0.000572 0.000657 0.002307  0.005300  0.031816 -0.125860
FES1 08MAR14 2008.1999 54539 1470 5   -5.0    383  0.942805   3767978  0.091835   461  0.607020  0.1920 0.000571 0.000659 0.002306  0.002553  0.045827 -0.138884
FES1 08MAR16 2008.2053 54541 1471 0   -5.0    383  0.942911   3767978  0.091223   461  0.603953  0.1920 0.000762 0.000829 0.002969 -0.008353 -0.038111 -0.130521
FES1 08MAR17 2008.2081 54542 1471 1   -5.0    383  0.941245   3767978  0.092003   461  0.611252  0.1920 0.000599 0.000683 0.002375  0.019835  0.040579 -0.173968
FES1 08MAR18 2008.2108 54543 1471 2   -5.0    383  0.942557   3767978  0.091800   461  0.615941  0.1920 0.000600 0.000681 0.002398  0.014540  0.031785 -0.182947
FES1 08MAR19 2008.2136 54544 1471 3   -5.0    383  0.942165   3767978  0.092341   461  0.611212  0.1920 0.000592 0.000672 0.002365  0.009670  0.036399 -0.140899
FES1 08MAR20 2008.2163 54545 1471 4   -5.0    383  0.942772   3767978  0.089167   461  0.609380  0.1920 0.000595 0.000673 0.002368  0.005222  0.055911 -0.150311
FES1 08MAR21 2008.2190 54546 1471 5   -5.0    383  0.942725   3767978  0.089963   461  0.606918  0.1920 0.000686 0.000753 0.002699  0.014774 -0.046447 -0.145464
FES1 08MAR22 2008.2218 54547 1471 6   -5.0    383  0.940616   3767978  0.088575   461  0.615738  0.1920 0.000586 0.000668 0.002334  0.015511  0.037469 -0.131139
FES1 08MAR23 2008.2245 54548 1472 0   -5.0    383  0.945347   3767978  0.090514   461  0.607913  0.1920 0.000586 0.000663 0.002322  0.019331  0.029934 -0.165653
FES1 08MAR24 2008.2272 54549 1472 1   -5.0    383  0.942744   3767978  0.090607   461  0.611840  0.1920 0.000591 0.000670 0.002369  0.007928  0.043912 -0.170238
FES1 08MAR25 2008.2300 54550 1472 2   -5.0    383  0.942084   3767978  0.089814   461  0.607012  0.1920 0.000591 0.000700 0.002427 -0.010013  0.027212 -0.167251
FES1 08MAR26 2008.2327 54551 1472 3   -5.0    383  0.943782   3767978  0.090241   461  0.611891  0.1920 0.000580 0.000677 0.002376 -0.011507  0.027693 -0.167559
FES1 08MAR27 2008.2355 54552 1472 4   -5.0    383  0.942842   3767978  0.090276   461  0.615594  0.1920 0.000581 0.000677 0.002394 -0.013328  0.045130 -0.164275
