site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I037 09JAN30 2009.0815 54861 1516 5  140.1   4254  0.129555   3911552  0.615352    95  0.339386  0.0000 0.000484 0.000586 0.001937 -0.058958 -0.010977 -0.077105
I037 09JAN31 2009.0842 54862 1516 6  140.1   4254  0.129112   3911552  0.615168    95  0.337705  0.0000 0.000475 0.000576 0.001889 -0.052860 -0.006469 -0.067752
I037 09FEB01 2009.0869 54863 1517 0  140.1   4254  0.127357   3911552  0.618253    95  0.327975  0.0000 0.000478 0.000576 0.001915 -0.053934 -0.006639 -0.062753
I037 09FEB02 2009.0897 54864 1517 1  140.1   4254  0.128706   3911552  0.616543    95  0.329160  0.0000 0.000480 0.000572 0.001902 -0.061338  0.006710 -0.078772
I037 09FEB03 2009.0924 54865 1517 2  140.1   4254  0.128755   3911552  0.615338    95  0.333327  0.0000 0.000478 0.000572 0.001894 -0.051391 -0.004365 -0.077189
I037 09FEB04 2009.0951 54866 1517 3  140.1   4254  0.128291   3911552  0.614368    95  0.325713  0.0000 0.000476 0.000575 0.001900 -0.043546 -0.009908 -0.060981
I037 09FEB05 2009.0979 54867 1517 4  140.1   4254  0.129256   3911552  0.616847    95  0.321105  0.0000 0.000477 0.000577 0.001905 -0.049950 -0.002280 -0.065653
I037 09FEB06 2009.1006 54868 1517 5  140.1   4254  0.130278   3911552  0.617663    95  0.320617  0.0000 0.000478 0.000579 0.001925 -0.048999 -0.013104 -0.052481
I037 09FEB07 2009.1034 54869 1517 6  140.1   4254  0.127889   3911552  0.617034    95  0.320787  0.0000 0.000481 0.000575 0.001919 -0.044753 -0.006253 -0.070637
I037 09FEB08 2009.1061 54870 1518 0  140.1   4254  0.128773   3911552  0.615929    95  0.327506  0.0000 0.000478 0.000570 0.001895 -0.050428 -0.007088 -0.083167
I037 09FEB09 2009.1088 54871 1518 1  140.1   4254  0.129120   3911552  0.613849    95  0.328562  0.0000 0.000476 0.000572 0.001896 -0.047142 -0.003777 -0.068505
I037 09FEB10 2009.1116 54872 1518 2  140.1   4254  0.131093   3911552  0.616770    95  0.324758  0.0000 0.000476 0.000577 0.001891 -0.051655 -0.007864 -0.070655
I037 09FEB11 2009.1143 54873 1518 3  140.1   4254  0.130689   3911552  0.614639    95  0.326734  0.0000 0.000485 0.000586 0.001936 -0.037765 -0.009762 -0.031840
I037 09FEB12 2009.1170 54874 1518 4  140.1   4254  0.131061   3911552  0.615664    95  0.325764  0.0000 0.000483 0.000583 0.001929 -0.032757 -0.022990 -0.032424
I037 09FEB13 2009.1198 54875 1518 5  140.1   4254  0.134312   3911552  0.618003    95  0.338549  0.0000 0.000482 0.000577 0.001913 -0.049808 -0.017499 -0.055648
I037 09FEB14 2009.1225 54876 1518 6  140.1   4254  0.132355   3911552  0.616576    95  0.332474  0.0000 0.000479 0.000577 0.001897 -0.047002 -0.012337 -0.069948
I037 09FEB15 2009.1253 54877 1519 0  140.1   4254  0.129128   3911552  0.615078    95  0.331278  0.0000 0.000476 0.000578 0.001905 -0.051718 -0.015055 -0.044438
I037 09FEB16 2009.1280 54878 1519 1  140.1   4254  0.128528   3911552  0.618950    95  0.331284  0.0000 0.000474 0.000572 0.001872 -0.059881 -0.013009 -0.062760
I037 09FEB17 2009.1307 54879 1519 2  140.1   4254  0.128254   3911552  0.615937    95  0.326773  0.0000 0.000479 0.000589 0.001910 -0.030989 -0.013749 -0.050049
I037 09FEB18 2009.1335 54880 1519 3  140.1   4254  0.127624   3911552  0.615849    95  0.326221  0.0000 0.000478 0.000575 0.001898 -0.048155 -0.011258 -0.059699
I037 09FEB19 2009.1362 54881 1519 4  140.1   4254  0.131068   3911552  0.613624    95  0.332855  0.0000 0.000478 0.000574 0.001885 -0.051362 -0.002866 -0.069084
I037 09FEB20 2009.1389 54882 1519 5  140.1   4254  0.126367   3911552  0.614881    95  0.338120  0.0000 0.000477 0.000573 0.001877 -0.042577 -0.012810 -0.077532
I037 09FEB21 2009.1417 54883 1519 6  140.1   4254  0.129790   3911552  0.616949    95  0.328955  0.0000 0.000473 0.000569 0.001861 -0.053191  0.005168 -0.068438
I037 09FEB22 2009.1444 54884 1520 0  140.1   4254  0.130800   3911552  0.614987    95  0.334096  0.0000 0.000477 0.000578 0.001895 -0.045534  0.001010 -0.055048
I037 09FEB23 2009.1472 54885 1520 1  140.1   4254  0.130562   3911552  0.612683    95  0.337454  0.0000 0.000482 0.000582 0.001909 -0.024850 -0.028115 -0.059958
I037 09FEB24 2009.1499 54886 1520 2  140.1   4254  0.129439   3911552  0.613448    95  0.335340  0.0000 0.000483 0.000580 0.001915 -0.019954 -0.024528 -0.072262
I037 09FEB25 2009.1526 54887 1520 3  140.1   4254  0.128457   3911552  0.612105    95  0.336835  0.0000 0.000477 0.000570 0.001881 -0.043655 -0.020991 -0.065869
I037 09FEB26 2009.1554 54888 1520 4  140.1   4254  0.130344   3911552  0.615320    95  0.332121  0.0000 0.000486 0.000582 0.001905 -0.022358 -0.027699 -0.065245
I037 09FEB27 2009.1581 54889 1520 5  140.1   4254  0.130405   3911552  0.615170    95  0.332863  0.0000 0.000483 0.000579 0.001898 -0.034897 -0.025354 -0.066186
I037 09FEB28 2009.1608 54890 1520 6  140.1   4254  0.131389   3911552  0.614647    95  0.334252  0.0000 0.000477 0.000577 0.001891 -0.043356 -0.011806 -0.061439
I037 09MAR01 2009.1636 54891 1521 0  140.1   4254  0.128658   3911552  0.614186    95  0.331625  0.0000 0.000474 0.000573 0.001874 -0.048363 -0.013542 -0.076545
I037 09MAR02 2009.1663 54892 1521 1  140.1   4254  0.130904   3911552  0.617300    95  0.335210  0.0000 0.000478 0.000575 0.001893 -0.041474 -0.006367 -0.081085
I037 09MAR03 2009.1691 54893 1521 2  140.1   4254  0.129789   3911552  0.611731    95  0.327328  0.0000 0.000487 0.000580 0.001922 -0.075459 -0.004482 -0.063470
I037 09MAR04 2009.1718 54894 1521 3  140.1   4254  0.127371   3911552  0.613670    95  0.332384  0.0000 0.000475 0.000572 0.001876 -0.059691 -0.005353 -0.066513
I037 09MAR05 2009.1745 54895 1521 4  140.1   4254  0.130900   3911552  0.614778    95  0.332349  0.0000 0.000478 0.000575 0.001890 -0.051097 -0.018510 -0.066193
I037 09MAR06 2009.1773 54896 1521 5  140.1   4254  0.128141   3911552  0.611020    95  0.331776  0.0000 0.000492 0.000586 0.001904 -0.065344 -0.011354 -0.045269
I037 09MAR07 2009.1800 54897 1521 6  140.1   4254  0.129342   3911552  0.615269    95  0.334253  0.0000 0.000476 0.000573 0.001882 -0.034150 -0.022445 -0.063726
I037 09MAR08 2009.1828 54898 1522 0  140.1   4254  0.129091   3911552  0.613637    95  0.334825  0.0000 0.000475 0.000573 0.001883 -0.047488 -0.020030 -0.059627
I037 09MAR09 2009.1855 54899 1522 1  140.1   4254  0.128177   3911552  0.614957    95  0.332304  0.0000 0.000477 0.000572 0.001902 -0.045030 -0.016309 -0.054381
I037 09MAR10 2009.1882 54900 1522 2  140.1   4254  0.129222   3911552  0.613927    95  0.331558  0.0000 0.000479 0.000581 0.001907 -0.046743 -0.014290 -0.047988
I037 09MAR11 2009.1910 54901 1522 3  140.1   4254  0.127537   3911552  0.615397    95  0.326754  0.0000 0.000481 0.000577 0.001897 -0.049858 -0.002771 -0.072992
I037 09MAR12 2009.1937 54902 1522 4  140.1   4254  0.129548   3911552  0.616979    95  0.338374  0.0000 0.000480 0.000576 0.001892 -0.027169 -0.022449 -0.060924
I037 09MAR13 2009.1964 54903 1522 5  140.1   4254  0.130025   3911552  0.613331    95  0.345101  0.0000 0.000481 0.000573 0.001893 -0.030213 -0.024238 -0.064622
I037 09MAR14 2009.1992 54904 1522 6  140.1   4254  0.128489   3911552  0.615918    95  0.336695  0.0000 0.000477 0.000571 0.001881 -0.034438 -0.017860 -0.051219
I037 09MAR15 2009.2019 54905 1523 0  140.1   4254  0.130666   3911552  0.615170    95  0.333830  0.0000 0.000482 0.000583 0.001925 -0.043919 -0.004062 -0.028415
I037 09MAR16 2009.2047 54906 1523 1  140.1   4254  0.131849   3911552  0.614454    95  0.330567  0.0000 0.000484 0.000580 0.001908 -0.051440  0.013979 -0.065561
I037 09MAR17 2009.2074 54907 1523 2  140.1   4254  0.133753   3911552  0.614823    95  0.335369  0.0000 0.000484 0.000590 0.001946 -0.046274  0.006782 -0.040614
I037 09MAR18 2009.2101 54908 1523 3  140.1   4254  0.127876   3911552  0.616990    95  0.331784  0.0000 0.000480 0.000576 0.001895 -0.050825  0.000556 -0.062537
I037 09MAR19 2009.2129 54909 1523 4  140.1   4254  0.133154   3911552  0.615846    95  0.354366  0.0000 0.000482 0.000576 0.001906 -0.046280 -0.008115 -0.058885
I037 09MAR20 2009.2156 54910 1523 5  140.1   4254  0.130019   3911552  0.616986    95  0.338572  0.0000 0.000482 0.000573 0.001895 -0.055727  0.009613 -0.082299
I037 09MAR21 2009.2183 54911 1523 6  140.1   4254  0.131230   3911552  0.616812    95  0.339202  0.0000 0.000483 0.000582 0.001903 -0.061306 -0.001421 -0.069560
I037 09MAR22 2009.2211 54912 1524 0  140.1   4254  0.132161   3911552  0.616650    95  0.339409  0.0000 0.000481 0.000578 0.001882 -0.051268 -0.009789 -0.083441
I037 09MAR23 2009.2238 54913 1524 1  140.1   4254  0.131492   3911552  0.614752    95  0.336309  0.0000 0.000479 0.000580 0.001913 -0.053424 -0.014778 -0.047244
I037 09MAR24 2009.2266 54914 1524 2  140.1   4254  0.131831   3911552  0.615421    95  0.327800  0.0000 0.000479 0.000571 0.001872 -0.046284  0.000053 -0.072888
I037 09MAR25 2009.2293 54915 1524 3  140.1   4254  0.130524   3911552  0.615446    95  0.323970  0.0000 0.000479 0.000572 0.001878 -0.049326 -0.021036 -0.078716
I037 09MAR26 2009.2320 54916 1524 4  140.1   4254  0.129553   3911552  0.618063    95  0.321448  0.0000 0.000479 0.000579 0.001895 -0.063001 -0.010759 -0.055329
I037 09MAR27 2009.2348 54917 1524 5  140.1   4254  0.131093   3911552  0.619331    95  0.329187  0.0000 0.000485 0.000589 0.001910 -0.054102 -0.001132 -0.070545
I037 09MAR28 2009.2375 54918 1524 6  140.1   4254  0.129589   3911552  0.617601    95  0.325537  0.0000 0.000483 0.000588 0.001918 -0.046325  0.000302 -0.071366
I037 09MAR29 2009.2402 54919 1525 0  140.1   4254  0.130042   3911552  0.617187    95  0.328267  0.0000 0.000484 0.000585 0.001907 -0.046435 -0.005203 -0.079473
I037 09MAR30 2009.2430 54920 1525 1  140.1   4254  0.130936   3911552  0.619195    95  0.328137  0.0000 0.000485 0.000583 0.001908 -0.046979 -0.000338 -0.075154
I037 09MAR31 2009.2457 54921 1525 2  140.1   4254  0.130921   3911552  0.616424    95  0.331388  0.0000 0.000482 0.000584 0.001898 -0.048073 -0.009151 -0.076752
I037 09APR01 2009.2485 54922 1525 3  140.1   4254  0.131617   3911552  0.616910    95  0.322583  0.0000 0.000482 0.000588 0.001908 -0.051959 -0.014209 -0.078357
I037 09APR02 2009.2512 54923 1525 4  140.1   4254  0.129404   3911552  0.617324    95  0.322804  0.0000 0.000488 0.000602 0.001951 -0.062144  0.001623 -0.074201
I037 09APR03 2009.2539 54924 1525 5  140.1   4254  0.129914   3911552  0.615936    95  0.332127  0.0000 0.000493 0.000602 0.001974 -0.051327  0.001053 -0.072744
I037 09APR04 2009.2567 54925 1525 6  140.1   4254  0.131351   3911552  0.616728    95  0.332324  0.0000 0.000488 0.000592 0.001948 -0.050986 -0.002971 -0.090363
I037 09APR05 2009.2594 54926 1526 0  140.1   4254  0.129616   3911552  0.614048    95  0.328524  0.0000 0.000488 0.000596 0.001943 -0.042803 -0.007689 -0.050887
I037 09APR06 2009.2621 54927 1526 1  140.1   4254  0.129749   3911552  0.614899    95  0.332344  0.0000 0.000486 0.000587 0.001911 -0.046629 -0.001161 -0.067114
I037 09APR07 2009.2649 54928 1526 2  140.1   4254  0.132550   3911552  0.616689    95  0.327143  0.0000 0.000487 0.000589 0.001918 -0.055461  0.006086 -0.068655
I037 09APR08 2009.2676 54929 1526 3  140.1   4254  0.132378   3911552  0.616855    95  0.326250  0.0000 0.000489 0.000591 0.001932 -0.049176  0.005976 -0.090077
I037 09APR09 2009.2704 54930 1526 4  140.1   4254  0.131690   3911552  0.617040    95  0.326738  0.0000 0.000491 0.000596 0.001951 -0.046512 -0.005823 -0.065629
I037 09APR10 2009.2731 54931 1526 5  140.1   4254  0.130239   3911552  0.615519    95  0.327646  0.0000 0.000488 0.000595 0.001933 -0.038583 -0.010725 -0.050085
I037 09APR11 2009.2758 54932 1526 6  140.1   4254  0.130318   3911552  0.618491    95  0.334259  0.0000 0.000487 0.000585 0.001907 -0.025006 -0.001662 -0.070392
I037 09APR12 2009.2786 54933 1527 0  140.1   4254  0.133649   3911552  0.617159    95  0.329501  0.0000 0.000487 0.000591 0.001914 -0.041793  0.006860 -0.057514
I037 09APR13 2009.2813 54934 1527 1  140.1   4254  0.131712   3911552  0.616524    95  0.334686  0.0000 0.000491 0.000592 0.001930 -0.041848  0.001986 -0.080581
I037 09APR14 2009.2841 54935 1527 2  140.1   4254  0.129408   3911552  0.615492    95  0.331905  0.0000 0.000488 0.000588 0.001909 -0.041573 -0.006932 -0.093594
I037 09APR15 2009.2868 54936 1527 3  140.1   4254  0.130006   3911552  0.617605    95  0.337776  0.0000 0.000495 0.000591 0.001936 -0.032669 -0.003100 -0.081231
I037 09APR16 2009.2895 54937 1527 4  140.1   4254  0.131755   3911552  0.617130    95  0.332759  0.0000 0.000493 0.000585 0.001928 -0.040679 -0.001605 -0.099138
I037 09APR17 2009.2923 54938 1527 5  140.1   4254  0.131635   3911552  0.615449    95  0.332762  0.0000 0.000491 0.000585 0.001917 -0.042814  0.001650 -0.066803
I037 09APR18 2009.2950 54939 1527 6  140.1   4254  0.131555   3911552  0.615297    95  0.329979  0.0000 0.000485 0.000584 0.001898 -0.034663 -0.012992 -0.072803
I037 09APR19 2009.2977 54940 1528 0  140.1   4254  0.133362   3911552  0.617674    95  0.332297  0.0000 0.000488 0.000589 0.001918 -0.033641 -0.014717 -0.083325
I037 09APR20 2009.3005 54941 1528 1  140.1   4254  0.135307   3911552  0.613944    95  0.336251  0.0000 0.000490 0.000589 0.001921 -0.033458 -0.020761 -0.098883
I037 09APR21 2009.3032 54942 1528 2  140.1   4254  0.133242   3911552  0.618562    95  0.333450  0.0000 0.000492 0.000591 0.001932 -0.042345 -0.016476 -0.096533
I037 09APR22 2009.3060 54943 1528 3  140.1   4254  0.132305   3911552  0.617314    95  0.326823  0.0000 0.000489 0.000585 0.001913 -0.030120 -0.021524 -0.101500
I037 09APR23 2009.3087 54944 1528 4  140.1   4254  0.131213   3911552  0.617869    95  0.330068  0.0000 0.000487 0.000587 0.001911 -0.033405 -0.025691 -0.064109
I037 09APR24 2009.3114 54945 1528 5  140.1   4254  0.128579   3911552  0.617101    95  0.327360  0.0000 0.000488 0.000593 0.001933 -0.032923 -0.020238 -0.057549
I037 09APR25 2009.3142 54946 1528 6  140.1   4254  0.127895   3911552  0.617078    95  0.328804  0.0000 0.000489 0.000591 0.001929 -0.039713 -0.041831 -0.076452
I037 09APR26 2009.3169 54947 1529 0  140.1   4254  0.130459   3911552  0.618174    95  0.318730  0.0000 0.000492 0.000595 0.001943 -0.037632 -0.022136 -0.072244
I037 09APR27 2009.3196 54948 1529 1  140.1   4254  0.129601   3911552  0.617642    95  0.321473  0.0000 0.000488 0.000588 0.001916 -0.033063 -0.026024 -0.082358
I037 09APR28 2009.3224 54949 1529 2  140.1   4254  0.130418   3911552  0.618417    95  0.322191  0.0000 0.000486 0.000583 0.001906 -0.039670 -0.000615 -0.071547
I037 09APR29 2009.3251 54950 1529 3  140.1   4254  0.129863   3911552  0.618047    95  0.325143  0.0000 0.000502 0.000594 0.001928 -0.045288 -0.020390 -0.048505
I037 09APR30 2009.3279 54951 1529 4  140.1   4254  0.127437   3911552  0.617039    95  0.324229  0.0000 0.000507 0.000602 0.001959 -0.042804 -0.025332 -0.026226
I037 09MAY01 2009.3306 54952 1529 5  140.1   4254  0.129709   3911552  0.616981    95  0.326528  0.0000 0.000490 0.000592 0.001921 -0.032330 -0.018934 -0.089645
I037 09MAY02 2009.3333 54953 1529 6  140.1   4254  0.129610   3911552  0.616253    95  0.323127  0.0000 0.000489 0.000590 0.001922 -0.034813 -0.018525 -0.098769
I037 09MAY03 2009.3361 54954 1530 0  140.1   4254  0.127983   3911552  0.615525    95  0.327569  0.0000 0.000488 0.000591 0.001925 -0.042662 -0.015942 -0.077096
I037 09MAY04 2009.3388 54955 1530 1  140.1   4254  0.130059   3911552  0.616608    95  0.328810  0.0000 0.000485 0.000591 0.001903 -0.038860 -0.007602 -0.064775
I037 09MAY05 2009.3415 54956 1530 2  140.1   4254  0.129063   3911552  0.616668    95  0.327509  0.0000 0.000489 0.000596 0.001928 -0.050820 -0.012902 -0.072673
I037 09MAY06 2009.3443 54957 1530 3  140.1   4254  0.131187   3911552  0.615475    95  0.328992  0.0000 0.000494 0.000592 0.001948 -0.034778 -0.027623 -0.086615
I037 09MAY07 2009.3470 54958 1530 4  140.1   4254  0.130008   3911552  0.615705    95  0.336597  0.0000 0.000494 0.000608 0.001976 -0.031010 -0.054655 -0.050583
I037 09MAY08 2009.3498 54959 1530 5  140.1   4254  0.130350   3911552  0.616360    95  0.326765  0.0000 0.000488 0.000590 0.001922 -0.035695 -0.041584 -0.092396
I037 09MAY09 2009.3525 54960 1530 6  140.1   4254  0.129039   3911552  0.616938    95  0.336303  0.0000 0.000486 0.000592 0.001916 -0.045946 -0.016148 -0.088029
I037 09MAY10 2009.3552 54961 1531 0  140.1   4254  0.128825   3911552  0.619058    95  0.334053  0.0000 0.000486 0.000591 0.001918 -0.045350 -0.003817 -0.078839
I037 09MAY11 2009.3580 54962 1531 1  140.1   4254  0.131103   3911552  0.617486    95  0.331275  0.0000 0.000490 0.000593 0.001936 -0.032179 -0.025249 -0.083241
I037 09MAY12 2009.3607 54963 1531 2  140.1   4254  0.130766   3911552  0.617062    95  0.337552  0.0000 0.000496 0.000609 0.001998 -0.008396 -0.028716 -0.096769
I037 09MAY13 2009.3634 54964 1531 3  140.1   4254  0.129058   3911552  0.615475    95  0.332072  0.0000 0.000492 0.000595 0.001935 -0.031658 -0.030383 -0.083819
I037 09MAY14 2009.3662 54965 1531 4  140.1   4254  0.128455   3911552  0.617926    95  0.323070  0.0000 0.000492 0.000595 0.001925 -0.036055 -0.023874 -0.091445
I037 09MAY15 2009.3689 54966 1531 5  140.1   4254  0.128076   3911552  0.618951    95  0.327767  0.0000 0.000493 0.000598 0.001947 -0.031857 -0.018244 -0.069947
I037 09MAY16 2009.3717 54967 1531 6  140.1   4254  0.129336   3911552  0.617429    95  0.340096  0.0000 0.000490 0.000598 0.001936 -0.034352 -0.018131 -0.065696
I037 09MAY17 2009.3744 54968 1532 0  140.1   4254  0.130684   3911552  0.617144    95  0.348004  0.0000 0.000494 0.000601 0.001957 -0.025785 -0.025471 -0.067936
I037 09MAY18 2009.3771 54969 1532 1  140.1   4254  0.130162   3911552  0.617427    95  0.328106  0.0000 0.000490 0.000593 0.001934 -0.018148 -0.048135 -0.063070
I037 09MAY19 2009.3799 54970 1532 2  140.1   4254  0.126916   3911552  0.618393    95  0.334881  0.0000 0.000500 0.000600 0.001971 -0.003393 -0.059328 -0.083032
I037 09MAY20 2009.3826 54971 1532 3  140.1   4254  0.129425   3911552  0.618508    95  0.332496  0.0000 0.000491 0.000598 0.001958 -0.044760 -0.038086 -0.079586
I037 09MAY21 2009.3854 54972 1532 4  140.1   4254  0.128127   3911552  0.618636    95  0.337749  0.0000 0.000494 0.000603 0.001971 -0.020045 -0.027273 -0.059349
I037 09MAY22 2009.3881 54973 1532 5  140.1   4254  0.127942   3911552  0.616775    95  0.330820  0.0000 0.000493 0.000607 0.002006 -0.026726 -0.050881 -0.041833
I037 09MAY23 2009.3908 54974 1532 6  140.1   4254  0.131137   3911552  0.615501    95  0.331002  0.0000 0.000491 0.000596 0.001968 -0.030566 -0.049351 -0.065778
I037 09MAY24 2009.3936 54975 1533 0  140.1   4254  0.130628   3911552  0.614749    95  0.325103  0.0000 0.000489 0.000589 0.001930 -0.039268 -0.045319 -0.070514
I037 09MAY25 2009.3963 54976 1533 1  140.1   4254  0.130070   3911552  0.618656    95  0.323711  0.0000 0.000488 0.000593 0.001936 -0.044801 -0.037132 -0.076236
I037 09MAY26 2009.3990 54977 1533 2  140.1   4254  0.129270   3911552  0.619486    95  0.323254  0.0000 0.000490 0.000595 0.001943 -0.031567 -0.027204 -0.071947
I037 09MAY27 2009.4018 54978 1533 3  140.1   4254  0.129708   3911552  0.620782    95  0.329674  0.0000 0.000490 0.000598 0.001949 -0.039481 -0.027777 -0.072185
I037 09MAY28 2009.4045 54979 1533 4  140.1   4254  0.128283   3911552  0.615616    95  0.327489  0.0000 0.000497 0.000609 0.002005 -0.038515 -0.018365 -0.051250
I037 09MAY29 2009.4073 54980 1533 5  140.1   4254  0.128590   3911552  0.616145    95  0.328439  0.0000 0.000501 0.000603 0.001987 -0.063128 -0.020527 -0.095201
I037 09MAY30 2009.4100 54981 1533 6  140.1   4254  0.127869   3911552  0.616069    95  0.328513  0.0000 0.000487 0.000591 0.001925 -0.039395 -0.033680 -0.084922
I037 09MAY31 2009.4127 54982 1534 0  140.1   4254  0.130263   3911552  0.612741    95  0.333074  0.0000 0.000496 0.000594 0.001963 -0.044078 -0.031345 -0.096697
I037 09JUN01 2009.4155 54983 1534 1  140.1   4254  0.129566   3911552  0.614823    95  0.323896  0.0000 0.000491 0.000591 0.001917 -0.038652 -0.019320 -0.085881
I037 09JUN02 2009.4182 54984 1534 2  140.1   4254  0.129136   3911552  0.614187    95  0.331390  0.0000 0.000498 0.000608 0.001981 -0.045423 -0.013778 -0.047231
I037 09JUN03 2009.4209 54985 1534 3  140.1   4254  0.129605   3911552  0.616389    95  0.327494  0.0000 0.000496 0.000596 0.001972 -0.044363 -0.018568 -0.076264
I037 09JUN04 2009.4237 54986 1534 4  140.1   4254  0.130285   3911552  0.615130    95  0.329418  0.0000 0.000487 0.000592 0.001921 -0.034735 -0.032445 -0.068857
I037 09JUN05 2009.4264 54987 1534 5  140.1   4254  0.129053   3911552  0.617243    95  0.338289  0.0000 0.000488 0.000599 0.001939 -0.049124 -0.036984 -0.073775
