site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INPR 13FEB04 2013.0951 56327 1726 1  -86.1  -2548 -0.327129   4516722  0.499143   208  0.095521  0.0000 0.000509 0.000582 0.001882  0.018330 -0.039684 -0.052656
INPR 13FEB05 2013.0979 56328 1726 2  -86.1  -2548 -0.330291   4516722  0.497926   208  0.098710  0.0000 0.000529 0.000608 0.001957  0.017301 -0.037287 -0.047581
INPR 13FEB06 2013.1006 56329 1726 3  -86.1  -2548 -0.326650   4516722  0.497076   208  0.090886  0.0000 0.000539 0.000603 0.001963  0.010202 -0.039626 -0.026483
INPR 13FEB07 2013.1034 56330 1726 4  -86.1  -2548 -0.326951   4516722  0.498466   208  0.096626  0.0000 0.000506 0.000582 0.001889  0.008742 -0.019581 -0.038328
INPR 13FEB08 2013.1061 56331 1726 5  -86.1  -2548 -0.327096   4516722  0.499114   208  0.100818  0.0000 0.000513 0.000581 0.001896  0.013915 -0.026738 -0.032645
INPR 13FEB09 2013.1088 56332 1726 6  -86.1  -2548 -0.327004   4516722  0.497831   208  0.090975  0.0000 0.000508 0.000585 0.001894  0.002792 -0.039653 -0.031132
INPR 13FEB10 2013.1116 56333 1727 0  -86.1  -2548 -0.329819   4516722  0.498380   208  0.109173  0.0000 0.000514 0.000585 0.001889  0.007067 -0.016641 -0.035116
INPR 13FEB11 2013.1143 56334 1727 1  -86.1  -2548 -0.329324   4516722  0.498900   208  0.096450  0.0000 0.000514 0.000585 0.001902  0.004868 -0.012802 -0.020308
INPR 13FEB12 2013.1170 56335 1727 2  -86.1  -2548 -0.328825   4516722  0.498803   208  0.096299  0.0000 0.000507 0.000577 0.001867 -0.003492 -0.009346 -0.040845
INPR 13FEB13 2013.1198 56336 1727 3  -86.1  -2548 -0.327874   4516722  0.499836   208  0.094070  0.0000 0.000524 0.000595 0.001930  0.010650 -0.009603 -0.033326
INPR 13FEB14 2013.1225 56337 1727 4  -86.1  -2548 -0.328411   4516722  0.498019   208  0.089788  0.0000 0.000511 0.000584 0.001885  0.000109 -0.020895 -0.020622
INPR 13FEB15 2013.1253 56338 1727 5  -86.1  -2548 -0.330128   4516722  0.496386   208  0.090789  0.0000 0.000513 0.000587 0.001884 -0.010106 -0.020009 -0.030991
INPR 13FEB16 2013.1280 56339 1727 6  -86.1  -2548 -0.331134   4516722  0.496604   208  0.082820  0.0000 0.000521 0.000592 0.001924  0.012447 -0.027326 -0.022615
INPR 13FEB17 2013.1307 56340 1728 0  -86.1  -2548 -0.327394   4516722  0.497066   208  0.091757  0.0000 0.000516 0.000588 0.001928  0.003313 -0.028240 -0.032072
INPR 13FEB18 2013.1335 56341 1728 1  -86.1  -2548 -0.326782   4516722  0.498470   208  0.105242  0.0000 0.000513 0.000588 0.001927  0.015578 -0.023598 -0.036466
INPR 13FEB19 2013.1362 56342 1728 2  -86.1  -2548 -0.328719   4516722  0.499151   208  0.092495  0.0000 0.000510 0.000586 0.001904  0.014638 -0.042866 -0.012521
INPR 13FEB20 2013.1389 56343 1728 3  -86.1  -2548 -0.332795   4516722  0.500598   208  0.087627  0.0000 0.000516 0.000589 0.001917 -0.004502 -0.027058 -0.027861
INPR 13FEB21 2013.1417 56344 1728 4  -86.1  -2548 -0.328020   4516722  0.498639   208  0.096665  0.0000 0.000538 0.000607 0.001985 -0.014187 -0.058379 -0.042622
INPR 13FEB22 2013.1444 56345 1728 5  -86.1  -2548 -0.328595   4516722  0.501044   208  0.100210  0.0000 0.000530 0.000591 0.001907 -0.005172 -0.046677 -0.058856
INPR 13FEB23 2013.1472 56346 1728 6  -86.1  -2548 -0.330688   4516722  0.497096   208  0.096410  0.0000 0.000526 0.000598 0.001931 -0.016217 -0.007551 -0.044734
INPR 13FEB24 2013.1499 56347 1729 0  -86.1  -2548 -0.328437   4516722  0.498480   208  0.098236  0.0000 0.000492 0.000578 0.001881  0.021542 -0.019956  0.004156
INPR 13FEB25 2013.1526 56348 1729 1  -86.1  -2548 -0.327056   4516722  0.502797   208  0.090798  0.0000 0.000499 0.000581 0.001880  0.010534 -0.035969 -0.006000
INPR 13FEB26 2013.1554 56349 1729 2  -86.1  -2548 -0.327663   4516722  0.499559   208  0.098326  0.0000 0.000504 0.000588 0.001912  0.003150 -0.043121  0.000748
INPR 13FEB27 2013.1581 56350 1729 3  -86.1  -2548 -0.327484   4516722  0.500555   208  0.108418  0.0000 0.000504 0.000583 0.001903  0.022842 -0.051882 -0.011289
INPR 13FEB28 2013.1608 56351 1729 4  -86.1  -2548 -0.330256   4516722  0.498445   208  0.095503  0.0000 0.000488 0.000573 0.001856  0.018207 -0.012478 -0.015792
INPR 13MAR01 2013.1636 56352 1729 5  -86.1  -2548 -0.331933   4516722  0.498737   208  0.089840  0.0000 0.000487 0.000573 0.001840 -0.000343  0.001475  0.002458
INPR 13MAR02 2013.1663 56353 1729 6  -86.1  -2548 -0.332243   4516722  0.499097   208  0.093425  0.0000 0.000491 0.000576 0.001867  0.004589 -0.008277 -0.011557
INPR 13MAR03 2013.1691 56354 1730 0  -86.1  -2548 -0.330705   4516722  0.501334   208  0.085186  0.0000 0.000499 0.000577 0.001876  0.005513 -0.035147 -0.028415
INPR 13MAR04 2013.1718 56355 1730 1  -86.1  -2548 -0.328487   4516722  0.499730   208  0.092375  0.0000 0.000500 0.000575 0.001887  0.008887 -0.030753 -0.009341
INPR 13MAR05 2013.1745 56356 1730 2  -86.1  -2548 -0.328326   4516722  0.499219   208  0.092497  0.0000 0.000495 0.000574 0.001866  0.009871 -0.020936 -0.005182
INPR 13MAR06 2013.1773 56357 1730 3  -86.1  -2548 -0.332992   4516722  0.500161   208  0.087295  0.0000 0.000488 0.000585 0.001851 -0.006951  0.004227 -0.041438
INPR 13MAR07 2013.1800 56358 1730 4  -86.1  -2548 -0.331648   4516722  0.499850   208  0.087420  0.0000 0.000491 0.000586 0.001847 -0.003282  0.036978 -0.021409
INPR 13MAR08 2013.1828 56359 1730 5  -86.1  -2548 -0.329857   4516722  0.500248   208  0.085633  0.0000 0.000491 0.000577 0.001834  0.000648  0.009520 -0.009789
INPR 13MAR09 2013.1855 56360 1730 6  -86.1  -2548 -0.328753   4516722  0.500259   208  0.092531  0.0000 0.000493 0.000577 0.001876 -0.004432 -0.008427 -0.001989
INPR 13MAR10 2013.1882 56361 1731 0  -86.1  -2548 -0.331225   4516722  0.501686   208  0.108836  0.0000 0.000500 0.000572 0.001886  0.003030 -0.037938 -0.012774
INPR 13MAR11 2013.1910 56362 1731 1  -86.1  -2548 -0.330996   4516722  0.499912   208  0.115501  0.0000 0.000495 0.000581 0.001889  0.007299 -0.009768 -0.000107
INPR 13MAR12 2013.1937 56363 1731 2  -86.1  -2548 -0.332337   4516722  0.497533   208  0.092523  0.0000 0.000490 0.000579 0.001886 -0.020008 -0.019548  0.009567
INPR 13MAR13 2013.1964 56364 1731 3  -86.1  -2548 -0.333131   4516722  0.497624   208  0.076502  0.0000 0.000495 0.000577 0.001871 -0.005519 -0.010406 -0.013996
INPR 13MAR14 2013.1992 56365 1731 4  -86.1  -2548 -0.331651   4516722  0.496114   208  0.087482  0.0000 0.000497 0.000576 0.001865 -0.002588 -0.036453 -0.021743
INPR 13MAR15 2013.2019 56366 1731 5  -86.1  -2548 -0.330403   4516722  0.497332   208  0.100563  0.0000 0.000496 0.000573 0.001872  0.003082 -0.034666 -0.000908
INPR 13MAR16 2013.2047 56367 1731 6  -86.1  -2548 -0.330972   4516722  0.499777   208  0.105905  0.0000 0.000496 0.000573 0.001886 -0.005656 -0.010503 -0.005610
INPR 13MAR17 2013.2074 56368 1732 0  -86.1  -2548 -0.330085   4516722  0.501496   208  0.102880  0.0000 0.000500 0.000581 0.001889  0.008913 -0.029058 -0.039537
INPR 13MAR18 2013.2101 56369 1732 1  -86.1  -2548 -0.332468   4516722  0.499410   208  0.097660  0.0000 0.000495 0.000574 0.001837 -0.020208 -0.001599 -0.033439
INPR 13MAR19 2013.2129 56370 1732 2  -86.1  -2548 -0.331264   4516722  0.498440   208  0.085671  0.0000 0.000511 0.000594 0.001926 -0.022699 -0.034855 -0.025571
INPR 13MAR20 2013.2156 56371 1732 3  -86.1  -2548 -0.332994   4516722  0.498774   208  0.084519  0.0000 0.000496 0.000575 0.001859 -0.002940 -0.039043 -0.012145
INPR 13MAR21 2013.2183 56372 1732 4  -86.1  -2548 -0.329968   4516722  0.503429   208  0.085259  0.0000 0.000491 0.000575 0.001858 -0.002824 -0.024614 -0.004336
INPR 13MAR22 2013.2211 56373 1732 5  -86.1  -2548 -0.332158   4516722  0.499618   208  0.100589  0.0000 0.000493 0.000574 0.001876 -0.004639 -0.007547  0.000455
INPR 13MAR23 2013.2238 56374 1732 6  -86.1  -2548 -0.330562   4516722  0.500759   208  0.097358  0.0000 0.000493 0.000576 0.001860 -0.022666  0.012353 -0.012115
INPR 13MAR24 2013.2266 56375 1733 0  -86.1  -2548 -0.333091   4516722  0.497810   208  0.096570  0.0000 0.000498 0.000580 0.001853 -0.017127 -0.013103 -0.008261
INPR 13MAR25 2013.2293 56376 1733 1  -86.1  -2548 -0.331874   4516722  0.499563   208  0.093024  0.0000 0.000486 0.000573 0.001836 -0.008886 -0.020389 -0.012387
INPR 13MAR26 2013.2320 56377 1733 2  -86.1  -2548 -0.331206   4516722  0.498358   208  0.086001  0.0000 0.000477 0.000572 0.001793 -0.014020  0.004289 -0.011823
INPR 13MAR27 2013.2348 56378 1733 3  -86.1  -2548 -0.332028   4516722  0.500466   208  0.090016  0.0000 0.000483 0.000566 0.001791 -0.000241  0.004296 -0.029262
INPR 13MAR28 2013.2375 56379 1733 4  -86.1  -2548 -0.336295   4516722  0.502747   208  0.092933  0.0000 0.000496 0.000584 0.001863  0.005683  0.038124 -0.034825
INPR 13MAR29 2013.2402 56380 1733 5  -86.1  -2548 -0.333927   4516722  0.501936   208  0.096568  0.0000 0.000499 0.000590 0.001902 -0.000975  0.013683 -0.001650
INPR 13MAR30 2013.2430 56381 1733 6  -86.1  -2548 -0.330540   4516722  0.499796   208  0.090998  0.0000 0.000498 0.000584 0.001879 -0.002065 -0.022584 -0.023301
INPR 13MAR31 2013.2457 56382 1734 0  -86.1  -2548 -0.332049   4516722  0.500749   208  0.095792  0.0000 0.000501 0.000586 0.001877  0.012124  0.000239 -0.029138
INPR 13APR01 2013.2485 56383 1734 1  -86.1  -2548 -0.335058   4516722  0.499120   208  0.090512  0.0000 0.000498 0.000586 0.001882  0.009201 -0.007495 -0.003954
INPR 13APR02 2013.2512 56384 1734 2  -86.1  -2548 -0.333073   4516722  0.502090   208  0.093618  0.0000 0.000498 0.000585 0.001883  0.007716 -0.001947 -0.000504
INPR 13APR03 2013.2539 56385 1734 3  -86.1  -2548 -0.331285   4516722  0.500485   208  0.097419  0.0000 0.000501 0.000583 0.001898  0.000096 -0.004258 -0.022511
INPR 13APR04 2013.2567 56386 1734 4  -86.1  -2548 -0.331636   4516722  0.498225   208  0.096278  0.0000 0.000506 0.000587 0.001901 -0.006775 -0.002361 -0.017876
INPR 13APR05 2013.2594 56387 1734 5  -86.1  -2548 -0.332022   4516722  0.499062   208  0.090824  0.0000 0.000498 0.000584 0.001859 -0.003710 -0.006302 -0.023577
INPR 13APR08 2013.2676 56390 1735 1  -86.1  -2548 -0.333977   4516722  0.503115   208  0.112715  0.0000 0.000870 0.000995 0.003310  0.098836  0.005805  0.006930
INPR 13APR09 2013.2704 56391 1735 2  -86.1  -2548 -0.332940   4516722  0.499623   208  0.117474  0.0000 0.000503 0.000589 0.001902 -0.003086 -0.001291 -0.028589
INPR 13APR10 2013.2731 56392 1735 3  -86.1  -2548 -0.332859   4516722  0.497074   208  0.108286  0.0000 0.000525 0.000599 0.001979  0.020495 -0.053223 -0.052181
INPR 13APR11 2013.2758 56393 1735 4  -86.1  -2548 -0.334951   4516722  0.497485   208  0.106546  0.0000 0.000526 0.000616 0.002003  0.005497  0.004855 -0.025232
INPR 13APR12 2013.2786 56394 1735 5  -86.1  -2548 -0.335561   4516722  0.500347   208  0.100913  0.0000 0.000516 0.000613 0.001969  0.007318 -0.015682 -0.019104
INPR 13APR13 2013.2813 56395 1735 6  -86.1  -2548 -0.335703   4516722  0.499809   208  0.102368  0.0000 0.000507 0.000594 0.001906 -0.006271 -0.010064 -0.010868
INPR 13APR14 2013.2841 56396 1736 0  -86.1  -2548 -0.333389   4516722  0.501224   208  0.101654  0.0000 0.000500 0.000585 0.001863  0.000823 -0.005962 -0.036151
INPR 13APR15 2013.2868 56397 1736 1  -86.1  -2548 -0.331871   4516722  0.501017   208  0.106491  0.0000 0.000508 0.000590 0.001887  0.004496 -0.004219 -0.061567
INPR 13APR16 2013.2895 56398 1736 2  -86.1  -2548 -0.333720   4516722  0.501301   208  0.117270  0.0000 0.000503 0.000593 0.001893 -0.002193 -0.007058 -0.020634
INPR 13APR17 2013.2923 56399 1736 3  -86.1  -2548 -0.333815   4516722  0.501637   208  0.099628  0.0000 0.000510 0.000592 0.001911  0.010634 -0.018795 -0.025432
INPR 13APR18 2013.2950 56400 1736 4  -86.1  -2548 -0.328911   4516722  0.499272   208  0.103298  0.0000 0.000515 0.000603 0.001964  0.006665 -0.019317 -0.009598
INPR 13APR19 2013.2977 56401 1736 5  -86.1  -2548 -0.336818   4516722  0.497943   208  0.098128  0.0000 0.000502 0.000597 0.001922  0.007215 -0.011294 -0.006195
INPR 13APR20 2013.3005 56402 1736 6  -86.1  -2548 -0.333289   4516722  0.498048   208  0.089838  0.0000 0.000505 0.000600 0.001910 -0.005708 -0.009479 -0.007006
INPR 13APR21 2013.3032 56403 1737 0  -86.1  -2548 -0.332377   4516722  0.498944   208  0.083450  0.0000 0.000503 0.000591 0.001889  0.011555 -0.019009 -0.033317
INPR 13APR22 2013.3060 56404 1737 1  -86.1  -2548 -0.332769   4516722  0.499442   208  0.082979  0.0000 0.000507 0.000590 0.001909  0.012400 -0.040901 -0.032831
INPR 13APR23 2013.3087 56405 1737 2  -86.1  -2548 -0.332602   4516722  0.501537   208  0.099713  0.0000 0.000511 0.000588 0.001901  0.019066 -0.031011 -0.047645
INPR 13APR24 2013.3114 56406 1737 3  -86.1  -2548 -0.337883   4516722  0.500501   208  0.108744  0.0000 0.000512 0.000592 0.001965 -0.004385 -0.023230  0.004233
INPR 13APR25 2013.3142 56407 1737 4  -86.1  -2548 -0.339099   4516722  0.502220   208  0.078945  0.0000 0.000511 0.000590 0.001904  0.000398 -0.020597 -0.047268
INPR 13APR26 2013.3169 56408 1737 5  -86.1  -2548 -0.335587   4516722  0.498593   208  0.085172  0.0000 0.000506 0.000593 0.001907  0.010166 -0.011802 -0.029903
INPR 13APR27 2013.3196 56409 1737 6  -86.1  -2548 -0.336862   4516722  0.501175   208  0.084320  0.0000 0.000508 0.000592 0.001904  0.013844 -0.023167 -0.028179
INPR 13APR28 2013.3224 56410 1738 0  -86.1  -2548 -0.336307   4516722  0.501519   208  0.111951  0.0000 0.000516 0.000595 0.001920  0.019859 -0.019928 -0.028023
INPR 13APR29 2013.3251 56411 1738 1  -86.1  -2548 -0.336695   4516722  0.502647   208  0.096517  0.0000 0.000504 0.000585 0.001880 -0.001215 -0.002753 -0.021866
INPR 13APR30 2013.3279 56412 1738 2  -86.1  -2548 -0.332736   4516722  0.499329   208  0.102792  0.0000 0.000508 0.000593 0.001910 -0.014920 -0.007547 -0.026270
INPR 13MAY01 2013.3306 56413 1738 3  -86.1  -2548 -0.334960   4516722  0.503341   208  0.097462  0.0000 0.000515 0.000600 0.001934 -0.002472 -0.020451 -0.028416
INPR 13MAY02 2013.3333 56414 1738 4  -86.1  -2548 -0.338001   4516722  0.500534   208  0.100441  0.0000 0.000514 0.000598 0.001936  0.011610 -0.041077 -0.029113
INPR 13MAY03 2013.3361 56415 1738 5  -86.1  -2548 -0.333829   4516722  0.500875   208  0.089919  0.0000 0.000518 0.000599 0.001948  0.011453 -0.021489 -0.040064
INPR 13MAY04 2013.3388 56416 1738 6  -86.1  -2548 -0.333391   4516722  0.499027   208  0.095945  0.0000 0.000509 0.000594 0.001913  0.011503 -0.032997 -0.038407
INPR 13MAY05 2013.3415 56417 1739 0  -86.1  -2548 -0.336017   4516722  0.499555   208  0.090394  0.0000 0.000503 0.000595 0.001906 -0.002558 -0.007077 -0.014088
INPR 13MAY06 2013.3443 56418 1739 1  -86.1  -2548 -0.334217   4516722  0.498209   208  0.096280  0.0000 0.000505 0.000594 0.001903 -0.000141 -0.023411 -0.018585
INPR 13MAY07 2013.3470 56419 1739 2  -86.1  -2548 -0.335204   4516722  0.498176   208  0.090928  0.0000 0.000508 0.000588 0.001898  0.012904 -0.033917 -0.043402
INPR 13MAY08 2013.3498 56420 1739 3  -86.1  -2548 -0.333447   4516722  0.499071   208  0.093879  0.0000 0.000511 0.000593 0.001907  0.019187 -0.036904 -0.037921
INPR 13MAY09 2013.3525 56421 1739 4  -86.1  -2548 -0.338034   4516722  0.501153   208  0.096321  0.0000 0.000511 0.000583 0.001882  0.034866 -0.043133 -0.063504
INPR 13MAY10 2013.3552 56422 1739 5  -86.1  -2548 -0.334674   4516722  0.499009   208  0.100832  0.0000 0.000531 0.000605 0.001982  0.021719 -0.011976 -0.052771
INPR 13MAY11 2013.3580 56423 1739 6  -86.1  -2548 -0.336360   4516722  0.499930   208  0.095327  0.0000 0.000504 0.000588 0.001873  0.011717 -0.012846 -0.048538
INPR 13MAY12 2013.3607 56424 1740 0  -86.1  -2548 -0.338003   4516722  0.500212   208  0.079844  0.0000 0.000502 0.000583 0.001871  0.009775 -0.016923 -0.049101
INPR 13MAY13 2013.3634 56425 1740 1  -86.1  -2548 -0.333230   4516722  0.498110   208  0.084064  0.0000 0.000509 0.000583 0.001890  0.018763 -0.022420 -0.056180
INPR 13MAY14 2013.3662 56426 1740 2  -86.1  -2548 -0.332086   4516722  0.497412   208  0.097507  0.0000 0.000509 0.000586 0.001907  0.023109 -0.037039 -0.074651
INPR 13MAY15 2013.3689 56427 1740 3  -86.1  -2548 -0.330144   4516722  0.496781   208  0.114586  0.0000 0.000512 0.000588 0.001914  0.023600 -0.035358 -0.050070
INPR 13MAY16 2013.3717 56428 1740 4  -86.1  -2548 -0.331121   4516722  0.499485   208  0.094095  0.0000 0.000530 0.000597 0.001955  0.016262 -0.003572 -0.070851
INPR 13MAY17 2013.3744 56429 1740 5  -86.1  -2548 -0.331841   4516722  0.500440   208  0.097960  0.0000 0.000527 0.000603 0.001943  0.007019 -0.002009 -0.062756
INPR 13MAY18 2013.3771 56430 1740 6  -86.1  -2548 -0.335383   4516722  0.499576   208  0.105457  0.0000 0.000517 0.000596 0.001946  0.030591 -0.036682 -0.052645
INPR 13MAY19 2013.3799 56431 1741 0  -86.1  -2548 -0.332712   4516722  0.499423   208  0.097528  0.0000 0.000514 0.000590 0.001921  0.012564 -0.033568 -0.062438
INPR 13MAY20 2013.3826 56432 1741 1  -86.1  -2548 -0.331101   4516722  0.500202   208  0.097301  0.0000 0.000513 0.000589 0.001923  0.021831 -0.035860 -0.075362
INPR 13MAY21 2013.3854 56433 1741 2  -86.1  -2548 -0.332693   4516722  0.498263   208  0.108553  0.0000 0.000521 0.000594 0.001968  0.024642 -0.032235 -0.043555
INPR 13MAY22 2013.3881 56434 1741 3  -86.1  -2548 -0.335967   4516722  0.499713   208  0.105723  0.0000 0.000523 0.000594 0.001959  0.005807 -0.022708 -0.062494
INPR 13MAY23 2013.3908 56435 1741 4  -86.1  -2548 -0.335727   4516722  0.501052   208  0.093773  0.0000 0.000512 0.000591 0.001926  0.020250 -0.021001 -0.055151
INPR 13MAY24 2013.3936 56436 1741 5  -86.1  -2548 -0.337550   4516722  0.499531   208  0.093682  0.0000 0.000515 0.000584 0.001913  0.031991 -0.032977 -0.085593
INPR 13MAY25 2013.3963 56437 1741 6  -86.1  -2548 -0.336651   4516722  0.499941   208  0.096309  0.0000 0.000515 0.000590 0.001941  0.016125 -0.042755 -0.074185
INPR 13MAY26 2013.3990 56438 1742 0  -86.1  -2548 -0.337776   4516722  0.499672   208  0.098767  0.0000 0.000520 0.000587 0.001935  0.030006 -0.043775 -0.071060
INPR 13MAY27 2013.4018 56439 1742 1  -86.1  -2548 -0.338255   4516722  0.498298   208  0.104109  0.0000 0.000517 0.000589 0.001957  0.020264 -0.047912 -0.056070
INPR 13MAY28 2013.4045 56440 1742 2  -86.1  -2548 -0.335928   4516722  0.497938   208  0.110815  0.0000 0.000517 0.000598 0.001949  0.027451 -0.056921 -0.071133
INPR 13MAY29 2013.4073 56441 1742 3  -86.1  -2548 -0.335029   4516722  0.500957   208  0.101670  0.0000 0.000520 0.000592 0.001949  0.011534 -0.044776 -0.057111
INPR 13MAY30 2013.4100 56442 1742 4  -86.1  -2548 -0.334563   4516722  0.496865   208  0.107946  0.0000 0.000517 0.000595 0.001943  0.020958 -0.034599 -0.065852
INPR 13MAY31 2013.4127 56443 1742 5  -86.1  -2548 -0.335585   4516722  0.499381   208  0.115079  0.0000 0.000522 0.000596 0.001977  0.023462 -0.023425 -0.044017
INPR 13JUN01 2013.4155 56444 1742 6  -86.1  -2548 -0.334275   4516722  0.499004   208  0.115747  0.0000 0.000534 0.000603 0.002044  0.048972 -0.061003 -0.054553
INPR 13JUN02 2013.4182 56445 1743 0  -86.1  -2548 -0.335064   4516722  0.495483   208  0.098227  0.0000 0.000520 0.000588 0.001948  0.019269 -0.047718 -0.064054
INPR 13JUN03 2013.4209 56446 1743 1  -86.1  -2548 -0.336172   4516722  0.500329   208  0.091135  0.0000 0.000514 0.000595 0.001938  0.031367 -0.059368 -0.056750
INPR 13JUN04 2013.4237 56447 1743 2  -86.1  -2548 -0.337259   4516722  0.501315   208  0.098276  0.0000 0.000519 0.000592 0.001952  0.019891 -0.043777 -0.073676
INPR 13JUN05 2013.4264 56448 1743 3  -86.1  -2548 -0.335142   4516722  0.498892   208  0.098985  0.0000 0.000519 0.000594 0.001962  0.032536 -0.049948 -0.048834
INPR 13JUN06 2013.4292 56449 1743 4  -86.1  -2548 -0.335709   4516722  0.498375   208  0.093684  0.0000 0.000517 0.000590 0.001927  0.024082 -0.035641 -0.058295
INPR 13JUN07 2013.4319 56450 1743 5  -86.1  -2548 -0.334487   4516722  0.496750   208  0.097147  0.0000 0.000517 0.000587 0.001939  0.032371 -0.070406 -0.076356
INPR 13JUN08 2013.4346 56451 1743 6  -86.1  -2548 -0.336006   4516722  0.498925   208  0.094862  0.0000 0.000515 0.000585 0.001936  0.033803 -0.087420 -0.076747
INPR 13JUN09 2013.4374 56452 1744 0  -86.1  -2548 -0.332647   4516722  0.498420   208  0.097406  0.0000 0.000514 0.000589 0.001924  0.012049 -0.053881 -0.056610
INPR 13JUN10 2013.4401 56453 1744 1  -86.1  -2548 -0.335979   4516722  0.498731   208  0.107219  0.0000 0.000529 0.000595 0.002007  0.044940 -0.070809 -0.069410
INPR 13JUN11 2013.4428 56454 1744 2  -86.1  -2548 -0.335086   4516722  0.497083   208  0.098168  0.0000 0.000521 0.000595 0.001963  0.035762 -0.069950 -0.046518
INPR 13JUN12 2013.4456 56455 1744 3  -86.1  -2548 -0.335466   4516722  0.497137   208  0.098237  0.0000 0.000531 0.000597 0.002004  0.047992 -0.085000 -0.059085
INPR 13JUN13 2013.4483 56456 1744 4  -86.1  -2548 -0.335592   4516722  0.496706   208  0.102060  0.0000 0.000540 0.000599 0.002021  0.033456 -0.086701 -0.073786
