site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STRY 11JUN13 2011.4470 55725 1640 1  -71.8   -365 -0.036151   5198425  0.276927   183  0.621699  0.0000 0.000468 0.000588 0.001704 -0.038243  0.006594 -0.005439
STRY 11JUN14 2011.4497 55726 1640 2  -71.8   -365 -0.037555   5198425  0.278648   183  0.628058  0.0000 0.000471 0.000593 0.001722 -0.048153  0.019828 -0.005753
STRY 11JUN15 2011.4524 55727 1640 3  -71.8   -365 -0.039668   5198425  0.278942   183  0.627623  0.0000 0.000467 0.000591 0.001712 -0.031035  0.005066  0.006933
STRY 11JUN16 2011.4552 55728 1640 4  -71.8   -365 -0.042191   5198425  0.280548   183  0.625473  0.0000 0.000467 0.000593 0.001714 -0.033383  0.013917  0.005417
STRY 11JUN17 2011.4579 55729 1640 5  -71.8   -365 -0.042521   5198425  0.278956   183  0.633039  0.0000 0.000469 0.000593 0.001720 -0.037404  0.012558  0.000431
STRY 11JUN18 2011.4606 55730 1640 6  -71.8   -365 -0.040677   5198425  0.276354   183  0.628272  0.0000 0.000468 0.000589 0.001713 -0.027259  0.013294 -0.003338
STRY 11JUN19 2011.4634 55731 1641 0  -71.8   -365 -0.039817   5198425  0.279844   183  0.622413  0.0000 0.000468 0.000589 0.001708 -0.031061  0.011772 -0.001548
STRY 11JUN20 2011.4661 55732 1641 1  -71.8   -365 -0.039473   5198425  0.281117   183  0.628756  0.0000 0.000466 0.000591 0.001704 -0.036018  0.011575  0.005027
STRY 11JUN21 2011.4689 55733 1641 2  -71.8   -365 -0.041258   5198425  0.278820   183  0.628681  0.0000 0.000467 0.000586 0.001705 -0.035104  0.006618  0.005259
STRY 11JUN22 2011.4716 55734 1641 3  -71.8   -365 -0.040773   5198425  0.278521   183  0.626182  0.0000 0.000467 0.000592 0.001711 -0.040629  0.007702  0.007833
STRY 11JUN23 2011.4743 55735 1641 4  -71.8   -365 -0.043927   5198425  0.278055   183  0.640501  0.0000 0.000468 0.000588 0.001711 -0.038719  0.002756 -0.011731
STRY 11JUN24 2011.4771 55736 1641 5  -71.8   -365 -0.037343   5198425  0.278857   183  0.622598  0.0000 0.000468 0.000590 0.001715 -0.026743  0.005820  0.001514
STRY 11JUN25 2011.4798 55737 1641 6  -71.8   -365 -0.033989   5198425  0.280822   183  0.627365  0.0000 0.000470 0.000592 0.001728 -0.034171 -0.014676  0.001013
STRY 11JUN26 2011.4825 55738 1642 0  -71.8   -365 -0.038949   5198425  0.280550   183  0.629181  0.0000 0.000467 0.000589 0.001719 -0.040396  0.013231  0.008359
STRY 11JUN27 2011.4853 55739 1642 1  -71.8   -365 -0.039644   5198425  0.280387   183  0.625536  0.0000 0.000470 0.000591 0.001713 -0.037685  0.002913 -0.003206
STRY 11JUN28 2011.4880 55740 1642 2  -71.8   -365 -0.039745   5198425  0.277152   183  0.629960  0.0000 0.000469 0.000590 0.001717 -0.037800 -0.008073 -0.000824
STRY 11JUN29 2011.4908 55741 1642 3  -71.8   -365 -0.041593   5198425  0.278989   183  0.634092  0.0000 0.000475 0.000593 0.001746 -0.030446 -0.019235  0.005002
STRY 11JUN30 2011.4935 55742 1642 4  -71.8   -365 -0.039565   5198425  0.277582   183  0.624327  0.0000 0.000478 0.000604 0.001762 -0.027851 -0.011468  0.013881
STRY 11JUL01 2011.4962 55743 1642 5  -71.8   -365 -0.040842   5198425  0.279745   183  0.630686  0.0000 0.000472 0.000596 0.001733 -0.028994 -0.010184  0.005470
STRY 11JUL02 2011.4990 55744 1642 6  -71.8   -365 -0.043720   5198425  0.279880   183  0.627429  0.0000 0.000468 0.000588 0.001705 -0.038213 -0.000372  0.005045
STRY 11JUL03 2011.5017 55745 1643 0  -71.8   -365 -0.041852   5198425  0.278058   183  0.626203  0.0000 0.000470 0.000590 0.001710 -0.033509 -0.001440 -0.000197
STRY 11JUL04 2011.5044 55746 1643 1  -71.8   -365 -0.042477   5198425  0.278751   183  0.617454  0.0000 0.000473 0.000595 0.001734 -0.042363  0.001377  0.011362
STRY 11JUL05 2011.5072 55747 1643 2  -71.8   -365 -0.044289   5198425  0.279585   183  0.624152  0.0000 0.000482 0.000611 0.001761 -0.043831  0.014930 -0.025218
STRY 11JUL06 2011.5099 55748 1643 3  -71.8   -365 -0.041021   5198425  0.277087   183  0.623570  0.0000 0.000495 0.000625 0.001785 -0.031006  0.007816 -0.006196
STRY 11JUL07 2011.5127 55749 1643 4  -71.8   -365 -0.042465   5198425  0.279340   183  0.618064  0.0000 0.000488 0.000622 0.001777 -0.072031  0.029767 -0.025081
STRY 11JUL08 2011.5154 55750 1643 5  -71.8   -365 -0.041353   5198425  0.278188   183  0.625653  0.0000 0.000475 0.000600 0.001732 -0.063715  0.025659 -0.004417
STRY 11JUL09 2011.5181 55751 1643 6  -71.8   -365 -0.041557   5198425  0.278394   183  0.620858  0.0000 0.000474 0.000598 0.001737 -0.051367  0.029654 -0.010539
STRY 11JUL10 2011.5209 55752 1644 0  -71.8   -365 -0.041870   5198425  0.277436   183  0.637000  0.0000 0.000469 0.000594 0.001723 -0.035974  0.025467 -0.004994
STRY 11JUL11 2011.5236 55753 1644 1  -71.8   -365 -0.041537   5198425  0.277183   183  0.634222  0.0000 0.000475 0.000604 0.001765 -0.052554  0.013083 -0.020226
STRY 11JUL12 2011.5264 55754 1644 2  -71.8   -365 -0.042888   5198425  0.277223   183  0.622541  0.0000 0.000533 0.000670 0.001909 -0.083338  0.024964 -0.022783
STRY 11JUL13 2011.5291 55755 1644 3  -71.8   -365 -0.041058   5198425  0.280349   183  0.619819  0.0000 0.000479 0.000611 0.001758 -0.057218  0.037554 -0.014019
STRY 11JUL14 2011.5318 55756 1644 4  -71.8   -365 -0.040896   5198425  0.279683   183  0.623672  0.0000 0.000472 0.000597 0.001728 -0.042825  0.022966  0.001309
STRY 11JUL15 2011.5346 55757 1644 5  -71.8   -365 -0.043422   5198425  0.275899   183  0.623680  0.0000 0.000468 0.000594 0.001720 -0.039518  0.023421  0.000922
STRY 11JUL16 2011.5373 55758 1644 6  -71.8   -365 -0.042753   5198425  0.278920   183  0.629247  0.0000 0.000473 0.000599 0.001743 -0.037105  0.030092 -0.010536
STRY 11JUL17 2011.5400 55759 1645 0  -71.8   -365 -0.043083   5198425  0.275749   183  0.625596  0.0000 0.000470 0.000598 0.001747 -0.038263  0.007441 -0.011751
STRY 11JUL18 2011.5428 55760 1645 1  -71.8   -365 -0.043059   5198425  0.276764   183  0.621457  0.0000 0.000475 0.000600 0.001742 -0.039261  0.000484 -0.005046
STRY 11JUL19 2011.5455 55761 1645 2  -71.8   -365 -0.041528   5198425  0.276793   183  0.624975  0.0000 0.000471 0.000592 0.001725 -0.029938  0.013773 -0.003249
STRY 11JUL20 2011.5483 55762 1645 3  -71.8   -365 -0.038812   5198425  0.279006   183  0.631557  0.0000 0.000483 0.000618 0.001774 -0.046234  0.026726 -0.011665
STRY 11JUL21 2011.5510 55763 1645 4  -71.8   -365 -0.041891   5198425  0.278239   183  0.630246  0.0000 0.000471 0.000596 0.001729 -0.032347  0.019594 -0.023165
STRY 11JUL22 2011.5537 55764 1645 5  -71.8   -365 -0.040874   5198425  0.278064   183  0.623512  0.0000 0.000474 0.000599 0.001752 -0.028587  0.015458 -0.013139
STRY 11JUL23 2011.5565 55765 1645 6  -71.8   -365 -0.042062   5198425  0.279159   183  0.623210  0.0000 0.000483 0.000608 0.001788 -0.042084 -0.004281 -0.018886
STRY 11JUL24 2011.5592 55766 1646 0  -71.8   -365 -0.041886   5198425  0.276060   183  0.624897  0.0000 0.000482 0.000612 0.001761 -0.051032  0.005751 -0.011959
STRY 11JUL25 2011.5619 55767 1646 1  -71.8   -365 -0.041827   5198425  0.279303   183  0.628150  0.0000 0.000483 0.000607 0.001739 -0.041276  0.023135  0.015878
STRY 11JUL26 2011.5647 55768 1646 2  -71.8   -365 -0.040827   5198425  0.280686   183  0.630420  0.0000 0.000474 0.000596 0.001726 -0.036319  0.025379 -0.018361
STRY 11JUL27 2011.5674 55769 1646 3  -71.8   -365 -0.039377   5198425  0.278689   183  0.622203  0.0000 0.000472 0.000595 0.001723 -0.040955  0.034253 -0.011731
STRY 11JUL28 2011.5702 55770 1646 4  -71.8   -365 -0.042019   5198425  0.281484   183  0.627190  0.0000 0.000508 0.000641 0.001855 -0.038123  0.012154 -0.010457
STRY 11JUL29 2011.5729 55771 1646 5  -71.8   -365 -0.041752   5198425  0.279874   183  0.629015  0.0000 0.000471 0.000595 0.001720 -0.038611  0.006823 -0.003047
STRY 11JUL30 2011.5756 55772 1646 6  -71.8   -365 -0.040084   5198425  0.277966   183  0.626905  0.0000 0.000472 0.000593 0.001721 -0.029475  0.020716 -0.003426
STRY 11JUL31 2011.5784 55773 1647 0  -71.8   -365 -0.042964   5198425  0.280529   183  0.632627  0.0000 0.000472 0.000598 0.001719 -0.039961  0.013149 -0.004033
STRY 11AUG01 2011.5811 55774 1647 1  -71.8   -365 -0.043035   5198425  0.278974   183  0.625958  0.0000 0.000475 0.000605 0.001750 -0.032887  0.027121 -0.006604
STRY 11AUG02 2011.5838 55775 1647 2  -71.8   -365 -0.042665   5198425  0.278454   183  0.624332  0.0000 0.000472 0.000601 0.001728 -0.053142  0.014869  0.003585
STRY 11AUG03 2011.5866 55776 1647 3  -71.8   -365 -0.043394   5198425  0.278435   183  0.615874  0.0000 0.000479 0.000609 0.001764 -0.045771  0.010281  0.005645
STRY 11AUG04 2011.5893 55777 1647 4  -71.8   -365 -0.043848   5198425  0.283066   183  0.619629  0.0000 0.000467 0.000591 0.001709 -0.029864  0.001424 -0.004636
STRY 11AUG05 2011.5921 55778 1647 5  -71.8   -365 -0.041850   5198425  0.282585   183  0.622212  0.0000 0.000481 0.000612 0.001780 -0.033759  0.029231 -0.009224
STRY 11AUG06 2011.5948 55779 1647 6  -71.8   -365 -0.039505   5198425  0.280382   183  0.627002  0.0000 0.000475 0.000599 0.001748 -0.023758  0.016078 -0.045032
STRY 11AUG08 2011.6003 55781 1648 1  -71.8   -365 -0.044533   5198425  0.277609   183  0.630378  0.0000 0.000562 0.000696 0.002107 -0.017649  0.014412 -0.002130
STRY 11AUG09 2011.6030 55782 1648 2  -71.8   -365 -0.039816   5198425  0.279119   183  0.620432  0.0000 0.000489 0.000624 0.001813 -0.013802 -0.009843 -0.001376
STRY 11AUG10 2011.6057 55783 1648 3  -71.8   -365 -0.041952   5198425  0.279515   183  0.623494  0.0000 0.000487 0.000619 0.001791 -0.056222  0.034996 -0.026121
STRY 11AUG11 2011.6085 55784 1648 4  -71.8   -365 -0.040773   5198425  0.280369   183  0.632674  0.0000 0.000501 0.000621 0.001837 -0.060020  0.029849 -0.017185
STRY 11AUG12 2011.6112 55785 1648 5  -71.8   -365 -0.042427   5198425  0.281416   183  0.628490  0.0000 0.000494 0.000612 0.001802 -0.054104  0.026374  0.000952
STRY 11AUG13 2011.6140 55786 1648 6  -71.8   -365 -0.042408   5198425  0.277513   183  0.628934  0.0000 0.000481 0.000606 0.001743 -0.041718  0.020099 -0.021616
STRY 11AUG14 2011.6167 55787 1649 0  -71.8   -365 -0.040260   5198425  0.279927   183  0.625198  0.0000 0.000487 0.000617 0.001776 -0.040553  0.006231 -0.011038
STRY 11AUG15 2011.6194 55788 1649 1  -71.8   -365 -0.039987   5198425  0.281068   183  0.625644  0.0000 0.000481 0.000610 0.001763 -0.048072  0.019331 -0.019673
STRY 11AUG16 2011.6222 55789 1649 2  -71.8   -365 -0.043265   5198425  0.278119   183  0.631628  0.0000 0.000525 0.000645 0.001879 -0.044398  0.002074 -0.048932
STRY 11AUG17 2011.6249 55790 1649 3  -71.8   -365 -0.043175   5198425  0.283501   183  0.622264  0.0000 0.000498 0.000618 0.001783 -0.042228  0.021151 -0.048900
STRY 11AUG18 2011.6277 55791 1649 4  -71.8   -365 -0.042104   5198425  0.279831   183  0.628032  0.0000 0.000500 0.000619 0.001795 -0.063981  0.049425 -0.030566
STRY 11AUG19 2011.6304 55792 1649 5  -71.8   -365 -0.043921   5198425  0.280797   183  0.623047  0.0000 0.000494 0.000616 0.001798 -0.044273  0.024534 -0.049918
STRY 11AUG20 2011.6331 55793 1649 6  -71.8   -365 -0.045392   5198425  0.281259   183  0.624221  0.0000 0.000482 0.000604 0.001762 -0.042195  0.016212 -0.022295
STRY 11AUG21 2011.6359 55794 1650 0  -71.8   -365 -0.043712   5198425  0.279847   183  0.633028  0.0000 0.000487 0.000615 0.001782 -0.037161  0.017562 -0.050179
STRY 11AUG22 2011.6386 55795 1650 1  -71.8   -365 -0.042390   5198425  0.282134   183  0.620110  0.0000 0.000491 0.000616 0.001797 -0.042830  0.022930 -0.061227
STRY 11AUG23 2011.6413 55796 1650 2  -71.8   -365 -0.041228   5198425  0.283434   183  0.623198  0.0000 0.000494 0.000622 0.001788 -0.046455  0.018432 -0.043977
STRY 11AUG24 2011.6441 55797 1650 3  -71.8   -365 -0.045296   5198425  0.279636   183  0.638521  0.0000 0.000481 0.000607 0.001759 -0.030754  0.013144 -0.025066
STRY 11AUG25 2011.6468 55798 1650 4  -71.8   -365 -0.041603   5198425  0.278747   183  0.635743  0.0000 0.000484 0.000606 0.001765 -0.032717  0.019562 -0.033952
STRY 11AUG26 2011.6496 55799 1650 5  -71.8   -365 -0.044006   5198425  0.280031   183  0.634202  0.0000 0.000492 0.000624 0.001799 -0.035405  0.009399 -0.033257
STRY 11AUG27 2011.6523 55800 1650 6  -71.8   -365 -0.044447   5198425  0.281755   183  0.636675  0.0000 0.000482 0.000607 0.001757 -0.033266  0.011932 -0.023423
STRY 11AUG28 2011.6550 55801 1651 0  -71.8   -365 -0.042604   5198425  0.283050   183  0.642510  0.0000 0.000484 0.000611 0.001764 -0.040065  0.017296 -0.029735
STRY 11AUG29 2011.6578 55802 1651 1  -71.8   -365 -0.043387   5198425  0.282816   183  0.635198  0.0000 0.000479 0.000605 0.001740 -0.035363  0.017725 -0.029728
STRY 11AUG30 2011.6605 55803 1651 2  -71.8   -365 -0.041897   5198425  0.282336   183  0.618946  0.0000 0.000491 0.000607 0.001789 -0.043019  0.017957 -0.018410
STRY 11AUG31 2011.6632 55804 1651 3  -71.8   -365 -0.042603   5198425  0.280419   183  0.622348  0.0000 0.000494 0.000612 0.001793 -0.044879  0.022502 -0.012435
STRY 11SEP01 2011.6660 55805 1651 4  -71.8   -365 -0.042886   5198425  0.282589   183  0.627135  0.0000 0.000498 0.000630 0.001794 -0.038343  0.017012 -0.035503
STRY 11SEP02 2011.6687 55806 1651 5  -71.8   -365 -0.041598   5198425  0.281937   183  0.633063  0.0000 0.000496 0.000632 0.001780 -0.026519  0.012435 -0.037900
STRY 11SEP03 2011.6715 55807 1651 6  -71.8   -365 -0.042070   5198425  0.282900   183  0.635974  0.0000 0.000482 0.000612 0.001754 -0.033444  0.014256 -0.028093
STRY 11SEP04 2011.6742 55808 1652 0  -71.8   -365 -0.044816   5198425  0.282749   183  0.624294  0.0000 0.000485 0.000613 0.001785 -0.037694  0.034473 -0.030636
STRY 11SEP05 2011.6769 55809 1652 1  -71.8   -365 -0.043921   5198425  0.282889   183  0.630279  0.0000 0.000483 0.000608 0.001754 -0.045538  0.016864 -0.026667
STRY 11SEP06 2011.6797 55810 1652 2  -71.8   -365 -0.042513   5198425  0.280237   183  0.626879  0.0000 0.000484 0.000614 0.001764 -0.047316  0.011878 -0.025452
STRY 11SEP07 2011.6824 55811 1652 3  -71.8   -365 -0.044647   5198425  0.282817   183  0.621440  0.0000 0.000494 0.000637 0.001810 -0.057987  0.038350 -0.022892
STRY 11SEP08 2011.6851 55812 1652 4  -71.8   -365 -0.041736   5198425  0.279056   183  0.619039  0.0000 0.000482 0.000611 0.001759 -0.049233  0.015107 -0.032768
STRY 11SEP09 2011.6879 55813 1652 5  -71.8   -365 -0.041612   5198425  0.281305   183  0.627543  0.0000 0.000483 0.000618 0.001780 -0.041409 -0.000481  0.000250
STRY 11SEP10 2011.6906 55814 1652 6  -71.8   -365 -0.046044   5198425  0.281300   183  0.632356  0.0000 0.000486 0.000620 0.001801 -0.047845  0.007852 -0.050814
STRY 11SEP11 2011.6934 55815 1653 0  -71.8   -365 -0.043338   5198425  0.279454   183  0.627800  0.0000 0.000482 0.000610 0.001760 -0.050846  0.019939 -0.025632
STRY 11SEP12 2011.6961 55816 1653 1  -71.8   -365 -0.044385   5198425  0.282756   183  0.628075  0.0000 0.000480 0.000613 0.001758 -0.045032  0.003292 -0.016762
STRY 11SEP13 2011.6988 55817 1653 2  -71.8   -365 -0.043292   5198425  0.279440   183  0.631288  0.0000 0.000484 0.000615 0.001783 -0.049003  0.017797 -0.033524
STRY 11SEP14 2011.7016 55818 1653 3  -71.8   -365 -0.042294   5198425  0.283709   183  0.626267  0.0000 0.000483 0.000616 0.001771 -0.044851  0.022472 -0.025223
STRY 11SEP15 2011.7043 55819 1653 4  -71.8   -365 -0.044886   5198425  0.284398   183  0.625692  0.0000 0.000485 0.000613 0.001776 -0.039866 -0.003788 -0.033784
STRY 11SEP16 2011.7070 55820 1653 5  -71.8   -365 -0.043402   5198425  0.283247   183  0.620015  0.0000 0.000478 0.000609 0.001748 -0.033369  0.008882 -0.026282
STRY 11SEP17 2011.7098 55821 1653 6  -71.8   -365 -0.042619   5198425  0.282389   183  0.621656  0.0000 0.000480 0.000610 0.001758 -0.043605  0.005745 -0.025695
STRY 11SEP18 2011.7125 55822 1654 0  -71.8   -365 -0.044763   5198425  0.282158   183  0.614233  0.0000 0.000478 0.000613 0.001742 -0.040125  0.015541 -0.005324
STRY 11SEP19 2011.7153 55823 1654 1  -71.8   -365 -0.043163   5198425  0.281350   183  0.626562  0.0000 0.000480 0.000612 0.001767 -0.036296  0.021312 -0.011087
STRY 11SEP20 2011.7180 55824 1654 2  -71.8   -365 -0.043247   5198425  0.281595   183  0.624886  0.0000 0.000486 0.000619 0.001789 -0.024576 -0.002612 -0.007094
STRY 11SEP21 2011.7207 55825 1654 3  -71.8   -365 -0.043732   5198425  0.282205   183  0.631254  0.0000 0.000484 0.000610 0.001770 -0.032295  0.015774 -0.016811
STRY 11SEP22 2011.7235 55826 1654 4  -71.8   -365 -0.042633   5198425  0.280271   183  0.628935  0.0000 0.000481 0.000604 0.001744 -0.028386  0.012879 -0.019860
STRY 11SEP23 2011.7262 55827 1654 5  -71.8   -365 -0.042368   5198425  0.281057   183  0.628502  0.0000 0.000477 0.000607 0.001740 -0.037651  0.021373 -0.015437
STRY 11SEP24 2011.7290 55828 1654 6  -71.8   -365 -0.043157   5198425  0.281216   183  0.640239  0.0000 0.000485 0.000614 0.001786 -0.040734  0.011191 -0.016415
STRY 11SEP25 2011.7317 55829 1655 0  -71.8   -365 -0.046402   5198425  0.282758   183  0.629755  0.0000 0.000490 0.000623 0.001794 -0.055726  0.025010 -0.009116
STRY 11SEP26 2011.7344 55830 1655 1  -71.8   -365 -0.041141   5198425  0.282392   183  0.634462  0.0000 0.000511 0.000649 0.001882 -0.032655  0.008443 -0.063515
STRY 11SEP27 2011.7372 55831 1655 2  -71.8   -365 -0.044672   5198425  0.282750   183  0.629835  0.0000 0.000510 0.000636 0.001855 -0.037815  0.009999 -0.052632
STRY 11SEP28 2011.7399 55832 1655 3  -71.8   -365 -0.045901   5198425  0.280157   183  0.640529  0.0000 0.000490 0.000625 0.001788 -0.042369  0.015081 -0.028701
STRY 11SEP29 2011.7426 55833 1655 4  -71.8   -365 -0.041273   5198425  0.283218   183  0.638894  0.0000 0.000488 0.000627 0.001782 -0.052968  0.029227 -0.030752
STRY 11SEP30 2011.7454 55834 1655 5  -71.8   -365 -0.043912   5198425  0.282555   183  0.633422  0.0000 0.000506 0.000643 0.001847 -0.057000  0.028338 -0.054792
STRY 11OCT01 2011.7481 55835 1655 6  -71.8   -365 -0.041341   5198425  0.282065   183  0.622222  0.0000 0.000576 0.000763 0.002098 -0.064889  0.060417 -0.035533
STRY 11OCT02 2011.7509 55836 1656 0  -71.8   -365 -0.040434   5198425  0.280280   183  0.639293  0.0000 0.000516 0.000655 0.001850 -0.062105  0.025840 -0.049730
STRY 11OCT03 2011.7536 55837 1656 1  -71.8   -365 -0.043905   5198425  0.283366   183  0.631357  0.0000 0.000502 0.000639 0.001820 -0.039062  0.005668 -0.040523
STRY 11OCT04 2011.7563 55838 1656 2  -71.8   -365 -0.044217   5198425  0.284364   183  0.625908  0.0000 0.000492 0.000626 0.001785 -0.038144  0.025936 -0.024202
STRY 11OCT05 2011.7591 55839 1656 3  -71.8   -365 -0.044728   5198425  0.285873   183  0.622309  0.0000 0.000494 0.000627 0.001795 -0.043851  0.012222 -0.022650
STRY 11OCT06 2011.7618 55840 1656 4  -71.8   -365 -0.043312   5198425  0.284782   183  0.627882  0.0000 0.000496 0.000627 0.001812 -0.049415  0.016084 -0.017502
STRY 11OCT07 2011.7645 55841 1656 5  -71.8   -365 -0.039099   5198425  0.280324   183  0.629860  0.0000 0.000489 0.000620 0.001780 -0.051983  0.017388 -0.015576
STRY 11OCT08 2011.7673 55842 1656 6  -71.8   -365 -0.044532   5198425  0.280368   183  0.630048  0.0000 0.000493 0.000616 0.001788 -0.051964  0.023777 -0.023449
STRY 11OCT09 2011.7700 55843 1657 0  -71.8   -365 -0.043758   5198425  0.283147   183  0.637174  0.0000 0.000492 0.000624 0.001799 -0.038155  0.018578 -0.027105
STRY 11OCT10 2011.7728 55844 1657 1  -71.8   -365 -0.045944   5198425  0.284367   183  0.637399  0.0000 0.000490 0.000623 0.001791 -0.035748  0.008675 -0.030161
STRY 11OCT11 2011.7755 55845 1657 2  -71.8   -365 -0.043389   5198425  0.281879   183  0.637838  0.0000 0.000487 0.000621 0.001778 -0.047515  0.012703 -0.025640
STRY 11OCT12 2011.7782 55846 1657 3  -71.8   -365 -0.042961   5198425  0.282654   183  0.631340  0.0000 0.000490 0.000621 0.001785 -0.057433  0.036442 -0.022889
STRY 11OCT13 2011.7810 55847 1657 4  -71.8   -365 -0.044544   5198425  0.284092   183  0.638907  0.0000 0.000489 0.000618 0.001780 -0.051163  0.019383 -0.020623
STRY 11OCT14 2011.7837 55848 1657 5  -71.8   -365 -0.041239   5198425  0.283629   183  0.639847  0.0000 0.000492 0.000620 0.001809 -0.049956  0.008624 -0.018433
STRY 11OCT15 2011.7864 55849 1657 6  -71.8   -365 -0.044323   5198425  0.285012   183  0.637921  0.0000 0.000499 0.000626 0.001823 -0.045878  0.025481 -0.054716
STRY 11OCT16 2011.7892 55850 1658 0  -71.8   -365 -0.041353   5198425  0.281901   183  0.633099  0.0000 0.000483 0.000610 0.001761 -0.031850  0.007789 -0.035904
STRY 11OCT17 2011.7919 55851 1658 1  -71.8   -365 -0.043273   5198425  0.285492   183  0.626319  0.0000 0.000489 0.000612 0.001777 -0.033016 -0.002516 -0.030905
STRY 11OCT18 2011.7947 55852 1658 2  -71.8   -365 -0.042852   5198425  0.284490   183  0.616473  0.0000 0.000484 0.000606 0.001749 -0.041091  0.005336 -0.027449
STRY 11OCT19 2011.7974 55853 1658 3  -71.8   -365 -0.040525   5198425  0.283473   183  0.626602  0.0000 0.000484 0.000608 0.001751 -0.037167 -0.005922 -0.021505
STRY 11OCT20 2011.8001 55854 1658 4  -71.8   -365 -0.044707   5198425  0.286902   183  0.639117  0.0000 0.000487 0.000609 0.001763 -0.039123  0.011043 -0.030636
STRY 11OCT21 2011.8029 55855 1658 5  -71.8   -365 -0.045063   5198425  0.288940   183  0.631703  0.0000 0.000488 0.000612 0.001767 -0.054482  0.015629 -0.044922
STRY 11OCT22 2011.8056 55856 1658 6  -71.8   -365 -0.042870   5198425  0.284313   183  0.632821  0.0000 0.000488 0.000609 0.001753 -0.046557  0.014273 -0.050743
STRY 11OCT23 2011.8084 55857 1659 0  -71.8   -365 -0.042430   5198425  0.285850   183  0.625420  0.0000 0.000486 0.000609 0.001761 -0.044904  0.022068 -0.034913
STRY 11OCT24 2011.8111 55858 1659 1  -71.8   -365 -0.042278   5198425  0.286475   183  0.631965  0.0000 0.000490 0.000620 0.001806 -0.036463  0.018157 -0.050255
STRY 11OCT25 2011.8138 55859 1659 2  -71.8   -365 -0.044917   5198425  0.286594   183  0.630295  0.0000 0.000534 0.000658 0.001972 -0.074502  0.045639 -0.126021
STRY 11OCT26 2011.8166 55860 1659 3  -71.8   -365 -0.044144   5198425  0.285902   183  0.628319  0.0000 0.000482 0.000605 0.001738 -0.044355  0.012034 -0.039623
STRY 11OCT27 2011.8193 55861 1659 4  -71.8   -365 -0.044772   5198425  0.285405   183  0.630975  0.0000 0.000485 0.000608 0.001756 -0.035902  0.007362 -0.037957
STRY 11OCT28 2011.8220 55862 1659 5  -71.8   -365 -0.044578   5198425  0.283948   183  0.630126  0.0000 0.000485 0.000606 0.001750 -0.047996  0.019872 -0.046235
STRY 11OCT29 2011.8248 55863 1659 6  -71.8   -365 -0.044823   5198425  0.285437   183  0.625684  0.0000 0.000483 0.000606 0.001762 -0.039130  0.023884 -0.024454
STRY 11OCT30 2011.8275 55864 1660 0  -71.8   -365 -0.042754   5198425  0.283206   183  0.629669  0.0000 0.000484 0.000607 0.001768 -0.037651  0.000175 -0.025486
