site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OSTN 17MAR19 2017.2129 57831 1941 0    2.9   2757  0.413057   5678118  0.157992    58  0.714621  0.0000 0.000445 0.000603 0.001679  0.002100  0.025287  0.051291
OSTN 17MAR20 2017.2156 57832 1941 1    2.9   2757  0.412107   5678118  0.156741    58  0.707842  0.0000 0.000435 0.000592 0.001634  0.001740  0.011047  0.046339
OSTN 17MAR21 2017.2183 57833 1941 2    2.9   2757  0.411886   5678118  0.159441    58  0.697094  0.0000 0.000433 0.000588 0.001621 -0.002931  0.021004  0.042166
OSTN 17MAR22 2017.2211 57834 1941 3    2.9   2757  0.411516   5678118  0.159112    58  0.701022  0.0000 0.000436 0.000594 0.001637 -0.005656  0.018365  0.043070
OSTN 17MAR24 2017.2266 57836 1941 5    2.9   2757  0.413767   5678118  0.159469    58  0.707350  0.0000 0.000443 0.000603 0.001656 -0.012661  0.017034  0.042961
OSTN 17MAR25 2017.2293 57837 1941 6    2.9   2757  0.412633   5678118  0.157946    58  0.713908  0.0000 0.000436 0.000591 0.001633 -0.008788  0.006706  0.058322
OSTN 17MAR26 2017.2320 57838 1942 0    2.9   2757  0.412296   5678118  0.160095    58  0.714910  0.0000 0.000434 0.000592 0.001625 -0.005669  0.003272  0.046503
OSTN 17MAR27 2017.2348 57839 1942 1    2.9   2757  0.411835   5678118  0.158412    58  0.706536  0.0000 0.000444 0.000604 0.001656 -0.007771  0.010094  0.037284
OSTN 17MAR28 2017.2375 57840 1942 2    2.9   2757  0.414087   5678118  0.157545    58  0.707064  0.0000 0.000436 0.000594 0.001640 -0.002547  0.022067  0.030150
OSTN 17MAR29 2017.2402 57841 1942 3    2.9   2757  0.412131   5678118  0.157502    58  0.705819  0.0000 0.000437 0.000591 0.001638  0.003281  0.012572  0.034600
OSTN 17MAR30 2017.2430 57842 1942 4    2.9   2757  0.412049   5678118  0.157596    58  0.714735  0.0000 0.000436 0.000591 0.001634  0.005190  0.011468  0.047860
OSTN 17MAR31 2017.2457 57843 1942 5    2.9   2757  0.412390   5678118  0.159026    58  0.710275  0.0000 0.000439 0.000592 0.001648  0.003190  0.013235  0.051154
OSTN 17APR01 2017.2485 57844 1942 6    2.9   2757  0.410115   5678118  0.158596    58  0.706460  0.0000 0.000437 0.000595 0.001647  0.003720  0.013364  0.041630
OSTN 17APR02 2017.2512 57845 1943 0    2.9   2757  0.411732   5678118  0.159824    58  0.699289  0.0000 0.000433 0.000592 0.001631 -0.000172  0.019801  0.039989
OSTN 17APR03 2017.2539 57846 1943 1    2.9   2757  0.413458   5678118  0.158669    58  0.706934  0.0000 0.000436 0.000589 0.001635  0.003462  0.020031  0.025335
OSTN 17APR04 2017.2567 57847 1943 2    2.9   2757  0.411829   5678118  0.158560    58  0.703745  0.0000 0.000433 0.000586 0.001622 -0.005757  0.018850  0.035473
OSTN 17APR05 2017.2594 57848 1943 3    2.9   2757  0.411740   5678118  0.161008    58  0.704239  0.0000 0.000434 0.000589 0.001627 -0.001770  0.012094  0.051786
OSTN 17APR06 2017.2621 57849 1943 4    2.9   2757  0.412192   5678118  0.160934    58  0.712272  0.0000 0.000433 0.000590 0.001625 -0.001873  0.011549  0.044616
OSTN 17APR07 2017.2649 57850 1943 5    2.9   2757  0.411563   5678118  0.160188    58  0.706734  0.0000 0.000434 0.000593 0.001630 -0.006562  0.007408  0.037985
OSTN 17APR08 2017.2676 57851 1943 6    2.9   2757  0.412275   5678118  0.159045    58  0.704401  0.0000 0.000435 0.000589 0.001627 -0.004887  0.022695  0.030185
OSTN 17APR09 2017.2704 57852 1944 0    2.9   2757  0.413411   5678118  0.159967    58  0.706515  0.0000 0.000437 0.000588 0.001635 -0.006140  0.020091  0.026494
OSTN 17APR10 2017.2731 57853 1944 1    2.9   2757  0.411039   5678118  0.161482    58  0.703662  0.0000 0.000434 0.000586 0.001622 -0.010936  0.013490  0.040598
OSTN 17APR11 2017.2758 57854 1944 2    2.9   2757  0.412825   5678118  0.161562    58  0.708445  0.0000 0.000436 0.000592 0.001639 -0.005433  0.009733  0.045189
OSTN 17APR12 2017.2786 57855 1944 3    2.9   2757  0.413703   5678118  0.161872    58  0.705685  0.0000 0.000434 0.000594 0.001635 -0.008539  0.008004  0.043168
OSTN 17APR13 2017.2813 57856 1944 4    2.9   2757  0.413070   5678118  0.160736    58  0.707248  0.0000 0.000435 0.000596 0.001639 -0.005957  0.022076  0.023258
OSTN 17APR14 2017.2841 57857 1944 5    2.9   2757  0.411147   5678118  0.160941    58  0.704994  0.0000 0.000436 0.000590 0.001636 -0.009370  0.035047  0.026999
OSTN 17APR15 2017.2868 57858 1944 6    2.9   2757  0.412509   5678118  0.163625    58  0.704971  0.0000 0.000435 0.000587 0.001630 -0.004795  0.008985  0.029022
OSTN 17APR16 2017.2895 57859 1945 0    2.9   2757  0.412663   5678118  0.162035    58  0.703316  0.0000 0.000432 0.000586 0.001626 -0.003075  0.012797  0.047453
OSTN 17APR17 2017.2923 57860 1945 1    2.9   2757  0.413366   5678118  0.161696    58  0.701476  0.0000 0.000433 0.000589 0.001634 -0.000115  0.015266  0.042504
OSTN 17APR18 2017.2950 57861 1945 2    2.9   2757  0.413925   5678118  0.161328    58  0.695095  0.0000 0.000438 0.000595 0.001642 -0.007715  0.005459  0.047638
OSTN 17APR19 2017.2977 57862 1945 3    2.9   2757  0.413110   5678118  0.160835    58  0.698548  0.0000 0.000436 0.000594 0.001637  0.001392  0.026940  0.034268
OSTN 17APR20 2017.3005 57863 1945 4    2.9   2757  0.414221   5678118  0.162620    58  0.705616  0.0000 0.000435 0.000588 0.001629 -0.005531  0.017792  0.030959
OSTN 17APR21 2017.3032 57864 1945 5    2.9   2757  0.411227   5678118  0.161007    58  0.708890  0.0000 0.000433 0.000586 0.001623 -0.007801  0.018229  0.046435
OSTN 17APR22 2017.3060 57865 1945 6    2.9   2757  0.413568   5678118  0.162263    58  0.705131  0.0000 0.000433 0.000590 0.001628 -0.002958  0.019594  0.052162
OSTN 17APR23 2017.3087 57866 1946 0    2.9   2757  0.413194   5678118  0.161581    58  0.705495  0.0000 0.000433 0.000593 0.001643  0.003618  0.011229  0.061631
OSTN 17APR24 2017.3114 57867 1946 1    2.9   2757  0.413342   5678118  0.162659    58  0.702333  0.0000 0.000437 0.000591 0.001638 -0.008738  0.030876  0.030721
OSTN 17APR25 2017.3142 57868 1946 2    2.9   2757  0.413267   5678118  0.162186    58  0.695179  0.0000 0.000436 0.000587 0.001630 -0.002270  0.025592  0.026171
OSTN 17APR26 2017.3169 57869 1946 3    2.9   2757  0.413901   5678118  0.163071    58  0.698076  0.0000 0.000436 0.000592 0.001644  0.004017  0.016990  0.022779
OSTN 17APR27 2017.3196 57870 1946 4    2.9   2757  0.414051   5678118  0.162163    58  0.697795  0.0000 0.000433 0.000588 0.001629 -0.004765  0.020245  0.044529
OSTN 17APR28 2017.3224 57871 1946 5    2.9   2757  0.412529   5678118  0.163420    58  0.701113  0.0000 0.000441 0.000602 0.001699 -0.014489  0.015611  0.078763
OSTN 17APR29 2017.3251 57872 1946 6    2.9   2757  0.413954   5678118  0.161930    58  0.703772  0.0000 0.000436 0.000592 0.001642 -0.006450  0.015496  0.039157
OSTN 17APR30 2017.3279 57873 1947 0    2.9   2757  0.413325   5678118  0.160284    58  0.709113  0.0000 0.000437 0.000587 0.001633 -0.001590  0.018618  0.028442
OSTN 17MAY01 2017.3306 57874 1947 1    2.9   2757  0.412916   5678118  0.161896    58  0.699606  0.0000 0.000435 0.000587 0.001629 -0.004674  0.016544  0.039391
OSTN 17MAY02 2017.3333 57875 1947 2    2.9   2757  0.412705   5678118  0.162083    58  0.704555  0.0000 0.000434 0.000586 0.001630 -0.001031  0.011898  0.039393
OSTN 17MAY03 2017.3361 57876 1947 3    2.9   2757  0.412552   5678118  0.160275    58  0.703784  0.0000 0.000438 0.000589 0.001641  0.007182 -0.002064  0.061707
OSTN 17MAY04 2017.3388 57877 1947 4    2.9   2757  0.413168   5678118  0.161607    58  0.704169  0.0000 0.000436 0.000590 0.001646  0.005056  0.010934  0.058377
OSTN 17MAY05 2017.3415 57878 1947 5    2.9   2757  0.411828   5678118  0.161072    58  0.705721  0.0000 0.000443 0.000596 0.001661  0.008514  0.013997  0.042752
OSTN 17MAY06 2017.3443 57879 1947 6    2.9   2757  0.412923   5678118  0.160252    58  0.700186  0.0000 0.000434 0.000588 0.001626 -0.002281  0.015860  0.023256
OSTN 17MAY07 2017.3470 57880 1948 0    2.9   2757  0.411830   5678118  0.164956    58  0.699656  0.0000 0.000435 0.000590 0.001633  0.006046  0.002379  0.032499
OSTN 17MAY08 2017.3498 57881 1948 1    2.9   2757  0.412857   5678118  0.162902    58  0.702115  0.0000 0.000434 0.000593 0.001641  0.004690  0.011460  0.050934
OSTN 17MAY09 2017.3525 57882 1948 2    2.9   2757  0.412204   5678118  0.163928    58  0.706997  0.0000 0.000433 0.000594 0.001639  0.002015  0.010964  0.061737
OSTN 17MAY10 2017.3552 57883 1948 3    2.9   2757  0.413112   5678118  0.162621    58  0.704541  0.0000 0.000436 0.000587 0.001625 -0.000531  0.011060  0.044953
OSTN 17MAY11 2017.3580 57884 1948 4    2.9   2757  0.411597   5678118  0.164748    58  0.709167  0.0000 0.000438 0.000588 0.001631 -0.011866  0.021339  0.022366
OSTN 17MAY12 2017.3607 57885 1948 5    2.9   2757  0.415313   5678118  0.162224    58  0.713469  0.0000 0.000436 0.000588 0.001630 -0.003212  0.007800  0.024942
OSTN 17MAY13 2017.3634 57886 1948 6    2.9   2757  0.413689   5678118  0.160913    58  0.709125  0.0000 0.000436 0.000592 0.001641  0.004825  0.016889  0.043909
OSTN 17MAY14 2017.3662 57887 1949 0    2.9   2757  0.413087   5678118  0.162089    58  0.698585  0.0000 0.000433 0.000587 0.001629 -0.004757  0.022260  0.051557
OSTN 17MAY15 2017.3689 57888 1949 1    2.9   2757  0.413626   5678118  0.161386    58  0.706656  0.0000 0.000440 0.000596 0.001661 -0.005848  0.018869  0.060436
OSTN 17MAY16 2017.3717 57889 1949 2    2.9   2757  0.414109   5678118  0.161658    58  0.713838  0.0000 0.000435 0.000588 0.001630 -0.003630  0.019749  0.031966
OSTN 17MAY17 2017.3744 57890 1949 3    2.9   2757  0.413982   5678118  0.163466    58  0.715219  0.0000 0.000436 0.000586 0.001631 -0.003438  0.009478  0.023219
OSTN 17MAY18 2017.3771 57891 1949 4    2.9   2757  0.414264   5678118  0.162913    58  0.711857  0.0000 0.000449 0.000596 0.001694  0.026521  0.009924  0.036358
OSTN 17MAY19 2017.3799 57892 1949 5    2.9   2757  0.410742   5678118  0.159270    58  0.705004  0.0000 0.000443 0.000594 0.001684  0.018958  0.014056  0.048210
OSTN 17MAY20 2017.3826 57893 1949 6    2.9   2757  0.412846   5678118  0.162633    58  0.700393  0.0000 0.000437 0.000594 0.001650  0.006432  0.011865  0.052210
OSTN 17MAY21 2017.3854 57894 1950 0    2.9   2757  0.413424   5678118  0.164633    58  0.701159  0.0000 0.000435 0.000588 0.001630  0.006063  0.012587  0.039822
OSTN 17MAY22 2017.3881 57895 1950 1    2.9   2757  0.413015   5678118  0.162217    58  0.706111  0.0000 0.000435 0.000588 0.001630 -0.007332  0.010665  0.026761
OSTN 17MAY23 2017.3908 57896 1950 2    2.9   2757  0.413758   5678118  0.162565    58  0.706589  0.0000 0.000434 0.000588 0.001632  0.004364  0.004799  0.027692
OSTN 17MAY24 2017.3936 57897 1950 3    2.9   2757  0.413374   5678118  0.162490    58  0.706230  0.0000 0.000434 0.000588 0.001640 -0.001582  0.014999  0.048135
OSTN 17MAY25 2017.3963 57898 1950 4    2.9   2757  0.413326   5678118  0.163298    58  0.707057  0.0000 0.000434 0.000590 0.001633 -0.004432  0.023025  0.053693
OSTN 17MAY26 2017.3990 57899 1950 5    2.9   2757  0.412788   5678118  0.164968    58  0.712119  0.0000 0.000435 0.000592 0.001634 -0.004163  0.014114  0.048265
OSTN 17MAY27 2017.4018 57900 1950 6    2.9   2757  0.413069   5678118  0.162389    58  0.710331  0.0000 0.000434 0.000590 0.001628 -0.014726  0.015450  0.029338
OSTN 17MAY28 2017.4045 57901 1951 0    2.9   2757  0.414555   5678118  0.163056    58  0.716769  0.0000 0.000436 0.000591 0.001640 -0.016778  0.011780  0.016254
OSTN 17MAY29 2017.4073 57902 1951 1    2.9   2757  0.413360   5678118  0.164455    58  0.709245  0.0000 0.000438 0.000597 0.001656 -0.000511  0.014337  0.030060
OSTN 17MAY30 2017.4100 57903 1951 2    2.9   2757  0.415639   5678118  0.162533    58  0.699470  0.0000 0.000434 0.000590 0.001632 -0.009015  0.020221  0.040885
OSTN 17MAY31 2017.4127 57904 1951 3    2.9   2757  0.415695   5678118  0.162795    58  0.704365  0.0000 0.000442 0.000602 0.001652 -0.004338  0.021615  0.050988
OSTN 17JUN01 2017.4155 57905 1951 4    2.9   2757  0.412811   5678118  0.162663    58  0.704705  0.0000 0.000440 0.000595 0.001655 -0.003914  0.031158  0.038782
OSTN 17JUN02 2017.4182 57906 1951 5    2.9   2757  0.414007   5678118  0.164797    58  0.703547  0.0000 0.000450 0.000604 0.001676 -0.016970  0.011248  0.016367
OSTN 17JUN03 2017.4209 57907 1951 6    2.9   2757  0.412874   5678118  0.164737    58  0.700919  0.0000 0.000438 0.000590 0.001649  0.006987  0.003761  0.030179
OSTN 17JUN04 2017.4237 57908 1952 0    2.9   2757  0.413347   5678118  0.161733    58  0.698551  0.0000 0.000434 0.000587 0.001639 -0.000435  0.019508  0.045540
OSTN 17JUN05 2017.4264 57909 1952 1    2.9   2757  0.413662   5678118  0.165430    58  0.703953  0.0000 0.000437 0.000588 0.001637 -0.007063  0.027945  0.035579
OSTN 17JUN06 2017.4292 57910 1952 2    2.9   2757  0.412408   5678118  0.164897    58  0.703367  0.0000 0.000436 0.000590 0.001643 -0.007696  0.030081  0.034819
OSTN 17JUN07 2017.4319 57911 1952 3    2.9   2757  0.413932   5678118  0.165804    58  0.701252  0.0000 0.000441 0.000595 0.001659 -0.028095  0.037320  0.025912
OSTN 17JUN08 2017.4346 57912 1952 4    2.9   2757  0.414711   5678118  0.162975    58  0.708100  0.0000 0.000439 0.000593 0.001657 -0.002777  0.021401  0.027624
OSTN 17JUN09 2017.4374 57913 1952 5    2.9   2757  0.415220   5678118  0.164910    58  0.702046  0.0000 0.000437 0.000591 0.001648  0.020484  0.016290  0.038453
OSTN 17JUN10 2017.4401 57914 1952 6    2.9   2757  0.414397   5678118  0.161354    58  0.713271  0.0000 0.000436 0.000591 0.001637  0.007267  0.024816  0.048602
OSTN 17JUN11 2017.4428 57915 1953 0    2.9   2757  0.414786   5678118  0.162629    58  0.707948  0.0000 0.000434 0.000588 0.001631 -0.002856  0.021472  0.051048
OSTN 17JUN12 2017.4456 57916 1953 1    2.9   2757  0.414721   5678118  0.164820    58  0.705876  0.0000 0.000435 0.000591 0.001639 -0.004643  0.021907  0.046639
OSTN 17JUN13 2017.4483 57917 1953 2    2.9   2757  0.413076   5678118  0.163626    58  0.707639  0.0000 0.000440 0.000600 0.001658  0.002195  0.006907  0.052234
OSTN 17JUN14 2017.4511 57918 1953 3    2.9   2757  0.414401   5678118  0.163089    58  0.713410  0.0000 0.000437 0.000594 0.001653  0.007805  0.014627  0.043626
OSTN 17JUN15 2017.4538 57919 1953 4    2.9   2757  0.414687   5678118  0.162695    58  0.703214  0.0000 0.000439 0.000601 0.001674 -0.008323  0.005914  0.052791
OSTN 17JUN16 2017.4565 57920 1953 5    2.9   2757  0.414387   5678118  0.164898    58  0.705352  0.0000 0.000437 0.000598 0.001658 -0.013362  0.016938  0.047138
OSTN 17JUN17 2017.4593 57921 1953 6    2.9   2757  0.414650   5678118  0.163778    58  0.708486  0.0000 0.000435 0.000589 0.001636 -0.012985  0.017553  0.033333
OSTN 17JUN18 2017.4620 57922 1954 0    2.9   2757  0.415014   5678118  0.164215    58  0.708440  0.0000 0.000435 0.000592 0.001638 -0.011305  0.004156  0.041428
OSTN 17JUN19 2017.4648 57923 1954 1    2.9   2757  0.415636   5678118  0.162638    58  0.707549  0.0000 0.000589 0.000834 0.002252 -0.027294 -0.013450  0.076564
