site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CARQ 07JUL09 2007.5181 54290 1435 1   -1.5   -684 -0.453436   5240484  0.595988    88  0.091636  0.0000 0.000471 0.000628 0.001803 -0.030247 -0.003968 -0.018608
CARQ 07JUL10 2007.5209 54291 1435 2   -1.5   -684 -0.453756   5240484  0.596371    88  0.094240  0.0000 0.000471 0.000626 0.001795 -0.026668 -0.000461 -0.039150
CARQ 07JUL11 2007.5236 54292 1435 3   -1.5   -684 -0.455691   5240484  0.595392    88  0.093449  0.0000 0.000470 0.000633 0.001793 -0.024652 -0.004543 -0.045069
CARQ 07JUL12 2007.5264 54293 1435 4   -1.5   -684 -0.453144   5240484  0.594637    88  0.099489  0.0000 0.000467 0.000623 0.001777 -0.008793 -0.000903 -0.025747
CARQ 07JUL13 2007.5291 54294 1435 5   -1.5   -684 -0.452936   5240484  0.598053    88  0.102381  0.0000 0.000474 0.000628 0.001806 -0.015664  0.024192 -0.035416
CARQ 07JUL14 2007.5318 54295 1435 6   -1.5   -684 -0.452308   5240484  0.597274    88  0.105527  0.0000 0.000470 0.000628 0.001787 -0.024581  0.011200 -0.048171
CARQ 07JUL15 2007.5346 54296 1436 0   -1.5   -684 -0.455177   5240484  0.596154    88  0.094291  0.0000 0.000473 0.000627 0.001793 -0.014142  0.008733 -0.034556
CARQ 07JUL16 2007.5373 54297 1436 1   -1.5   -684 -0.453840   5240484  0.596308    88  0.096168  0.0000 0.000477 0.000628 0.001808 -0.027770  0.020020 -0.046833
CARQ 07JUL17 2007.5400 54298 1436 2   -1.5   -684 -0.455649   5240484  0.595752    88  0.094320  0.0000 0.000468 0.000627 0.001778 -0.014257 -0.003777 -0.003112
CARQ 07JUL18 2007.5428 54299 1436 3   -1.5   -684 -0.454756   5240484  0.598976    88  0.098310  0.0000 0.000468 0.000625 0.001785 -0.013334  0.010723 -0.041283
CARQ 07JUL19 2007.5455 54300 1436 4   -1.5   -684 -0.454899   5240484  0.597688    88  0.092751  0.0000 0.000474 0.000632 0.001826 -0.017729  0.023586 -0.023223
CARQ 07JUL20 2007.5483 54301 1436 5   -1.5   -684 -0.453614   5240484  0.595972    88  0.094622  0.0000 0.000467 0.000625 0.001786 -0.005326  0.002157  0.006685
CARQ 07JUL21 2007.5510 54302 1436 6   -1.5   -684 -0.453034   5240484  0.595273    88  0.095128  0.0000 0.000475 0.000628 0.001803 -0.021352  0.001820 -0.021441
CARQ 07JUL22 2007.5537 54303 1437 0   -1.5   -684 -0.455015   5240484  0.597313    88  0.097536  0.0000 0.000477 0.000634 0.001827 -0.021420  0.023111 -0.033909
CARQ 07JUL23 2007.5565 54304 1437 1   -1.5   -684 -0.457192   5240484  0.594440    88  0.095649  0.0000 0.000476 0.000641 0.001828 -0.005082  0.005426 -0.041969
CARQ 07JUL24 2007.5592 54305 1437 2   -1.5   -684 -0.454625   5240484  0.596502    88  0.097394  0.0000 0.000474 0.000639 0.001823 -0.016602  0.018374 -0.027931
CARQ 07JUL25 2007.5619 54306 1437 3   -1.5   -684 -0.454834   5240484  0.595766    88  0.103439  0.0000 0.000467 0.000625 0.001787 -0.000525  0.008139 -0.025461
CARQ 07JUL26 2007.5647 54307 1437 4   -1.5   -684 -0.455203   5240484  0.596966    88  0.104760  0.0000 0.000473 0.000631 0.001807  0.001470 -0.019473 -0.017555
CARQ 07JUL27 2007.5674 54308 1437 5   -1.5   -684 -0.453075   5240484  0.597728    88  0.102177  0.0000 0.000477 0.000641 0.001823 -0.009912  0.003925 -0.014373
CARQ 07JUL28 2007.5702 54309 1437 6   -1.5   -684 -0.455437   5240484  0.596601    88  0.103006  0.0000 0.000476 0.000639 0.001820 -0.003055  0.022987 -0.041863
CARQ 07JUL29 2007.5729 54310 1438 0   -1.5   -684 -0.455965   5240484  0.594790    88  0.094596  0.0000 0.000479 0.000638 0.001849 -0.006458  0.035561 -0.062927
CARQ 07JUL30 2007.5756 54311 1438 1   -1.5   -684 -0.456441   5240484  0.596310    88  0.103945  0.0000 0.000478 0.000627 0.001827 -0.025162  0.026344 -0.035418
CARQ 07JUL31 2007.5784 54312 1438 2   -1.5   -684 -0.454812   5240484  0.596826    88  0.109758  0.0000 0.000474 0.000625 0.001818 -0.017292  0.019820 -0.031507
CARQ 07AUG01 2007.5811 54313 1438 3   -1.5   -684 -0.456730   5240484  0.597339    88  0.104145  0.0000 0.000477 0.000628 0.001831 -0.020082  0.024361 -0.009489
CARQ 07AUG02 2007.5838 54314 1438 4   -1.5   -684 -0.453949   5240484  0.596697    88  0.101170  0.0000 0.000473 0.000626 0.001790 -0.005837  0.010487 -0.015963
CARQ 07AUG03 2007.5866 54315 1438 5   -1.5   -684 -0.454427   5240484  0.597226    88  0.105962  0.0000 0.000472 0.000627 0.001787  0.000694  0.010241 -0.020448
CARQ 07AUG04 2007.5893 54316 1438 6   -1.5   -684 -0.454059   5240484  0.597158    88  0.103273  0.0000 0.000474 0.000636 0.001809 -0.008987  0.014469 -0.031040
CARQ 07AUG05 2007.5921 54317 1439 0   -1.5   -684 -0.451978   5240484  0.596534    88  0.105520  0.0000 0.000482 0.000638 0.001854 -0.014138  0.035953 -0.033417
CARQ 07AUG06 2007.5948 54318 1439 1   -1.5   -684 -0.454006   5240484  0.596433    88  0.098448  0.0000 0.000486 0.000642 0.001859 -0.025694  0.009595 -0.004831
CARQ 07AUG07 2007.5975 54319 1439 2   -1.5   -684 -0.453515   5240484  0.596759    88  0.096447  0.0000 0.000484 0.000636 0.001826 -0.005733  0.009394 -0.034007
CARQ 07AUG08 2007.6003 54320 1439 3   -1.5   -684 -0.452287   5240484  0.597508    88  0.095715  0.0000 0.000476 0.000635 0.001808 -0.007566  0.018418 -0.035461
CARQ 07AUG09 2007.6030 54321 1439 4   -1.5   -684 -0.454194   5240484  0.598951    88  0.098348  0.0000 0.000472 0.000625 0.001804 -0.024590  0.015440 -0.036800
CARQ 07AUG10 2007.6057 54322 1439 5   -1.5   -684 -0.452291   5240484  0.598008    88  0.099763  0.0000 0.000472 0.000625 0.001802 -0.014022 -0.000238 -0.040683
CARQ 07AUG11 2007.6085 54323 1439 6   -1.5   -684 -0.455027   5240484  0.597047    88  0.103459  0.0000 0.000474 0.000625 0.001815 -0.025167  0.024285 -0.016751
CARQ 07AUG12 2007.6112 54324 1440 0   -1.5   -684 -0.454570   5240484  0.597916    88  0.096803  0.0000 0.000469 0.000620 0.001769 -0.019621 -0.021627 -0.021719
CARQ 07AUG13 2007.6140 54325 1440 1   -1.5   -684 -0.452218   5240484  0.599047    88  0.099111  0.0000 0.000470 0.000627 0.001792 -0.015783  0.011404 -0.042161
CARQ 07AUG14 2007.6167 54326 1440 2   -1.5   -684 -0.454566   5240484  0.598947    88  0.100813  0.0000 0.000504 0.000676 0.001953 -0.005774  0.037350 -0.072045
CARQ 07AUG15 2007.6194 54327 1440 3   -1.5   -684 -0.456676   5240484  0.597892    88  0.092381  0.0000 0.000505 0.000683 0.001964 -0.018425  0.020157 -0.053568
CARQ 07AUG16 2007.6222 54328 1440 4   -1.5   -684 -0.453653   5240484  0.597444    88  0.097569  0.0000 0.000491 0.000650 0.001884  0.009866 -0.012192 -0.014085
CARQ 07AUG18 2007.6277 54330 1440 6   -1.5   -684 -0.451701   5240484  0.598043    88  0.099759  0.0000 0.000488 0.000641 0.001838 -0.057289 -0.001341 -0.012410
CARQ 07AUG19 2007.6304 54331 1441 0   -1.5   -684 -0.451864   5240484  0.597259    88  0.098298  0.0000 0.000489 0.000635 0.001841 -0.045240  0.005360 -0.010091
CARQ 07AUG20 2007.6331 54332 1441 1   -1.5   -684 -0.450865   5240484  0.596864    88  0.096650  0.0000 0.000485 0.000637 0.001862 -0.013019  0.002095 -0.023215
CARQ 07AUG21 2007.6359 54333 1441 2   -1.5   -684 -0.452059   5240484  0.598201    88  0.100244  0.0000 0.000483 0.000632 0.001854 -0.009005 -0.002272 -0.011216
CARQ 07AUG22 2007.6386 54334 1441 3   -1.5   -684 -0.451862   5240484  0.600082    88  0.096116  0.0000 0.000492 0.000652 0.001913 -0.011563  0.032503  0.001367
CARQ 07AUG23 2007.6413 54335 1441 4   -1.5   -684 -0.450049   5240484  0.600351    88  0.093868  0.0000 0.000481 0.000630 0.001833 -0.000454  0.011706 -0.026585
CARQ 07AUG24 2007.6441 54336 1441 5   -1.5   -684 -0.451946   5240484  0.599556    88  0.101466  0.0000 0.000494 0.000669 0.001894 -0.010626  0.008788 -0.027830
CARQ 07AUG25 2007.6468 54337 1441 6   -1.5   -684 -0.449523   5240484  0.598619    88  0.104783  0.0000 0.000488 0.000662 0.001880 -0.013247  0.002782 -0.031043
CARQ 07AUG26 2007.6496 54338 1442 0   -1.5   -684 -0.450657   5240484  0.598332    88  0.113574  0.0000 0.000485 0.000646 0.001855 -0.026911 -0.005617 -0.020911
CARQ 07AUG27 2007.6523 54339 1442 1   -1.5   -684 -0.452836   5240484  0.597558    88  0.105676  0.0000 0.000485 0.000652 0.001857 -0.031704  0.006993 -0.023925
CARQ 07AUG28 2007.6550 54340 1442 2   -1.5   -684 -0.453913   5240484  0.599257    88  0.116887  0.0000 0.000477 0.000628 0.001803 -0.018638  0.012991 -0.034023
CARQ 07AUG29 2007.6578 54341 1442 3   -1.5   -684 -0.453831   5240484  0.599843    88  0.099677  0.0000 0.000473 0.000620 0.001781 -0.009667 -0.006907 -0.009071
CARQ 07AUG30 2007.6605 54342 1442 4   -1.5   -684 -0.453620   5240484  0.597382    88  0.100629  0.0000 0.000478 0.000623 0.001803 -0.013443  0.001849 -0.035547
CARQ 07AUG31 2007.6632 54343 1442 5   -1.5   -684 -0.451373   5240484  0.598543    88  0.104627  0.0000 0.000473 0.000621 0.001793 -0.003260  0.007648 -0.047597
CARQ 07SEP01 2007.6660 54344 1442 6   -1.5   -684 -0.451567   5240484  0.598122    88  0.105085  0.0000 0.000474 0.000622 0.001784  0.005301  0.015706 -0.036085
CARQ 07SEP02 2007.6687 54345 1443 0   -1.5   -684 -0.452233   5240484  0.598511    88  0.103122  0.0000 0.000481 0.000632 0.001832 -0.009097  0.004156 -0.016979
CARQ 07SEP03 2007.6715 54346 1443 1   -1.5   -684 -0.453389   5240484  0.599063    88  0.103905  0.0000 0.000485 0.000639 0.001847 -0.002980  0.002172 -0.021741
CARQ 07SEP04 2007.6742 54347 1443 2   -1.5   -684 -0.452505   5240484  0.600443    88  0.104372  0.0000 0.000481 0.000627 0.001811  0.007925 -0.017931 -0.022792
CARQ 07SEP05 2007.6769 54348 1443 3   -1.5   -684 -0.453240   5240484  0.598893    88  0.102325  0.0000 0.000472 0.000619 0.001790 -0.019101  0.004286 -0.041537
CARQ 07SEP06 2007.6797 54349 1443 4   -1.5   -684 -0.452870   5240484  0.600137    88  0.104666  0.0000 0.000473 0.000622 0.001792 -0.009935  0.017047 -0.033108
CARQ 07SEP07 2007.6824 54350 1443 5   -1.5   -684 -0.450794   5240484  0.600460    88  0.106757  0.0000 0.000489 0.000677 0.001893 -0.015663 -0.010993 -0.015877
CARQ 07SEP08 2007.6851 54351 1443 6   -1.5   -684 -0.452803   5240484  0.599657    88  0.103349  0.0000 0.000498 0.000677 0.001937 -0.017493 -0.015631 -0.000441
CARQ 07SEP09 2007.6879 54352 1444 0   -1.5   -684 -0.450150   5240484  0.599578    88  0.102358  0.0000 0.000486 0.000645 0.001852 -0.027175 -0.005427 -0.033182
CARQ 07SEP10 2007.6906 54353 1444 1   -1.5   -684 -0.451221   5240484  0.600077    88  0.105740  0.0000 0.000471 0.000621 0.001776 -0.011783 -0.001752 -0.015922
CARQ 07SEP11 2007.6934 54354 1444 2   -1.5   -684 -0.451736   5240484  0.600494    88  0.106921  0.0000 0.000480 0.000648 0.001835 -0.029656 -0.006914 -0.008629
CARQ 07SEP12 2007.6961 54355 1444 3   -1.5   -684 -0.452615   5240484  0.599626    88  0.104122  0.0000 0.000479 0.000621 0.001818 -0.003593 -0.003546 -0.012509
CARQ 07SEP13 2007.6988 54356 1444 4   -1.5   -684 -0.451520   5240484  0.600116    88  0.106429  0.0000 0.000473 0.000620 0.001793 -0.006230  0.002010 -0.016910
CARQ 07SEP15 2007.7043 54358 1444 6   -1.5   -684 -0.451758   5240484  0.598168    88  0.107050  0.0000 0.000502 0.000648 0.001868 -0.017839  0.015757 -0.021120
CARQ 07SEP16 2007.7070 54359 1445 0   -1.5   -684 -0.450599   5240484  0.601487    88  0.109491  0.0000 0.000482 0.000633 0.001834 -0.001695  0.000627 -0.010085
CARQ 07SEP17 2007.7098 54360 1445 1   -1.5   -684 -0.452715   5240484  0.599639    88  0.090753  0.0000 0.000477 0.000626 0.001806 -0.022103  0.010621 -0.014438
CARQ 07SEP18 2007.7125 54361 1445 2   -1.5   -684 -0.452135   5240484  0.599919    88  0.099251  0.0000 0.000479 0.000645 0.001835 -0.022812  0.008735  0.002886
CARQ 07SEP19 2007.7153 54362 1445 3   -1.5   -684 -0.449836   5240484  0.599640    88  0.102284  0.0000 0.000480 0.000635 0.001829 -0.019873  0.019540 -0.007843
CARQ 07SEP20 2007.7180 54363 1445 4   -1.5   -684 -0.450461   5240484  0.600872    88  0.103829  0.0000 0.000481 0.000629 0.001821 -0.011262  0.024006 -0.009443
CARQ 07SEP21 2007.7207 54364 1445 5   -1.5   -684 -0.450388   5240484  0.601621    88  0.105776  0.0000 0.000482 0.000625 0.001814 -0.018457  0.027510 -0.012005
CARQ 07SEP22 2007.7235 54365 1445 6   -1.5   -684 -0.450383   5240484  0.601952    88  0.097739  0.0000 0.000488 0.000629 0.001836 -0.022152  0.013047 -0.028659
CARQ 07SEP23 2007.7262 54366 1446 0   -1.5   -684 -0.452108   5240484  0.601741    88  0.103744  0.0000 0.000481 0.000633 0.001840 -0.015118  0.021726 -0.001649
CARQ 07SEP24 2007.7290 54367 1446 1   -1.5   -684 -0.452125   5240484  0.599104    88  0.103866  0.0000 0.000481 0.000625 0.001815 -0.011567  0.002904 -0.011720
CARQ 07SEP25 2007.7317 54368 1446 2   -1.5   -684 -0.450034   5240484  0.600607    88  0.101610  0.0000 0.000483 0.000637 0.001852  0.008248  0.018890 -0.015082
CARQ 07SEP26 2007.7344 54369 1446 3   -1.5   -684 -0.449440   5240484  0.601448    88  0.088055  0.0000 0.000476 0.000620 0.001790 -0.014123  0.027058 -0.022300
CARQ 07SEP27 2007.7372 54370 1446 4   -1.5   -684 -0.450096   5240484  0.600883    88  0.097277  0.0000 0.000490 0.000643 0.001842 -0.011996  0.016707 -0.055100
CARQ 07SEP28 2007.7399 54371 1446 5   -1.5   -684 -0.449582   5240484  0.605259    88  0.098223  0.0000 0.000481 0.000630 0.001824 -0.012107  0.022985 -0.008695
CARQ 07SEP30 2007.7454 54373 1447 0   -1.5   -684 -0.448467   5240484  0.601513    88  0.103353  0.0000 0.000476 0.000620 0.001806 -0.004066  0.016339 -0.037169
CARQ 07OCT01 2007.7481 54374 1447 1   -1.5   -684 -0.449912   5240484  0.601031    88  0.104408  0.0000 0.000483 0.000629 0.001832 -0.025682  0.005880 -0.033850
CARQ 07OCT03 2007.7536 54376 1447 3   -1.5   -684 -0.450620   5240484  0.602837    88  0.092944  0.0000 0.000495 0.000642 0.001863 -0.009177  0.042111 -0.056946
CARQ 07OCT04 2007.7563 54377 1447 4   -1.5   -684 -0.449594   5240484  0.602070    88  0.097815  0.0000 0.000481 0.000626 0.001816 -0.023345  0.035220 -0.019194
CARQ 07OCT05 2007.7591 54378 1447 5   -1.5   -684 -0.448928   5240484  0.601821    88  0.115308  0.0000 0.000481 0.000626 0.001809 -0.012837  0.019559 -0.021884
CARQ 07OCT06 2007.7618 54379 1447 6   -1.5   -684 -0.449586   5240484  0.600741    88  0.107521  0.0000 0.000482 0.000623 0.001822 -0.015484  0.032246 -0.040696
CARQ 07OCT07 2007.7645 54380 1448 0   -1.5   -684 -0.448632   5240484  0.601263    88  0.099848  0.0000 0.000475 0.000618 0.001780 -0.010457  0.016726 -0.053950
CARQ 07OCT08 2007.7673 54381 1448 1   -1.5   -684 -0.449393   5240484  0.600700    88  0.100310  0.0000 0.000521 0.000677 0.001966 -0.010388  0.047095 -0.041857
CARQ 07OCT09 2007.7700 54382 1448 2   -1.5   -684 -0.449634   5240484  0.602598    88  0.098081  0.0000 0.000519 0.000694 0.002004  0.018417  0.031156 -0.040546
CARQ 07OCT10 2007.7728 54383 1448 3   -1.5   -684 -0.448296   5240484  0.602406    88  0.098275  0.0000 0.000509 0.000670 0.001915  0.045441  0.025205  0.000350
CARQ 07OCT11 2007.7755 54384 1448 4   -1.5   -684 -0.449469   5240484  0.600757    88  0.101052  0.0000 0.000478 0.000624 0.001796 -0.008483  0.010725 -0.045179
CARQ 07OCT12 2007.7782 54385 1448 5   -1.5   -684 -0.450386   5240484  0.600587    88  0.102576  0.0000 0.000485 0.000628 0.001829 -0.031544  0.016450 -0.043927
CARQ 07OCT13 2007.7810 54386 1448 6   -1.5   -684 -0.449613   5240484  0.602619    88  0.105251  0.0000 0.000479 0.000623 0.001795 -0.014841  0.014406 -0.041424
CARQ 07OCT14 2007.7837 54387 1449 0   -1.5   -684 -0.449623   5240484  0.601505    88  0.103820  0.0000 0.000480 0.000620 0.001786 -0.003019  0.013187 -0.027315
CARQ 07OCT15 2007.7864 54388 1449 1   -1.5   -684 -0.450733   5240484  0.601325    88  0.105772  0.0000 0.000479 0.000632 0.001817 -0.012116  0.016098  0.013046
CARQ 07OCT16 2007.7892 54389 1449 2   -1.5   -684 -0.450030   5240484  0.602453    88  0.103242  0.0000 0.000483 0.000635 0.001819 -0.004127  0.021784 -0.042233
CARQ 07OCT17 2007.7919 54390 1449 3   -1.5   -684 -0.450594   5240484  0.602991    88  0.102618  0.0000 0.000493 0.000659 0.001884 -0.049444  0.041588 -0.054294
CARQ 07OCT18 2007.7947 54391 1449 4   -1.5   -684 -0.450045   5240484  0.601975    88  0.102820  0.0000 0.000489 0.000645 0.001846 -0.044708  0.015087 -0.044369
CARQ 07OCT19 2007.7974 54392 1449 5   -1.5   -684 -0.450024   5240484  0.601730    88  0.102509  0.0000 0.000484 0.000637 0.001800 -0.022239  0.021980 -0.035677
CARQ 07OCT20 2007.8001 54393 1449 6   -1.5   -684 -0.449112   5240484  0.601077    88  0.101306  0.0000 0.000480 0.000630 0.001817 -0.011923  0.024115 -0.038708
CARQ 07OCT21 2007.8029 54394 1450 0   -1.5   -684 -0.449325   5240484  0.602216    88  0.105450  0.0000 0.000475 0.000618 0.001789 -0.015472  0.009743 -0.013499
CARQ 07OCT22 2007.8056 54395 1450 1   -1.5   -684 -0.448494   5240484  0.601351    88  0.106522  0.0000 0.000477 0.000622 0.001802 -0.007120  0.018288 -0.032996
CARQ 07OCT23 2007.8084 54396 1450 2   -1.5   -684 -0.449809   5240484  0.603060    88  0.102449  0.0000 0.000485 0.000626 0.001844 -0.031854  0.028186 -0.041170
CARQ 07OCT24 2007.8111 54397 1450 3   -1.5   -684 -0.447805   5240484  0.602460    88  0.104767  0.0000 0.000484 0.000628 0.001836 -0.030739  0.016433 -0.034274
CARQ 07OCT25 2007.8138 54398 1450 4   -1.5   -684 -0.447910   5240484  0.602065    88  0.098906  0.0000 0.000492 0.000642 0.001883 -0.009590  0.033730 -0.013335
CARQ 07OCT26 2007.8166 54399 1450 5   -1.5   -684 -0.447066   5240484  0.601295    88  0.102139  0.0000 0.000495 0.000657 0.001915 -0.015910  0.035998 -0.024279
CARQ 07OCT27 2007.8193 54400 1450 6   -1.5   -684 -0.447596   5240484  0.602386    88  0.107586  0.0000 0.000475 0.000627 0.001804 -0.009607  0.006220 -0.010055
CARQ 07OCT28 2007.8220 54401 1451 0   -1.5   -684 -0.447857   5240484  0.602013    88  0.106453  0.0000 0.000475 0.000629 0.001808 -0.016437  0.010163 -0.015873
CARQ 07OCT29 2007.8248 54402 1451 1   -1.5   -684 -0.447566   5240484  0.601722    88  0.108221  0.0000 0.000475 0.000619 0.001783 -0.001523  0.001107 -0.033758
CARQ 07OCT30 2007.8275 54403 1451 2   -1.5   -684 -0.448771   5240484  0.604051    88  0.104606  0.0000 0.000474 0.000624 0.001777 -0.005605 -0.011602 -0.014965
CARQ 07OCT31 2007.8303 54404 1451 3   -1.5   -684 -0.449811   5240484  0.601997    88  0.105629  0.0000 0.000477 0.000626 0.001796 -0.005863  0.014303 -0.034616
CARQ 07NOV01 2007.8330 54405 1451 4   -1.5   -684 -0.448623   5240484  0.602073    88  0.102306  0.0000 0.000481 0.000642 0.001820 -0.012181  0.020107 -0.029669
CARQ 07NOV02 2007.8357 54406 1451 5   -1.5   -684 -0.450780   5240484  0.602026    88  0.106864  0.0000 0.000478 0.000637 0.001808 -0.011590  0.039742 -0.026961
CARQ 07NOV03 2007.8385 54407 1451 6   -1.5   -684 -0.448380   5240484  0.602467    88  0.109020  0.0000 0.000476 0.000635 0.001812 -0.017986  0.014361 -0.019173
CARQ 07NOV04 2007.8412 54408 1452 0   -1.5   -684 -0.448483   5240484  0.602447    88  0.107500  0.0000 0.000480 0.000641 0.001828 -0.011751  0.019719 -0.008156
CARQ 07NOV05 2007.8439 54409 1452 1   -1.5   -684 -0.449382   5240484  0.602912    88  0.101751  0.0000 0.000480 0.000636 0.001818  0.000018  0.017607 -0.007987
CARQ 07NOV06 2007.8467 54410 1452 2   -1.5   -684 -0.448922   5240484  0.602850    88  0.105477  0.0000 0.000476 0.000630 0.001800 -0.013623  0.027375 -0.003503
CARQ 07NOV07 2007.8494 54411 1452 3   -1.5   -684 -0.448249   5240484  0.601182    88  0.103475  0.0000 0.000478 0.000628 0.001807  0.009476  0.035609 -0.008165
CARQ 07NOV08 2007.8522 54412 1452 4   -1.5   -684 -0.446690   5240484  0.602592    88  0.101218  0.0000 0.000486 0.000638 0.001833 -0.009018  0.036263  0.007581
CARQ 07NOV09 2007.8549 54413 1452 5   -1.5   -684 -0.447735   5240484  0.602316    88  0.105174  0.0000 0.000488 0.000640 0.001856 -0.037012  0.046232 -0.016167
CARQ 07NOV10 2007.8576 54414 1452 6   -1.5   -684 -0.446627   5240484  0.602368    88  0.103155  0.0000 0.000479 0.000627 0.001801 -0.011071  0.009042 -0.012942
CARQ 07NOV11 2007.8604 54415 1453 0   -1.5   -684 -0.445570   5240484  0.602324    88  0.101473  0.0000 0.000477 0.000627 0.001798 -0.004157  0.020963 -0.017611
CARQ 07NOV12 2007.8631 54416 1453 1   -1.5   -684 -0.447729   5240484  0.601377    88  0.100592  0.0000 0.000471 0.000629 0.001786 -0.002568  0.031996 -0.014368
CARQ 07NOV13 2007.8658 54417 1453 2   -1.5   -684 -0.447344   5240484  0.601458    88  0.103581  0.0000 0.000471 0.000625 0.001777 -0.007875  0.023719 -0.009085
CARQ 07NOV14 2007.8686 54418 1453 3   -1.5   -684 -0.446470   5240484  0.602546    88  0.097798  0.0000 0.000475 0.000628 0.001795 -0.012758  0.030430 -0.003383
CARQ 07NOV15 2007.8713 54419 1453 4   -1.5   -684 -0.447275   5240484  0.601310    88  0.093809  0.0000 0.000476 0.000635 0.001806 -0.024788  0.027656 -0.017072
CARQ 07NOV16 2007.8741 54420 1453 5   -1.5   -684 -0.447101   5240484  0.600978    88  0.098805  0.0000 0.000479 0.000619 0.001796 -0.001974  0.015704 -0.037976
CARQ 07NOV17 2007.8768 54421 1453 6   -1.5   -684 -0.446725   5240484  0.602003    88  0.100789  0.0000 0.000477 0.000621 0.001789  0.002885  0.014810  0.003314
CARQ 07NOV18 2007.8795 54422 1454 0   -1.5   -684 -0.448423   5240484  0.604583    88  0.102930  0.0000 0.000472 0.000622 0.001791  0.002939  0.013117 -0.011995
CARQ 07NOV19 2007.8823 54423 1454 1   -1.5   -684 -0.448832   5240484  0.603122    88  0.100213  0.0000 0.000475 0.000626 0.001807 -0.014157  0.032423 -0.010143
CARQ 07NOV20 2007.8850 54424 1454 2   -1.5   -684 -0.448481   5240484  0.602241    88  0.097374  0.0000 0.000479 0.000629 0.001812 -0.014693  0.039013 -0.015928
CARQ 07NOV21 2007.8877 54425 1454 3   -1.5   -684 -0.449609   5240484  0.603717    88  0.099735  0.0000 0.000479 0.000623 0.001800  0.002819  0.029638 -0.042172
