site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOCS 10OCT03 2010.7543 55472 1604 0  -93.9   -506 -0.472000   4057307  0.219769   391  0.602346  0.0000 0.000500 0.000578 0.001860 -0.006283 -0.041465 -0.054834
MOCS 10OCT04 2010.7570 55473 1604 1  -93.9   -506 -0.470913   4057307  0.220809   391  0.605290  0.0000 0.000513 0.000592 0.001887  0.011950 -0.018253 -0.035529
MOCS 10OCT05 2010.7598 55474 1604 2  -93.9   -506 -0.469727   4057307  0.218602   391  0.607768  0.0000 0.000484 0.000572 0.001827 -0.007739 -0.033933 -0.036393
MOCS 10OCT06 2010.7625 55475 1604 3  -93.9   -506 -0.472970   4057307  0.219393   391  0.608245  0.0000 0.000484 0.000572 0.001848 -0.002260 -0.028453 -0.044607
MOCS 10OCT07 2010.7652 55476 1604 4  -93.9   -506 -0.473325   4057307  0.220988   391  0.613935  0.0000 0.000511 0.000599 0.001955 -0.002471 -0.007480 -0.025267
MOCS 10OCT08 2010.7680 55477 1604 5  -93.9   -506 -0.472834   4057307  0.221824   391  0.612179  0.0000 0.000493 0.000586 0.001877  0.007206 -0.031945 -0.034969
MOCS 10OCT09 2010.7707 55478 1604 6  -93.9   -506 -0.473537   4057307  0.221575   391  0.613562  0.0000 0.000496 0.000595 0.001901  0.008002 -0.022710 -0.001715
MOCS 10OCT10 2010.7734 55479 1605 0  -93.9   -506 -0.474007   4057307  0.220282   391  0.611982  0.0000 0.000493 0.000583 0.001877  0.008624 -0.036689 -0.032044
MOCS 10OCT11 2010.7762 55480 1605 1  -93.9   -506 -0.473154   4057307  0.217083   391  0.605555  0.0000 0.000504 0.000598 0.001920  0.007642 -0.026082 -0.004712
MOCS 10OCT12 2010.7789 55481 1605 2  -93.9   -506 -0.474127   4057307  0.220187   391  0.608106  0.0000 0.000508 0.000602 0.001911 -0.003473  0.000524 -0.014994
MOCS 10OCT13 2010.7817 55482 1605 3  -93.9   -506 -0.473506   4057307  0.222603   391  0.614456  0.0000 0.000494 0.000586 0.001909 -0.008710 -0.033434 -0.052504
MOCS 10OCT14 2010.7844 55483 1605 4  -93.9   -506 -0.472644   4057307  0.219283   391  0.605918  0.0000 0.000515 0.000605 0.001954 -0.028209 -0.001260 -0.038683
MOCS 10OCT15 2010.7871 55484 1605 5  -93.9   -506 -0.473896   4057307  0.221092   391  0.608117  0.0000 0.000491 0.000585 0.001868 -0.006758 -0.042590 -0.018182
MOCS 10OCT16 2010.7899 55485 1605 6  -93.9   -506 -0.472137   4057307  0.217547   391  0.608441  0.0000 0.000481 0.000580 0.001854 -0.011110 -0.009896 -0.013743
MOCS 10OCT17 2010.7926 55486 1606 0  -93.9   -506 -0.473898   4057307  0.216990   391  0.614616  0.0000 0.000477 0.000570 0.001839  0.004914 -0.040797  0.009750
MOCS 10OCT18 2010.7953 55487 1606 1  -93.9   -506 -0.473187   4057307  0.221333   391  0.610852  0.0000 0.000480 0.000573 0.001825 -0.009280 -0.019976 -0.030128
MOCS 10OCT19 2010.7981 55488 1606 2  -93.9   -506 -0.472934   4057307  0.220723   391  0.611743  0.0000 0.000487 0.000576 0.001867 -0.012150 -0.037737 -0.039480
MOCS 10OCT20 2010.8008 55489 1606 3  -93.9   -506 -0.473151   4057307  0.222226   391  0.607841  0.0000 0.000498 0.000587 0.001909 -0.015786 -0.005172 -0.046196
MOCS 10OCT21 2010.8036 55490 1606 4  -93.9   -506 -0.474128   4057307  0.220202   391  0.610410  0.0000 0.000480 0.000576 0.001867  0.001330 -0.021733 -0.007173
MOCS 10OCT22 2010.8063 55491 1606 5  -93.9   -506 -0.472068   4057307  0.221172   391  0.617973  0.0000 0.000497 0.000584 0.001889  0.003670 -0.014288 -0.060496
MOCS 10OCT23 2010.8090 55492 1606 6  -93.9   -506 -0.475961   4057307  0.220783   391  0.619022  0.0000 0.000495 0.000585 0.001899  0.001595 -0.027635 -0.053065
MOCS 10OCT24 2010.8118 55493 1607 0  -93.9   -506 -0.472777   4057307  0.218285   391  0.615569  0.0000 0.000488 0.000581 0.001908  0.021371 -0.066619 -0.031964
MOCS 10OCT25 2010.8145 55494 1607 1  -93.9   -506 -0.475412   4057307  0.221270   391  0.620463  0.0000 0.000475 0.000572 0.001840 -0.015407 -0.028821 -0.038461
MOCS 10OCT26 2010.8172 55495 1607 2  -93.9   -506 -0.477612   4057307  0.222300   391  0.622181  0.0000 0.000486 0.000583 0.001884 -0.012751 -0.033990 -0.063211
MOCS 10OCT27 2010.8200 55496 1607 3  -93.9   -506 -0.477088   4057307  0.221184   391  0.609411  0.0000 0.000474 0.000576 0.001854 -0.003966 -0.039115 -0.020408
MOCS 10OCT28 2010.8227 55497 1607 4  -93.9   -506 -0.477231   4057307  0.222803   391  0.607546  0.0000 0.000474 0.000573 0.001874 -0.001435 -0.037912 -0.019339
MOCS 10OCT29 2010.8255 55498 1607 5  -93.9   -506 -0.474315   4057307  0.221030   391  0.610708  0.0000 0.000493 0.000580 0.001892  0.028391 -0.043996 -0.069884
