site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAVA 12APR13 2012.2820 56030 1683 5  -81.1    970  0.336416   3550581  0.007058     6  0.136126  0.0000 0.000497 0.000536 0.001839 -0.054763  0.045459 -0.115758
SAVA 12APR14 2012.2847 56031 1683 6  -81.1    970  0.333975   3550581  0.003887     6  0.140920  0.0000 0.000499 0.000537 0.001844 -0.051898  0.050358 -0.124168
SAVA 12APR15 2012.2875 56032 1684 0  -81.1    970  0.335754   3550581  0.001232     6  0.142009  0.0000 0.000496 0.000534 0.001840 -0.052513  0.048917 -0.132576
SAVA 12APR16 2012.2902 56033 1684 1  -81.1    970  0.337325   3550581  0.002333     6  0.144741  0.0000 0.000498 0.000534 0.001847 -0.053953  0.056585 -0.140558
SAVA 12APR17 2012.2930 56034 1684 2  -81.1    970  0.335019   3550581  0.004193     6  0.144856  0.0000 0.000499 0.000534 0.001838 -0.048302  0.043636 -0.141684
SAVA 12APR18 2012.2957 56035 1684 3  -81.1    970  0.334671   3550581  0.004352     6  0.149585  0.0000 0.000496 0.000534 0.001827 -0.056146  0.045532 -0.130702
SAVA 12APR19 2012.2984 56036 1684 4  -81.1    970  0.334117   3550581 -0.002789     6  0.152426  0.0000 0.000499 0.000533 0.001838 -0.053845  0.041439 -0.139369
SAVA 12APR20 2012.3012 56037 1684 5  -81.1    970  0.337543   3550581  0.001092     6  0.140409  0.0000 0.000498 0.000534 0.001836 -0.051722  0.047117 -0.136318
SAVA 12APR21 2012.3039 56038 1684 6  -81.1    970  0.336756   3550581  0.002192     6  0.140273  0.0000 0.000501 0.000536 0.001862 -0.054127  0.061494 -0.126414
SAVA 12APR22 2012.3066 56039 1685 0  -81.1    970  0.336979   3550581  0.002789     6  0.139701  0.0000 0.000501 0.000536 0.001846 -0.063649  0.052812 -0.130225
SAVA 12APR23 2012.3094 56040 1685 1  -81.1    970  0.337828   3550581  0.001943     6  0.135498  0.0000 0.000496 0.000536 0.001833 -0.056700  0.056585 -0.122322
SAVA 12APR24 2012.3121 56041 1685 2  -81.1    970  0.337113   3550581  0.001133     6  0.132282  0.0000 0.000507 0.000552 0.001899 -0.084609  0.054361 -0.114103
SAVA 12APR25 2012.3149 56042 1685 3  -81.1    970  0.337910   3550581 -0.000920     6  0.142475  0.0000 0.000508 0.000546 0.001890 -0.089473  0.077865 -0.133989
SAVA 12APR26 2012.3176 56043 1685 4  -81.1    970  0.334543   3550581  0.005003     6  0.144131  0.0000 0.000515 0.000548 0.001879 -0.048093  0.057494 -0.149504
SAVA 12APR27 2012.3203 56044 1685 5  -81.1    970  0.334988   3550581  0.003960     6  0.142082  0.0000 0.000516 0.000553 0.001891 -0.047193  0.051823 -0.137322
SAVA 12APR28 2012.3231 56045 1685 6  -81.1    970  0.338278   3550581  0.003111     6  0.153067  0.0000 0.000510 0.000542 0.001875 -0.042929  0.053778 -0.107418
SAVA 12APR29 2012.3258 56046 1686 0  -81.1    970  0.335922   3550581  0.001374     6  0.143871  0.0000 0.000499 0.000539 0.001845 -0.060127  0.047104 -0.109380
SAVA 12APR30 2012.3285 56047 1686 1  -81.1    970  0.337274   3550581  0.003200     6  0.146337  0.0000 0.000499 0.000535 0.001836 -0.062998  0.047318 -0.124681
SAVA 12MAY01 2012.3313 56048 1686 2  -81.1    970  0.338926   3550581 -0.001223     6  0.143337  0.0000 0.000508 0.000549 0.001892 -0.044453  0.041044 -0.130354
SAVA 12MAY02 2012.3340 56049 1686 3  -81.1    970  0.336396   3550581 -0.000081     6  0.148029  0.0000 0.000505 0.000554 0.001902 -0.044589  0.052332 -0.113150
SAVA 12MAY03 2012.3368 56050 1686 4  -81.1    970  0.335172   3550581  0.002706     6  0.141280  0.0000 0.000514 0.000548 0.001892 -0.045911  0.026397 -0.120725
SAVA 12MAY04 2012.3395 56051 1686 5  -81.1    970  0.333288   3550581  0.002390     6  0.136935  0.0000 0.000515 0.000552 0.001897 -0.043090  0.031217 -0.112828
SAVA 12MAY05 2012.3422 56052 1686 6  -81.1    970  0.334940   3550581  0.002070     6  0.152928  0.0000 0.000502 0.000543 0.001862 -0.042472  0.039908 -0.119593
SAVA 12MAY06 2012.3450 56053 1687 0  -81.1    970  0.337847   3550581  0.002148     6  0.144710  0.0000 0.000499 0.000535 0.001838 -0.048443  0.036210 -0.129589
SAVA 12MAY07 2012.3477 56054 1687 1  -81.1    970  0.339870   3550581  0.000167     6  0.152132  0.0000 0.000514 0.000554 0.001895 -0.053650  0.064615 -0.153224
SAVA 12MAY08 2012.3504 56055 1687 2  -81.1    970  0.339345   3550581 -0.001228     6  0.151575  0.0000 0.000502 0.000541 0.001846 -0.048104  0.051725 -0.133365
SAVA 12MAY09 2012.3532 56056 1687 3  -81.1    970  0.334990   3550581 -0.000784     6  0.153427  0.0000 0.000509 0.000544 0.001891 -0.050036  0.073389 -0.135636
SAVA 12MAY10 2012.3559 56057 1687 4  -81.1    970  0.337729   3550581 -0.000973     6  0.140751  0.0000 0.000503 0.000541 0.001871 -0.054967  0.069938 -0.114084
SAVA 12MAY11 2012.3587 56058 1687 5  -81.1    970  0.336331   3550581 -0.000197     6  0.135987  0.0000 0.000512 0.000557 0.001876 -0.079536  0.042881 -0.086894
SAVA 12MAY12 2012.3614 56059 1687 6  -81.1    970  0.333527   3550581  0.000654     6  0.139601  0.0000 0.000498 0.000537 0.001830 -0.051441  0.041678 -0.105634
SAVA 12MAY13 2012.3641 56060 1688 0  -81.1    970  0.334793   3550581 -0.001024     6  0.146337  0.0000 0.000515 0.000544 0.001898 -0.039329  0.059332 -0.119264
SAVA 12MAY14 2012.3669 56061 1688 1  -81.1    970  0.336257   3550581 -0.001330     6  0.142042  0.0000 0.000512 0.000547 0.001895 -0.054770  0.045129 -0.132643
SAVA 12MAY15 2012.3696 56062 1688 2  -81.1    970  0.338712   3550581 -0.001609     6  0.145841  0.0000 0.000511 0.000540 0.001884 -0.059650  0.065569 -0.127005
SAVA 12MAY16 2012.3723 56063 1688 3  -81.1    970  0.338600   3550581  0.000477     6  0.129883  0.0000 0.000513 0.000547 0.001912 -0.058078  0.074189 -0.117089
SAVA 12MAY17 2012.3751 56064 1688 4  -81.1    970  0.337926   3550581 -0.000418     6  0.147195  0.0000 0.000507 0.000546 0.001889 -0.056337  0.030499 -0.102858
SAVA 12MAY18 2012.3778 56065 1688 5  -81.1    970  0.337853   3550581 -0.001096     6  0.142188  0.0000 0.000505 0.000554 0.001895 -0.035346  0.022672 -0.139577
SAVA 12MAY19 2012.3806 56066 1688 6  -81.1    970  0.333376   3550581  0.001895     6  0.143047  0.0000 0.000508 0.000554 0.001913 -0.042301  0.039639 -0.136776
SAVA 12MAY20 2012.3833 56067 1689 0  -81.1    970  0.332784   3550581  0.002181     6  0.134974  0.0000 0.000508 0.000549 0.001903 -0.038161  0.056805 -0.135728
SAVA 12MAY21 2012.3860 56068 1689 1  -81.1    970  0.332952   3550581  0.004448     6  0.142481  0.0000 0.000505 0.000549 0.001897 -0.044149  0.059598 -0.125889
SAVA 12MAY22 2012.3888 56069 1689 2  -81.1    970  0.333612   3550581  0.000801     6  0.151258  0.0000 0.000505 0.000547 0.001903 -0.030499  0.040851 -0.112788
SAVA 12MAY23 2012.3915 56070 1689 3  -81.1    970  0.336944   3550581 -0.001591     6  0.141673  0.0000 0.000506 0.000553 0.001917 -0.035007  0.038520 -0.120135
SAVA 12MAY24 2012.3943 56071 1689 4  -81.1    970  0.337880   3550581  0.000611     6  0.135001  0.0000 0.000502 0.000558 0.001900 -0.035884  0.032339 -0.111161
SAVA 12MAY25 2012.3970 56072 1689 5  -81.1    970  0.337273   3550581 -0.001634     6  0.140468  0.0000 0.000507 0.000538 0.001862 -0.058759  0.053825 -0.140704
SAVA 12MAY26 2012.3997 56073 1689 6  -81.1    970  0.336831   3550581  0.003108     6  0.141864  0.0000 0.000502 0.000535 0.001837 -0.049684  0.051910 -0.126656
SAVA 12MAY27 2012.4025 56074 1690 0  -81.1    970  0.337764   3550581 -0.001604     6  0.131088  0.0000 0.000501 0.000542 0.001820 -0.050138  0.045840 -0.115836
SAVA 12MAY28 2012.4052 56075 1690 1  -81.1    970  0.337064   3550581 -0.001938     6  0.147841  0.0000 0.000502 0.000538 0.001848 -0.052947  0.060657 -0.110476
SAVA 12MAY29 2012.4079 56076 1690 2  -81.1    970  0.337674   3550581 -0.002193     6  0.155967  0.0000 0.000499 0.000534 0.001833 -0.057152  0.047182 -0.127182
SAVA 12MAY30 2012.4107 56077 1690 3  -81.1    970  0.332936   3550581  0.000759     6  0.148325  0.0000 0.000499 0.000536 0.001831 -0.055021  0.046989 -0.126813
SAVA 12MAY31 2012.4134 56078 1690 4  -81.1    970  0.333794   3550581  0.001057     6  0.154161  0.0000 0.000519 0.000547 0.001893 -0.082999  0.088151 -0.148020
SAVA 12JUN01 2012.4162 56079 1690 5  -81.1    970  0.338242   3550581 -0.001184     6  0.153018  0.0000 0.000501 0.000534 0.001842 -0.052280  0.054764 -0.125354
SAVA 12JUN02 2012.4189 56080 1690 6  -81.1    970  0.335975   3550581 -0.000331     6  0.149321  0.0000 0.000520 0.000539 0.001865 -0.049800  0.059448 -0.137009
SAVA 12JUN03 2012.4216 56081 1691 0  -81.1    970  0.334846   3550581 -0.000066     6  0.152755  0.0000 0.000504 0.000544 0.001842 -0.056360  0.050628 -0.129243
SAVA 12JUN04 2012.4244 56082 1691 1  -81.1    970  0.334556   3550581 -0.000085     6  0.141170  0.0000 0.000497 0.000537 0.001824 -0.055175  0.046851 -0.111095
SAVA 12JUN05 2012.4271 56083 1691 2  -81.1    970  0.337878   3550581  0.000801     6  0.146215  0.0000 0.000504 0.000537 0.001852 -0.055487  0.062540 -0.129075
SAVA 12JUN06 2012.4298 56084 1691 3  -81.1    970  0.339966   3550581  0.000097     6  0.143122  0.0000 0.000502 0.000540 0.001867 -0.046495  0.040811 -0.137795
SAVA 12JUN07 2012.4326 56085 1691 4  -81.1    970  0.335630   3550581  0.002306     6  0.148860  0.0000 0.000499 0.000532 0.001819 -0.054201  0.043628 -0.126756
SAVA 12JUN08 2012.4353 56086 1691 5  -81.1    970  0.333666   3550581  0.002310     6  0.151977  0.0000 0.000495 0.000531 0.001805 -0.055928  0.045932 -0.127164
SAVA 12JUN09 2012.4381 56087 1691 6  -81.1    970  0.337627   3550581 -0.001017     6  0.140357  0.0000 0.000507 0.000539 0.001874 -0.059941  0.064848 -0.117222
SAVA 12JUN10 2012.4408 56088 1692 0  -81.1    970  0.336785   3550581 -0.001421     6  0.155048  0.0000 0.000502 0.000535 0.001837 -0.054137  0.063441 -0.118037
SAVA 12JUN11 2012.4435 56089 1692 1  -81.1    970  0.337443   3550581 -0.002448     6  0.135674  0.0000 0.000510 0.000543 0.001879 -0.042901  0.061530 -0.102221
SAVA 12JUN12 2012.4463 56090 1692 2  -81.1    970  0.334640   3550581 -0.001020     6  0.151129  0.0000 0.000506 0.000539 0.001859 -0.050636  0.038145 -0.141698
SAVA 12JUN13 2012.4490 56091 1692 3  -81.1    970  0.332889   3550581 -0.000888     6  0.148571  0.0000 0.000499 0.000533 0.001815 -0.054411  0.046589 -0.122439
SAVA 12JUN14 2012.4517 56092 1692 4  -81.1    970  0.337685   3550581 -0.000307     6  0.136029  0.0000 0.000500 0.000531 0.001823 -0.051676  0.051481 -0.123974
SAVA 12JUN15 2012.4545 56093 1692 5  -81.1    970  0.337140   3550581 -0.001764     6  0.147549  0.0000 0.000512 0.000557 0.001923 -0.047305  0.048773 -0.115764
SAVA 12JUN16 2012.4572 56094 1692 6  -81.1    970  0.335511   3550581  0.001631     6  0.137041  0.0000 0.000505 0.000554 0.001898 -0.030778  0.036586 -0.113377
SAVA 12JUN17 2012.4600 56095 1693 0  -81.1    970  0.333515   3550581  0.000060     6  0.147196  0.0000 0.000507 0.000546 0.001854 -0.054789  0.038172 -0.100887
SAVA 12JUN18 2012.4627 56096 1693 1  -81.1    970  0.335083   3550581  0.001903     6  0.141797  0.0000 0.000510 0.000546 0.001870 -0.058520  0.054900 -0.117337
SAVA 12JUN19 2012.4654 56097 1693 2  -81.1    970  0.334876   3550581  0.003593     6  0.134715  0.0000 0.000537 0.000580 0.002044 -0.046610  0.074827 -0.111260
SAVA 12JUN20 2012.4682 56098 1693 3  -81.1    970  0.336767   3550581  0.003204     6  0.139183  0.0000 0.000519 0.000570 0.001969 -0.033073  0.023889 -0.085451
SAVA 12JUN21 2012.4709 56099 1693 4  -81.1    970  0.334743   3550581  0.002924     6  0.147626  0.0000 0.000510 0.000547 0.001889 -0.057979  0.041740 -0.117663
SAVA 12JUN22 2012.4736 56100 1693 5  -81.1    970  0.335196   3550581 -0.001603     6  0.139977  0.0000 0.000521 0.000560 0.001953 -0.047022  0.019595 -0.082545
SAVA 12JUN23 2012.4764 56101 1693 6  -81.1    970  0.339760   3550581 -0.002059     6  0.119890  0.0000 0.000518 0.000564 0.001915 -0.043185  0.019396 -0.090458
SAVA 12JUN24 2012.4791 56102 1694 0  -81.1    970  0.336206   3550581 -0.000271     6  0.132370  0.0000 0.000522 0.000566 0.001936 -0.049087  0.007775 -0.110377
SAVA 12JUN25 2012.4819 56103 1694 1  -81.1    970  0.336312   3550581  0.004412     6  0.141920  0.0000 0.000514 0.000552 0.001897 -0.055282  0.072394 -0.086955
SAVA 12JUN26 2012.4846 56104 1694 2  -81.1    970  0.333857   3550581  0.001429     6  0.149279  0.0000 0.000505 0.000538 0.001844 -0.052078  0.049547 -0.121496
SAVA 12JUN27 2012.4873 56105 1694 3  -81.1    970  0.335179   3550581 -0.002356     6  0.140074  0.0000 0.000504 0.000543 0.001836 -0.050725  0.037402 -0.117964
SAVA 12JUN28 2012.4901 56106 1694 4  -81.1    970  0.337060   3550581 -0.000702     6  0.138967  0.0000 0.000514 0.000552 0.001884 -0.063192  0.029850 -0.098518
SAVA 12JUN29 2012.4928 56107 1694 5  -81.1    970  0.334031   3550581  0.001979     6  0.146862  0.0000 0.000509 0.000551 0.001899 -0.060319  0.046145 -0.117606
SAVA 12JUN30 2012.4956 56108 1694 6  -81.1    970  0.336436   3550581 -0.002704     6  0.149961  0.0000 0.000514 0.000551 0.001877 -0.063375  0.051323 -0.107825
SAVA 12JUL01 2012.4983 56109 1695 0  -81.1    970  0.333272   3550581  0.000012     6  0.149564  0.0000 0.000503 0.000534 0.001828 -0.054556  0.064013 -0.137455
SAVA 12JUL02 2012.5010 56110 1695 1  -81.1    970  0.336428   3550581  0.000814     6  0.143254  0.0000 0.000510 0.000544 0.001874 -0.055419  0.066840 -0.119467
SAVA 12JUL03 2012.5038 56111 1695 2  -81.1    970  0.328908   3550581 -0.000938     6  0.157251  0.0000 0.000509 0.000545 0.001867 -0.057757  0.056665 -0.112067
SAVA 12JUL04 2012.5065 56112 1695 3  -81.1    970  0.334244   3550581  0.001278     6  0.142534  0.0000 0.000505 0.000538 0.001832 -0.066739  0.055739 -0.110474
SAVA 12JUL05 2012.5092 56113 1695 4  -81.1    970  0.336784   3550581 -0.000578     6  0.155233  0.0000 0.000517 0.000549 0.001912 -0.096031  0.083670 -0.134602
SAVA 12JUL06 2012.5120 56114 1695 5  -81.1    970  0.335362   3550581 -0.001260     6  0.132685  0.0000 0.000514 0.000556 0.001941 -0.075807  0.074455 -0.120038
SAVA 12JUL07 2012.5147 56115 1695 6  -81.1    970  0.331994   3550581  0.005700     6  0.144904  0.0000 0.000503 0.000536 0.001844 -0.055012  0.054960 -0.126426
SAVA 12JUL08 2012.5175 56116 1696 0  -81.1    970  0.332703   3550581  0.000222     6  0.144913  0.0000 0.000509 0.000536 0.001845 -0.053759  0.048500 -0.124898
SAVA 12JUL09 2012.5202 56117 1696 1  -81.1    970  0.334628   3550581  0.002172     6  0.148886  0.0000 0.000508 0.000542 0.001864 -0.056812  0.044985 -0.114080
SAVA 12JUL10 2012.5229 56118 1696 2  -81.1    970  0.334765   3550581  0.000513     6  0.136567  0.0000 0.000504 0.000536 0.001835 -0.064059  0.058728 -0.122875
SAVA 12JUL11 2012.5257 56119 1696 3  -81.1    970  0.330628   3550581 -0.008229     6  0.143195  0.0000 0.000503 0.000538 0.001835 -0.049832  0.040591 -0.132810
SAVA 12JUL12 2012.5284 56120 1696 4  -81.1    970  0.331043   3550581 -0.003006     6  0.135948  0.0000 0.000515 0.000550 0.001908 -0.043893  0.104036 -0.110877
SAVA 12JUL13 2012.5311 56121 1696 5  -81.1    970  0.336049   3550581 -0.001967     6  0.143936  0.0000 0.000510 0.000543 0.001864 -0.059714  0.071792 -0.128692
SAVA 12JUL14 2012.5339 56122 1696 6  -81.1    970  0.331932   3550581 -0.003580     6  0.142339  0.0000 0.000516 0.000553 0.001896 -0.064691  0.014089 -0.127918
SAVA 12JUL15 2012.5366 56123 1697 0  -81.1    970  0.338206   3550581 -0.002141     6  0.141574  0.0000 0.000516 0.000559 0.001917 -0.073003  0.044734 -0.106382
SAVA 12JUL16 2012.5394 56124 1697 1  -81.1    970  0.338404   3550581 -0.001875     6  0.146727  0.0000 0.000508 0.000548 0.001881 -0.061315  0.042546 -0.116914
SAVA 12JUL17 2012.5421 56125 1697 2  -81.1    970  0.334788   3550581  0.001591     6  0.144496  0.0000 0.000505 0.000538 0.001840 -0.060546  0.075321 -0.138468
SAVA 12JUL18 2012.5448 56126 1697 3  -81.1    970  0.335968   3550581 -0.000773     6  0.152139  0.0000 0.000510 0.000538 0.001839 -0.067905  0.089599 -0.141510
SAVA 12JUL19 2012.5476 56127 1697 4  -81.1    970  0.333567   3550581 -0.000032     6  0.143510  0.0000 0.000509 0.000537 0.001837 -0.063366  0.059674 -0.125702
SAVA 12JUL20 2012.5503 56128 1697 5  -81.1    970  0.332726   3550581  0.002561     6  0.149186  0.0000 0.000505 0.000541 0.001848 -0.058317  0.053634 -0.118450
SAVA 12JUL21 2012.5530 56129 1697 6  -81.1    970  0.333227   3550581  0.004876     6  0.148817  0.0000 0.000508 0.000534 0.001854 -0.061873  0.071986 -0.127842
SAVA 12JUL22 2012.5558 56130 1698 0  -81.1    970  0.334021   3550581  0.000582     6  0.138914  0.0000 0.000503 0.000535 0.001836 -0.053896  0.064642 -0.117666
SAVA 12JUL23 2012.5585 56131 1698 1  -81.1    970  0.335312   3550581  0.001338     6  0.134329  0.0000 0.000505 0.000536 0.001844 -0.059642  0.070938 -0.118450
SAVA 12JUL24 2012.5613 56132 1698 2  -81.1    970  0.333178   3550581 -0.000988     6  0.144272  0.0000 0.000514 0.000540 0.001877 -0.061459  0.064007 -0.134420
SAVA 12JUL25 2012.5640 56133 1698 3  -81.1    970  0.332842   3550581  0.004371     6  0.145942  0.0000 0.000503 0.000535 0.001829 -0.040815  0.058848 -0.119291
SAVA 12JUL26 2012.5667 56134 1698 4  -81.1    970  0.330311   3550581  0.001566     6  0.137415  0.0000 0.000511 0.000535 0.001873 -0.059815  0.057023 -0.141016
SAVA 12JUL27 2012.5695 56135 1698 5  -81.1    970  0.331006   3550581  0.004830     6  0.145342  0.0000 0.000512 0.000543 0.001876 -0.048961  0.050690 -0.136751
SAVA 12JUL28 2012.5722 56136 1698 6  -81.1    970  0.333162   3550581  0.000034     6  0.161463  0.0000 0.000512 0.000547 0.001901 -0.069700  0.063456 -0.117551
SAVA 12JUL29 2012.5749 56137 1699 0  -81.1    970  0.331898   3550581  0.005346     6  0.140483  0.0000 0.000504 0.000541 0.001845 -0.046305  0.056601 -0.112174
SAVA 12JUL30 2012.5777 56138 1699 1  -81.1    970  0.331491   3550581 -0.000232     6  0.151835  0.0000 0.000514 0.000546 0.001885 -0.037921  0.069165 -0.122322
SAVA 12AUG01 2012.5832 56140 1699 3  -81.1    970  0.332727   3550581  0.001402     6  0.144205  0.0000 0.000507 0.000535 0.001845 -0.053344  0.066359 -0.131696
SAVA 12AUG02 2012.5859 56141 1699 4  -81.1    970  0.333274   3550581  0.002532     6  0.154413  0.0000 0.000510 0.000540 0.001876 -0.049259  0.068739 -0.141086
SAVA 12AUG03 2012.5886 56142 1699 5  -81.1    970  0.334584   3550581  0.002755     6  0.127694  0.0000 0.000508 0.000536 0.001851 -0.058882  0.042072 -0.128551
SAVA 12AUG04 2012.5914 56143 1699 6  -81.1    970  0.333017   3550581  0.003565     6  0.131433  0.0000 0.000500 0.000534 0.001808 -0.052013  0.052678 -0.119499
SAVA 12AUG05 2012.5941 56144 1700 0  -81.1    970  0.335349   3550581  0.002792     6  0.144326  0.0000 0.000503 0.000534 0.001821 -0.053465  0.043400 -0.131863
SAVA 12AUG06 2012.5969 56145 1700 1  -81.1    970  0.335776   3550581  0.003739     6  0.138465  0.0000 0.000504 0.000533 0.001824 -0.049542  0.058058 -0.136151
SAVA 12AUG07 2012.5996 56146 1700 2  -81.1    970  0.333278   3550581  0.006269     6  0.145525  0.0000 0.000503 0.000532 0.001836 -0.047137  0.062643 -0.119058
SAVA 12AUG08 2012.6023 56147 1700 3  -81.1    970  0.334421   3550581  0.006173     6  0.153793  0.0000 0.000511 0.000548 0.001872 -0.048127  0.051229 -0.118450
SAVA 12AUG09 2012.6051 56148 1700 4  -81.1    970  0.335648   3550581  0.002072     6  0.146142  0.0000 0.000509 0.000540 0.001852 -0.057533  0.053590 -0.125936
SAVA 12AUG10 2012.6078 56149 1700 5  -81.1    970  0.332280   3550581  0.003700     6  0.154581  0.0000 0.000501 0.000534 0.001827 -0.051756  0.044340 -0.113128
SAVA 12AUG11 2012.6105 56150 1700 6  -81.1    970  0.332686   3550581  0.003679     6  0.154760  0.0000 0.000508 0.000541 0.001834 -0.050105  0.046446 -0.115213
SAVA 12AUG12 2012.6133 56151 1701 0  -81.1    970  0.328381   3550581  0.002834     6  0.141466  0.0000 0.000506 0.000537 0.001863 -0.039473  0.055291 -0.112310
SAVA 12AUG13 2012.6160 56152 1701 1  -81.1    970  0.334122   3550581  0.003404     6  0.135090  0.0000 0.000503 0.000541 0.001839 -0.044267  0.041145 -0.122273
SAVA 12AUG14 2012.6188 56153 1701 2  -81.1    970  0.332789   3550581  0.004029     6  0.150409  0.0000 0.000504 0.000535 0.001842 -0.056060  0.053090 -0.117840
SAVA 12AUG15 2012.6215 56154 1701 3  -81.1    970  0.334438   3550581  0.004201     6  0.145842  0.0000 0.000506 0.000540 0.001840 -0.059503  0.030631 -0.122833
SAVA 12AUG16 2012.6242 56155 1701 4  -81.1    970  0.330649   3550581  0.006875     6  0.151230  0.0000 0.000514 0.000561 0.001911 -0.039226  0.034096 -0.102059
