site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GABG 05APR05 2005.2594 53465 1317 2  -84.4  -2404 -0.236169   3798088  0.985264   344  0.980001  0.0000 0.000528 0.000585 0.001979 -0.019573 -0.025095 -0.122742
GABG 05APR06 2005.2621 53466 1317 3  -84.4  -2404 -0.235192   3798088  0.987583   344  0.977938  0.0000 0.000529 0.000591 0.001983 -0.017612 -0.031412 -0.128822
GABG 05APR07 2005.2649 53467 1317 4  -84.4  -2404 -0.233382   3798088  0.988975   344  0.972742  0.0000 0.000538 0.000597 0.002044 -0.000813 -0.063332 -0.148109
GABG 05APR09 2005.2704 53469 1317 6  -84.4  -2404 -0.235639   3798088  0.986661   344  0.973711  0.0000 0.000528 0.000587 0.001980 -0.000612 -0.030955 -0.115423
GABG 05APR10 2005.2731 53470 1318 0  -84.4  -2404 -0.236475   3798088  0.986546   344  0.980078  0.0000 0.000525 0.000585 0.001988 -0.010409 -0.039663 -0.118655
GABG 05APR11 2005.2758 53471 1318 1  -84.4  -2404 -0.236032   3798088  0.985649   344  0.976116  0.0000 0.000531 0.000588 0.001999 -0.011327 -0.032584 -0.124089
GABG 05APR14 2005.2841 53474 1318 4  -84.4  -2404 -0.237294   3798088  0.988083   344  0.966481  0.0000 0.000544 0.000605 0.002073 -0.007122 -0.018353 -0.112448
GABG 05APR15 2005.2868 53475 1318 5  -84.4  -2404 -0.237963   3798088  0.985082   344  0.972512  0.0000 0.000546 0.000594 0.002042  0.020764 -0.069704 -0.114160
GABG 05APR16 2005.2895 53476 1318 6  -84.4  -2404 -0.238427   3798088  0.984672   344  0.971444  0.0000 0.000531 0.000590 0.002013  0.020398 -0.066002 -0.123000
GABG 05APR17 2005.2923 53477 1319 0  -84.4  -2404 -0.240411   3798088  0.983532   344  0.970987  0.0000 0.000529 0.000591 0.001995  0.032359 -0.066993 -0.132539
GABG 05APR18 2005.2950 53478 1319 1  -84.4  -2404 -0.241835   3798088  0.980064   344  0.976936  0.0000 0.000528 0.000593 0.001988  0.016104 -0.073172 -0.121058
GABG 05APR19 2005.2977 53479 1319 2  -84.4  -2404 -0.234747   3798088  0.984709   344  0.978352  0.0000 0.000670 0.000720 0.002445  0.040806 -0.009652 -0.094135
GABG 05APR21 2005.3032 53481 1319 4  -84.4  -2404 -0.238368   3798088  0.984368   344  0.981484  0.0000 0.000547 0.000607 0.002059  0.015135 -0.053680 -0.121964
GABG 05APR22 2005.3060 53482 1319 5  -84.4  -2404 -0.235318   3798088  0.987268   344  0.982781  0.0000 0.000625 0.000676 0.002299  0.029259 -0.027441 -0.118146
GABG 05APR27 2005.3196 53487 1320 3  -84.4  -2404 -0.233968   3798088  0.991711   344  0.974622  0.0000 0.000540 0.000606 0.002039  0.007676 -0.057911 -0.106306
GABG 05APR28 2005.3224 53488 1320 4  -84.4  -2404 -0.233674   3798088  0.987520   344  0.975131  0.0000 0.000551 0.000613 0.002057  0.019389 -0.056573 -0.138570
GABG 05APR29 2005.3251 53489 1320 5  -84.4  -2404 -0.234277   3798088  0.985669   344  0.976468  0.0000 0.000539 0.000602 0.002041  0.015815 -0.069574 -0.130568
GABG 05MAY02 2005.3333 53492 1321 1  -84.4  -2404 -0.237157   3798088  0.986088   344  0.974239  0.0000 0.000548 0.000605 0.002069  0.014393 -0.074107 -0.115548
GABG 05MAY03 2005.3361 53493 1321 2  -84.4  -2404 -0.236953   3798088  0.985184   344  0.973733  0.0000 0.000550 0.000613 0.002066  0.019638 -0.062059 -0.147539
GABG 05MAY04 2005.3388 53494 1321 3  -84.4  -2404 -0.238672   3798088  0.987280   344  0.968228  0.0000 0.000539 0.000603 0.002048  0.020843 -0.083046 -0.143242
GABG 05MAY05 2005.3415 53495 1321 4  -84.4  -2404 -0.232294   3798088  0.989213   344  0.968266  0.0000 0.000535 0.000595 0.002017  0.007521 -0.071160 -0.123807
GABG 05MAY06 2005.3443 53496 1321 5  -84.4  -2404 -0.236578   3798088  0.986498   344  0.963276  0.0000 0.000533 0.000596 0.001994  0.014441 -0.074025 -0.130417
GABG 05MAY07 2005.3470 53497 1321 6  -84.4  -2404 -0.237908   3798088  0.984616   344  0.972684  0.0000 0.000522 0.000586 0.001965  0.011460 -0.047300 -0.117917
GABG 05MAY08 2005.3498 53498 1322 0  -84.4  -2404 -0.240390   3798088  0.980732   344  0.972937  0.0000 0.000525 0.000595 0.002004  0.009800 -0.052901 -0.108961
GABG 05MAY09 2005.3525 53499 1322 1  -84.4  -2404 -0.238954   3798088  0.980855   344  0.977158  0.0000 0.000527 0.000588 0.001986  0.020593 -0.060372 -0.136264
GABG 05MAY10 2005.3552 53500 1322 2  -84.4  -2404 -0.236013   3798088  0.983324   344  0.980323  0.0000 0.000550 0.000629 0.002100  0.024852 -0.096955 -0.140247
GABG 05MAY11 2005.3580 53501 1322 3  -84.4  -2404 -0.236543   3798088  0.986637   344  0.966074  0.0000 0.000670 0.000727 0.002450 -0.001356 -0.048894 -0.147539
GABG 05MAY13 2005.3634 53503 1322 5  -84.4  -2404 -0.240229   3798088  0.981069   344  0.971074  0.0000 0.000545 0.000611 0.002047  0.021570 -0.047826 -0.117124
GABG 05MAY14 2005.3662 53504 1322 6  -84.4  -2404 -0.240039   3798088  0.980741   344  0.972637  0.0000 0.000542 0.000613 0.002118 -0.011040 -0.048771 -0.120971
GABG 05MAY15 2005.3689 53505 1323 0  -84.4  -2404 -0.235444   3798088  0.982316   344  0.982580  0.0000 0.000546 0.000618 0.002167  0.006444 -0.074137 -0.154475
GABG 05MAY16 2005.3717 53506 1323 1  -84.4  -2404 -0.236140   3798088  0.985110   344  0.975170  0.0000 0.000655 0.000722 0.002529 -0.012253 -0.064335 -0.150286
GABG 05MAY19 2005.3799 53509 1323 4  -84.4  -2404 -0.240730   3798088  0.979943   344  0.971832  0.0000 0.000534 0.000608 0.002093 -0.004931 -0.045085 -0.126707
GABG 05MAY20 2005.3826 53510 1323 5  -84.4  -2404 -0.238271   3798088  0.984730   344  0.968315  0.0000 0.000543 0.000619 0.002151  0.006363 -0.054973 -0.148290
GABG 05MAY21 2005.3854 53511 1323 6  -84.4  -2404 -0.236276   3798088  0.987012   344  0.975074  0.0000 0.000540 0.000615 0.002122 -0.003100 -0.065308 -0.142562
GABG 05MAY22 2005.3881 53512 1324 0  -84.4  -2404 -0.239511   3798088  0.985041   344  0.988913  0.0000 0.000537 0.000610 0.002123  0.004542 -0.067936 -0.153668
GABG 05MAY23 2005.3908 53513 1324 1  -84.4  -2404 -0.241829   3798088  0.981837   344  0.985523  0.0000 0.000539 0.000613 0.002129  0.008009 -0.075773 -0.145082
GABG 05MAY24 2005.3936 53514 1324 2  -84.4  -2404 -0.237653   3798088  0.984520   344  0.980726  0.0000 0.000587 0.000661 0.002327  0.002466 -0.092350 -0.130069
GABG 05MAY25 2005.3963 53515 1324 3  -84.4  -2404 -0.241473   3798088  0.984213   344  0.977513  0.0000 0.000544 0.000619 0.002160  0.002267 -0.057351 -0.137839
GABG 05MAY26 2005.3990 53516 1324 4  -84.4  -2404 -0.241704   3798088  0.981670   344  0.973616  0.0000 0.000551 0.000626 0.002196 -0.000637 -0.060699 -0.162056
GABG 05MAY27 2005.4018 53517 1324 5  -84.4  -2404 -0.243774   3798088  0.979094   344  0.983082  0.0000 0.000544 0.000613 0.002148  0.000808 -0.068963 -0.144978
GABG 05MAY28 2005.4045 53518 1324 6  -84.4  -2404 -0.237417   3798088  0.983360   344  0.981263  0.0000 0.000541 0.000615 0.002133  0.010913 -0.076248 -0.156967
GABG 05MAY29 2005.4073 53519 1325 0  -84.4  -2404 -0.235399   3798088  0.985984   344  0.980996  0.0000 0.000535 0.000616 0.002094 -0.013918 -0.034900 -0.132422
GABG 05MAY30 2005.4100 53520 1325 1  -84.4  -2404 -0.233858   3798088  0.988188   344  0.984256  0.0000 0.000538 0.000621 0.002125 -0.016208 -0.034784 -0.114105
GABG 05MAY31 2005.4127 53521 1325 2  -84.4  -2404 -0.236124   3798088  0.988205   344  0.997794  0.0000 0.000547 0.000626 0.002186  0.009119 -0.076464 -0.154997
GABG 05JUN01 2005.4155 53522 1325 3  -84.4  -2404 -0.231745   3798088  0.989627   344  0.984616  0.0000 0.000535 0.000605 0.002047  0.025590 -0.082033 -0.134852
GABG 05JUN02 2005.4182 53523 1325 4  -84.4  -2404 -0.234613   3798088  0.990858   344  0.979931  0.0000 0.000536 0.000606 0.002078  0.043426 -0.099596 -0.145832
GABG 05JUN03 2005.4209 53524 1325 5  -84.4  -2404 -0.232904   3798088  0.987748   344  0.988817  0.0000 0.000536 0.000610 0.002056  0.033162 -0.091569 -0.151452
GABG 05JUN04 2005.4237 53525 1325 6  -84.4  -2404 -0.239860   3798088  0.981680   344  0.979618  0.0000 0.000533 0.000610 0.002078  0.031386 -0.085645 -0.136627
GABG 05JUN05 2005.4264 53526 1326 0  -84.4  -2404 -0.240797   3798088  0.979380   344  0.978249  0.0000 0.000538 0.000615 0.002077  0.025485 -0.081277 -0.143752
GABG 05JUN06 2005.4292 53527 1326 1  -84.4  -2404 -0.244558   3798088  0.981241   344  0.967804  0.0000 0.000544 0.000616 0.002108  0.025888 -0.084164 -0.141353
GABG 05JUN07 2005.4319 53528 1326 2  -84.4  -2404 -0.242068   3798088  0.978439   344  0.982348  0.0000 0.000533 0.000609 0.002053  0.031293 -0.082822 -0.157957
GABG 05JUN08 2005.4346 53529 1326 3  -84.4  -2404 -0.239942   3798088  0.979471   344  0.973777  0.0000 0.000531 0.000605 0.002025  0.039572 -0.064103 -0.156046
GABG 05JUN09 2005.4374 53530 1326 4  -84.4  -2404 -0.239816   3798088  0.979601   344  0.985230  0.0000 0.000546 0.000626 0.002122  0.035012 -0.067294 -0.150214
GABG 05JUN10 2005.4401 53531 1326 5  -84.4  -2404 -0.238569   3798088  0.982778   344  0.988501  0.0000 0.000539 0.000619 0.002095  0.026940 -0.074930 -0.151854
GABG 05JUN11 2005.4428 53532 1326 6  -84.4  -2404 -0.236717   3798088  0.986593   344  0.990890  0.0000 0.000545 0.000624 0.002103  0.034697 -0.076891 -0.156776
GABG 05JUN12 2005.4456 53533 1327 0  -84.4  -2404 -0.235833   3798088  0.982525   344  0.973906  0.0000 0.000548 0.000624 0.002151  0.025031 -0.085647 -0.165161
GABG 05JUN13 2005.4483 53534 1327 1  -84.4  -2404 -0.243948   3798088  0.982919   344  0.960092  0.0000 0.000557 0.000634 0.002174  0.022748 -0.076547 -0.167376
GABG 05JUN14 2005.4511 53535 1327 2  -84.4  -2404 -0.245202   3798088  0.977053   344  0.980513  0.0000 0.000535 0.000605 0.002040  0.035677 -0.087324 -0.166251
GABG 05JUN15 2005.4538 53536 1327 3  -84.4  -2404 -0.249077   3798088  0.978648   344  0.975168  0.0000 0.000531 0.000605 0.002036  0.030757 -0.070511 -0.139934
GABG 05JUN16 2005.4565 53537 1327 4  -84.4  -2404 -0.245242   3798088  0.978731   344  0.983676  0.0000 0.000573 0.000636 0.002177  0.055455 -0.092471 -0.118274
GABG 05JUN17 2005.4593 53538 1327 5  -84.4  -2404 -0.245779   3798088  0.977410   344  0.981637  0.0000 0.000556 0.000614 0.002073  0.042393 -0.069050 -0.119447
GABG 05JUN18 2005.4620 53539 1327 6  -84.4  -2404 -0.244027   3798088  0.977453   344  0.970648  0.0000 0.000535 0.000602 0.002014  0.024601 -0.076374 -0.151562
GABG 05JUN20 2005.4675 53541 1328 1  -84.4  -2404 -0.243187   3798088  0.980123   344  0.984668  0.0000 0.000541 0.000607 0.002075  0.038425 -0.095527 -0.167637
GABG 05JUN21 2005.4702 53542 1328 2  -84.4  -2404 -0.241390   3798088  0.983624   344  0.976790  0.0000 0.000535 0.000609 0.002044  0.031792 -0.079884 -0.129659
GABG 05JUN22 2005.4730 53543 1328 3  -84.4  -2404 -0.244336   3798088  0.978174   344  0.974663  0.0000 0.000542 0.000609 0.002081  0.025144 -0.080643 -0.152012
GABG 05JUN23 2005.4757 53544 1328 4  -84.4  -2404 -0.245114   3798088  0.978174   344  0.977070  0.0000 0.000544 0.000614 0.002082  0.016874 -0.083145 -0.152636
GABG 05JUN24 2005.4784 53545 1328 5  -84.4  -2404 -0.245900   3798088  0.978571   344  0.973891  0.0000 0.000538 0.000602 0.002036  0.043308 -0.095786 -0.163089
GABG 05JUN25 2005.4812 53546 1328 6  -84.4  -2404 -0.244790   3798088  0.980973   344  0.976074  0.0000 0.000539 0.000601 0.002049  0.035534 -0.089136 -0.161176
GABG 05JUN26 2005.4839 53547 1329 0  -84.4  -2404 -0.240217   3798088  0.980471   344  0.988178  0.0000 0.000541 0.000611 0.002065  0.035178 -0.081448 -0.148520
GABG 05JUN27 2005.4867 53548 1329 1  -84.4  -2404 -0.244422   3798088  0.981101   344  0.981097  0.0000 0.000544 0.000619 0.002084  0.021485 -0.067461 -0.128326
GABG 05JUN28 2005.4894 53549 1329 2  -84.4  -2404 -0.242936   3798088  0.985182   344  0.972178  0.0000 0.000552 0.000617 0.002130  0.024586 -0.121786 -0.125923
GABG 05JUN29 2005.4921 53550 1329 3  -84.4  -2404 -0.243209   3798088  0.977623   344  0.978975  0.0000 0.000536 0.000605 0.002043  0.025094 -0.098199 -0.142295
GABG 05JUN30 2005.4949 53551 1329 4  -84.4  -2404 -0.249255   3798088  0.976762   344  0.979421  0.0000 0.000538 0.000608 0.002050  0.026535 -0.093647 -0.147247
GABG 05JUL01 2005.4976 53552 1329 5  -84.4  -2404 -0.244552   3798088  0.978348   344  0.980865  0.0000 0.000543 0.000605 0.002062  0.029631 -0.086640 -0.141462
GABG 05JUL02 2005.5003 53553 1329 6  -84.4  -2404 -0.245094   3798088  0.977111   344  0.986272  0.0000 0.000540 0.000610 0.002065  0.018744 -0.071676 -0.146894
GABG 05JUL03 2005.5031 53554 1330 0  -84.4  -2404 -0.243323   3798088  0.980102   344  0.975449  0.0000 0.000535 0.000604 0.002029  0.007568 -0.054805 -0.123227
GABG 05JUL04 2005.5058 53555 1330 1  -84.4  -2404 -0.243595   3798088  0.982130   344  0.986525  0.0000 0.000535 0.000605 0.002055  0.015243 -0.079707 -0.122552
GABG 05JUL05 2005.5086 53556 1330 2  -84.4  -2404 -0.245218   3798088  0.981702   344  0.965988  0.0000 0.000552 0.000620 0.002104 -0.000021 -0.063065 -0.151117
GABG 05JUL06 2005.5113 53557 1330 3  -84.4  -2404 -0.241874   3798088  0.985932   344  0.999457  0.0000 0.000537 0.000606 0.002062  0.032004 -0.080233 -0.151403
GABG 05JUL07 2005.5140 53558 1330 4  -84.4  -2404 -0.238976   3798088  0.986424   344  0.979232  0.0000 0.000532 0.000606 0.002026  0.009723 -0.047070 -0.114172
GABG 05JUL08 2005.5168 53559 1330 5  -84.4  -2404 -0.242216   3798088  0.978806   344  0.980581  0.0000 0.000547 0.000614 0.002077 -0.004128 -0.071094 -0.142334
GABG 05JUL09 2005.5195 53560 1330 6  -84.4  -2404 -0.244908   3798088  0.977923   344  0.975250  0.0000 0.000534 0.000603 0.002051  0.019343 -0.096973 -0.150775
GABG 05JUL10 2005.5222 53561 1331 0  -84.4  -2404 -0.240997   3798088  0.983679   344  0.982865  0.0000 0.000532 0.000603 0.002048  0.027009 -0.096331 -0.141058
GABG 05JUL11 2005.5250 53562 1331 1  -84.4  -2404 -0.239536   3798088  0.981605   344  0.995620  0.0000 0.000549 0.000622 0.002163  0.027181 -0.087845 -0.143291
GABG 05JUL12 2005.5277 53563 1331 2  -84.4  -2404 -0.241360   3798088  0.981409   344  0.992349  0.0000 0.000545 0.000619 0.002121  0.040062 -0.085962 -0.155651
GABG 05JUL13 2005.5305 53564 1331 3  -84.4  -2404 -0.245354   3798088  0.979976   344  0.979242  0.0000 0.000537 0.000613 0.002073  0.008193 -0.086279 -0.128159
GABG 05JUL14 2005.5332 53565 1331 4  -84.4  -2404 -0.244191   3798088  0.980268   344  0.970978  0.0000 0.000537 0.000608 0.002064  0.022105 -0.108875 -0.145073
GABG 05JUL15 2005.5359 53566 1331 5  -84.4  -2404 -0.242163   3798088  0.982114   344  0.985428  0.0000 0.000539 0.000612 0.002095  0.044406 -0.108523 -0.140340
GABG 05JUL16 2005.5387 53567 1331 6  -84.4  -2404 -0.242288   3798088  0.981338   344  0.982492  0.0000 0.000534 0.000608 0.002055  0.019618 -0.067261 -0.168876
GABG 05JUL17 2005.5414 53568 1332 0  -84.4  -2404 -0.245074   3798088  0.979676   344  0.974928  0.0000 0.000531 0.000606 0.002021  0.028701 -0.062455 -0.161247
GABG 05JUL18 2005.5441 53569 1332 1  -84.4  -2404 -0.247068   3798088  0.978830   344  0.974659  0.0000 0.000534 0.000605 0.002041  0.035296 -0.068017 -0.154779
GABG 05JUL19 2005.5469 53570 1332 2  -84.4  -2404 -0.247100   3798088  0.978668   344  0.972860  0.0000 0.000530 0.000604 0.002018  0.020761 -0.073890 -0.148740
GABG 05JUL20 2005.5496 53571 1332 3  -84.4  -2404 -0.241027   3798088  0.974772   344  0.989555  0.0000 0.000535 0.000603 0.002052  0.034940 -0.118379 -0.160843
GABG 05JUL21 2005.5524 53572 1332 4  -84.4  -2404 -0.246085   3798088  0.978473   344  0.974629  0.0000 0.000537 0.000609 0.002075  0.044464 -0.102872 -0.172657
GABG 05JUL22 2005.5551 53573 1332 5  -84.4  -2404 -0.249004   3798088  0.977788   344  0.985947  0.0000 0.000534 0.000606 0.002030  0.047671 -0.087921 -0.173423
GABG 05JUL23 2005.5578 53574 1332 6  -84.4  -2404 -0.248579   3798088  0.975884   344  0.969892  0.0000 0.000532 0.000605 0.002014  0.041384 -0.087881 -0.161300
GABG 05JUL24 2005.5606 53575 1333 0  -84.4  -2404 -0.247984   3798088  0.974696   344  0.978430  0.0000 0.000549 0.000614 0.002034 -0.002964 -0.057188 -0.168396
GABG 05JUL25 2005.5633 53576 1333 1  -84.4  -2404 -0.248607   3798088  0.973500   344  0.984733  0.0000 0.000549 0.000616 0.002066  0.001771 -0.069241 -0.157354
GABG 05JUL26 2005.5661 53577 1333 2  -84.4  -2404 -0.250082   3798088  0.972946   344  0.979433  0.0000 0.000553 0.000625 0.002117 -0.020305 -0.048693 -0.146304
GABG 05JUL27 2005.5688 53578 1333 3  -84.4  -2404 -0.250188   3798088  0.975193   344  0.977020  0.0000 0.000575 0.000638 0.002124 -0.005914 -0.079583 -0.180388
GABG 05JUL28 2005.5715 53579 1333 4  -84.4  -2404 -0.248320   3798088  0.977477   344  0.981898  0.0000 0.000575 0.000643 0.002165 -0.011896 -0.071058 -0.175093
GABG 05JUL29 2005.5743 53580 1333 5  -84.4  -2404 -0.243726   3798088  0.981044   344  0.984198  0.0000 0.000546 0.000610 0.002021  0.003660 -0.059594 -0.157272
GABG 05JUL30 2005.5770 53581 1333 6  -84.4  -2404 -0.241727   3798088  0.984608   344  0.978998  0.0000 0.000545 0.000612 0.002028 -0.009371 -0.045272 -0.163364
GABG 05JUL31 2005.5797 53582 1334 0  -84.4  -2404 -0.242545   3798088  0.977368   344  0.982394  0.0000 0.000546 0.000614 0.002056 -0.011339 -0.057457 -0.165134
GABG 05AUG01 2005.5825 53583 1334 1  -84.4  -2404 -0.245942   3798088  0.981952   344  0.976566  0.0000 0.000549 0.000621 0.002022  0.002064 -0.043532 -0.148997
GABG 05AUG02 2005.5852 53584 1334 2  -84.4  -2404 -0.245477   3798088  0.978605   344  0.971673  0.0000 0.000547 0.000622 0.002052  0.000877 -0.060496 -0.150022
GABG 05AUG03 2005.5880 53585 1334 3  -84.4  -2404 -0.246945   3798088  0.976887   344  0.975629  0.0000 0.000531 0.000607 0.002013  0.058717 -0.093774 -0.188011
GABG 05AUG04 2005.5907 53586 1334 4  -84.4  -2404 -0.249139   3798088  0.975705   344  0.976188  0.0000 0.000524 0.000606 0.001985  0.018960 -0.066310 -0.140558
GABG 05AUG05 2005.5934 53587 1334 5  -84.4  -2404 -0.249351   3798088  0.975077   344  0.957858  0.0000 0.000529 0.000612 0.002039  0.038877 -0.084779 -0.164176
GABG 05AUG06 2005.5962 53588 1334 6  -84.4  -2404 -0.246851   3798088  0.979535   344  0.972425  0.0000 0.000533 0.000616 0.002016  0.028944 -0.054506 -0.159575
GABG 05AUG07 2005.5989 53589 1335 0  -84.4  -2404 -0.243647   3798088  0.981840   344  0.984286  0.0000 0.000534 0.000623 0.002078  0.037220 -0.072454 -0.151026
GABG 05AUG08 2005.6016 53590 1335 1  -84.4  -2404 -0.243473   3798088  0.982060   344  0.974161  0.0000 0.000530 0.000611 0.002020  0.039211 -0.064458 -0.157090
GABG 05AUG09 2005.6044 53591 1335 2  -84.4  -2404 -0.243390   3798088  0.981007   344  0.974950  0.0000 0.000530 0.000609 0.002027  0.048613 -0.083115 -0.163763
GABG 05AUG10 2005.6071 53592 1335 3  -84.4  -2404 -0.246135   3798088  0.982178   344  0.978674  0.0000 0.000527 0.000609 0.002016  0.027041 -0.072597 -0.169443
GABG 05AUG11 2005.6099 53593 1335 4  -84.4  -2404 -0.245200   3798088  0.979621   344  0.968731  0.0000 0.000537 0.000633 0.002086  0.063457 -0.067819 -0.165664
GABG 05AUG12 2005.6126 53594 1335 5  -84.4  -2404 -0.243170   3798088  0.976835   344  0.974509  0.0000 0.000538 0.000638 0.002087  0.067813 -0.079123 -0.146757
GABG 05AUG13 2005.6153 53595 1335 6  -84.4  -2404 -0.245213   3798088  0.980357   344  0.966446  0.0000 0.000537 0.000619 0.002044  0.042228 -0.083763 -0.161914
GABG 05AUG14 2005.6181 53596 1336 0  -84.4  -2404 -0.245851   3798088  0.977281   344  0.981190  0.0000 0.000540 0.000625 0.002067  0.060995 -0.086973 -0.153960
GABG 05AUG15 2005.6208 53597 1336 1  -84.4  -2404 -0.250087   3798088  0.975003   344  0.993902  0.0000 0.000533 0.000611 0.002005  0.023027 -0.077997 -0.152057
GABG 05AUG18 2005.6290 53600 1336 4  -84.4  -2404 -0.248334   3798088  0.979008   344  0.983452  0.0000 0.000533 0.000616 0.002017  0.045714 -0.069699 -0.123816
GABG 05AUG19 2005.6318 53601 1336 5  -84.4  -2404 -0.247092   3798088  0.977167   344  0.986289  0.0000 0.000533 0.000616 0.002044  0.052253 -0.085949 -0.138170
GABG 05AUG20 2005.6345 53602 1336 6  -84.4  -2404 -0.247181   3798088  0.976235   344  0.974870  0.0000 0.000540 0.000622 0.002069  0.042755 -0.063934 -0.158513
GABG 05AUG21 2005.6372 53603 1337 0  -84.4  -2404 -0.253421   3798088  0.973598   344  0.991534  0.0000 0.000530 0.000613 0.002003  0.026069 -0.050468 -0.132557
GABG 05AUG22 2005.6400 53604 1337 1  -84.4  -2404 -0.248598   3798088  0.973511   344  0.995460  0.0000 0.000531 0.000611 0.002018  0.022345 -0.064651 -0.131117
GABG 05AUG23 2005.6427 53605 1337 2  -84.4  -2404 -0.248815   3798088  0.979050   344  0.980122  0.0000 0.000534 0.000618 0.002027  0.013535 -0.064482 -0.130922
GABG 05AUG24 2005.6454 53606 1337 3  -84.4  -2404 -0.246356   3798088  0.980061   344  0.984147  0.0000 0.000534 0.000616 0.002043  0.053814 -0.094737 -0.139429
