site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARIA 13MAR23 2013.2238 56374 1732 6  -91.5   -905 -0.434974   4900501  0.966192   208  0.796164  0.0000 0.000460 0.000585 0.001740  0.007033  0.003637 -0.036804
ARIA 13MAR24 2013.2266 56375 1733 0  -91.5   -905 -0.437490   4900501  0.964200   208  0.795481  0.0000 0.000465 0.000588 0.001744 -0.014308  0.017353 -0.013247
ARIA 13MAR25 2013.2293 56376 1733 1  -91.5   -905 -0.436505   4900501  0.966078   208  0.793102  0.0000 0.000458 0.000583 0.001723 -0.009224  0.023907 -0.021229
ARIA 13MAR26 2013.2320 56377 1733 2  -91.5   -905 -0.436342   4900501  0.965403   208  0.793884  0.0000 0.000461 0.000586 0.001736 -0.006581  0.025892 -0.024788
ARIA 13MAR27 2013.2348 56378 1733 3  -91.5   -905 -0.436564   4900501  0.968025   208  0.796249  0.0000 0.000469 0.000592 0.001777 -0.007743  0.020297  0.000830
ARIA 13MAR28 2013.2375 56379 1733 4  -91.5   -905 -0.440546   4900501  0.969557   208  0.797629  0.0000 0.000471 0.000607 0.001806 -0.002117  0.017001 -0.010791
ARIA 13MAR29 2013.2402 56380 1733 5  -91.5   -905 -0.438027   4900501  0.966047   208  0.791800  0.0000 0.000471 0.000600 0.001792  0.009613  0.029138 -0.034486
ARIA 13MAR30 2013.2430 56381 1733 6  -91.5   -905 -0.436215   4900501  0.964226   208  0.794590  0.0000 0.000470 0.000601 0.001803  0.000036  0.040034 -0.003338
ARIA 13MAR31 2013.2457 56382 1734 0  -91.5   -905 -0.435949   4900501  0.967617   208  0.795552  0.0000 0.000476 0.000600 0.001809  0.000919  0.044791 -0.014637
ARIA 13APR01 2013.2485 56383 1734 1  -91.5   -905 -0.439233   4900501  0.967189   208  0.790344  0.0000 0.000467 0.000600 0.001773  0.005360  0.024904 -0.016855
ARIA 13APR02 2013.2512 56384 1734 2  -91.5   -905 -0.437405   4900501  0.967488   208  0.792710  0.0000 0.000466 0.000594 0.001758  0.008432  0.013755 -0.037308
ARIA 13APR03 2013.2539 56385 1734 3  -91.5   -905 -0.435432   4900501  0.966399   208  0.795206  0.0000 0.000468 0.000591 0.001773  0.012926  0.008776 -0.032690
ARIA 13APR04 2013.2567 56386 1734 4  -91.5   -905 -0.435403   4900501  0.966402   208  0.794454  0.0000 0.000482 0.000609 0.001840 -0.000621  0.038017  0.014268
ARIA 13APR05 2013.2594 56387 1734 5  -91.5   -905 -0.437179   4900501  0.965678   208  0.792782  0.0000 0.000470 0.000600 0.001792 -0.002908  0.037793 -0.013374
ARIA 13APR06 2013.2621 56388 1734 6  -91.5   -905 -0.439701   4900501  0.966832   208  0.801882  0.0000 0.000471 0.000604 0.001786  0.011755  0.037769 -0.018943
ARIA 13APR07 2013.2649 56389 1735 0  -91.5   -905 -0.440274   4900501  0.965808   208  0.804799  0.0000 0.000471 0.000601 0.001784  0.011782  0.045150 -0.026669
ARIA 13APR08 2013.2676 56390 1735 1  -91.5   -905 -0.439552   4900501  0.969860   208  0.801949  0.0000 0.000472 0.000600 0.001782  0.014615  0.025659 -0.037027
ARIA 13APR09 2013.2704 56391 1735 2  -91.5   -905 -0.439955   4900501  0.965526   208  0.806329  0.0000 0.000478 0.000605 0.001798 -0.003770  0.043864 -0.036594
ARIA 13APR10 2013.2731 56392 1735 3  -91.5   -905 -0.439541   4900501  0.963324   208  0.800533  0.0000 0.000490 0.000618 0.001842 -0.015537  0.046117 -0.059627
ARIA 13APR11 2013.2758 56393 1735 4  -91.5   -905 -0.441170   4900501  0.963349   208  0.805079  0.0000 0.000480 0.000615 0.001812  0.009597  0.009424 -0.052949
ARIA 13APR12 2013.2786 56394 1735 5  -91.5   -905 -0.440155   4900501  0.965987   208  0.798735  0.0000 0.000476 0.000614 0.001826 -0.019051  0.049092 -0.039235
ARIA 13APR13 2013.2813 56395 1735 6  -91.5   -905 -0.441750   4900501  0.963795   208  0.805889  0.0000 0.000470 0.000602 0.001773  0.011207  0.005304 -0.034324
ARIA 13APR14 2013.2841 56396 1736 0  -91.5   -905 -0.440389   4900501  0.966974   208  0.806883  0.0000 0.000483 0.000610 0.001825 -0.000527  0.043618 -0.037725
ARIA 13APR15 2013.2868 56397 1736 1  -91.5   -905 -0.437526   4900501  0.967446   208  0.795220  0.0000 0.000477 0.000604 0.001796 -0.001125  0.047212 -0.036315
ARIA 13APR16 2013.2895 56398 1736 2  -91.5   -905 -0.439211   4900501  0.967399   208  0.802806  0.0000 0.000471 0.000603 0.001783  0.001356  0.040171 -0.016953
ARIA 13APR17 2013.2923 56399 1736 3  -91.5   -905 -0.438759   4900501  0.965298   208  0.796592  0.0000 0.000474 0.000604 0.001790  0.007092  0.043285 -0.035396
ARIA 13APR18 2013.2950 56400 1736 4  -91.5   -905 -0.438275   4900501  0.965212   208  0.799157  0.0000 0.000472 0.000601 0.001776  0.016930  0.026569 -0.034032
ARIA 13APR19 2013.2977 56401 1736 5  -91.5   -905 -0.443394   4900501  0.963687   208  0.795747  0.0000 0.000474 0.000601 0.001777  0.003154  0.055011 -0.035351
ARIA 13APR20 2013.3005 56402 1736 6  -91.5   -905 -0.438493   4900501  0.962385   208  0.788309  0.0000 0.000472 0.000600 0.001772  0.004114  0.048105 -0.039985
ARIA 13APR21 2013.3032 56403 1737 0  -91.5   -905 -0.437472   4900501  0.963834   208  0.785536  0.0000 0.000474 0.000598 0.001779 -0.000062  0.063773 -0.030786
ARIA 13APR22 2013.3060 56404 1737 1  -91.5   -905 -0.439581   4900501  0.965213   208  0.788140  0.0000 0.000473 0.000601 0.001783 -0.005502  0.046085 -0.040785
ARIA 13APR23 2013.3087 56405 1737 2  -91.5   -905 -0.439299   4900501  0.965596   208  0.792592  0.0000 0.000469 0.000600 0.001767 -0.001942  0.031218 -0.029759
ARIA 13APR24 2013.3114 56406 1737 3  -91.5   -905 -0.441450   4900501  0.964285   208  0.786278  0.0000 0.000469 0.000598 0.001767  0.001094  0.032792 -0.046169
ARIA 13APR25 2013.3142 56407 1737 4  -91.5   -905 -0.442786   4900501  0.965679   208  0.785005  0.0000 0.000472 0.000599 0.001770  0.007659  0.034838 -0.038972
ARIA 13APR26 2013.3169 56408 1737 5  -91.5   -905 -0.440868   4900501  0.962869   208  0.788823  0.0000 0.000471 0.000603 0.001782  0.002099  0.050144 -0.015896
ARIA 13APR27 2013.3196 56409 1737 6  -91.5   -905 -0.441955   4900501  0.964950   208  0.791122  0.0000 0.000475 0.000606 0.001797 -0.006972  0.039698 -0.029938
ARIA 13APR28 2013.3224 56410 1738 0  -91.5   -905 -0.442075   4900501  0.967630   208  0.796901  0.0000 0.000472 0.000602 0.001772 -0.009131  0.040793 -0.024842
ARIA 13APR29 2013.3251 56411 1738 1  -91.5   -905 -0.442387   4900501  0.966563   208  0.799746  0.0000 0.000476 0.000603 0.001791 -0.003663  0.051505 -0.040881
ARIA 13APR30 2013.3279 56412 1738 2  -91.5   -905 -0.436299   4900501  0.962953   208  0.803489  0.0000 0.000476 0.000605 0.001783 -0.003689  0.055014 -0.043037
ARIA 13MAY01 2013.3306 56413 1738 3  -91.5   -905 -0.440756   4900501  0.967351   208  0.809178  0.0000 0.000486 0.000611 0.001837 -0.001759  0.064896 -0.037813
ARIA 13MAY02 2013.3333 56414 1738 4  -91.5   -905 -0.444403   4900501  0.966046   208  0.821022  0.0000 0.000477 0.000609 0.001822  0.004173  0.038381 -0.003358
ARIA 13MAY03 2013.3361 56415 1738 5  -91.5   -905 -0.449034   4900501  0.960925   208  0.811982  0.0000 0.000482 0.000619 0.001850 -0.001444  0.035503  0.006477
ARIA 13MAY04 2013.3388 56416 1738 6  -91.5   -905 -0.440178   4900501  0.962771   208  0.794189  0.0000 0.000473 0.000602 0.001787  0.002293  0.043567 -0.030175
ARIA 13MAY05 2013.3415 56417 1739 0  -91.5   -905 -0.440351   4900501  0.962565   208  0.785843  0.0000 0.000476 0.000599 0.001801 -0.001489  0.076849 -0.040372
ARIA 13MAY06 2013.3443 56418 1739 1  -91.5   -905 -0.442425   4900501  0.963979   208  0.790022  0.0000 0.000478 0.000611 0.001828  0.004229  0.066725 -0.010759
ARIA 13MAY07 2013.3470 56419 1739 2  -91.5   -905 -0.442366   4900501  0.964046   208  0.797350  0.0000 0.000471 0.000601 0.001766  0.016174  0.022027 -0.040818
ARIA 13MAY08 2013.3498 56420 1739 3  -91.5   -905 -0.439206   4900501  0.964189   208  0.793507  0.0000 0.000477 0.000611 0.001813  0.010229  0.037986 -0.008660
ARIA 13MAY09 2013.3525 56421 1739 4  -91.5   -905 -0.443067   4900501  0.965684   208  0.787050  0.0000 0.000477 0.000605 0.001804  0.005586  0.036671 -0.061893
ARIA 13MAY10 2013.3552 56422 1739 5  -91.5   -905 -0.437984   4900501  0.964674   208  0.786261  0.0000 0.000489 0.000612 0.001825  0.008239  0.067516 -0.058611
ARIA 13MAY11 2013.3580 56423 1739 6  -91.5   -905 -0.441294   4900501  0.965824   208  0.783571  0.0000 0.000470 0.000601 0.001772  0.015052  0.041372 -0.029564
ARIA 13MAY12 2013.3607 56424 1740 0  -91.5   -905 -0.443739   4900501  0.965296   208  0.785294  0.0000 0.000470 0.000598 0.001771  0.013914  0.047706 -0.051082
ARIA 13MAY13 2013.3634 56425 1740 1  -91.5   -905 -0.437801   4900501  0.962016   208  0.795843  0.0000 0.000475 0.000604 0.001791 -0.003531  0.047676 -0.058701
ARIA 13MAY14 2013.3662 56426 1740 2  -91.5   -905 -0.438143   4900501  0.963190   208  0.798450  0.0000 0.000481 0.000605 0.001809 -0.006525  0.048085 -0.046537
ARIA 13MAY15 2013.3689 56427 1740 3  -91.5   -905 -0.437366   4900501  0.963185   208  0.795394  0.0000 0.000477 0.000600 0.001797 -0.000617  0.058146 -0.054757
ARIA 13MAY16 2013.3717 56428 1740 4  -91.5   -905 -0.437389   4900501  0.963503   208  0.792789  0.0000 0.000490 0.000612 0.001821  0.000286  0.075513 -0.064145
ARIA 13MAY17 2013.3744 56429 1740 5  -91.5   -905 -0.437656   4900501  0.963190   208  0.805326  0.0000 0.000491 0.000604 0.001818  0.006317  0.071914 -0.063419
ARIA 13MAY18 2013.3771 56430 1740 6  -91.5   -905 -0.441490   4900501  0.963623   208  0.805038  0.0000 0.000479 0.000603 0.001807 -0.008743  0.068158 -0.062269
ARIA 13MAY20 2013.3826 56432 1741 1  -91.5   -905 -0.440469   4900501  0.961522   208  0.798566  0.0000 0.000488 0.000621 0.001871 -0.008924  0.048453 -0.061091
ARIA 13MAY21 2013.3854 56433 1741 2  -91.5   -905 -0.439657   4900501  0.963327   208  0.797101  0.0000 0.000474 0.000595 0.001783 -0.001306  0.055119 -0.061152
ARIA 13MAY22 2013.3881 56434 1741 3  -91.5   -905 -0.440663   4900501  0.962883   208  0.794465  0.0000 0.000474 0.000599 0.001782 -0.006462  0.047164 -0.050501
ARIA 13MAY23 2013.3908 56435 1741 4  -91.5   -905 -0.440789   4900501  0.965128   208  0.788383  0.0000 0.000472 0.000599 0.001779 -0.003922  0.042575 -0.039767
ARIA 13MAY24 2013.3936 56436 1741 5  -91.5   -905 -0.441366   4900501  0.964800   208  0.789258  0.0000 0.000476 0.000602 0.001803 -0.012894  0.041705 -0.048111
ARIA 13MAY25 2013.3963 56437 1741 6  -91.5   -905 -0.438930   4900501  0.965049   208  0.798952  0.0000 0.000478 0.000607 0.001820 -0.007357  0.052935 -0.060363
ARIA 13MAY26 2013.3990 56438 1742 0  -91.5   -905 -0.442204   4900501  0.965159   208  0.792940  0.0000 0.000477 0.000596 0.001793  0.003700  0.061085 -0.049261
ARIA 13MAY27 2013.4018 56439 1742 1  -91.5   -905 -0.440886   4900501  0.965418   208  0.797673  0.0000 0.000479 0.000600 0.001803 -0.007426  0.067162 -0.044181
ARIA 13MAY28 2013.4045 56440 1742 2  -91.5   -905 -0.440796   4900501  0.963971   208  0.801651  0.0000 0.000476 0.000598 0.001788 -0.012796  0.057477 -0.045274
ARIA 13MAY29 2013.4073 56441 1742 3  -91.5   -905 -0.441922   4900501  0.965364   208  0.799402  0.0000 0.000484 0.000605 0.001820 -0.019197  0.083217 -0.070812
ARIA 13MAY30 2013.4100 56442 1742 4  -91.5   -905 -0.438010   4900501  0.959233   208  0.799442  0.0000 0.000485 0.000608 0.001838 -0.016499  0.065965 -0.055883
ARIA 13MAY31 2013.4127 56443 1742 5  -91.5   -905 -0.441261   4900501  0.960665   208  0.788317  0.0000 0.000487 0.000608 0.001845 -0.008305  0.067513 -0.057447
ARIA 13JUN01 2013.4155 56444 1742 6  -91.5   -905 -0.442075   4900501  0.964467   208  0.795168  0.0000 0.000491 0.000616 0.001868  0.040751  0.044249 -0.081693
ARIA 13JUN02 2013.4182 56445 1743 0  -91.5   -905 -0.438795   4900501  0.959948   208  0.792359  0.0000 0.000475 0.000596 0.001783  0.009485  0.048254 -0.052081
ARIA 13JUN03 2013.4209 56446 1743 1  -91.5   -905 -0.440326   4900501  0.962600   208  0.781249  0.0000 0.000479 0.000606 0.001819  0.001731  0.049620 -0.039138
ARIA 13JUN04 2013.4237 56447 1743 2  -91.5   -905 -0.440817   4900501  0.964867   208  0.787852  0.0000 0.000481 0.000608 0.001824 -0.012726  0.058441 -0.046029
ARIA 13JUN05 2013.4264 56448 1743 3  -91.5   -905 -0.441607   4900501  0.964228   208  0.784414  0.0000 0.000486 0.000612 0.001829  0.003628  0.048578 -0.067114
ARIA 13JUN06 2013.4292 56449 1743 4  -91.5   -905 -0.440675   4900501  0.963270   208  0.789589  0.0000 0.000479 0.000605 0.001812 -0.001185  0.048427 -0.051184
ARIA 13JUN07 2013.4319 56450 1743 5  -91.5   -905 -0.438101   4900501  0.962022   208  0.794308  0.0000 0.000478 0.000603 0.001811  0.002177  0.050496 -0.064306
ARIA 13JUN08 2013.4346 56451 1743 6  -91.5   -905 -0.440751   4900501  0.964585   208  0.794074  0.0000 0.000474 0.000594 0.001780 -0.001141  0.038513 -0.050754
ARIA 13JUN09 2013.4374 56452 1744 0  -91.5   -905 -0.438097   4900501  0.961604   208  0.790924  0.0000 0.000477 0.000603 0.001796 -0.006316  0.048147 -0.058936
ARIA 13JUN10 2013.4401 56453 1744 1  -91.5   -905 -0.443460   4900501  0.964136   208  0.791532  0.0000 0.000477 0.000605 0.001803 -0.013443  0.047060 -0.042978
ARIA 13JUN11 2013.4428 56454 1744 2  -91.5   -905 -0.440750   4900501  0.963869   208  0.796335  0.0000 0.000480 0.000607 0.001814  0.005589  0.026143 -0.060377
ARIA 13JUN12 2013.4456 56455 1744 3  -91.5   -905 -0.440766   4900501  0.963010   208  0.792029  0.0000 0.000490 0.000613 0.001874  0.034593  0.029754 -0.056871
ARIA 13JUN13 2013.4483 56456 1744 4  -91.5   -905 -0.441509   4900501  0.961709   208  0.796082  0.0000 0.000474 0.000598 0.001782  0.011484  0.043337 -0.049733
ARIA 13JUN14 2013.4511 56457 1744 5  -91.5   -905 -0.441245   4900501  0.961191   208  0.790491  0.0000 0.000475 0.000604 0.001788  0.002590  0.031972 -0.031164
ARIA 13JUN15 2013.4538 56458 1744 6  -91.5   -905 -0.442692   4900501  0.962521   208  0.794887  0.0000 0.000477 0.000606 0.001784 -0.004622  0.036556 -0.037918
ARIA 13JUN16 2013.4565 56459 1745 0  -91.5   -905 -0.439827   4900501  0.962225   208  0.786071  0.0000 0.000478 0.000602 0.001783 -0.000160  0.035513 -0.055295
ARIA 13JUN17 2013.4593 56460 1745 1  -91.5   -905 -0.442421   4900501  0.964820   208  0.791347  0.0000 0.000486 0.000606 0.001827  0.001752  0.062672 -0.053612
ARIA 13JUN18 2013.4620 56461 1745 2  -91.5   -905 -0.436413   4900501  0.962457   208  0.791159  0.0000 0.000478 0.000600 0.001793  0.001751  0.060865 -0.036015
ARIA 13JUN19 2013.4648 56462 1745 3  -91.5   -905 -0.441428   4900501  0.964665   208  0.792450  0.0000 0.000479 0.000597 0.001803 -0.009317  0.067768 -0.057076
ARIA 13JUN20 2013.4675 56463 1745 4  -91.5   -905 -0.440226   4900501  0.962964   208  0.788502  0.0000 0.000475 0.000594 0.001772 -0.001825  0.047149 -0.038540
ARIA 13JUN21 2013.4702 56464 1745 5  -91.5   -905 -0.440046   4900501  0.961585   208  0.797224  0.0000 0.000488 0.000608 0.001831 -0.000986  0.073095 -0.029106
ARIA 13JUN22 2013.4730 56465 1745 6  -91.5   -905 -0.438680   4900501  0.962563   208  0.800226  0.0000 0.000489 0.000606 0.001847 -0.004752  0.063665 -0.065059
ARIA 13JUN23 2013.4757 56466 1746 0  -91.5   -905 -0.440985   4900501  0.965003   208  0.801997  0.0000 0.000483 0.000606 0.001835  0.012704  0.049902 -0.059367
ARIA 13JUN24 2013.4784 56467 1746 1  -91.5   -905 -0.439528   4900501  0.959881   208  0.795000  0.0000 0.000478 0.000598 0.001786 -0.002909  0.054182 -0.069664
ARIA 13JUN25 2013.4812 56468 1746 2  -91.5   -905 -0.439842   4900501  0.967196   208  0.789349  0.0000 0.000480 0.000596 0.001789 -0.000410  0.054508 -0.058040
ARIA 13JUN26 2013.4839 56469 1746 3  -91.5   -905 -0.437227   4900501  0.966435   208  0.785654  0.0000 0.000485 0.000604 0.001825  0.005279  0.049529 -0.057293
ARIA 13JUN27 2013.4867 56470 1746 4  -91.5   -905 -0.441845   4900501  0.966128   208  0.789524  0.0000 0.000487 0.000601 0.001828  0.008444  0.057294 -0.073603
ARIA 13JUN28 2013.4894 56471 1746 5  -91.5   -905 -0.445869   4900501  0.969600   208  0.779208  0.0000 0.000498 0.000613 0.001879  0.000258  0.062879 -0.100429
ARIA 13JUN29 2013.4921 56472 1746 6  -91.5   -905 -0.440985   4900501  0.965604   208  0.795190  0.0000 0.000489 0.000620 0.001855 -0.016507  0.034296 -0.082196
ARIA 13JUN30 2013.4949 56473 1747 0  -91.5   -905 -0.442969   4900501  0.965820   208  0.784383  0.0000 0.000469 0.000592 0.001756  0.002264  0.046466 -0.037184
ARIA 13JUL01 2013.4976 56474 1747 1  -91.5   -905 -0.442287   4900501  0.964538   208  0.786528  0.0000 0.000475 0.000595 0.001785  0.001427  0.064334 -0.046616
ARIA 13JUL02 2013.5003 56475 1747 2  -91.5   -905 -0.442924   4900501  0.961795   208  0.782642  0.0000 0.000468 0.000594 0.001765  0.005780  0.023837 -0.042166
ARIA 13JUL03 2013.5031 56476 1747 3  -91.5   -905 -0.442047   4900501  0.963514   208  0.790937  0.0000 0.000470 0.000592 0.001775  0.010431  0.034240 -0.045391
ARIA 13JUL04 2013.5058 56477 1747 4  -91.5   -905 -0.441401   4900501  0.962227   208  0.792900  0.0000 0.000473 0.000591 0.001777  0.003225  0.060316 -0.042151
ARIA 13JUL05 2013.5086 56478 1747 5  -91.5   -905 -0.439845   4900501  0.959407   208  0.791792  0.0000 0.000471 0.000592 0.001768 -0.000527  0.070091 -0.060266
ARIA 13JUL06 2013.5113 56479 1747 6  -91.5   -905 -0.440551   4900501  0.957706   208  0.790830  0.0000 0.000469 0.000591 0.001764  0.013023  0.034903 -0.056757
ARIA 13JUL07 2013.5140 56480 1748 0  -91.5   -905 -0.441186   4900501  0.961517   208  0.789834  0.0000 0.000473 0.000590 0.001768  0.013123  0.035361 -0.058639
ARIA 13JUL08 2013.5168 56481 1748 1  -91.5   -905 -0.441371   4900501  0.966586   208  0.792680  0.0000 0.000481 0.000595 0.001803  0.008340  0.060879 -0.063153
ARIA 13JUL09 2013.5195 56482 1748 2  -91.5   -905 -0.445290   4900501  0.963646   208  0.785212  0.0000 0.000482 0.000596 0.001803 -0.000839  0.053750 -0.074697
ARIA 13JUL10 2013.5222 56483 1748 3  -91.5   -905 -0.444207   4900501  0.965213   208  0.796042  0.0000 0.000477 0.000600 0.001781 -0.002649  0.039944 -0.061820
ARIA 13JUL11 2013.5250 56484 1748 4  -91.5   -905 -0.443290   4900501  0.962706   208  0.786219  0.0000 0.000490 0.000610 0.001807 -0.000228  0.058368 -0.065488
ARIA 13JUL12 2013.5277 56485 1748 5  -91.5   -905 -0.442420   4900501  0.961015   208  0.791101  0.0000 0.000492 0.000608 0.001815  0.010974  0.051121 -0.042303
ARIA 13JUL13 2013.5305 56486 1748 6  -91.5   -905 -0.440779   4900501  0.961694   208  0.806252  0.0000 0.000479 0.000593 0.001785  0.004439  0.034260 -0.060979
ARIA 13JUL14 2013.5332 56487 1749 0  -91.5   -905 -0.440192   4900501  0.963446   208  0.797028  0.0000 0.000485 0.000602 0.001821  0.023214  0.052129 -0.065297
ARIA 13JUL15 2013.5359 56488 1749 1  -91.5   -905 -0.445317   4900501  0.965377   208  0.785919  0.0000 0.000482 0.000598 0.001813  0.003135  0.063897 -0.057470
ARIA 13JUL16 2013.5387 56489 1749 2  -91.5   -905 -0.439765   4900501  0.963470   208  0.792724  0.0000 0.000467 0.000590 0.001745  0.015940  0.044181 -0.043529
ARIA 13JUL17 2013.5414 56490 1749 3  -91.5   -905 -0.441368   4900501  0.962739   208  0.792000  0.0000 0.000471 0.000590 0.001768  0.015130  0.056660 -0.059375
ARIA 13JUL18 2013.5441 56491 1749 4  -91.5   -905 -0.440362   4900501  0.965261   208  0.796613  0.0000 0.000471 0.000591 0.001767  0.009140  0.047413 -0.044407
ARIA 13JUL19 2013.5469 56492 1749 5  -91.5   -905 -0.442330   4900501  0.965206   208  0.801757  0.0000 0.000480 0.000592 0.001817  0.008011  0.058492 -0.070120
ARIA 13JUL20 2013.5496 56493 1749 6  -91.5   -905 -0.442936   4900501  0.966233   208  0.786050  0.0000 0.000473 0.000590 0.001776  0.024083  0.035696 -0.067011
ARIA 13JUL21 2013.5524 56494 1750 0  -91.5   -905 -0.442622   4900501  0.963880   208  0.798419  0.0000 0.000472 0.000591 0.001768  0.010039  0.050940 -0.053752
ARIA 13JUL22 2013.5551 56495 1750 1  -91.5   -905 -0.445205   4900501  0.961730   208  0.803285  0.0000 0.000477 0.000604 0.001821  0.007443  0.050770 -0.045633
ARIA 13JUL23 2013.5578 56496 1750 2  -91.5   -905 -0.445107   4900501  0.965013   208  0.795105  0.0000 0.000472 0.000595 0.001775  0.015691  0.057409 -0.038063
ARIA 13JUL24 2013.5606 56497 1750 3  -91.5   -905 -0.443515   4900501  0.964182   208  0.788061  0.0000 0.000477 0.000609 0.001791  0.019274  0.030114 -0.053685
ARIA 13JUL25 2013.5633 56498 1750 4  -91.5   -905 -0.438661   4900501  0.965592   208  0.780297  0.0000 0.000481 0.000607 0.001798  0.018824  0.045506 -0.062669
ARIA 13JUL26 2013.5661 56499 1750 5  -91.5   -905 -0.438810   4900501  0.963228   208  0.787555  0.0000 0.000473 0.000595 0.001780  0.004877  0.036881 -0.065663
ARIA 13JUL27 2013.5688 56500 1750 6  -91.5   -905 -0.443116   4900501  0.964167   208  0.782022  0.0000 0.000471 0.000590 0.001757  0.010250  0.051797 -0.047000
ARIA 13JUL28 2013.5715 56501 1751 0  -91.5   -905 -0.442767   4900501  0.969845   208  0.785077  0.0000 0.000468 0.000595 0.001762  0.015257  0.035823 -0.038089
ARIA 13JUL29 2013.5743 56502 1751 1  -91.5   -905 -0.444803   4900501  0.965118   208  0.791640  0.0000 0.000469 0.000588 0.001747  0.010176  0.039231 -0.056806
ARIA 13JUL30 2013.5770 56503 1751 2  -91.5   -905 -0.440068   4900501  0.964741   208  0.789022  0.0000 0.000469 0.000589 0.001747  0.012156  0.032526 -0.058120
ARIA 13JUL31 2013.5797 56504 1751 3  -91.5   -905 -0.442716   4900501  0.964275   208  0.793971  0.0000 0.000471 0.000593 0.001765  0.024653  0.019795 -0.054460
ARIA 13AUG01 2013.5825 56505 1751 4  -91.5   -905 -0.443162   4900501  0.966936   208  0.787052  0.0000 0.000472 0.000593 0.001775  0.022595  0.016696 -0.054308
ARIA 13AUG02 2013.5852 56506 1751 5  -91.5   -905 -0.442963   4900501  0.964900   208  0.787193  0.0000 0.000472 0.000596 0.001767  0.021271  0.037808 -0.040532
ARIA 13AUG03 2013.5880 56507 1751 6  -91.5   -905 -0.444849   4900501  0.964994   208  0.780863  0.0000 0.000475 0.000590 0.001777  0.005549  0.056885 -0.052252
ARIA 13AUG04 2013.5907 56508 1752 0  -91.5   -905 -0.440415   4900501  0.965561   208  0.793841  0.0000 0.000464 0.000582 0.001728  0.010260  0.029469 -0.050004
ARIA 13AUG05 2013.5934 56509 1752 1  -91.5   -905 -0.441197   4900501  0.965280   208  0.793284  0.0000 0.000475 0.000589 0.001785  0.009551  0.048575 -0.051040
