site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STEE 05APR27 2005.3196 53487 1320 3   -0.2   1480  0.360050   5752384  0.312609   158  0.682735  0.0000 0.000531 0.000692 0.002026  0.075791 -0.036000  0.013324
STEE 05APR28 2005.3224 53488 1320 4   -0.2   1480  0.360636   5752384  0.310247   158  0.685153  0.0000 0.000523 0.000677 0.001992  0.035567 -0.031147  0.001493
STEE 05APR29 2005.3251 53489 1320 5   -0.2   1480  0.361447   5752384  0.313366   158  0.684212  0.0000 0.000511 0.000663 0.001948  0.061334 -0.088847 -0.015650
STEE 05APR30 2005.3279 53490 1320 6   -0.2   1480  0.360196   5752384  0.312358   158  0.687633  0.0000 0.000521 0.000668 0.001963  0.075047 -0.052660  0.014595
STEE 05MAY01 2005.3306 53491 1321 0   -0.2   1480  0.360601   5752384  0.310523   158  0.690408  0.0000 0.000519 0.000668 0.001986  0.082769 -0.069316 -0.002427
STEE 05MAY02 2005.3333 53492 1321 1   -0.2   1480  0.359325   5752384  0.313335   158  0.682225  0.0000 0.000514 0.000672 0.001981  0.071764 -0.073458 -0.006554
STEE 05MAY03 2005.3361 53493 1321 2   -0.2   1480  0.361375   5752384  0.310507   158  0.685041  0.0000 0.000524 0.000675 0.001978  0.050770 -0.054535 -0.002443
STEE 05MAY04 2005.3388 53494 1321 3   -0.2   1480  0.360510   5752384  0.311943   158  0.682377  0.0000 0.000514 0.000663 0.001928  0.074434 -0.062523  0.010607
STEE 05MAY05 2005.3415 53495 1321 4   -0.2   1480  0.360441   5752384  0.311199   158  0.690074  0.0000 0.000511 0.000656 0.001903  0.082895 -0.043898  0.011707
STEE 05MAY06 2005.3443 53496 1321 5   -0.2   1480  0.361261   5752384  0.313404   158  0.683218  0.0000 0.000530 0.000683 0.002004  0.089904 -0.062567 -0.024554
STEE 05MAY07 2005.3470 53497 1321 6   -0.2   1480  0.361595   5752384  0.312652   158  0.677557  0.0000 0.000510 0.000662 0.001933  0.064133 -0.079024  0.004093
STEE 05MAY08 2005.3498 53498 1322 0   -0.2   1480  0.363074   5752384  0.310948   158  0.677825  0.0000 0.000520 0.000681 0.001975  0.049487 -0.065705  0.001744
STEE 05MAY09 2005.3525 53499 1322 1   -0.2   1480  0.361344   5752384  0.312883   158  0.676074  0.0000 0.000519 0.000668 0.001967  0.067119 -0.067547  0.028432
STEE 05MAY10 2005.3552 53500 1322 2   -0.2   1480  0.361972   5752384  0.311311   158  0.675911  0.0000 0.000621 0.000790 0.002336  0.079800 -0.092405 -0.003871
STEE 05MAY12 2005.3607 53502 1322 4   -0.2   1480  0.362619   5752384  0.313074   158  0.680075  0.0000 0.000526 0.000673 0.001979  0.042974 -0.063483 -0.023434
STEE 05MAY13 2005.3634 53503 1322 5   -0.2   1480  0.362067   5752384  0.313400   158  0.679268  0.0000 0.000525 0.000685 0.002018  0.030726 -0.047973 -0.022939
STEE 05MAY14 2005.3662 53504 1322 6   -0.2   1480  0.362823   5752384  0.314096   158  0.678671  0.0000 0.000527 0.000684 0.001996  0.066847 -0.047302 -0.013202
STEE 05MAY15 2005.3689 53505 1323 0   -0.2   1480  0.362706   5752384  0.311985   158  0.684576  0.0000 0.000522 0.000684 0.001984  0.057253 -0.044637 -0.021158
STEE 05MAY16 2005.3717 53506 1323 1   -0.2   1480  0.361895   5752384  0.311464   158  0.678302  0.0000 0.000516 0.000678 0.001948  0.077124 -0.061630  0.005734
STEE 05MAY17 2005.3744 53507 1323 2   -0.2   1480  0.362352   5752384  0.312085   158  0.677766  0.0000 0.000535 0.000684 0.002014  0.094708 -0.055292 -0.000812
STEE 05MAY18 2005.3771 53508 1323 3   -0.2   1480  0.363534   5752384  0.314141   158  0.682469  0.0000 0.000535 0.000688 0.002029  0.091149 -0.052180 -0.011880
STEE 05MAY20 2005.3826 53510 1323 5   -0.2   1480  0.364244   5752384  0.314313   158  0.680310  0.0000 0.000546 0.000713 0.002086  0.080568 -0.051415  0.009411
STEE 05MAY22 2005.3881 53512 1324 0   -0.2   1480  0.362155   5752384  0.311019   158  0.683297  0.0000 0.000521 0.000674 0.001949  0.097733 -0.039463 -0.010409
STEE 05MAY23 2005.3908 53513 1324 1   -0.2   1480  0.363402   5752384  0.311298   158  0.681023  0.0000 0.000529 0.000682 0.002005  0.075603 -0.046901 -0.011965
STEE 05MAY24 2005.3936 53514 1324 2   -0.2   1480  0.363609   5752384  0.312899   158  0.687104  0.0000 0.000526 0.000689 0.002008  0.087200 -0.069398 -0.005136
STEE 05MAY25 2005.3963 53515 1324 3   -0.2   1480  0.363958   5752384  0.314214   158  0.688378  0.0000 0.000532 0.000691 0.002036  0.077632 -0.051648 -0.000704
STEE 05MAY26 2005.3990 53516 1324 4   -0.2   1480  0.363431   5752384  0.312257   158  0.699607  0.0000 0.000657 0.000848 0.002531  0.034801 -0.003115 -0.013694
STEE 05MAY27 2005.4018 53517 1324 5   -0.2   1480  0.366081   5752384  0.312003   158  0.693909  0.0000 0.000728 0.000896 0.002687  0.128938 -0.137458 -0.043490
STEE 05JUN01 2005.4155 53522 1325 3   -0.2   1480  0.363628   5752384  0.312573   158  0.682869  0.0000 0.000534 0.000684 0.002026  0.057766 -0.071475  0.013861
STEE 05JUN02 2005.4182 53523 1325 4   -0.2   1480  0.362705   5752384  0.310565   158  0.689092  0.0000 0.000533 0.000678 0.002058  0.063152 -0.063020  0.033511
STEE 05JUN04 2005.4237 53525 1325 6   -0.2   1480  0.364351   5752384  0.312032   158  0.684038  0.0000 0.000531 0.000685 0.002047  0.053427 -0.067601  0.022666
STEE 05JUN06 2005.4292 53527 1326 1   -0.2   1480  0.366047   5752384  0.312441   158  0.684206  0.0000 0.000509 0.000656 0.001920  0.064016 -0.074870 -0.018135
STEE 05JUN09 2005.4374 53530 1326 4   -0.2   1480  0.365104   5752384  0.312031   158  0.685829  0.0000 0.000524 0.000672 0.001987  0.048307 -0.061748 -0.001130
STEE 05JUN11 2005.4428 53532 1326 6   -0.2   1480  0.365550   5752384  0.312694   158  0.685859  0.0000 0.000521 0.000669 0.001988  0.048796 -0.064526 -0.011402
STEE 05JUN12 2005.4456 53533 1327 0   -0.2   1480  0.365344   5752384  0.310596   158  0.688043  0.0000 0.000528 0.000680 0.002016  0.048282 -0.056064  0.021942
STEE 05JUN13 2005.4483 53534 1327 1   -0.2   1480  0.365247   5752384  0.311513   158  0.682854  0.0000 0.000542 0.000706 0.002056  0.062725 -0.033499 -0.000358
STEE 05JUN14 2005.4511 53535 1327 2   -0.2   1480  0.365385   5752384  0.310997   158  0.678847  0.0000 0.000514 0.000668 0.001953  0.069669 -0.063219  0.001357
STEE 05JUN16 2005.4565 53537 1327 4   -0.2   1480  0.362888   5752384  0.311025   158  0.691170  0.0000 0.000560 0.000712 0.002135  0.069903 -0.056593 -0.009786
STEE 05JUN17 2005.4593 53538 1327 5   -0.2   1480  0.364059   5752384  0.313390   158  0.691247  0.0000 0.000544 0.000700 0.002071  0.063844 -0.023430 -0.021051
STEE 05JUN18 2005.4620 53539 1327 6   -0.2   1480  0.363718   5752384  0.311412   158  0.684981  0.0000 0.000516 0.000673 0.001985  0.059210 -0.064560 -0.014239
STEE 05JUN19 2005.4648 53540 1328 0   -0.2   1480  0.364321   5752384  0.313785   158  0.690071  0.0000 0.000513 0.000667 0.001945  0.064103 -0.068419  0.007666
STEE 05JUN20 2005.4675 53541 1328 1   -0.2   1480  0.362595   5752384  0.315607   158  0.685313  0.0000 0.000512 0.000669 0.001935  0.066230 -0.064569 -0.001541
STEE 05JUN21 2005.4702 53542 1328 2   -0.2   1480  0.363913   5752384  0.313911   158  0.690412  0.0000 0.000512 0.000678 0.001971  0.046121 -0.083003 -0.013836
STEE 05JUN22 2005.4730 53543 1328 3   -0.2   1480  0.364775   5752384  0.312425   158  0.688725  0.0000 0.000512 0.000671 0.001949  0.072828 -0.060871  0.007664
STEE 05JUN23 2005.4757 53544 1328 4   -0.2   1480  0.364369   5752384  0.312514   158  0.681401  0.0000 0.000515 0.000673 0.001953  0.074342 -0.036770  0.010425
STEE 05JUN24 2005.4784 53545 1328 5   -0.2   1480  0.364433   5752384  0.313399   158  0.685765  0.0000 0.000515 0.000678 0.001975  0.051370 -0.047766 -0.018359
STEE 05JUN25 2005.4812 53546 1328 6   -0.2   1480  0.362828   5752384  0.313351   158  0.680909  0.0000 0.000515 0.000666 0.001944  0.068490 -0.064956 -0.014572
STEE 05JUN26 2005.4839 53547 1329 0   -0.2   1480  0.364373   5752384  0.310715   158  0.687337  0.0000 0.000507 0.000665 0.001939  0.062691 -0.084747 -0.014185
STEE 05JUN27 2005.4867 53548 1329 1   -0.2   1480  0.364771   5752384  0.312617   158  0.691774  0.0000 0.000512 0.000670 0.001953  0.049992 -0.074660 -0.018198
STEE 05JUN28 2005.4894 53549 1329 2   -0.2   1480  0.364836   5752384  0.314012   158  0.695325  0.0000 0.000538 0.000691 0.002041  0.066484 -0.058699  0.001968
STEE 05JUN30 2005.4949 53551 1329 4   -0.2   1480  0.365240   5752384  0.314366   158  0.683471  0.0000 0.000512 0.000668 0.001945  0.056499 -0.071368 -0.000879
STEE 05JUL01 2005.4976 53552 1329 5   -0.2   1480  0.365990   5752384  0.316284   158  0.687709  0.0000 0.000516 0.000680 0.001970  0.063084 -0.057257 -0.013573
STEE 05JUL02 2005.5003 53553 1329 6   -0.2   1480  0.366536   5752384  0.313585   158  0.685998  0.0000 0.000513 0.000666 0.001947  0.072077 -0.063852 -0.008019
STEE 05JUL03 2005.5031 53554 1330 0   -0.2   1480  0.363682   5752384  0.316424   158  0.683739  0.0000 0.000508 0.000664 0.001931  0.056129 -0.059528 -0.009169
STEE 05JUL04 2005.5058 53555 1330 1   -0.2   1480  0.366563   5752384  0.314256   158  0.671251  0.0000 0.000517 0.000671 0.001968  0.077538 -0.077565 -0.015485
STEE 05JUL05 2005.5086 53556 1330 2   -0.2   1480  0.365464   5752384  0.314056   158  0.682860  0.0000 0.000517 0.000675 0.001969  0.052620 -0.076480 -0.006005
STEE 05JUL06 2005.5113 53557 1330 3   -0.2   1480  0.365699   5752384  0.314391   158  0.681959  0.0000 0.000513 0.000676 0.001957  0.064230 -0.070732 -0.001490
STEE 05JUL08 2005.5168 53559 1330 5   -0.2   1480  0.364510   5752384  0.313823   158  0.686071  0.0000 0.000515 0.000665 0.001935  0.073142 -0.056662 -0.015135
STEE 05JUL09 2005.5195 53560 1330 6   -0.2   1480  0.366083   5752384  0.315179   158  0.688520  0.0000 0.000515 0.000678 0.001947  0.068746 -0.046911  0.007641
STEE 05JUL10 2005.5222 53561 1331 0   -0.2   1480  0.366342   5752384  0.313624   158  0.687583  0.0000 0.000523 0.000677 0.001987  0.059452 -0.054009 -0.034172
STEE 05JUL12 2005.5277 53563 1331 2   -0.2   1480  0.365328   5752384  0.315359   158  0.688224  0.0000 0.000517 0.000670 0.001948  0.071344 -0.057351  0.007225
STEE 05JUL15 2005.5359 53566 1331 5   -0.2   1480  0.366895   5752384  0.316147   158  0.686423  0.0000 0.000519 0.000678 0.001973  0.062985 -0.062675 -0.004437
STEE 05JUL16 2005.5387 53567 1331 6   -0.2   1480  0.363922   5752384  0.315089   158  0.687943  0.0000 0.000515 0.000675 0.001971  0.062440 -0.045432 -0.005379
STEE 05JUL17 2005.5414 53568 1332 0   -0.2   1480  0.366466   5752384  0.314038   158  0.680233  0.0000 0.000515 0.000674 0.001968  0.070884 -0.058456 -0.037604
STEE 05JUL18 2005.5441 53569 1332 1   -0.2   1480  0.362914   5752384  0.314260   158  0.684660  0.0000 0.000514 0.000670 0.001961  0.067519 -0.060989 -0.043750
STEE 05JUL19 2005.5469 53570 1332 2   -0.2   1480  0.364574   5752384  0.314499   158  0.682823  0.0000 0.000513 0.000681 0.001979  0.066607 -0.051937 -0.016934
STEE 05JUL20 2005.5496 53571 1332 3   -0.2   1480  0.366208   5752384  0.314517   158  0.681348  0.0000 0.000508 0.000674 0.001947  0.059557 -0.054946 -0.000625
STEE 05JUL22 2005.5551 53573 1332 5   -0.2   1480  0.366055   5752384  0.315141   158  0.681989  0.0000 0.000549 0.000726 0.002116  0.047279 -0.063370 -0.066710
STEE 05JUL23 2005.5578 53574 1332 6   -0.2   1480  0.366930   5752384  0.314254   158  0.681335  0.0000 0.000516 0.000670 0.001947  0.071266 -0.055565 -0.020574
STEE 05JUL24 2005.5606 53575 1333 0   -0.2   1480  0.364313   5752384  0.315225   158  0.684367  0.0000 0.000536 0.000685 0.002002  0.080348 -0.057451 -0.033954
STEE 05JUL25 2005.5633 53576 1333 1   -0.2   1480  0.364875   5752384  0.314848   158  0.682474  0.0000 0.000526 0.000682 0.001977  0.073410 -0.074441 -0.039300
STEE 05JUL26 2005.5661 53577 1333 2   -0.2   1480  0.363666   5752384  0.315916   158  0.679600  0.0000 0.000541 0.000706 0.002026  0.067041 -0.070927 -0.036958
STEE 05JUL27 2005.5688 53578 1333 3   -0.2   1480  0.364470   5752384  0.314339   158  0.690643  0.0000 0.000550 0.000688 0.002082  0.058286 -0.078901 -0.003111
STEE 05JUL28 2005.5715 53579 1333 4   -0.2   1480  0.365620   5752384  0.316194   158  0.689385  0.0000 0.000551 0.000702 0.002115  0.049727 -0.095949  0.001505
STEE 05JUL29 2005.5743 53580 1333 5   -0.2   1480  0.365823   5752384  0.315053   158  0.687936  0.0000 0.000531 0.000685 0.001989  0.060891 -0.059780 -0.031168
STEE 05JUL30 2005.5770 53581 1333 6   -0.2   1480  0.365652   5752384  0.314556   158  0.678791  0.0000 0.000531 0.000681 0.001978  0.078300 -0.061212 -0.016971
STEE 05JUL31 2005.5797 53582 1334 0   -0.2   1480  0.365707   5752384  0.314693   158  0.680117  0.0000 0.000534 0.000690 0.001999  0.069768 -0.045194 -0.009362
STEE 05AUG01 2005.5825 53583 1334 1   -0.2   1480  0.365919   5752384  0.314572   158  0.683571  0.0000 0.000532 0.000692 0.002010  0.069876 -0.070604 -0.019943
STEE 05AUG03 2005.5880 53585 1334 3   -0.2   1480  0.365940   5752384  0.315313   158  0.682014  0.0000 0.000522 0.000686 0.001961  0.081221 -0.084641 -0.004316
STEE 05AUG04 2005.5907 53586 1334 4   -0.2   1480  0.367250   5752384  0.315338   158  0.684361  0.0000 0.000513 0.000677 0.001961  0.059731 -0.076026  0.010428
STEE 05AUG05 2005.5934 53587 1334 5   -0.2   1480  0.366585   5752384  0.316349   158  0.683459  0.0000 0.000506 0.000670 0.001935  0.070460 -0.060151  0.009528
STEE 05AUG07 2005.5989 53589 1335 0   -0.2   1480  0.365901   5752384  0.315519   158  0.681313  0.0000 0.000507 0.000678 0.001956  0.057252 -0.080926 -0.022649
STEE 05AUG08 2005.6016 53590 1335 1   -0.2   1480  0.366177   5752384  0.315110   158  0.681764  0.0000 0.000510 0.000679 0.001940  0.078500 -0.073165 -0.011013
STEE 05AUG09 2005.6044 53591 1335 2   -0.2   1480  0.367034   5752384  0.314542   158  0.685560  0.0000 0.000509 0.000673 0.001931  0.066962 -0.074938 -0.014348
STEE 05AUG10 2005.6071 53592 1335 3   -0.2   1480  0.366881   5752384  0.314705   158  0.685655  0.0000 0.000506 0.000674 0.001939  0.065683 -0.063452 -0.005768
STEE 05AUG11 2005.6099 53593 1335 4   -0.2   1480  0.366439   5752384  0.317310   158  0.683687  0.0000 0.000518 0.000703 0.002000  0.055298 -0.068112 -0.008776
STEE 05AUG12 2005.6126 53594 1335 5   -0.2   1480  0.366626   5752384  0.316861   158  0.680164  0.0000 0.000523 0.000705 0.002018  0.036598 -0.057293 -0.009147
STEE 05AUG13 2005.6153 53595 1335 6   -0.2   1480  0.365572   5752384  0.317488   158  0.679163  0.0000 0.000503 0.000670 0.001922  0.051844 -0.071412 -0.033800
STEE 05AUG14 2005.6181 53596 1336 0   -0.2   1480  0.365765   5752384  0.316104   158  0.682710  0.0000 0.000510 0.000677 0.001947  0.050466 -0.073093 -0.001653
STEE 05AUG15 2005.6208 53597 1336 1   -0.2   1480  0.364085   5752384  0.315281   158  0.681806  0.0000 0.000510 0.000676 0.001953  0.063271 -0.061557 -0.008886
STEE 05AUG18 2005.6290 53600 1336 4   -0.2   1480  0.367084   5752384  0.315673   158  0.684505  0.0000 0.000518 0.000676 0.001982  0.059671 -0.064587 -0.009988
STEE 05AUG19 2005.6318 53601 1336 5   -0.2   1480  0.365024   5752384  0.316278   158  0.684161  0.0000 0.000516 0.000683 0.001982  0.060946 -0.053814  0.009135
STEE 05AUG20 2005.6345 53602 1336 6   -0.2   1480  0.367895   5752384  0.314512   158  0.683966  0.0000 0.000518 0.000676 0.001966  0.078613 -0.065725  0.022090
STEE 05AUG21 2005.6372 53603 1337 0   -0.2   1480  0.366329   5752384  0.317555   158  0.686689  0.0000 0.000766 0.000983 0.002890 -0.002579 -0.037577 -0.000407
STEE 05AUG22 2005.6400 53604 1337 1   -0.2   1480  0.368371   5752384  0.314875   158  0.689670  0.0000 0.000615 0.000815 0.002356  0.079082 -0.095893 -0.009551
STEE 05AUG23 2005.6427 53605 1337 2   -0.2   1480  0.367283   5752384  0.316265   158  0.685515  0.0000 0.000515 0.000671 0.001960  0.066319 -0.058573 -0.000245
STEE 05AUG25 2005.6482 53607 1337 4   -0.2   1480  0.368010   5752384  0.316323   158  0.674653  0.0000 0.000514 0.000673 0.001938  0.069037 -0.070606  0.018374
STEE 05AUG26 2005.6509 53608 1337 5   -0.2   1480  0.367683   5752384  0.315976   158  0.688278  0.0000 0.000511 0.000671 0.001951  0.056921 -0.080929  0.007945
STEE 05AUG27 2005.6537 53609 1337 6   -0.2   1480  0.366879   5752384  0.314544   158  0.682253  0.0000 0.000513 0.000666 0.001950  0.062538 -0.080557  0.001318
STEE 05AUG28 2005.6564 53610 1338 0   -0.2   1480  0.370342   5752384  0.318030   158  0.687596  0.0000 0.000640 0.000826 0.002437  0.052792 -0.059041 -0.040449
STEE 05AUG30 2005.6619 53612 1338 2   -0.2   1480  0.366852   5752384  0.315986   158  0.695771  0.0000 0.000646 0.000873 0.002469  0.073580 -0.096910  0.036016
STEE 05AUG31 2005.6646 53613 1338 3   -0.2   1480  0.365006   5752384  0.316364   158  0.692729  0.0000 0.000516 0.000691 0.002003  0.048639 -0.060157 -0.042487
STEE 05SEP01 2005.6674 53614 1338 4   -0.2   1480  0.367255   5752384  0.317855   158  0.686024  0.0000 0.000537 0.000697 0.002059  0.054649 -0.034532 -0.005055
STEE 05SEP02 2005.6701 53615 1338 5   -0.2   1480  0.368342   5752384  0.315217   158  0.683223  0.0000 0.000519 0.000683 0.001974  0.069222 -0.064343  0.013116
STEE 05SEP03 2005.6728 53616 1338 6   -0.2   1480  0.368912   5752384  0.317100   158  0.682577  0.0000 0.000512 0.000674 0.001965  0.063338 -0.063434 -0.006041
STEE 05SEP04 2005.6756 53617 1339 0   -0.2   1480  0.365631   5752384  0.315666   158  0.690604  0.0000 0.000525 0.000673 0.001982  0.070841 -0.054221  0.010339
STEE 05SEP05 2005.6783 53618 1339 1   -0.2   1480  0.366640   5752384  0.315118   158  0.695954  0.0000 0.000521 0.000686 0.001998  0.075469 -0.051872  0.002668
STEE 05SEP06 2005.6810 53619 1339 2   -0.2   1480  0.368460   5752384  0.316410   158  0.687816  0.0000 0.000518 0.000678 0.001969  0.058640 -0.053864  0.008033
STEE 05SEP07 2005.6838 53620 1339 3   -0.2   1480  0.367178   5752384  0.315279   158  0.690864  0.0000 0.000530 0.000686 0.002023  0.075239 -0.052768 -0.007103
STEE 05SEP08 2005.6865 53621 1339 4   -0.2   1480  0.366819   5752384  0.316806   158  0.698553  0.0000 0.000528 0.000685 0.002029  0.078572 -0.068239  0.001861
STEE 05SEP09 2005.6893 53622 1339 5   -0.2   1480  0.366983   5752384  0.317454   158  0.680480  0.0000 0.000520 0.000679 0.002007  0.073699 -0.084886 -0.007183
STEE 05SEP10 2005.6920 53623 1339 6   -0.2   1480  0.368106   5752384  0.315941   158  0.690705  0.0000 0.000520 0.000681 0.002000  0.077347 -0.073222  0.007917
STEE 05SEP11 2005.6947 53624 1340 0   -0.2   1480  0.367130   5752384  0.319103   158  0.692727  0.0000 0.000526 0.000677 0.001982  0.090417 -0.061811  0.005410
STEE 05SEP12 2005.6975 53625 1340 1   -0.2   1480  0.366960   5752384  0.318996   158  0.688893  0.0000 0.000522 0.000685 0.002005  0.069499 -0.053897  0.026564
STEE 05SEP13 2005.7002 53626 1340 2   -0.2   1480  0.369089   5752384  0.316567   158  0.691349  0.0000 0.000529 0.000693 0.002055  0.055793 -0.041702  0.028957
STEE 05SEP14 2005.7029 53627 1340 3   -0.2   1480  0.368557   5752384  0.320101   158  0.694576  0.0000 0.000532 0.000692 0.002039  0.052316 -0.032284  0.009770
STEE 05SEP15 2005.7057 53628 1340 4   -0.2   1480  0.369132   5752384  0.318182   158  0.687659  0.0000 0.000540 0.000693 0.002090  0.049519 -0.049502  0.014753
STEE 05SEP16 2005.7084 53629 1340 5   -0.2   1480  0.367597   5752384  0.319071   158  0.675169  0.0000 0.000531 0.000698 0.002048  0.058335 -0.053175  0.030455
STEE 05SEP17 2005.7112 53630 1340 6   -0.2   1480  0.368970   5752384  0.318735   158  0.683426  0.0000 0.000515 0.000674 0.001952  0.059213 -0.065567  0.012638
STEE 05SEP18 2005.7139 53631 1341 0   -0.2   1480  0.369929   5752384  0.317298   158  0.687244  0.0000 0.000511 0.000662 0.001925  0.064369 -0.056286 -0.008246
STEE 05SEP19 2005.7166 53632 1341 1   -0.2   1480  0.368664   5752384  0.319098   158  0.682266  0.0000 0.000534 0.000696 0.002004  0.099397 -0.063575 -0.001887
STEE 05SEP20 2005.7194 53633 1341 2   -0.2   1480  0.367891   5752384  0.317663   158  0.680348  0.0000 0.000525 0.000687 0.001991  0.070463 -0.054507 -0.020406
STEE 05SEP21 2005.7221 53634 1341 3   -0.2   1480  0.369301   5752384  0.318119   158  0.687789  0.0000 0.000530 0.000696 0.001998  0.056114 -0.065971 -0.023474
STEE 05SEP22 2005.7248 53635 1341 4   -0.2   1480  0.370557   5752384  0.318832   158  0.688856  0.0000 0.000519 0.000690 0.001969  0.063575 -0.070963  0.015783
STEE 05SEP23 2005.7276 53636 1341 5   -0.2   1480  0.366528   5752384  0.319154   158  0.687102  0.0000 0.000513 0.000670 0.001952  0.069787 -0.048087 -0.003261
STEE 05SEP24 2005.7303 53637 1341 6   -0.2   1480  0.369167   5752384  0.319786   158  0.687679  0.0000 0.000523 0.000678 0.001975  0.041906 -0.056662  0.001004
STEE 05SEP27 2005.7385 53640 1342 2   -0.2   1480  0.370119   5752384  0.318799   158  0.691280  0.0000 0.000536 0.000687 0.002051  0.041923 -0.062830 -0.002460
STEE 05SEP28 2005.7413 53641 1342 3   -0.2   1480  0.371400   5752384  0.318070   158  0.681751  0.0000 0.000525 0.000699 0.001988  0.066168 -0.072394  0.008521
STEE 05SEP29 2005.7440 53642 1342 4   -0.2   1480  0.371270   5752384  0.319370   158  0.679311  0.0000 0.000630 0.000809 0.002374  0.068296 -0.118155 -0.052599
STEE 05OCT02 2005.7522 53645 1343 0   -0.2   1480  0.369687   5752384  0.319643   158  0.682148  0.0000 0.000528 0.000674 0.001986  0.037149 -0.056839  0.018088
STEE 05OCT03 2005.7550 53646 1343 1   -0.2   1480  0.368797   5752384  0.318908   158  0.685664  0.0000 0.000529 0.000674 0.002004  0.073965 -0.036072  0.031484
STEE 05OCT04 2005.7577 53647 1343 2   -0.2   1480  0.371654   5752384  0.320171   158  0.684362  0.0000 0.000520 0.000687 0.001962  0.061011 -0.055560  0.007191
STEE 05OCT05 2005.7604 53648 1343 3   -0.2   1480  0.370349   5752384  0.319683   158  0.685681  0.0000 0.000514 0.000670 0.001945  0.059763 -0.055282  0.008035
STEE 05OCT06 2005.7632 53649 1343 4   -0.2   1480  0.370758   5752384  0.319954   158  0.687400  0.0000 0.000629 0.000809 0.002389  0.065740 -0.056615  0.016826
STEE 05OCT07 2005.7659 53650 1343 5   -0.2   1480  0.369711   5752384  0.317493   158  0.686406  0.0000 0.000699 0.000967 0.002690  0.071876 -0.085420  0.009502
STEE 05OCT08 2005.7687 53651 1343 6   -0.2   1480  0.370314   5752384  0.317368   158  0.688923  0.0000 0.000616 0.000790 0.002324  0.052411 -0.096735  0.000235
