site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KURU 09APR04 2009.2567 54925 1525 6   32.7   1473  0.536404   4634545  0.831992    74  0.415211  0.0870 0.000484 0.000627 0.001869 -0.045646  0.021143 -0.089183
KURU 09APR05 2009.2594 54926 1526 0   32.7   1473  0.536931   4634545  0.832930    74  0.416428  0.0870 0.000483 0.000624 0.001856 -0.055466  0.023301 -0.090537
KURU 09APR06 2009.2621 54927 1526 1   32.7   1473  0.536894   4634545  0.830481    74  0.423767  0.0870 0.000483 0.000622 0.001866 -0.049886  0.024411 -0.081199
KURU 09APR07 2009.2649 54928 1526 2   32.7   1473  0.536698   4634545  0.831977    74  0.414114  0.0870 0.000485 0.000625 0.001870 -0.044675  0.010845 -0.078906
KURU 09APR08 2009.2676 54929 1526 3   32.7   1473  0.536726   4634545  0.831140    74  0.420700  0.0870 0.000484 0.000623 0.001850 -0.061123  0.005582 -0.082814
KURU 09APR09 2009.2704 54930 1526 4   32.7   1473  0.538412   4634545  0.831180    74  0.416393  0.0870 0.000536 0.000696 0.002063 -0.069335  0.017587 -0.099218
KURU 09APR10 2009.2731 54931 1526 5   32.7   1473  0.537925   4634545  0.833242    74  0.416076  0.0870 0.000485 0.000624 0.001856 -0.048588  0.016572 -0.075426
KURU 09APR11 2009.2758 54932 1526 6   32.7   1473  0.535856   4634545  0.832577    74  0.419247  0.0870 0.000484 0.000624 0.001860 -0.048283  0.021508 -0.067589
KURU 09APR12 2009.2786 54933 1527 0   32.7   1473  0.536507   4634545  0.835849    74  0.412529  0.0870 0.000486 0.000627 0.001859 -0.046397  0.022361 -0.064325
KURU 09APR13 2009.2813 54934 1527 1   32.7   1473  0.537294   4634545  0.835144    74  0.418389  0.0870 0.000487 0.000631 0.001870 -0.044976  0.015137 -0.063243
KURU 09APR14 2009.2841 54935 1527 2   32.7   1473  0.538272   4634545  0.833709    74  0.422736  0.0870 0.000485 0.000627 0.001848 -0.059510  0.014353 -0.076069
KURU 09APR15 2009.2868 54936 1527 3   32.7   1473  0.537653   4634545  0.832852    74  0.426244  0.0870 0.000482 0.000629 0.001846 -0.040740  0.014645 -0.057611
KURU 09APR16 2009.2895 54937 1527 4   32.7   1473  0.534956   4634545  0.833767    74  0.424043  0.0870 0.000494 0.000641 0.001892 -0.052191  0.013114 -0.051117
KURU 09APR17 2009.2923 54938 1527 5   32.7   1473  0.535563   4634545  0.834826    74  0.414351  0.0870 0.000525 0.000687 0.002024 -0.042170  0.028967 -0.062041
KURU 09APR18 2009.2950 54939 1527 6   32.7   1473  0.536231   4634545  0.832903    74  0.416368  0.0870 0.000485 0.000630 0.001851 -0.049349  0.014254 -0.063271
KURU 09APR19 2009.2977 54940 1528 0   32.7   1473  0.535508   4634545  0.832500    74  0.419187  0.0870 0.000485 0.000632 0.001852 -0.059160  0.020265 -0.055295
KURU 09APR20 2009.3005 54941 1528 1   32.7   1473  0.537618   4634545  0.832175    74  0.419918  0.0870 0.000486 0.000629 0.001849 -0.052225  0.003686 -0.069439
KURU 09APR21 2009.3032 54942 1528 2   32.7   1473  0.537351   4634545  0.833086    74  0.420271  0.0870 0.000483 0.000629 0.001845 -0.054633  0.021192 -0.055035
KURU 09APR22 2009.3060 54943 1528 3   32.7   1473  0.536893   4634545  0.833014    74  0.423119  0.0870 0.000481 0.000627 0.001842 -0.055790  0.024168 -0.061926
KURU 09APR23 2009.3087 54944 1528 4   32.7   1473  0.537893   4634545  0.831661    74  0.423973  0.0870 0.000510 0.000668 0.001977 -0.055099  0.048748 -0.048908
KURU 09APR24 2009.3114 54945 1528 5   32.7   1473  0.539008   4634545  0.833535    74  0.414749  0.0870 0.000487 0.000632 0.001864 -0.049620  0.004083 -0.050543
KURU 09APR25 2009.3142 54946 1528 6   32.7   1473  0.538686   4634545  0.832058    74  0.411332  0.0870 0.000485 0.000626 0.001844 -0.057846  0.004041 -0.059311
KURU 09APR26 2009.3169 54947 1529 0   32.7   1473  0.537024   4634545  0.833217    74  0.408041  0.0870 0.000487 0.000629 0.001849 -0.055278  0.005062 -0.075626
KURU 09APR27 2009.3196 54948 1529 1   32.7   1473  0.539477   4634545  0.832310    74  0.418192  0.0870 0.000483 0.000623 0.001835 -0.054807  0.013835 -0.071789
KURU 09APR28 2009.3224 54949 1529 2   32.7   1473  0.537213   4634545  0.832544    74  0.421792  0.0870 0.000489 0.000632 0.001847 -0.043808  0.018876 -0.055465
KURU 09APR29 2009.3251 54950 1529 3   32.7   1473  0.538418   4634545  0.831138    74  0.424251  0.0870 0.000507 0.000650 0.001912 -0.037882  0.000764 -0.050763
KURU 09APR30 2009.3279 54951 1529 4   32.7   1473  0.535777   4634545  0.831440    74  0.423555  0.0870 0.000511 0.000656 0.001931 -0.031108  0.013017 -0.036302
KURU 09MAY01 2009.3306 54952 1529 5   32.7   1473  0.537173   4634545  0.831473    74  0.421056  0.0870 0.000488 0.000626 0.001852 -0.051316  0.014485 -0.055188
KURU 09MAY02 2009.3333 54953 1529 6   32.7   1473  0.536865   4634545  0.833400    74  0.419868  0.0870 0.000485 0.000625 0.001842 -0.060363  0.016316 -0.065198
KURU 09MAY03 2009.3361 54954 1530 0   32.7   1473  0.536327   4634545  0.834099    74  0.416930  0.0870 0.000480 0.000623 0.001829 -0.060606  0.022130 -0.065007
KURU 09MAY04 2009.3388 54955 1530 1   32.7   1473  0.536990   4634545  0.832441    74  0.424537  0.0870 0.000483 0.000620 0.001833 -0.062209  0.028438 -0.064452
KURU 09MAY05 2009.3415 54956 1530 2   32.7   1473  0.536031   4634545  0.832093    74  0.416745  0.0870 0.000483 0.000621 0.001842 -0.049702  0.003387 -0.042185
KURU 09MAY06 2009.3443 54957 1530 3   32.7   1473  0.538231   4634545  0.831872    74  0.415055  0.0870 0.000483 0.000623 0.001847 -0.044476  0.000115 -0.049396
KURU 09MAY07 2009.3470 54958 1530 4   32.7   1473  0.538740   4634545  0.831705    74  0.415502  0.0870 0.000487 0.000622 0.001858 -0.059096  0.034111 -0.060935
KURU 09MAY08 2009.3498 54959 1530 5   32.7   1473  0.538547   4634545  0.832398    74  0.417366  0.0870 0.000481 0.000622 0.001842 -0.058715  0.018883 -0.070695
KURU 09MAY09 2009.3525 54960 1530 6   32.7   1473  0.538626   4634545  0.832107    74  0.421269  0.0870 0.000477 0.000613 0.001818 -0.053761  0.013378 -0.061305
KURU 09MAY10 2009.3552 54961 1531 0   32.7   1473  0.538367   4634545  0.833495    74  0.422739  0.0870 0.000479 0.000614 0.001809 -0.048095  0.010410 -0.053910
KURU 09MAY11 2009.3580 54962 1531 1   32.7   1473  0.537966   4634545  0.832635    74  0.419005  0.0870 0.000483 0.000616 0.001835 -0.054463  0.028101 -0.048542
KURU 09MAY12 2009.3607 54963 1531 2   32.7   1473  0.536699   4634545  0.831413    74  0.416719  0.0870 0.000490 0.000629 0.001877 -0.052786  0.025387 -0.044606
KURU 09MAY13 2009.3634 54964 1531 3   32.7   1473  0.536452   4634545  0.832238    74  0.425556  0.0870 0.000485 0.000614 0.001818 -0.053652  0.011537 -0.061747
KURU 09MAY14 2009.3662 54965 1531 4   32.7   1473  0.536631   4634545  0.832845    74  0.420598  0.0870 0.000481 0.000618 0.001829 -0.058791  0.013266 -0.068840
KURU 09MAY15 2009.3689 54966 1531 5   32.7   1473  0.538148   4634545  0.833943    74  0.424655  0.0870 0.000476 0.000615 0.001801 -0.054244 -0.000913 -0.065012
KURU 09MAY16 2009.3717 54967 1531 6   32.7   1473  0.537917   4634545  0.835847    74  0.415243  0.0870 0.000480 0.000615 0.001812 -0.048616  0.001826 -0.064712
KURU 09MAY17 2009.3744 54968 1532 0   32.7   1473  0.538174   4634545  0.835054    74  0.421835  0.0870 0.000484 0.000616 0.001841 -0.053038  0.013894 -0.051645
KURU 09MAY18 2009.3771 54969 1532 1   32.7   1473  0.538685   4634545  0.834914    74  0.415842  0.0870 0.000483 0.000615 0.001825 -0.049036  0.014548 -0.060602
KURU 09MAY19 2009.3799 54970 1532 2   32.7   1473  0.537700   4634545  0.832274    74  0.423273  0.0870 0.000488 0.000624 0.001835 -0.051503  0.002141 -0.072092
KURU 09MAY20 2009.3826 54971 1532 3   32.7   1473  0.538423   4634545  0.832942    74  0.420931  0.0870 0.000716 0.000890 0.002778 -0.123663  0.045159 -0.094376
KURU 09MAY21 2009.3854 54972 1532 4   32.7   1473  0.539537   4634545  0.832214    74  0.418277  0.0870 0.000719 0.000939 0.002721  0.024594 -0.058005 -0.045337
KURU 09MAY22 2009.3881 54973 1532 5   32.7   1473  0.540108   4634545  0.832261    74  0.421992  0.0870 0.000479 0.000619 0.001816 -0.053425  0.005834 -0.044797
KURU 09MAY23 2009.3908 54974 1532 6   32.7   1473  0.538838   4634545  0.833681    74  0.425710  0.0870 0.000481 0.000619 0.001828 -0.052920  0.014631 -0.053230
KURU 09MAY24 2009.3936 54975 1533 0   32.7   1473  0.539837   4634545  0.831620    74  0.425345  0.0870 0.000483 0.000616 0.001821 -0.053798  0.019311 -0.055130
KURU 09MAY25 2009.3963 54976 1533 1   32.7   1473  0.539424   4634545  0.832640    74  0.422775  0.0870 0.000476 0.000616 0.001805 -0.044900  0.007691 -0.054150
KURU 09MAY26 2009.3990 54977 1533 2   32.7   1473  0.537915   4634545  0.834550    74  0.418441  0.0870 0.000478 0.000620 0.001814 -0.048005  0.006848 -0.063211
KURU 09MAY27 2009.4018 54978 1533 3   32.7   1473  0.540271   4634545  0.832310    74  0.414869  0.0870 0.000474 0.000614 0.001797 -0.047169 -0.004470 -0.056982
KURU 09MAY28 2009.4045 54979 1533 4   32.7   1473  0.540630   4634545  0.831786    74  0.414017  0.0870 0.000480 0.000621 0.001824 -0.048304 -0.004119 -0.033406
KURU 09MAY29 2009.4073 54980 1533 5   32.7   1473  0.537423   4634545  0.834026    74  0.417694  0.0870 0.000483 0.000616 0.001820 -0.052868  0.019368 -0.055167
KURU 09MAY30 2009.4100 54981 1533 6   32.7   1473  0.541012   4634545  0.832474    74  0.418196  0.0870 0.000482 0.000614 0.001807 -0.047051  0.022568 -0.063078
KURU 09MAY31 2009.4127 54982 1534 0   32.7   1473  0.542175   4634545  0.832065    74  0.419478  0.0870 0.000477 0.000616 0.001804 -0.050844  0.010196 -0.060700
KURU 09JUN01 2009.4155 54983 1534 1   32.7   1473  0.541308   4634545  0.833667    74  0.418338  0.0870 0.000481 0.000628 0.001850 -0.047812 -0.003732 -0.035878
KURU 09JUN02 2009.4182 54984 1534 2   32.7   1473  0.540992   4634545  0.831787    74  0.422374  0.0870 0.000474 0.000616 0.001799 -0.047550  0.010551 -0.052405
KURU 09JUN03 2009.4209 54985 1534 3   32.7   1473  0.542344   4634545  0.835146    74  0.427099  0.0870 0.000477 0.000618 0.001817 -0.060791  0.005451 -0.047559
KURU 09JUN04 2009.4237 54986 1534 4   32.7   1473  0.540868   4634545  0.837397    74  0.416521  0.0870 0.000483 0.000620 0.001835 -0.043552  0.019483 -0.034057
KURU 09JUN05 2009.4264 54987 1534 5   32.7   1473  0.542011   4634545  0.834666    74  0.415255  0.0870 0.000481 0.000618 0.001816 -0.051361  0.016084 -0.054688
KURU 09JUN06 2009.4292 54988 1534 6   32.7   1473  0.542227   4634545  0.833837    74  0.418055  0.0870 0.000482 0.000628 0.001861 -0.064284  0.001545 -0.057895
KURU 09JUN07 2009.4319 54989 1535 0   32.7   1473  0.542697   4634545  0.833128    74  0.423900  0.0870 0.000477 0.000616 0.001817 -0.054680 -0.021618 -0.041623
KURU 09JUN08 2009.4346 54990 1535 1   32.7   1473  0.541669   4634545  0.835190    74  0.416958  0.0870 0.000478 0.000614 0.001809 -0.062074  0.009474 -0.057615
KURU 09JUN09 2009.4374 54991 1535 2   32.7   1473  0.541964   4634545  0.832395    74  0.419254  0.0870 0.000525 0.000688 0.002023 -0.072927  0.031426 -0.045059
KURU 09JUN10 2009.4401 54992 1535 3   32.7   1473  0.543191   4634545  0.833154    74  0.420719  0.0870 0.000497 0.000644 0.001875 -0.041179  0.006807 -0.060571
KURU 09JUN11 2009.4428 54993 1535 4   32.7   1473  0.540720   4634545  0.835353    74  0.423587  0.0870 0.000477 0.000619 0.001813 -0.055542  0.005948 -0.057531
KURU 09JUN12 2009.4456 54994 1535 5   32.7   1473  0.541309   4634545  0.835957    74  0.420826  0.0870 0.000475 0.000617 0.001812 -0.037532 -0.011924 -0.052950
KURU 09JUN13 2009.4483 54995 1535 6   32.7   1473  0.541073   4634545  0.834607    74  0.429027  0.0870 0.000479 0.000620 0.001828 -0.062334  0.024514 -0.062336
KURU 09JUN14 2009.4511 54996 1536 0   32.7   1473  0.541486   4634545  0.834011    74  0.412433  0.0870 0.000475 0.000610 0.001796 -0.047084 -0.008780 -0.052864
KURU 09JUN15 2009.4538 54997 1536 1   32.7   1473  0.542182   4634545  0.831956    74  0.413662  0.0870 0.000489 0.000625 0.001858 -0.057540 -0.001171 -0.072675
KURU 09JUN16 2009.4565 54998 1536 2   32.7   1473  0.541321   4634545  0.834165    74  0.416949  0.0870 0.000490 0.000630 0.001875 -0.045848  0.021227 -0.062436
KURU 09JUN17 2009.4593 54999 1536 3   32.7   1473  0.542124   4634545  0.833119    74  0.417880  0.0870 0.000483 0.000626 0.001860 -0.047988  0.011216 -0.062549
KURU 09JUN18 2009.4620 55000 1536 4   32.7   1473  0.543485   4634545  0.833411    74  0.423673  0.0870 0.000640 0.000843 0.002437 -0.128865  0.054159 -0.079760
