site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BFRK 12FEB18 2012.1314 55975 1675 6  -93.7   3718  0.409768   5288913  0.680280   386  0.172549  0.0000 0.000456 0.000586 0.001699  0.026789 -0.009396  0.019958
BFRK 12FEB19 2012.1342 55976 1676 0  -93.7   3718  0.409656   5288913  0.679280   386  0.174859  0.0000 0.000462 0.000594 0.001727  0.014203 -0.021555  0.007014
BFRK 12FEB20 2012.1369 55977 1676 1  -93.7   3718  0.410715   5288913  0.680048   386  0.179622  0.0000 0.000460 0.000586 0.001698  0.001794  0.006110  0.005202
BFRK 12FEB21 2012.1396 55978 1676 2  -93.7   3718  0.410320   5288913  0.681496   386  0.175372  0.0000 0.000459 0.000585 0.001692  0.027575 -0.008700  0.037784
BFRK 12FEB22 2012.1424 55979 1676 3  -93.7   3718  0.408465   5288913  0.678373   386  0.175653  0.0000 0.000471 0.000599 0.001725  0.022296 -0.016747  0.034103
BFRK 12FEB23 2012.1451 55980 1676 4  -93.7   3718  0.408400   5288913  0.680078   386  0.168973  0.0000 0.000454 0.000584 0.001680  0.033877 -0.012531  0.037752
BFRK 12FEB24 2012.1478 55981 1676 5  -93.7   3718  0.407645   5288913  0.680966   386  0.167721  0.0000 0.000444 0.000577 0.001658  0.031084 -0.016571  0.031853
BFRK 12FEB25 2012.1506 55982 1676 6  -93.7   3718  0.409365   5288913  0.681295   386  0.170033  0.0000 0.000441 0.000570 0.001649  0.027235 -0.004459  0.034636
BFRK 12FEB26 2012.1533 55983 1677 0  -93.7   3718  0.408370   5288913  0.681458   386  0.174542  0.0000 0.000442 0.000571 0.001662  0.024851 -0.002600  0.049351
BFRK 12FEB27 2012.1561 55984 1677 1  -93.7   3718  0.407270   5288913  0.681066   386  0.168673  0.0000 0.000460 0.000587 0.001705  0.040459  0.002885  0.040672
BFRK 12FEB29 2012.1615 55986 1677 3  -93.7   3718  0.410376   5288913  0.681077   386  0.176907  0.0000 0.000444 0.000575 0.001662  0.017273 -0.008282  0.032624
BFRK 12MAR01 2012.1643 55987 1677 4  -93.7   3718  0.410156   5288913  0.679659   386  0.176110  0.0000 0.000463 0.000595 0.001742  0.047555 -0.020904  0.016339
BFRK 12MAR02 2012.1670 55988 1677 5  -93.7   3718  0.406898   5288913  0.683203   386  0.166907  0.0000 0.000468 0.000609 0.001758  0.050637  0.013997  0.057467
BFRK 12MAR03 2012.1697 55989 1677 6  -93.7   3718  0.405337   5288913  0.679451   386  0.167611  0.0000 0.000439 0.000573 0.001647  0.024578  0.006268  0.052237
BFRK 12MAR04 2012.1725 55990 1678 0  -93.7   3718  0.405571   5288913  0.680107   386  0.170246  0.0000 0.000441 0.000577 0.001658  0.029127 -0.004641  0.065190
BFRK 12MAR05 2012.1752 55991 1678 1  -93.7   3718  0.404715   5288913  0.678947   386  0.169643  0.0000 0.000442 0.000582 0.001662  0.040404 -0.008984  0.051877
BFRK 12MAR06 2012.1780 55992 1678 2  -93.7   3718  0.409581   5288913  0.680215   386  0.180667  0.0000 0.000441 0.000583 0.001660  0.042025 -0.013947  0.056666
BFRK 12MAR07 2012.1807 55993 1678 3  -93.7   3718  0.408295   5288913  0.682311   386  0.182702  0.0000 0.000471 0.000624 0.001785  0.051552 -0.038907 -0.045510
BFRK 12MAR08 2012.1834 55994 1678 4  -93.7   3718  0.406821   5288913  0.678752   386  0.166183  0.0000 0.000443 0.000578 0.001678  0.029623 -0.020198  0.056008
BFRK 12MAR09 2012.1862 55995 1678 5  -93.7   3718  0.409283   5288913  0.680902   386  0.169411  0.0000 0.000484 0.000649 0.001901  0.046521  0.005745 -0.021001
BFRK 12MAR10 2012.1889 55996 1678 6  -93.7   3718  0.408000   5288913  0.679529   386  0.182111  0.0000 0.000442 0.000581 0.001667  0.022973 -0.000204  0.041189
BFRK 12MAR11 2012.1916 55997 1679 0  -93.7   3718  0.410577   5288913  0.677853   386  0.183475  0.0000 0.000444 0.000582 0.001666  0.029482 -0.018523  0.035398
BFRK 12MAR12 2012.1944 55998 1679 1  -93.7   3718  0.409048   5288913  0.684773   386  0.185252  0.0000 0.000443 0.000580 0.001668  0.032212 -0.014328  0.016787
BFRK 12MAR13 2012.1971 55999 1679 2  -93.7   3718  0.407103   5288913  0.683988   386  0.178678  0.0000 0.000441 0.000577 0.001668  0.022637 -0.007597  0.049661
BFRK 12MAR14 2012.1999 56000 1679 3  -93.7   3718  0.410534   5288913  0.683504   386  0.184954  0.0000 0.000441 0.000579 0.001664  0.015670 -0.003511  0.053573
BFRK 12MAR15 2012.2026 56001 1679 4  -93.7   3718  0.407435   5288913  0.680934   386  0.185809  0.0000 0.000446 0.000580 0.001683  0.028514 -0.013525  0.049173
BFRK 12MAR16 2012.2053 56002 1679 5  -93.7   3718  0.406646   5288913  0.682126   386  0.187811  0.0000 0.000444 0.000586 0.001676  0.026490 -0.007856  0.021937
BFRK 12MAR17 2012.2081 56003 1679 6  -93.7   3718  0.411321   5288913  0.677841   386  0.192173  0.0000 0.000443 0.000580 0.001670  0.022745 -0.007493  0.030828
BFRK 12MAR18 2012.2108 56004 1680 0  -93.7   3718  0.413478   5288913  0.678481   386  0.188481  0.0000 0.000441 0.000575 0.001664  0.026297 -0.017648  0.047419
BFRK 12MAR19 2012.2136 56005 1680 1  -93.7   3718  0.412535   5288913  0.680023   386  0.191517  0.0000 0.000442 0.000578 0.001673  0.015660 -0.000299  0.043687
BFRK 12MAR20 2012.2163 56006 1680 2  -93.7   3718  0.410034   5288913  0.677490   386  0.188395  0.0000 0.000442 0.000584 0.001675  0.010683  0.001087  0.063630
BFRK 12MAR21 2012.2190 56007 1680 3  -93.7   3718  0.411206   5288913  0.677340   386  0.187705  0.0000 0.000442 0.000579 0.001667  0.024976 -0.010448  0.050363
BFRK 12MAR22 2012.2218 56008 1680 4  -93.7   3718  0.407571   5288913  0.681691   386  0.182505  0.0000 0.000444 0.000581 0.001677  0.013965 -0.008092  0.035018
BFRK 12MAR23 2012.2245 56009 1680 5  -93.7   3718  0.407360   5288913  0.682004   386  0.181688  0.0000 0.000441 0.000574 0.001654  0.029592 -0.026103  0.031532
BFRK 12MAR24 2012.2272 56010 1680 6  -93.7   3718  0.407925   5288913  0.681807   386  0.179445  0.0000 0.000442 0.000577 0.001674  0.023080 -0.020978  0.025931
BFRK 12MAR25 2012.2300 56011 1681 0  -93.7   3718  0.407682   5288913  0.680938   386  0.175623  0.0000 0.000442 0.000573 0.001664  0.024007 -0.011653  0.048576
BFRK 12MAR26 2012.2327 56012 1681 1  -93.7   3718  0.406108   5288913  0.684016   386  0.181031  0.0000 0.000447 0.000576 0.001671  0.024123 -0.020954  0.057191
BFRK 12MAR27 2012.2355 56013 1681 2  -93.7   3718  0.408992   5288913  0.679701   386  0.178465  0.0000 0.000450 0.000590 0.001718  0.005340 -0.012857  0.047258
BFRK 12MAR28 2012.2382 56014 1681 3  -93.7   3718  0.405237   5288913  0.682390   386  0.178238  0.0000 0.000450 0.000589 0.001704  0.017550 -0.014998  0.016268
BFRK 12MAR30 2012.2437 56016 1681 5  -93.7   3718  0.403799   5288913  0.677827   386  0.220876  0.0000 0.000514 0.000682 0.001997  0.005620  0.001657  0.014935
BFRK 12MAR31 2012.2464 56017 1681 6  -93.7   3718  0.405017   5288913  0.682390   386  0.179235  0.0000 0.000442 0.000571 0.001653  0.018664  0.002252  0.052536
BFRK 12APR01 2012.2491 56018 1682 0  -93.7   3718  0.409176   5288913  0.682463   386  0.188373  0.0000 0.000442 0.000573 0.001662  0.027251 -0.008785  0.045884
BFRK 12APR02 2012.2519 56019 1682 1  -93.7   3718  0.407704   5288913  0.680234   386  0.193556  0.0000 0.000447 0.000582 0.001685  0.010990 -0.011123  0.031538
BFRK 12APR03 2012.2546 56020 1682 2  -93.7   3718  0.406533   5288913  0.679915   386  0.178360  0.0000 0.000445 0.000581 0.001671  0.019832 -0.013376  0.053170
BFRK 12APR04 2012.2574 56021 1682 3  -93.7   3718  0.408744   5288913  0.679235   386  0.176000  0.0000 0.000448 0.000584 0.001704  0.030197 -0.009282  0.023709
BFRK 12APR05 2012.2601 56022 1682 4  -93.7   3718  0.404329   5288913  0.679828   386  0.172489  0.0000 0.000448 0.000586 0.001708  0.032123 -0.019895  0.000180
BFRK 12APR06 2012.2628 56023 1682 5  -93.7   3718  0.404529   5288913  0.681763   386  0.177231  0.0000 0.000443 0.000574 0.001664  0.020860  0.006666  0.044198
BFRK 12APR07 2012.2656 56024 1682 6  -93.7   3718  0.405040   5288913  0.680519   386  0.174715  0.0000 0.000446 0.000579 0.001683  0.018149  0.002490  0.024860
BFRK 12APR08 2012.2683 56025 1683 0  -93.7   3718  0.401544   5288913  0.682747   386  0.166703  0.0000 0.000445 0.000576 0.001665  0.014983  0.009041  0.028946
BFRK 12APR09 2012.2710 56026 1683 1  -93.7   3718  0.403105   5288913  0.679972   386  0.162155  0.0000 0.000446 0.000583 0.001683  0.013013 -0.013632  0.038657
BFRK 12APR10 2012.2738 56027 1683 2  -93.7   3718  0.406278   5288913  0.680665   386  0.161323  0.0000 0.000450 0.000584 0.001703  0.010163  0.014401  0.034118
BFRK 12APR12 2012.2793 56029 1683 4  -93.7   3718  0.405741   5288913  0.683104   386  0.174824  0.0000 0.000449 0.000583 0.001692  0.015197  0.008973  0.041183
BFRK 12APR13 2012.2820 56030 1683 5  -93.7   3718  0.404241   5288913  0.684908   386  0.174176  0.0000 0.000452 0.000586 0.001701  0.014712 -0.003426  0.017152
BFRK 12APR14 2012.2847 56031 1683 6  -93.7   3718  0.402878   5288913  0.681051   386  0.175611  0.0000 0.000442 0.000574 0.001658  0.027325 -0.016144  0.035115
BFRK 12APR15 2012.2875 56032 1684 0  -93.7   3718  0.403259   5288913  0.682083   386  0.172499  0.0000 0.000444 0.000575 0.001674  0.018462 -0.006927  0.012591
BFRK 12APR16 2012.2902 56033 1684 1  -93.7   3718  0.404813   5288913  0.678463   386  0.177367  0.0000 0.000441 0.000574 0.001662  0.018554 -0.001660  0.020538
BFRK 12APR17 2012.2930 56034 1684 2  -93.7   3718  0.402141   5288913  0.680283   386  0.171204  0.0000 0.000443 0.000576 0.001658  0.018061  0.007028  0.028867
BFRK 12APR18 2012.2957 56035 1684 3  -93.7   3718  0.403712   5288913  0.680229   386  0.169976  0.0000 0.000443 0.000576 0.001655  0.018243 -0.004679  0.020628
BFRK 12APR19 2012.2984 56036 1684 4  -93.7   3718  0.403192   5288913  0.679662   386  0.169824  0.0000 0.000443 0.000577 0.001656  0.025498 -0.009196  0.046831
BFRK 12APR20 2012.3012 56037 1684 5  -93.7   3718  0.406244   5288913  0.679176   386  0.166557  0.0000 0.000445 0.000584 0.001683  0.022196 -0.009624  0.037217
BFRK 12APR21 2012.3039 56038 1684 6  -93.7   3718  0.405211   5288913  0.677245   386  0.172977  0.0000 0.000443 0.000575 0.001680  0.018682 -0.001928  0.038262
BFRK 12APR22 2012.3066 56039 1685 0  -93.7   3718  0.408464   5288913  0.673896   386  0.195804  0.0000 0.000443 0.000575 0.001664  0.017184  0.004133  0.011149
BFRK 12APR23 2012.3094 56040 1685 1  -93.7   3718  0.406271   5288913  0.679155   386  0.174732  0.0000 0.000459 0.000598 0.001709  0.031984 -0.023450  0.026523
BFRK 12APR24 2012.3121 56041 1685 2  -93.7   3718  0.406507   5288913  0.677203   386  0.176815  0.0000 0.000551 0.000737 0.002136 -0.010323 -0.027885  0.033097
BFRK 12APR28 2012.3231 56045 1685 6  -93.7   3718  0.406955   5288913  0.680259   386  0.171739  0.0000 0.000470 0.000603 0.001762  0.027051 -0.002524  0.037227
BFRK 12APR29 2012.3258 56046 1686 0  -93.7   3718  0.406045   5288913  0.677387   386  0.171570  0.0000 0.000449 0.000584 0.001696 -0.000215  0.000237  0.042475
BFRK 12APR30 2012.3285 56047 1686 1  -93.7   3718  0.404996   5288913  0.676423   386  0.171800  0.0000 0.000444 0.000576 0.001664  0.025000 -0.013075  0.029417
BFRK 12MAY01 2012.3313 56048 1686 2  -93.7   3718  0.404936   5288913  0.678842   386  0.175967  0.0000 0.000455 0.000594 0.001700  0.012264  0.007964  0.038472
BFRK 12MAY02 2012.3340 56049 1686 3  -93.7   3718  0.406834   5288913  0.678420   386  0.169886  0.0000 0.000457 0.000596 0.001711  0.013828  0.006138  0.043253
BFRK 12MAY04 2012.3395 56051 1686 5  -93.7   3718  0.402129   5288913  0.680548   386  0.177562  0.0000 0.000442 0.000578 0.001655  0.014597 -0.000726  0.054534
BFRK 12MAY05 2012.3422 56052 1686 6  -93.7   3718  0.403318   5288913  0.680175   386  0.179136  0.0000 0.000442 0.000576 0.001646  0.023742 -0.013766  0.046833
BFRK 12MAY06 2012.3450 56053 1687 0  -93.7   3718  0.404686   5288913  0.679125   386  0.171446  0.0000 0.000442 0.000577 0.001655  0.024149 -0.000986  0.035041
BFRK 12MAY07 2012.3477 56054 1687 1  -93.7   3718  0.404029   5288913  0.678789   386  0.167228  0.0000 0.000461 0.000590 0.001692  0.023424 -0.009498  0.032310
BFRK 12MAY08 2012.3504 56055 1687 2  -93.7   3718  0.402183   5288913  0.679014   386  0.170753  0.0000 0.000443 0.000576 0.001668  0.020815 -0.014158  0.051558
BFRK 12MAY09 2012.3532 56056 1687 3  -93.7   3718  0.402859   5288913  0.676879   386  0.172891  0.0000 0.000444 0.000579 0.001676  0.025359 -0.016620  0.033829
BFRK 12MAY10 2012.3559 56057 1687 4  -93.7   3718  0.406705   5288913  0.677707   386  0.177614  0.0000 0.000442 0.000574 0.001656  0.016446 -0.019477  0.047795
BFRK 12MAY11 2012.3587 56058 1687 5  -93.7   3718  0.404584   5288913  0.677046   386  0.175989  0.0000 0.000442 0.000580 0.001659  0.017957 -0.016809  0.051364
BFRK 12MAY12 2012.3614 56059 1687 6  -93.7   3718  0.402885   5288913  0.677797   386  0.163010  0.0000 0.000441 0.000574 0.001653  0.024346 -0.024767  0.062768
BFRK 12MAY13 2012.3641 56060 1688 0  -93.7   3718  0.407350   5288913  0.675979   386  0.178391  0.0000 0.000446 0.000577 0.001671  0.017846 -0.005571  0.031843
BFRK 12MAY14 2012.3669 56061 1688 1  -93.7   3718  0.405650   5288913  0.680736   386  0.174697  0.0000 0.000442 0.000573 0.001667  0.020199 -0.005773  0.051253
BFRK 12MAY15 2012.3696 56062 1688 2  -93.7   3718  0.405692   5288913  0.678334   386  0.169305  0.0000 0.000441 0.000573 0.001657  0.026369 -0.004091  0.054041
BFRK 12MAY16 2012.3723 56063 1688 3  -93.7   3718  0.404299   5288913  0.678212   386  0.168112  0.0000 0.000445 0.000579 0.001674  0.016582 -0.013207  0.049076
BFRK 12MAY17 2012.3751 56064 1688 4  -93.7   3718  0.404953   5288913  0.678547   386  0.178999  0.0000 0.000443 0.000574 0.001663  0.028062 -0.018289  0.052613
BFRK 12MAY18 2012.3778 56065 1688 5  -93.7   3718  0.407338   5288913  0.677026   386  0.176091  0.0000 0.000450 0.000588 0.001704  0.032357 -0.014507  0.058334
BFRK 12MAY19 2012.3806 56066 1688 6  -93.7   3718  0.401924   5288913  0.679007   386  0.177489  0.0000 0.000450 0.000587 0.001699  0.028396  0.000722  0.052301
BFRK 12MAY20 2012.3833 56067 1689 0  -93.7   3718  0.401984   5288913  0.679321   386  0.177787  0.0000 0.000451 0.000596 0.001713  0.018565  0.013492  0.058428
BFRK 12MAY21 2012.3860 56068 1689 1  -93.7   3718  0.403140   5288913  0.679203   386  0.167501  0.0000 0.000448 0.000589 0.001683  0.025685 -0.004537  0.055752
BFRK 12MAY22 2012.3888 56069 1689 2  -93.7   3718  0.402012   5288913  0.680158   386  0.176344  0.0000 0.000448 0.000593 0.001704  0.029657 -0.020143  0.029178
BFRK 12MAY23 2012.3915 56070 1689 3  -93.7   3718  0.405378   5288913  0.676160   386  0.182144  0.0000 0.000451 0.000598 0.001708  0.038664 -0.009337  0.023942
BFRK 12MAY25 2012.3970 56072 1689 5  -93.7   3718  0.403209   5288913  0.678536   386  0.170216  0.0000 0.000442 0.000572 0.001654  0.018854  0.002498  0.037181
BFRK 12MAY26 2012.3997 56073 1689 6  -93.7   3718  0.403766   5288913  0.679958   386  0.168018  0.0000 0.000440 0.000574 0.001642  0.017924 -0.001297  0.051607
BFRK 12MAY27 2012.4025 56074 1690 0  -93.7   3718  0.404889   5288913  0.678246   386  0.165550  0.0000 0.000443 0.000577 0.001662  0.019043 -0.018149  0.044067
BFRK 12MAY28 2012.4052 56075 1690 1  -93.7   3718  0.406648   5288913  0.677396   386  0.172891  0.0000 0.000442 0.000577 0.001667  0.017887 -0.015427  0.036189
BFRK 12MAY29 2012.4079 56076 1690 2  -93.7   3718  0.404930   5288913  0.676502   386  0.165504  0.0000 0.000444 0.000572 0.001662  0.025975 -0.008559  0.050745
BFRK 12MAY30 2012.4107 56077 1690 3  -93.7   3718  0.402532   5288913  0.679960   386  0.168085  0.0000 0.000445 0.000575 0.001669  0.027457 -0.017065  0.031464
BFRK 12MAY31 2012.4134 56078 1690 4  -93.7   3718  0.405256   5288913  0.678868   386  0.166277  0.0000 0.000441 0.000576 0.001656  0.014299  0.006350  0.049155
BFRK 12JUN01 2012.4162 56079 1690 5  -93.7   3718  0.409701   5288913  0.676962   386  0.165833  0.0000 0.000441 0.000574 0.001651  0.012775 -0.003267  0.052886
BFRK 12JUN02 2012.4189 56080 1690 6  -93.7   3718  0.405945   5288913  0.674997   386  0.169157  0.0000 0.000459 0.000585 0.001696  0.019529 -0.003989  0.020390
BFRK 12JUN03 2012.4216 56081 1691 0  -93.7   3718  0.405569   5288913  0.676207   386  0.175974  0.0000 0.000442 0.000575 0.001667  0.020290 -0.013044  0.048157
BFRK 12JUN04 2012.4244 56082 1691 1  -93.7   3718  0.407595   5288913  0.680208   386  0.177114  0.0000 0.000447 0.000579 0.001694  0.029875 -0.025090  0.019404
BFRK 12JUN05 2012.4271 56083 1691 2  -93.7   3718  0.405016   5288913  0.679655   386  0.175682  0.0000 0.000444 0.000573 0.001668  0.025522 -0.004314  0.034189
BFRK 12JUN06 2012.4298 56084 1691 3  -93.7   3718  0.408194   5288913  0.676695   386  0.182426  0.0000 0.000441 0.000573 0.001650  0.018513 -0.002332  0.048759
BFRK 12JUN07 2012.4326 56085 1691 4  -93.7   3718  0.401394   5288913  0.676985   386  0.166681  0.0000 0.000444 0.000580 0.001681  0.023168 -0.015496  0.053328
BFRK 12JUN08 2012.4353 56086 1691 5  -93.7   3718  0.404313   5288913  0.676806   386  0.175365  0.0000 0.000443 0.000577 0.001672  0.021358 -0.013394  0.042067
BFRK 12JUN09 2012.4381 56087 1691 6  -93.7   3718  0.406049   5288913  0.677572   386  0.176676  0.0000 0.000441 0.000575 0.001664  0.026543 -0.018687  0.062772
BFRK 12JUN10 2012.4408 56088 1692 0  -93.7   3718  0.405021   5288913  0.677959   386  0.182037  0.0000 0.000445 0.000574 0.001669  0.031393 -0.018523  0.035327
BFRK 12JUN18 2012.4627 56096 1693 1  -93.7   3718  0.405572   5288913  0.675327   386  0.170206  0.0000 0.000849 0.001059 0.003272  0.068941  0.033481  0.001903
BFRK 12JUN19 2012.4654 56097 1693 2  -93.7   3718  0.401344   5288913  0.680042   386  0.175505  0.0000 0.000447 0.000594 0.001706  0.029006 -0.001941  0.052592
BFRK 12JUN20 2012.4682 56098 1693 3  -93.7   3718  0.403386   5288913  0.679212   386  0.172214  0.0000 0.000446 0.000582 0.001703  0.021650 -0.009182  0.055231
BFRK 12JUN21 2012.4709 56099 1693 4  -93.7   3718  0.403276   5288913  0.678979   386  0.160614  0.0000 0.000443 0.000577 0.001676  0.027259 -0.010505  0.048476
BFRK 12JUN22 2012.4736 56100 1693 5  -93.7   3718  0.404724   5288913  0.679142   386  0.168304  0.0000 0.000441 0.000574 0.001652  0.017552 -0.003828  0.042501
BFRK 12JUN23 2012.4764 56101 1693 6  -93.7   3718  0.407697   5288913  0.680018   386  0.169324  0.0000 0.000440 0.000571 0.001655  0.019836 -0.012120  0.051528
BFRK 12JUN24 2012.4791 56102 1694 0  -93.7   3718  0.407837   5288913  0.677113   386  0.159424  0.0000 0.000443 0.000574 0.001666  0.020964 -0.011361  0.031913
BFRK 12JUN25 2012.4819 56103 1694 1  -93.7   3718  0.403478   5288913  0.678622   386  0.163347  0.0000 0.000443 0.000575 0.001673  0.015455 -0.014772  0.059637
BFRK 12JUN26 2012.4846 56104 1694 2  -93.7   3718  0.404277   5288913  0.678046   386  0.174924  0.0000 0.000445 0.000577 0.001681  0.020841 -0.029254  0.050503
BFRK 12JUN27 2012.4873 56105 1694 3  -93.7   3718  0.403556   5288913  0.677957   386  0.180393  0.0000 0.000444 0.000583 0.001682  0.023982 -0.013090  0.046130
BFRK 12JUN28 2012.4901 56106 1694 4  -93.7   3718  0.405447   5288913  0.677079   386  0.169822  0.0000 0.000443 0.000578 0.001665  0.025665 -0.028122  0.053663
BFRK 12JUN29 2012.4928 56107 1694 5  -93.7   3718  0.401731   5288913  0.679589   386  0.176865  0.0000 0.000442 0.000576 0.001660  0.025220 -0.017500  0.040914
BFRK 12JUN30 2012.4956 56108 1694 6  -93.7   3718  0.403841   5288913  0.676195   386  0.173539  0.0000 0.000445 0.000582 0.001684  0.029314 -0.021596  0.037988
BFRK 12JUL01 2012.4983 56109 1695 0  -93.7   3718  0.401239   5288913  0.677469   386  0.176820  0.0000 0.000446 0.000587 0.001692  0.010896 -0.018385  0.033589
BFRK 12JUL02 2012.5010 56110 1695 1  -93.7   3718  0.404445   5288913  0.679404   386  0.171314  0.0000 0.000444 0.000580 0.001678  0.012754 -0.018855  0.068695
BFRK 12JUL11 2012.5257 56119 1696 3  -93.7   3718  0.400805   5288913  0.678594   386  0.165223  0.0000 0.000448 0.000580 0.001683  0.033236 -0.035291  0.041358
BFRK 12JUL12 2012.5284 56120 1696 4  -93.7   3718  0.399673   5288913  0.678250   386  0.171472  0.0000 0.000444 0.000581 0.001675  0.031786 -0.028181  0.033812
BFRK 12JUL13 2012.5311 56121 1696 5  -93.7   3718  0.401356   5288913  0.678312   386  0.181229  0.0000 0.000443 0.000579 0.001676  0.018222 -0.008218  0.050847
BFRK 12JUL14 2012.5339 56122 1696 6  -93.7   3718  0.399326   5288913  0.677442   386  0.170389  0.0000 0.000443 0.000580 0.001659  0.030772 -0.018225  0.044789
BFRK 12JUL15 2012.5366 56123 1697 0  -93.7   3718  0.400528   5288913  0.678559   386  0.173921  0.0000 0.000487 0.000645 0.001946  0.011930 -0.014417 -0.136174
BFRK 12JUL16 2012.5394 56124 1697 1  -93.7   3718  0.401712   5288913  0.681301   386  0.183468  0.0000 0.000465 0.000613 0.001816  0.035832 -0.028450 -0.046356
BFRK 12JUL17 2012.5421 56125 1697 2  -93.7   3718  0.399585   5288913  0.682920   386  0.169534  0.0000 0.000452 0.000595 0.001721  0.022263 -0.014697  0.013538
BFRK 12JUL18 2012.5448 56126 1697 3  -93.7   3718  0.400758   5288913  0.681475   386  0.173473  0.0000 0.000443 0.000583 0.001666  0.027826 -0.023984  0.046686
BFRK 12JUL19 2012.5476 56127 1697 4  -93.7   3718  0.399697   5288913  0.680759   386  0.174700  0.0000 0.000441 0.000577 0.001660  0.026402 -0.009712  0.043183
BFRK 12JUL20 2012.5503 56128 1697 5  -93.7   3718  0.398851   5288913  0.681122   386  0.174202  0.0000 0.000440 0.000577 0.001654  0.017939 -0.013201  0.045840
BFRK 12JUL21 2012.5530 56129 1697 6  -93.7   3718  0.399532   5288913  0.681259   386  0.166178  0.0000 0.000442 0.000575 0.001666  0.023692 -0.013396  0.053478
BFRK 12JUL22 2012.5558 56130 1698 0  -93.7   3718  0.397681   5288913  0.680414   386  0.177303  0.0000 0.000451 0.000588 0.001704  0.034930 -0.022186  0.021017
BFRK 12JUL23 2012.5585 56131 1698 1  -93.7   3718  0.395247   5288913  0.678666   386  0.174751  0.0000 0.000452 0.000591 0.001715  0.018613 -0.020627  0.041428
BFRK 12JUL24 2012.5613 56132 1698 2  -93.7   3718  0.398446   5288913  0.679362   386  0.172437  0.0000 0.000447 0.000583 0.001680  0.042047 -0.020847  0.036824
BFRK 12JUL25 2012.5640 56133 1698 3  -93.7   3718  0.397056   5288913  0.681870   386  0.172537  0.0000 0.000452 0.000591 0.001709  0.021574 -0.005313  0.037793
BFRK 12JUL26 2012.5667 56134 1698 4  -93.7   3718  0.397400   5288913  0.679096   386  0.168825  0.0000 0.000453 0.000588 0.001702  0.025549 -0.010116  0.046304
BFRK 12JUL27 2012.5695 56135 1698 5  -93.7   3718  0.398984   5288913  0.681215   386  0.165415  0.0000 0.000445 0.000577 0.001661  0.025658 -0.003206  0.043827
BFRK 12JUL28 2012.5722 56136 1698 6  -93.7   3718  0.401004   5288913  0.679593   386  0.164193  0.0000 0.000446 0.000583 0.001673  0.003799  0.001313  0.033911
BFRK 12JUL29 2012.5749 56137 1699 0  -93.7   3718  0.399470   5288913  0.676393   386  0.172074  0.0000 0.000441 0.000578 0.001659  0.028080 -0.009955  0.036540
BFRK 12JUL30 2012.5777 56138 1699 1  -93.7   3718  0.398716   5288913  0.681062   386  0.165902  0.0000 0.000446 0.000582 0.001694  0.025887  0.000115  0.042542
