site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALD1 16JUL16 2016.5394 57585 1905 6 -113.9  -2897 -0.579769   5627536  0.461210  1095  0.516361  0.0000 0.000513 0.000733 0.002061 -0.019754  0.018990 -0.007047
ALD1 16JUL17 2016.5421 57586 1906 0 -113.9  -2897 -0.584644   5627536  0.462943  1095  0.511648  0.0000 0.000511 0.000723 0.002049 -0.020342  0.029906 -0.007652
ALD1 16JUL18 2016.5448 57587 1906 1 -113.9  -2897 -0.579749   5627536  0.461742  1095  0.510141  0.0000 0.000511 0.000726 0.002062 -0.020064  0.015355 -0.008606
ALD1 16JUL19 2016.5476 57588 1906 2 -113.9  -2897 -0.580429   5627536  0.466293  1095  0.524175  0.0000 0.000525 0.000749 0.002106 -0.042173  0.028308 -0.018757
ALD1 16JUL20 2016.5503 57589 1906 3 -113.9  -2897 -0.584557   5627536  0.466251  1095  0.513530  0.0000 0.000525 0.000757 0.002121 -0.032142  0.018029 -0.044756
ALD1 16JUL21 2016.5530 57590 1906 4 -113.9  -2897 -0.584238   5627536  0.465786  1095  0.511002  0.0000 0.000514 0.000725 0.002062 -0.020700  0.012031 -0.022448
ALD1 16JUL22 2016.5558 57591 1906 5 -113.9  -2897 -0.585128   5627536  0.462608  1095  0.506646  0.0000 0.000529 0.000737 0.002092 -0.036281  0.024973 -0.042443
ALD1 16JUL23 2016.5585 57592 1906 6 -113.9  -2897 -0.582437   5627536  0.462676  1095  0.518175  0.0000 0.000514 0.000725 0.002059 -0.030609  0.030476  0.009050
ALD1 16JUL24 2016.5613 57593 1907 0 -113.9  -2897 -0.584776   5627536  0.462593  1095  0.514509  0.0000 0.000514 0.000728 0.002068 -0.028177  0.009887 -0.001068
ALD1 16JUL25 2016.5640 57594 1907 1 -113.9  -2897 -0.583259   5627536  0.463905  1095  0.516190  0.0000 0.000507 0.000720 0.002038 -0.029153  0.013952  0.002075
ALD1 16JUL26 2016.5667 57595 1907 2 -113.9  -2897 -0.581354   5627536  0.462578  1095  0.513267  0.0000 0.000533 0.000745 0.002109 -0.029433  0.021258 -0.020450
ALD1 16JUL27 2016.5695 57596 1907 3 -113.9  -2897 -0.580404   5627536  0.460650  1095  0.511990  0.0000 0.000535 0.000742 0.002109 -0.024188  0.019109 -0.030194
ALD1 16JUL28 2016.5722 57597 1907 4 -113.9  -2897 -0.581509   5627536  0.462215  1095  0.513345  0.0000 0.000512 0.000723 0.002057 -0.025803  0.015858 -0.010832
ALD1 16JUL29 2016.5749 57598 1907 5 -113.9  -2897 -0.583204   5627536  0.460160  1095  0.514055  0.0000 0.000522 0.000746 0.002120 -0.044661  0.017359  0.014859
ALD1 16JUL30 2016.5777 57599 1907 6 -113.9  -2897 -0.581974   5627536  0.460486  1095  0.523294  0.0000 0.000509 0.000728 0.002059 -0.030977  0.008619  0.010705
ALD1 16JUL31 2016.5804 57600 1908 0 -113.9  -2897 -0.581816   5627536  0.459668  1095  0.518374  0.0000 0.000518 0.000725 0.002080 -0.026166  0.011728  0.002568
ALD1 16AUG01 2016.5832 57601 1908 1 -113.9  -2897 -0.584412   5627536  0.462327  1095  0.510532  0.0000 0.000515 0.000725 0.002067 -0.026243  0.008817 -0.014099
ALD1 16AUG02 2016.5859 57602 1908 2 -113.9  -2897 -0.583317   5627536  0.460050  1095  0.509464  0.0000 0.000517 0.000731 0.002081 -0.032518  0.022336 -0.021277
ALD1 16AUG03 2016.5886 57603 1908 3 -113.9  -2897 -0.583499   5627536  0.457687  1095  0.514131  0.0000 0.000519 0.000741 0.002105 -0.012857  0.015179 -0.034456
ALD1 16AUG04 2016.5914 57604 1908 4 -113.9  -2897 -0.583414   5627536  0.460563  1095  0.517515  0.0000 0.000512 0.000735 0.002077 -0.032691  0.009750 -0.002043
ALD1 16AUG05 2016.5941 57605 1908 5 -113.9  -2897 -0.582797   5627536  0.461901  1095  0.515882  0.0000 0.000511 0.000727 0.002056 -0.037223  0.021111 -0.004541
ALD1 16AUG06 2016.5969 57606 1908 6 -113.9  -2897 -0.582686   5627536  0.462145  1095  0.515820  0.0000 0.000516 0.000728 0.002070 -0.037323  0.012723 -0.013320
ALD1 16AUG07 2016.5996 57607 1909 0 -113.9  -2897 -0.583097   5627536  0.462545  1095  0.515544  0.0000 0.000515 0.000726 0.002071 -0.031518  0.020705 -0.010410
ALD1 16AUG08 2016.6023 57608 1909 1 -113.9  -2897 -0.585463   5627536  0.461854  1095  0.520956  0.0000 0.000512 0.000723 0.002050 -0.029518  0.024225 -0.000116
ALD1 16AUG09 2016.6051 57609 1909 2 -113.9  -2897 -0.582288   5627536  0.462020  1095  0.521478  0.0000 0.000514 0.000727 0.002068 -0.012318  0.030091  0.002360
ALD1 16AUG10 2016.6078 57610 1909 3 -113.9  -2897 -0.583896   5627536  0.462967  1095  0.523035  0.0000 0.000508 0.000727 0.002046 -0.028593  0.017017 -0.007618
ALD1 16AUG11 2016.6105 57611 1909 4 -113.9  -2897 -0.583648   5627536  0.464833  1095  0.516555  0.0000 0.000514 0.000729 0.002065 -0.039399  0.027126 -0.009914
ALD1 16AUG12 2016.6133 57612 1909 5 -113.9  -2897 -0.583394   5627536  0.463234  1095  0.514015  0.0000 0.000525 0.000741 0.002091 -0.025156  0.008289 -0.007466
ALD1 16AUG13 2016.6160 57613 1909 6 -113.9  -2897 -0.584472   5627536  0.462111  1095  0.514470  0.0000 0.000512 0.000722 0.002056 -0.021105  0.004620 -0.006157
ALD1 16AUG14 2016.6188 57614 1910 0 -113.9  -2897 -0.585218   5627536  0.463545  1095  0.516446  0.0000 0.000508 0.000725 0.002053 -0.022571  0.031126  0.003273
ALD1 16AUG15 2016.6215 57615 1910 1 -113.9  -2897 -0.583412   5627536  0.461444  1095  0.520556  0.0000 0.000516 0.000730 0.002086 -0.024415  0.026178 -0.007302
ALD1 16AUG16 2016.6242 57616 1910 2 -113.9  -2897 -0.582885   5627536  0.464028  1095  0.512185  0.0000 0.000523 0.000734 0.002107 -0.053581  0.022906  0.002835
ALD1 16AUG17 2016.6270 57617 1910 3 -113.9  -2897 -0.584466   5627536  0.461697  1095  0.522396  0.0000 0.000513 0.000723 0.002058 -0.035285  0.015591 -0.014804
ALD1 16AUG18 2016.6297 57618 1910 4 -113.9  -2897 -0.582511   5627536  0.460819  1095  0.516664  0.0000 0.000519 0.000747 0.002089 -0.032957  0.019726 -0.034923
ALD1 16AUG19 2016.6324 57619 1910 5 -113.9  -2897 -0.585162   5627536  0.461559  1095  0.515636  0.0000 0.000520 0.000753 0.002101 -0.027282  0.023604 -0.023775
ALD1 16AUG20 2016.6352 57620 1910 6 -113.9  -2897 -0.586426   5627536  0.461845  1095  0.514365  0.0000 0.000514 0.000730 0.002081 -0.021594  0.028289 -0.028609
ALD1 16AUG21 2016.6379 57621 1911 0 -113.9  -2897 -0.585194   5627536  0.465090  1095  0.525998  0.0000 0.000515 0.000730 0.002079 -0.024329  0.031045 -0.014594
ALD1 16AUG22 2016.6407 57622 1911 1 -113.9  -2897 -0.583836   5627536  0.462668  1095  0.520551  0.0000 0.000515 0.000729 0.002081 -0.042916  0.028264 -0.004610
ALD1 16AUG23 2016.6434 57623 1911 2 -113.9  -2897 -0.582844   5627536  0.455361  1095  0.523788  0.0000 0.000513 0.000719 0.002055 -0.034158  0.020558 -0.012197
ALD1 16AUG24 2016.6461 57624 1911 3 -113.9  -2897 -0.582901   5627536  0.459329  1095  0.513108  0.0000 0.000511 0.000728 0.002061 -0.029317  0.027588 -0.014947
ALD1 16AUG25 2016.6489 57625 1911 4 -113.9  -2897 -0.581974   5627536  0.460659  1095  0.509256  0.0000 0.000513 0.000726 0.002066 -0.022908  0.031292 -0.003368
ALD1 16AUG26 2016.6516 57626 1911 5 -113.9  -2897 -0.583129   5627536  0.462163  1095  0.510986  0.0000 0.000529 0.000742 0.002107 -0.035798  0.028952 -0.034388
ALD1 16AUG27 2016.6543 57627 1911 6 -113.9  -2897 -0.581321   5627536  0.460953  1095  0.519353  0.0000 0.000512 0.000721 0.002053 -0.031324  0.024851 -0.002603
ALD1 16AUG28 2016.6571 57628 1912 0 -113.9  -2897 -0.582503   5627536  0.461476  1095  0.513675  0.0000 0.000516 0.000721 0.002062 -0.034104  0.006312  0.001232
ALD1 16AUG29 2016.6598 57629 1912 1 -113.9  -2897 -0.582551   5627536  0.462163  1095  0.513328  0.0000 0.000512 0.000723 0.002058 -0.034313  0.029225  0.010701
ALD1 16AUG30 2016.6626 57630 1912 2 -113.9  -2897 -0.584775   5627536  0.464538  1095  0.508429  0.0000 0.000513 0.000727 0.002065 -0.032879  0.033590 -0.014024
ALD1 16AUG31 2016.6653 57631 1912 3 -113.9  -2897 -0.582895   5627536  0.464396  1095  0.512816  0.0000 0.000515 0.000731 0.002074 -0.026863  0.022193 -0.017776
ALD1 16SEP01 2016.6680 57632 1912 4 -113.9  -2897 -0.582906   5627536  0.465478  1095  0.525399  0.0000 0.000511 0.000725 0.002049 -0.031572  0.022958 -0.001290
ALD1 16SEP02 2016.6708 57633 1912 5 -113.9  -2897 -0.584572   5627536  0.462050  1095  0.520513  0.0000 0.000524 0.000742 0.002111 -0.019684  0.002436 -0.015795
ALD1 16SEP03 2016.6735 57634 1912 6 -113.9  -2897 -0.584340   5627536  0.462732  1095  0.512710  0.0000 0.000511 0.000723 0.002059 -0.027019  0.013156 -0.009489
ALD1 16SEP04 2016.6762 57635 1913 0 -113.9  -2897 -0.582294   5627536  0.463235  1095  0.514084  0.0000 0.000513 0.000725 0.002061 -0.042435  0.022964 -0.011044
ALD1 16SEP05 2016.6790 57636 1913 1 -113.9  -2897 -0.584069   5627536  0.460396  1095  0.506819  0.0000 0.000521 0.000733 0.002090 -0.035481  0.055790 -0.016519
ALD1 16SEP06 2016.6817 57637 1913 2 -113.9  -2897 -0.583926   5627536  0.463323  1095  0.510715  0.0000 0.000511 0.000723 0.002051 -0.032995  0.013363 -0.014308
ALD1 16SEP07 2016.6845 57638 1913 3 -113.9  -2897 -0.582760   5627536  0.463214  1095  0.516962  0.0000 0.000541 0.000756 0.002146 -0.043333  0.018711 -0.022305
ALD1 16SEP08 2016.6872 57639 1913 4 -113.9  -2897 -0.584076   5627536  0.463533  1095  0.521516  0.0000 0.000524 0.000752 0.002125 -0.011420  0.021300 -0.006178
ALD1 16SEP09 2016.6899 57640 1913 5 -113.9  -2897 -0.584494   5627536  0.462275  1095  0.508815  0.0000 0.000516 0.000738 0.002109 -0.022791  0.014164 -0.011683
ALD1 16SEP10 2016.6927 57641 1913 6 -113.9  -2897 -0.587088   5627536  0.463746  1095  0.511619  0.0000 0.000514 0.000733 0.002088 -0.035816  0.025574 -0.007846
ALD1 16SEP11 2016.6954 57642 1914 0 -113.9  -2897 -0.583794   5627536  0.461298  1095  0.508899  0.0000 0.000510 0.000730 0.002064 -0.032264  0.016217 -0.020043
ALD1 16SEP12 2016.6982 57643 1914 1 -113.9  -2897 -0.584882   5627536  0.461226  1095  0.512094  0.0000 0.000512 0.000725 0.002057 -0.032064  0.017100 -0.032185
ALD1 16SEP13 2016.7009 57644 1914 2 -113.9  -2897 -0.583437   5627536  0.463383  1095  0.512228  0.0000 0.000510 0.000725 0.002063 -0.030063  0.016112 -0.014903
ALD1 16SEP14 2016.7036 57645 1914 3 -113.9  -2897 -0.584810   5627536  0.464786  1095  0.518084  0.0000 0.000513 0.000727 0.002071 -0.022285  0.023987 -0.006344
ALD1 16SEP15 2016.7064 57646 1914 4 -113.9  -2897 -0.585836   5627536  0.464440  1095  0.516122  0.0000 0.000522 0.000739 0.002136 -0.004943  0.021286  0.008347
ALD1 16SEP16 2016.7091 57647 1914 5 -113.9  -2897 -0.587741   5627536  0.463057  1095  0.516450  0.0000 0.000517 0.000736 0.002114 -0.008242  0.020438  0.010815
ALD1 16SEP17 2016.7118 57648 1914 6 -113.9  -2897 -0.588450   5627536  0.461541  1095  0.519645  0.0000 0.000514 0.000722 0.002056 -0.026003 -0.000361 -0.000818
ALD1 16SEP18 2016.7146 57649 1915 0 -113.9  -2897 -0.586306   5627536  0.462854  1095  0.522085  0.0000 0.000514 0.000727 0.002063 -0.042373  0.040587 -0.015853
ALD1 16SEP19 2016.7173 57650 1915 1 -113.9  -2897 -0.586822   5627536  0.463812  1095  0.525087  0.0000 0.000507 0.000722 0.002050 -0.025086  0.022889  0.002259
ALD1 16SEP20 2016.7201 57651 1915 2 -113.9  -2897 -0.585154   5627536  0.459853  1095  0.517481  0.0000 0.000512 0.000724 0.002059 -0.024859  0.016010 -0.014051
ALD1 16SEP21 2016.7228 57652 1915 3 -113.9  -2897 -0.583763   5627536  0.461388  1095  0.517037  0.0000 0.000512 0.000722 0.002063 -0.024967  0.025211 -0.016240
ALD1 16SEP22 2016.7255 57653 1915 4 -113.9  -2897 -0.583603   5627536  0.463421  1095  0.514149  0.0000 0.000523 0.000736 0.002112 -0.048497  0.001618  0.017166
ALD1 16SEP23 2016.7283 57654 1915 5 -113.9  -2897 -0.584269   5627536  0.462214  1095  0.515074  0.0000 0.000522 0.000734 0.002100 -0.045966  0.006669  0.009607
ALD1 16SEP24 2016.7310 57655 1915 6 -113.9  -2897 -0.584547   5627536  0.461916  1095  0.519974  0.0000 0.000509 0.000729 0.002059 -0.031575  0.023831 -0.009877
ALD1 16SEP25 2016.7337 57656 1916 0 -113.9  -2897 -0.586335   5627536  0.463089  1095  0.514112  0.0000 0.000512 0.000729 0.002066 -0.032061  0.033752 -0.005221
ALD1 16SEP26 2016.7365 57657 1916 1 -113.9  -2897 -0.586718   5627536  0.462620  1095  0.517336  0.0000 0.000512 0.000725 0.002065 -0.027594  0.018991 -0.003511
ALD1 16SEP27 2016.7392 57658 1916 2 -113.9  -2897 -0.586986   5627536  0.461145  1095  0.522151  0.0000 0.000515 0.000722 0.002062 -0.022351  0.005089 -0.018423
ALD1 16SEP28 2016.7420 57659 1916 3 -113.9  -2897 -0.587091   5627536  0.461199  1095  0.509978  0.0000 0.000511 0.000725 0.002057 -0.029427  0.012366 -0.004588
ALD1 16SEP29 2016.7447 57660 1916 4 -113.9  -2897 -0.583481   5627536  0.462208  1095  0.517056  0.0000 0.000513 0.000731 0.002075 -0.023067  0.004899 -0.007554
ALD1 16SEP30 2016.7474 57661 1916 5 -113.9  -2897 -0.585255   5627536  0.462023  1095  0.520653  0.0000 0.000509 0.000727 0.002058 -0.033266  0.024780 -0.016782
ALD1 16OCT01 2016.7502 57662 1916 6 -113.9  -2897 -0.586177   5627536  0.462918  1095  0.515775  0.0000 0.000513 0.000724 0.002065 -0.030322  0.030436 -0.002047
ALD1 16OCT02 2016.7529 57663 1917 0 -113.9  -2897 -0.585532   5627536  0.464506  1095  0.516666  0.0000 0.000513 0.000721 0.002058 -0.024035  0.014174 -0.008490
ALD1 16OCT03 2016.7556 57664 1917 1 -113.9  -2897 -0.586667   5627536  0.463526  1095  0.518237  0.0000 0.000514 0.000723 0.002064 -0.032663  0.014808 -0.015864
ALD1 16OCT04 2016.7584 57665 1917 2 -113.9  -2897 -0.585377   5627536  0.462789  1095  0.519105  0.0000 0.000514 0.000730 0.002080 -0.033462  0.029089 -0.011132
ALD1 16OCT05 2016.7611 57666 1917 3 -113.9  -2897 -0.585632   5627536  0.463288  1095  0.518915  0.0000 0.000510 0.000724 0.002062 -0.038977  0.011889 -0.001108
ALD1 16OCT06 2016.7639 57667 1917 4 -113.9  -2897 -0.584814   5627536  0.464449  1095  0.518548  0.0000 0.000509 0.000721 0.002055 -0.043103  0.025459 -0.000549
ALD1 16OCT07 2016.7666 57668 1917 5 -113.9  -2897 -0.584205   5627536  0.463355  1095  0.518861  0.0000 0.000511 0.000724 0.002068 -0.030135  0.027598  0.003875
ALD1 16OCT08 2016.7693 57669 1917 6 -113.9  -2897 -0.585552   5627536  0.462928  1095  0.514740  0.0000 0.000510 0.000720 0.002046 -0.031590  0.006884 -0.005600
ALD1 16OCT09 2016.7721 57670 1918 0 -113.9  -2897 -0.585993   5627536  0.463543  1095  0.512573  0.0000 0.000512 0.000723 0.002064 -0.033744  0.012579 -0.007520
ALD1 16OCT10 2016.7748 57671 1918 1 -113.9  -2897 -0.585016   5627536  0.462278  1095  0.522090  0.0000 0.000512 0.000725 0.002065 -0.033485  0.024057  0.003848
ALD1 16OCT11 2016.7775 57672 1918 2 -113.9  -2897 -0.585535   5627536  0.465112  1095  0.516169  0.0000 0.000511 0.000724 0.002066 -0.038825  0.029534  0.009879
ALD1 16OCT12 2016.7803 57673 1918 3 -113.9  -2897 -0.584267   5627536  0.464042  1095  0.519532  0.0000 0.000511 0.000721 0.002067 -0.035356  0.029776 -0.005645
ALD1 16OCT13 2016.7830 57674 1918 4 -113.9  -2897 -0.585616   5627536  0.462298  1095  0.520966  0.0000 0.000519 0.000735 0.002121 -0.018595  0.007469 -0.027002
ALD1 16OCT14 2016.7858 57675 1918 5 -113.9  -2897 -0.585597   5627536  0.467001  1095  0.522567  0.0000 0.000517 0.000729 0.002088 -0.034293  0.028537 -0.018691
ALD1 16OCT15 2016.7885 57676 1918 6 -113.9  -2897 -0.584719   5627536  0.464898  1095  0.521797  0.0000 0.000516 0.000730 0.002087 -0.031870  0.022072 -0.009177
ALD1 16OCT16 2016.7912 57677 1919 0 -113.9  -2897 -0.583537   5627536  0.464206  1095  0.527630  0.0000 0.000514 0.000721 0.002061 -0.037449  0.020561  0.003252
ALD1 16OCT17 2016.7940 57678 1919 1 -113.9  -2897 -0.585833   5627536  0.465335  1095  0.522129  0.0000 0.000512 0.000724 0.002058 -0.027158  0.022800 -0.004076
ALD1 16OCT18 2016.7967 57679 1919 2 -113.9  -2897 -0.585638   5627536  0.463975  1095  0.517787  0.0000 0.000507 0.000719 0.002037 -0.029331  0.015014 -0.003617
ALD1 16OCT19 2016.7995 57680 1919 3 -113.9  -2897 -0.585635   5627536  0.467521  1095  0.510400  0.0000 0.000513 0.000726 0.002057 -0.022864  0.023463 -0.015293
ALD1 16OCT20 2016.8022 57681 1919 4 -113.9  -2897 -0.583920   5627536  0.467685  1095  0.513618  0.0000 0.000516 0.000726 0.002074 -0.029331  0.022209 -0.015122
ALD1 16OCT21 2016.8049 57682 1919 5 -113.9  -2897 -0.584529   5627536  0.466873  1095  0.510817  0.0000 0.000516 0.000733 0.002096 -0.031556  0.010936 -0.008446
ALD1 16OCT22 2016.8077 57683 1919 6 -113.9  -2897 -0.585722   5627536  0.467590  1095  0.519540  0.0000 0.000512 0.000722 0.002062 -0.037212  0.027123 -0.003585
ALD1 16OCT23 2016.8104 57684 1920 0 -113.9  -2897 -0.583735   5627536  0.466514  1095  0.514784  0.0000 0.000510 0.000721 0.002058 -0.032823  0.033903 -0.006149
ALD1 16OCT24 2016.8131 57685 1920 1 -113.9  -2897 -0.583404   5627536  0.469246  1095  0.513867  0.0000 0.000511 0.000726 0.002075 -0.019644  0.017802 -0.003584
ALD1 16OCT25 2016.8159 57686 1920 2 -113.9  -2897 -0.582619   5627536  0.467661  1095  0.510511  0.0000 0.000519 0.000740 0.002111 -0.010973 -0.000865 -0.030465
ALD1 16OCT26 2016.8186 57687 1920 3 -113.9  -2897 -0.584168   5627536  0.467839  1095  0.520377  0.0000 0.000515 0.000727 0.002086 -0.027997  0.014760 -0.002860
ALD1 16OCT27 2016.8214 57688 1920 4 -113.9  -2897 -0.582575   5627536  0.467540  1095  0.521522  0.0000 0.000517 0.000728 0.002092 -0.034247  0.024574  0.006622
ALD1 16OCT28 2016.8241 57689 1920 5 -113.9  -2897 -0.584234   5627536  0.468823  1095  0.521770  0.0000 0.000509 0.000722 0.002059 -0.029405  0.031339  0.010033
ALD1 16OCT29 2016.8268 57690 1920 6 -113.9  -2897 -0.582759   5627536  0.466976  1095  0.518961  0.0000 0.000509 0.000724 0.002059 -0.022636  0.009944 -0.005624
ALD1 16OCT30 2016.8296 57691 1921 0 -113.9  -2897 -0.582489   5627536  0.468373  1095  0.510657  0.0000 0.000509 0.000723 0.002055 -0.024532  0.023973 -0.002113
ALD1 16OCT31 2016.8323 57692 1921 1 -113.9  -2897 -0.584951   5627536  0.467509  1095  0.521704  0.0000 0.000509 0.000725 0.002058 -0.028109  0.031957  0.000194
ALD1 16NOV01 2016.8350 57693 1921 2 -113.9  -2897 -0.584411   5627536  0.467311  1095  0.521562  0.0000 0.000532 0.000750 0.002152 -0.041023  0.017852 -0.010372
ALD1 16NOV02 2016.8378 57694 1921 3 -113.9  -2897 -0.583392   5627536  0.461644  1095  0.512261  0.0000 0.000521 0.000738 0.002124 -0.010390  0.011448 -0.004287
ALD1 16NOV03 2016.8405 57695 1921 4 -113.9  -2897 -0.584864   5627536  0.466471  1095  0.511017  0.0000 0.000520 0.000736 0.002108 -0.016886  0.012144  0.001059
ALD1 16NOV04 2016.8433 57696 1921 5 -113.9  -2897 -0.584715   5627536  0.467033  1095  0.515471  0.0000 0.000508 0.000715 0.002039 -0.021313  0.004385 -0.006952
ALD1 16NOV05 2016.8460 57697 1921 6 -113.9  -2897 -0.583114   5627536  0.468045  1095  0.525430  0.0000 0.000514 0.000724 0.002066 -0.035123  0.033163 -0.012931
ALD1 16NOV06 2016.8487 57698 1922 0 -113.9  -2897 -0.581924   5627536  0.472459  1095  0.522180  0.0000 0.000514 0.000727 0.002081 -0.047086  0.027904 -0.006195
ALD1 16NOV07 2016.8515 57699 1922 1 -113.9  -2897 -0.585022   5627536  0.471068  1095  0.510154  0.0000 0.000516 0.000726 0.002089 -0.029940  0.016764 -0.010068
ALD1 16NOV08 2016.8542 57700 1922 2 -113.9  -2897 -0.585831   5627536  0.469748  1095  0.513146  0.0000 0.000515 0.000727 0.002093 -0.023996  0.004316 -0.017520
ALD1 16NOV09 2016.8569 57701 1922 3 -113.9  -2897 -0.587713   5627536  0.471648  1095  0.515062  0.0000 0.000508 0.000721 0.002064 -0.017394  0.009597 -0.005815
ALD1 16NOV10 2016.8597 57702 1922 4 -113.9  -2897 -0.587073   5627536  0.470305  1095  0.512885  0.0000 0.000517 0.000742 0.002101 -0.023189  0.010225 -0.004086
ALD1 16NOV11 2016.8624 57703 1922 5 -113.9  -2897 -0.583328   5627536  0.470000  1095  0.520553  0.0000 0.000513 0.000729 0.002092 -0.030206  0.028377 -0.002354
ALD1 16NOV12 2016.8652 57704 1922 6 -113.9  -2897 -0.585688   5627536  0.470944  1095  0.531575  0.0000 0.000516 0.000730 0.002093 -0.026367  0.028677 -0.024314
ALD1 16NOV13 2016.8679 57705 1923 0 -113.9  -2897 -0.586307   5627536  0.473084  1095  0.523201  0.0000 0.000515 0.000732 0.002099 -0.024090  0.004317 -0.008175
ALD1 16NOV14 2016.8706 57706 1923 1 -113.9  -2897 -0.586610   5627536  0.472652  1095  0.517942  0.0000 0.000511 0.000721 0.002077 -0.018038  0.003254 -0.029476
ALD1 16NOV15 2016.8734 57707 1923 2 -113.9  -2897 -0.584935   5627536  0.470127  1095  0.519358  0.0000 0.000509 0.000719 0.002052 -0.027912  0.015279 -0.005671
ALD1 16NOV16 2016.8761 57708 1923 3 -113.9  -2897 -0.585012   5627536  0.469930  1095  0.521306  0.0000 0.000509 0.000719 0.002052 -0.018160  0.016858  0.000938
ALD1 16NOV17 2016.8789 57709 1923 4 -113.9  -2897 -0.582504   5627536  0.472186  1095  0.520636  0.0000 0.000515 0.000731 0.002096 -0.024808  0.033679 -0.021515
ALD1 16NOV18 2016.8816 57710 1923 5 -113.9  -2897 -0.582844   5627536  0.470815  1095  0.514539  0.0000 0.000516 0.000728 0.002095 -0.032582  0.024826 -0.010698
ALD1 16NOV19 2016.8843 57711 1923 6 -113.9  -2897 -0.585243   5627536  0.473804  1095  0.520414  0.0000 0.000512 0.000720 0.002075 -0.026087  0.014375 -0.016075
ALD1 16NOV20 2016.8871 57712 1924 0 -113.9  -2897 -0.582382   5627536  0.470813  1095  0.518592  0.0000 0.000517 0.000723 0.002089 -0.016614  0.011840 -0.023350
ALD1 16NOV21 2016.8898 57713 1924 1 -113.9  -2897 -0.584009   5627536  0.472844  1095  0.517705  0.0000 0.000513 0.000722 0.002070 -0.030422  0.013666  0.007920
ALD1 16NOV22 2016.8925 57714 1924 2 -113.9  -2897 -0.583520   5627536  0.472045  1095  0.520599  0.0000 0.000516 0.000727 0.002085 -0.035447  0.024316  0.009911
ALD1 16NOV23 2016.8953 57715 1924 3 -113.9  -2897 -0.581993   5627536  0.472208  1095  0.520018  0.0000 0.000514 0.000729 0.002081 -0.036928  0.017009  0.003255
ALD1 16NOV24 2016.8980 57716 1924 4 -113.9  -2897 -0.580966   5627536  0.472110  1095  0.518044  0.0000 0.000514 0.000724 0.002075 -0.024455  0.027592 -0.010067
ALD1 16NOV25 2016.9008 57717 1924 5 -113.9  -2897 -0.582908   5627536  0.474290  1095  0.521010  0.0000 0.000512 0.000723 0.002066 -0.021680  0.026381 -0.011467
