site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTHN 13MAR16 2013.2047 56367 1731 6 -113.3    116  0.913840   4117119  0.737140  1012  0.864093  0.0000 0.000454 0.000575 0.001793  0.033337  0.011444 -0.126909
UTHN 13MAR17 2013.2074 56368 1732 0 -113.3    116  0.913717   4117119  0.738303  1012  0.866726  0.0000 0.000454 0.000575 0.001782  0.025539 -0.005903 -0.141726
UTHN 13MAR18 2013.2101 56369 1732 1 -113.3    116  0.913623   4117119  0.737740  1012  0.868237  0.0000 0.000455 0.000574 0.001792  0.035920 -0.007965 -0.147027
UTHN 13MAR19 2013.2129 56370 1732 2 -113.3    116  0.916394   4117119  0.737885  1012  0.859056  0.0000 0.000473 0.000593 0.001845  0.046803 -0.010035 -0.150245
UTHN 13MAR20 2013.2156 56371 1732 3 -113.3    116  0.914118   4117119  0.736485  1012  0.865065  0.0000 0.000457 0.000576 0.001789  0.038191 -0.013927 -0.141024
UTHN 13MAR21 2013.2183 56372 1732 4 -113.3    116  0.915266   4117119  0.741810  1012  0.857363  0.0000 0.000453 0.000574 0.001778  0.026393 -0.016212 -0.144195
UTHN 13MAR22 2013.2211 56373 1732 5 -113.3    116  0.913634   4117119  0.738030  1012  0.862212  0.0000 0.000452 0.000576 0.001774  0.030236  0.001485 -0.130554
UTHN 13MAR23 2013.2238 56374 1732 6 -113.3    116  0.915478   4117119  0.739110  1012  0.857286  0.0000 0.000454 0.000577 0.001792  0.035043 -0.020217 -0.150534
UTHN 13MAR24 2013.2266 56375 1733 0 -113.3    116  0.913715   4117119  0.737345  1012  0.859562  0.0000 0.000454 0.000583 0.001772  0.042260 -0.006113 -0.127022
UTHN 13MAR25 2013.2293 56376 1733 1 -113.3    116  0.915168   4117119  0.738946  1012  0.858305  0.0000 0.000458 0.000578 0.001804  0.046412 -0.016394 -0.151294
UTHN 13MAR26 2013.2320 56377 1733 2 -113.3    116  0.915422   4117119  0.738381  1012  0.858227  0.0000 0.000454 0.000576 0.001778  0.033061 -0.013228 -0.142330
UTHN 13MAR27 2013.2348 56378 1733 3 -113.3    116  0.914597   4117119  0.739975  1012  0.859663  0.0000 0.000456 0.000573 0.001781  0.038043  0.001380 -0.142177
UTHN 13MAR28 2013.2375 56379 1733 4 -113.3    116  0.910463   4117119  0.739643  1012  0.862536  0.0000 0.000465 0.000586 0.001817  0.022381 -0.000658 -0.155696
UTHN 13MAR29 2013.2402 56380 1733 5 -113.3    116  0.913730   4117119  0.737862  1012  0.863883  0.0000 0.000471 0.000590 0.001843  0.026766 -0.013326 -0.149379
UTHN 13MAR30 2013.2430 56381 1733 6 -113.3    116  0.916860   4117119  0.737289  1012  0.856783  0.0000 0.000470 0.000589 0.001844  0.036203 -0.016227 -0.148452
UTHN 13MAR31 2013.2457 56382 1734 0 -113.3    116  0.915738   4117119  0.738369  1012  0.865001  0.0000 0.000468 0.000589 0.001839  0.023507 -0.014893 -0.143046
UTHN 13APR01 2013.2485 56383 1734 1 -113.3    116  0.912809   4117119  0.734001  1012  0.856494  0.0000 0.000464 0.000584 0.001821  0.027621 -0.020303 -0.152543
UTHN 13APR02 2013.2512 56384 1734 2 -113.3    116  0.913098   4117119  0.736439  1012  0.866147  0.0000 0.000466 0.000589 0.001824  0.027615 -0.017826 -0.166770
UTHN 13APR03 2013.2539 56385 1734 3 -113.3    116  0.916939   4117119  0.738739  1012  0.861154  0.0000 0.000473 0.000592 0.001852  0.034751 -0.020832 -0.167813
UTHN 13APR04 2013.2567 56386 1734 4 -113.3    116  0.917648   4117119  0.736604  1012  0.865330  0.0000 0.000487 0.000597 0.001870  0.062855 -0.027991 -0.142018
UTHN 13APR05 2013.2594 56387 1734 5 -113.3    116  0.913551   4117119  0.735800  1012  0.864279  0.0000 0.000471 0.000590 0.001838  0.029721 -0.010773 -0.147732
UTHN 13APR06 2013.2621 56388 1734 6 -113.3    116  0.910572   4117119  0.736012  1012  0.860275  0.0000 0.000466 0.000588 0.001813  0.026018 -0.022097 -0.147612
UTHN 13APR07 2013.2649 56389 1735 0 -113.3    116  0.910150   4117119  0.734825  1012  0.863140  0.0000 0.000466 0.000590 0.001814  0.027282 -0.019521 -0.148621
UTHN 13APR08 2013.2676 56390 1735 1 -113.3    116  0.911321   4117119  0.736602  1012  0.858369  0.0000 0.000464 0.000584 0.001798  0.024826 -0.006277 -0.156870
UTHN 13APR09 2013.2704 56391 1735 2 -113.3    116  0.910584   4117119  0.735250  1012  0.874797  0.0000 0.000471 0.000587 0.001816  0.029383  0.002563 -0.142803
UTHN 13APR10 2013.2731 56392 1735 3 -113.3    116  0.912347   4117119  0.733917  1012  0.861915  0.0000 0.000475 0.000601 0.001872  0.031249 -0.012270 -0.165248
UTHN 13APR11 2013.2758 56393 1735 4 -113.3    116  0.912059   4117119  0.734374  1012  0.873336  0.0000 0.000473 0.000602 0.001864  0.007241 -0.029812 -0.142305
UTHN 13APR12 2013.2786 56394 1735 5 -113.3    116  0.910805   4117119  0.737699  1012  0.862531  0.0000 0.000480 0.000596 0.001855 -0.000108 -0.003935 -0.125892
UTHN 13APR13 2013.2813 56395 1735 6 -113.3    116  0.911259   4117119  0.733352  1012  0.870572  0.0000 0.000468 0.000586 0.001813  0.022318 -0.007071 -0.155217
UTHN 13APR14 2013.2841 56396 1736 0 -113.3    116  0.908871   4117119  0.738098  1012  0.869347  0.0000 0.000471 0.000588 0.001833  0.035010 -0.020207 -0.151760
UTHN 13APR15 2013.2868 56397 1736 1 -113.3    116  0.912850   4117119  0.736440  1012  0.859702  0.0000 0.000468 0.000588 0.001825  0.027789 -0.018948 -0.130303
UTHN 13APR16 2013.2895 56398 1736 2 -113.3    116  0.911506   4117119  0.739317  1012  0.872488  0.0000 0.000465 0.000588 0.001823  0.023842 -0.036717 -0.135377
UTHN 13APR17 2013.2923 56399 1736 3 -113.3    116  0.911600   4117119  0.735279  1012  0.853963  0.0000 0.000471 0.000590 0.001838  0.036388 -0.019756 -0.139654
UTHN 13APR18 2013.2950 56400 1736 4 -113.3    116  0.915520   4117119  0.735257  1012  0.853389  0.0000 0.000468 0.000588 0.001829  0.034702 -0.021941 -0.153019
UTHN 13APR19 2013.2977 56401 1736 5 -113.3    116  0.911869   4117119  0.735127  1012  0.858598  0.0000 0.000463 0.000586 0.001805  0.024709 -0.023613 -0.144906
UTHN 13APR20 2013.3005 56402 1736 6 -113.3    116  0.914701   4117119  0.734088  1012  0.862593  0.0000 0.000468 0.000590 0.001829  0.025781 -0.009960 -0.148788
UTHN 13APR21 2013.3032 56403 1737 0 -113.3    116  0.915915   4117119  0.735467  1012  0.857558  0.0000 0.000466 0.000591 0.001825  0.025581 -0.020787 -0.142970
UTHN 13APR22 2013.3060 56404 1737 1 -113.3    116  0.915909   4117119  0.733481  1012  0.867224  0.0000 0.000630 0.000765 0.002432 -0.029204  0.071335 -0.118244
UTHN 13APR27 2013.3196 56409 1737 6 -113.3    116  0.910157   4117119  0.734324  1012  0.858441  0.0000 0.000471 0.000593 0.001841  0.027908 -0.020468 -0.151869
UTHN 13APR28 2013.3224 56410 1738 0 -113.3    116  0.909374   4117119  0.736197  1012  0.863481  0.0000 0.000474 0.000594 0.001839  0.029260 -0.019922 -0.146772
UTHN 13APR29 2013.3251 56411 1738 1 -113.3    116  0.909903   4117119  0.733734  1012  0.860568  0.0000 0.000469 0.000587 0.001817  0.020962 -0.019526 -0.144691
UTHN 13APR30 2013.3279 56412 1738 2 -113.3    116  0.912863   4117119  0.732700  1012  0.865001  0.0000 0.000468 0.000588 0.001825  0.015702 -0.037544 -0.141347
UTHN 13MAY01 2013.3306 56413 1738 3 -113.3    116  0.910464   4117119  0.737307  1012  0.862102  0.0000 0.000465 0.000587 0.001815  0.030001 -0.028182 -0.144202
UTHN 13MAY02 2013.3333 56414 1738 4 -113.3    116  0.910100   4117119  0.735127  1012  0.862240  0.0000 0.000467 0.000585 0.001818  0.027156 -0.040107 -0.144821
UTHN 13MAY03 2013.3361 56415 1738 5 -113.3    116  0.910696   4117119  0.736191  1012  0.849586  0.0000 0.000471 0.000592 0.001834  0.025392 -0.030408 -0.131464
UTHN 13MAY04 2013.3388 56416 1738 6 -113.3    116  0.913621   4117119  0.733629  1012  0.857081  0.0000 0.000473 0.000588 0.001839  0.024847 -0.042078 -0.141491
UTHN 13MAY05 2013.3415 56417 1739 0 -113.3    116  0.910630   4117119  0.734365  1012  0.855465  0.0000 0.000471 0.000591 0.001840  0.023041 -0.040362 -0.127923
UTHN 13MAY06 2013.3443 56418 1739 1 -113.3    116  0.910607   4117119  0.734218  1012  0.849920  0.0000 0.000471 0.000590 0.001835  0.027877 -0.039413 -0.129101
UTHN 13MAY07 2013.3470 56419 1739 2 -113.3    116  0.908991   4117119  0.734687  1012  0.860074  0.0000 0.000468 0.000583 0.001821  0.033376 -0.036885 -0.149810
UTHN 13MAY08 2013.3498 56420 1739 3 -113.3    116  0.916700   4117119  0.733044  1012  0.847059  0.0000 0.000468 0.000585 0.001821  0.030430 -0.045081 -0.149814
UTHN 13MAY09 2013.3525 56421 1739 4 -113.3    116  0.908938   4117119  0.735590  1012  0.854778  0.0000 0.000472 0.000592 0.001849  0.037811 -0.026024 -0.145996
UTHN 13MAY10 2013.3552 56422 1739 5 -113.3    116  0.914307   4117119  0.733629  1012  0.857618  0.0000 0.000481 0.000605 0.001885  0.043743 -0.067910 -0.172631
UTHN 13MAY11 2013.3580 56423 1739 6 -113.3    116  0.909170   4117119  0.734947  1012  0.852666  0.0000 0.000470 0.000590 0.001836  0.030300 -0.041764 -0.137501
UTHN 13MAY12 2013.3607 56424 1740 0 -113.3    116  0.909429   4117119  0.734284  1012  0.851956  0.0000 0.000468 0.000587 0.001829  0.041508 -0.034244 -0.146922
UTHN 13MAY13 2013.3634 56425 1740 1 -113.3    116  0.914686   4117119  0.731403  1012  0.856409  0.0000 0.000467 0.000585 0.001823  0.031418 -0.028672 -0.147393
UTHN 13MAY14 2013.3662 56426 1740 2 -113.3    116  0.913136   4117119  0.734250  1012  0.861884  0.0000 0.000465 0.000585 0.001819  0.037350 -0.024574 -0.155131
UTHN 13MAY15 2013.3689 56427 1740 3 -113.3    116  0.913005   4117119  0.733129  1012  0.857323  0.0000 0.000465 0.000586 0.001820  0.043634 -0.038819 -0.148851
UTHN 13MAY16 2013.3717 56428 1740 4 -113.3    116  0.912155   4117119  0.733442  1012  0.855975  0.0000 0.000476 0.000600 0.001866  0.026030 -0.035095 -0.153012
UTHN 13MAY17 2013.3744 56429 1740 5 -113.3    116  0.913078   4117119  0.730932  1012  0.852428  0.0000 0.000477 0.000599 0.001865  0.026822 -0.025596 -0.157797
UTHN 13MAY18 2013.3771 56430 1740 6 -113.3    116  0.910651   4117119  0.730463  1012  0.858843  0.0000 0.000469 0.000588 0.001832  0.035740 -0.015705 -0.153017
UTHN 13MAY19 2013.3799 56431 1741 0 -113.3    116  0.910930   4117119  0.734306  1012  0.860580  0.0000 0.000466 0.000585 0.001829  0.034840 -0.033236 -0.155664
UTHN 13MAY20 2013.3826 56432 1741 1 -113.3    116  0.912175   4117119  0.738053  1012  0.849760  0.0000 0.000464 0.000587 0.001817  0.032739 -0.029720 -0.146512
UTHN 13MAY21 2013.3854 56433 1741 2 -113.3    116  0.911124   4117119  0.734325  1012  0.857832  0.0000 0.000466 0.000592 0.001837  0.023220 -0.024556 -0.128771
UTHN 13MAY22 2013.3881 56434 1741 3 -113.3    116  0.912628   4117119  0.732638  1012  0.858528  0.0000 0.000467 0.000586 0.001824  0.024894 -0.015549 -0.126673
UTHN 13MAY23 2013.3908 56435 1741 4 -113.3    116  0.910298   4117119  0.732982  1012  0.858081  0.0000 0.000467 0.000588 0.001822  0.023297 -0.037029 -0.133410
UTHN 13MAY24 2013.3936 56436 1741 5 -113.3    116  0.910194   4117119  0.734190  1012  0.859222  0.0000 0.000470 0.000587 0.001841  0.026282 -0.017252 -0.147482
UTHN 13MAY25 2013.3963 56437 1741 6 -113.3    116  0.912000   4117119  0.733992  1012  0.860735  0.0000 0.000469 0.000586 0.001836  0.028809 -0.034552 -0.145468
UTHN 13MAY26 2013.3990 56438 1742 0 -113.3    116  0.907343   4117119  0.732462  1012  0.861318  0.0000 0.000469 0.000593 0.001856  0.026242 -0.034999 -0.138040
UTHN 13MAY27 2013.4018 56439 1742 1 -113.3    116  0.907177   4117119  0.734061  1012  0.856507  0.0000 0.000467 0.000589 0.001836  0.032504 -0.034141 -0.147596
UTHN 13MAY28 2013.4045 56440 1742 2 -113.3    116  0.908558   4117119  0.732612  1012  0.862198  0.0000 0.000468 0.000588 0.001830  0.024863 -0.026234 -0.136188
UTHN 13MAY29 2013.4073 56441 1742 3 -113.3    116  0.908625   4117119  0.733902  1012  0.863460  0.0000 0.000469 0.000591 0.001842  0.043446 -0.027885 -0.149333
UTHN 13MAY30 2013.4100 56442 1742 4 -113.3    116  0.911023   4117119  0.733564  1012  0.864219  0.0000 0.000469 0.000590 0.001840  0.024849 -0.036808 -0.147216
UTHN 13MAY31 2013.4127 56443 1742 5 -113.3    116  0.908060   4117119  0.734158  1012  0.870371  0.0000 0.000466 0.000590 0.001841  0.021675 -0.030032 -0.151252
UTHN 13JUN01 2013.4155 56444 1742 6 -113.3    116  0.910992   4117119  0.731310  1012  0.863429  0.0000 0.000478 0.000610 0.001924  0.031365  0.001320 -0.095494
UTHN 13JUN02 2013.4182 56445 1743 0 -113.3    116  0.914243   4117119  0.729106  1012  0.860523  0.0000 0.000468 0.000593 0.001853  0.028987 -0.024554 -0.137635
UTHN 13JUN03 2013.4209 56446 1743 1 -113.3    116  0.910837   4117119  0.731094  1012  0.851400  0.0000 0.000474 0.000598 0.001864  0.037692 -0.047969 -0.139810
UTHN 13JUN04 2013.4237 56447 1743 2 -113.3    116  0.910158   4117119  0.734334  1012  0.855632  0.0000 0.000470 0.000592 0.001847  0.031549 -0.010808 -0.152204
UTHN 13JUN05 2013.4264 56448 1743 3 -113.3    116  0.910963   4117119  0.731087  1012  0.862475  0.0000 0.000468 0.000587 0.001848  0.015321 -0.002373 -0.150185
UTHN 13JUN06 2013.4292 56449 1743 4 -113.3    116  0.910059   4117119  0.730558  1012  0.867051  0.0000 0.000470 0.000590 0.001842  0.023778 -0.020418 -0.143366
UTHN 13JUN07 2013.4319 56450 1743 5 -113.3    116  0.912401   4117119  0.728906  1012  0.866383  0.0000 0.000466 0.000590 0.001825  0.025048 -0.022534 -0.144486
UTHN 13JUN08 2013.4346 56451 1743 6 -113.3    116  0.910180   4117119  0.731134  1012  0.869143  0.0000 0.000465 0.000590 0.001823  0.029949 -0.030899 -0.136568
UTHN 13JUN09 2013.4374 56452 1744 0 -113.3    116  0.913933   4117119  0.731396  1012  0.867484  0.0000 0.000477 0.000605 0.001893  0.033969 -0.021967 -0.125881
UTHN 13JUN10 2013.4401 56453 1744 1 -113.3    116  0.907825   4117119  0.732160  1012  0.867200  0.0000 0.000612 0.000772 0.002415 -0.008760 -0.031613 -0.125089
UTHN 13JUN20 2013.4675 56463 1745 4 -113.3    116  0.908992   4117119  0.731119  1012  0.859559  0.0000 0.000469 0.000592 0.001844  0.023659 -0.027878 -0.140296
UTHN 13JUN21 2013.4702 56464 1745 5 -113.3    116  0.908277   4117119  0.731643  1012  0.859345  0.0000 0.000470 0.000589 0.001841  0.023481 -0.021137 -0.150235
UTHN 13JUN22 2013.4730 56465 1745 6 -113.3    116  0.911405   4117119  0.732693  1012  0.850477  0.0000 0.000472 0.000595 0.001867  0.032838 -0.016124 -0.156848
UTHN 13JUN23 2013.4757 56466 1746 0 -113.3    116  0.906310   4117119  0.734086  1012  0.850399  0.0000 0.000476 0.000600 0.001874  0.026225 -0.032592 -0.150031
UTHN 13JUN24 2013.4784 56467 1746 1 -113.3    116  0.908923   4117119  0.728679  1012  0.863095  0.0000 0.000470 0.000596 0.001841  0.028210 -0.026449 -0.143622
UTHN 13JUN25 2013.4812 56468 1746 2 -113.3    116  0.905954   4117119  0.731709  1012  0.857816  0.0000 0.000474 0.000597 0.001868  0.036697 -0.035568 -0.154520
UTHN 13JUN26 2013.4839 56469 1746 3 -113.3    116  0.909857   4117119  0.734575  1012  0.854538  0.0000 0.000487 0.000611 0.001914  0.021910 -0.028484 -0.136298
UTHN 13JUN27 2013.4867 56470 1746 4 -113.3    116  0.911334   4117119  0.732081  1012  0.853367  0.0000 0.000469 0.000596 0.001852  0.021832 -0.018557 -0.149408
UTHN 13JUN28 2013.4894 56471 1746 5 -113.3    116  0.910763   4117119  0.732625  1012  0.862245  0.0000 0.000470 0.000597 0.001867  0.039574 -0.036050 -0.165426
UTHN 13JUN29 2013.4921 56472 1746 6 -113.3    116  0.907637   4117119  0.731428  1012  0.859348  0.0000 0.000476 0.000612 0.001879  0.019010 -0.029577 -0.131891
UTHN 13JUN30 2013.4949 56473 1747 0 -113.3    116  0.907996   4117119  0.730938  1012  0.866366  0.0000 0.000486 0.000626 0.001934  0.049388 -0.047742 -0.143602
UTHN 13JUL01 2013.4976 56474 1747 1 -113.3    116  0.906595   4117119  0.733907  1012  0.851453  0.0000 0.000467 0.000588 0.001841  0.030005 -0.026180 -0.132133
UTHN 13JUL02 2013.5003 56475 1747 2 -113.3    116  0.906836   4117119  0.729661  1012  0.866504  0.0000 0.000463 0.000586 0.001826  0.027865 -0.021610 -0.131488
UTHN 13JUL03 2013.5031 56476 1747 3 -113.3    116  0.909880   4117119  0.730625  1012  0.851770  0.0000 0.000459 0.000585 0.001816  0.019070 -0.025687 -0.143362
UTHN 13JUL04 2013.5058 56477 1747 4 -113.3    116  0.909113   4117119  0.729318  1012  0.864686  0.0000 0.000456 0.000583 0.001806  0.023008 -0.028962 -0.119199
UTHN 13JUL05 2013.5086 56478 1747 5 -113.3    116  0.907589   4117119  0.727875  1012  0.858717  0.0000 0.000459 0.000585 0.001816  0.034432 -0.029568 -0.125969
UTHN 13JUL06 2013.5113 56479 1747 6 -113.3    116  0.905380   4117119  0.730995  1012  0.865073  0.0000 0.000461 0.000586 0.001816  0.024054 -0.019203 -0.127445
UTHN 13JUL07 2013.5140 56480 1748 0 -113.3    116  0.907991   4117119  0.732230  1012  0.853066  0.0000 0.000460 0.000579 0.001811  0.028005 -0.012742 -0.129257
UTHN 13JUL08 2013.5168 56481 1748 1 -113.3    116  0.907915   4117119  0.732325  1012  0.860512  0.0000 0.000470 0.000593 0.001850  0.022850 -0.013913 -0.134014
UTHN 13JUL09 2013.5195 56482 1748 2 -113.3    116  0.905191   4117119  0.731972  1012  0.868038  0.0000 0.000567 0.000703 0.002235 -0.008364  0.068880 -0.094339
UTHN 13JUL10 2013.5222 56483 1748 3 -113.3    116  0.907538   4117119  0.728869  1012  0.863037  0.0000 0.000467 0.000590 0.001836  0.033007 -0.026554 -0.137623
UTHN 13JUL11 2013.5250 56484 1748 4 -113.3    116  0.907701   4117119  0.729891  1012  0.865139  0.0000 0.000482 0.000603 0.001871  0.049848 -0.024483 -0.156454
UTHN 13JUL12 2013.5277 56485 1748 5 -113.3    116  0.903225   4117119  0.729397  1012  0.844072  0.0000 0.000493 0.000619 0.001904  0.057469 -0.037180 -0.150015
UTHN 13JUL13 2013.5305 56486 1748 6 -113.3    116  0.907672   4117119  0.730222  1012  0.855751  0.0000 0.000468 0.000590 0.001863  0.028951 -0.017330 -0.145078
UTHN 13JUL14 2013.5332 56487 1749 0 -113.3    116  0.909069   4117119  0.732172  1012  0.862110  0.0000 0.000479 0.000602 0.001916  0.030749  0.001254 -0.117258
UTHN 13JUL15 2013.5359 56488 1749 1 -113.3    116  0.904778   4117119  0.731200  1012  0.852080  0.0000 0.000562 0.000742 0.002262  0.027347 -0.083833 -0.151126
UTHN 13JUL17 2013.5414 56490 1749 3 -113.3    116  0.908553   4117119  0.730056  1012  0.872535  0.0000 0.000667 0.000887 0.002692 -0.024659 -0.089309 -0.080431
UTHN 13JUL19 2013.5469 56492 1749 5 -113.3    116  0.905312   4117119  0.736052  1012  0.858962  0.0000 0.000456 0.000583 0.001804  0.019428 -0.009276 -0.122653
UTHN 13JUL20 2013.5496 56493 1749 6 -113.3    116  0.906078   4117119  0.731281  1012  0.854945  0.0000 0.000457 0.000585 0.001817  0.023266 -0.020702 -0.127778
UTHN 13JUL21 2013.5524 56494 1750 0 -113.3    116  0.906034   4117119  0.732797  1012  0.866648  0.0000 0.000458 0.000585 0.001814  0.034918 -0.034499 -0.141704
UTHN 13JUL22 2013.5551 56495 1750 1 -113.3    116  0.908603   4117119  0.729024  1012  0.860218  0.0000 0.000461 0.000587 0.001817  0.027430 -0.019420 -0.122719
