site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIKZ 19JAN24 2019.0637 58507 2037 4  -85.6   3178  0.263194   4683449  0.461691   208  0.610627  0.0000 0.000470 0.000595 0.001759 -0.023673  0.008276 -0.122735
MIKZ 19JAN25 2019.0664 58508 2037 5  -85.6   3178  0.261338   4683449  0.462461   208  0.603400  0.0000 0.000471 0.000595 0.001764 -0.030937 -0.001015 -0.123946
MIKZ 19JAN26 2019.0691 58509 2037 6  -85.6   3178  0.260208   4683449  0.461406   208  0.593354  0.0000 0.000460 0.000586 0.001721 -0.049623  0.004895 -0.076880
MIKZ 19JAN27 2019.0719 58510 2038 0  -85.6   3178  0.261181   4683449  0.464373   208  0.602446  0.0000 0.000463 0.000589 0.001743 -0.043809  0.012082 -0.083729
MIKZ 19JAN28 2019.0746 58511 2038 1  -85.6   3178  0.263185   4683449  0.463283   208  0.606310  0.0000 0.000454 0.000579 0.001705 -0.014032  0.000357 -0.091495
MIKZ 19JAN29 2019.0773 58512 2038 2  -85.6   3178  0.260118   4683449  0.464309   208  0.594811  0.0000 0.000457 0.000582 0.001718 -0.006975  0.003978 -0.104785
MIKZ 19FEB22 2019.1431 58536 2041 5  -85.6   3178  0.260701   4683449  0.464333   208  0.608863  0.0000 0.000455 0.000580 0.001703 -0.017823  0.007670 -0.102258
MIKZ 19FEB23 2019.1458 58537 2041 6  -85.6   3178  0.262114   4683449  0.464105   208  0.613458  0.0000 0.000452 0.000575 0.001690 -0.020722  0.001522 -0.102515
MIKZ 19FEB24 2019.1485 58538 2042 0  -85.6   3178  0.258403   4683449  0.463155   208  0.612512  0.0000 0.000452 0.000575 0.001695 -0.018071 -0.017707 -0.096247
MIKZ 19FEB25 2019.1513 58539 2042 1  -85.6   3178  0.258493   4683449  0.461870   208  0.604462  0.0000 0.000454 0.000579 0.001701 -0.024735 -0.003114 -0.087497
MIKZ 19FEB26 2019.1540 58540 2042 2  -85.6   3178  0.257970   4683449  0.463968   208  0.599952  0.0000 0.000457 0.000579 0.001703 -0.019230 -0.006680 -0.101073
MIKZ 19FEB27 2019.1567 58541 2042 3  -85.6   3178  0.261483   4683449  0.463572   208  0.607148  0.0000 0.000454 0.000579 0.001696 -0.018888 -0.000612 -0.108057
MIKZ 19FEB28 2019.1595 58542 2042 4  -85.6   3178  0.260578   4683449  0.462514   208  0.602863  0.0000 0.000453 0.000579 0.001693 -0.016975 -0.001611 -0.095953
MIKZ 19MAR01 2019.1622 58543 2042 5  -85.6   3178  0.260461   4683449  0.463334   208  0.599903  0.0000 0.000460 0.000585 0.001718  0.005911 -0.025227 -0.094251
MIKZ 19MAR02 2019.1650 58544 2042 6  -85.6   3178  0.261150   4683449  0.461635   208  0.603643  0.0000 0.000452 0.000578 0.001698 -0.019752 -0.001501 -0.102155
MIKZ 19MAR03 2019.1677 58545 2043 0  -85.6   3178  0.258190   4683449  0.463789   208  0.596953  0.0000 0.000454 0.000578 0.001695 -0.014558 -0.002755 -0.094102
MIKZ 19MAR04 2019.1704 58546 2043 1  -85.6   3178  0.258910   4683449  0.463925   208  0.596514  0.0000 0.000454 0.000579 0.001698 -0.011205  0.000828 -0.107316
MIKZ 19MAR05 2019.1732 58547 2043 2  -85.6   3178  0.258757   4683449  0.463774   208  0.593695  0.0000 0.000452 0.000582 0.001700 -0.017277 -0.002115 -0.113136
MIKZ 19MAR06 2019.1759 58548 2043 3  -85.6   3178  0.260170   4683449  0.461874   208  0.594798  0.0000 0.000451 0.000575 0.001685 -0.020455  0.000247 -0.093257
MIKZ 19MAR07 2019.1786 58549 2043 4  -85.6   3178  0.261992   4683449  0.464206   208  0.599010  0.0000 0.000451 0.000576 0.001692 -0.026249  0.006498 -0.100483
MIKZ 19MAR08 2019.1814 58550 2043 5  -85.6   3178  0.262210   4683449  0.461923   208  0.608131  0.0000 0.000454 0.000577 0.001701 -0.017095 -0.000227 -0.092543
MIKZ 19MAR09 2019.1841 58551 2043 6  -85.6   3178  0.262143   4683449  0.463019   208  0.609127  0.0000 0.000456 0.000581 0.001708 -0.012602  0.004260 -0.101634
MIKZ 19MAR10 2019.1869 58552 2044 0  -85.6   3178  0.259179   4683449  0.460579   208  0.603422  0.0000 0.000456 0.000580 0.001716 -0.010258  0.002408 -0.101299
MIKZ 19MAR11 2019.1896 58553 2044 1  -85.6   3178  0.259997   4683449  0.462171   208  0.603256  0.0000 0.000453 0.000577 0.001696 -0.016146 -0.005989 -0.094096
MIKZ 19MAR12 2019.1923 58554 2044 2  -85.6   3178  0.261093   4683449  0.461295   208  0.610449  0.0000 0.000450 0.000573 0.001689 -0.015380  0.004570 -0.094709
MIKZ 19MAR13 2019.1951 58555 2044 3  -85.6   3178  0.260817   4683449  0.461465   208  0.617364  0.0000 0.000456 0.000577 0.001705 -0.015097 -0.010624 -0.096286
MIKZ 19MAR14 2019.1978 58556 2044 4  -85.6   3178  0.260529   4683449  0.464115   208  0.617392  0.0000 0.000459 0.000583 0.001740 -0.006186  0.006803 -0.108215
MIKZ 19MAR15 2019.2005 58557 2044 5  -85.6   3178  0.256330   4683449  0.463083   208  0.603543  0.0000 0.000462 0.000594 0.001749  0.015984 -0.024708 -0.105224
MIKZ 19MAR16 2019.2033 58558 2044 6  -85.6   3178  0.257489   4683449  0.462222   208  0.592902  0.0000 0.000453 0.000580 0.001703 -0.013987 -0.008552 -0.098621
MIKZ 19MAR17 2019.2060 58559 2045 0  -85.6   3178  0.258873   4683449  0.462148   208  0.596398  0.0000 0.000452 0.000576 0.001698 -0.013196 -0.006371 -0.111873
MIKZ 19MAR18 2019.2088 58560 2045 1  -85.6   3178  0.257858   4683449  0.463586   208  0.594140  0.0000 0.000453 0.000576 0.001701 -0.010215 -0.001168 -0.108322
MIKZ 19MAR19 2019.2115 58561 2045 2  -85.6   3178  0.258266   4683449  0.463566   208  0.600055  0.0000 0.000453 0.000576 0.001702 -0.012287 -0.010653 -0.108159
MIKZ 19MAR20 2019.2142 58562 2045 3  -85.6   3178  0.257493   4683449  0.464002   208  0.601538  0.0000 0.000456 0.000581 0.001709 -0.007510  0.002134 -0.106045
MIKZ 19MAR21 2019.2170 58563 2045 4  -85.6   3178  0.258848   4683449  0.462302   208  0.602663  0.0000 0.000457 0.000582 0.001712 -0.003725 -0.020162 -0.093766
MIKZ 19MAR22 2019.2197 58564 2045 5  -85.6   3178  0.257714   4683449  0.463104   208  0.603956  0.0000 0.000460 0.000594 0.001753 -0.018492 -0.019718 -0.096830
MIKZ 19MAR23 2019.2225 58565 2045 6  -85.6   3178  0.258440   4683449  0.462913   208  0.608479  0.0000 0.000454 0.000577 0.001699 -0.016031 -0.007452 -0.104881
MIKZ 19MAR24 2019.2252 58566 2046 0  -85.6   3178  0.258847   4683449  0.463744   208  0.609901  0.0000 0.000452 0.000574 0.001686 -0.015597 -0.013463 -0.110564
MIKZ 19MAR25 2019.2279 58567 2046 1  -85.6   3178  0.258283   4683449  0.464350   208  0.603931  0.0000 0.000453 0.000577 0.001704 -0.006769 -0.001479 -0.112583
MIKZ 19MAR26 2019.2307 58568 2046 2  -85.6   3178  0.257737   4683449  0.463083   208  0.602917  0.0000 0.000455 0.000581 0.001709 -0.016153  0.001349 -0.102589
MIKZ 19MAR27 2019.2334 58569 2046 3  -85.6   3178  0.259421   4683449  0.461906   208  0.608012  0.0000 0.000454 0.000579 0.001698 -0.016807  0.003932 -0.086766
MIKZ 19MAR28 2019.2361 58570 2046 4  -85.6   3178  0.256746   4683449  0.463219   208  0.612714  0.0000 0.000455 0.000574 0.001701 -0.012702 -0.002833 -0.098416
MIKZ 19MAR29 2019.2389 58571 2046 5  -85.6   3178  0.255750   4683449  0.462923   208  0.611776  0.0000 0.000453 0.000575 0.001697 -0.013284 -0.009268 -0.109786
MIKZ 19MAR30 2019.2416 58572 2046 6  -85.6   3178  0.254782   4683449  0.464386   208  0.604693  0.0000 0.000460 0.000592 0.001741 -0.030436  0.008691 -0.103403
MIKZ 19MAR31 2019.2444 58573 2047 0  -85.6   3178  0.255104   4683449  0.463057   208  0.596518  0.0000 0.000463 0.000594 0.001738 -0.006225  0.001697 -0.105669
MIKZ 19APR01 2019.2471 58574 2047 1  -85.6   3178  0.257488   4683449  0.463713   208  0.598114  0.0000 0.000466 0.000584 0.001753 -0.015471  0.027112 -0.062641
MIKZ 19APR02 2019.2498 58575 2047 2  -85.6   3178  0.255750   4683449  0.463296   208  0.606574  0.0000 0.000454 0.000577 0.001712 -0.014202  0.003047 -0.086643
MIKZ 19APR03 2019.2526 58576 2047 3  -85.6   3178  0.253545   4683449  0.464855   208  0.601962  0.0000 0.000455 0.000577 0.001704 -0.014799 -0.010720 -0.112310
MIKZ 19APR04 2019.2553 58577 2047 4  -85.6   3178  0.256639   4683449  0.463180   208  0.610471  0.0000 0.000454 0.000577 0.001704 -0.018424 -0.014684 -0.106235
MIKZ 19APR05 2019.2580 58578 2047 5  -85.6   3178  0.257804   4683449  0.463505   208  0.608985  0.0000 0.000454 0.000577 0.001702 -0.009334 -0.010335 -0.110070
MIKZ 19APR06 2019.2608 58579 2047 6  -85.6   3178  0.257276   4683449  0.463916   208  0.612975  0.0000 0.000454 0.000580 0.001708 -0.016511  0.013065 -0.097723
MIKZ 19APR07 2019.2635 58580 2048 0  -85.6   3178  0.255208   4683449  0.462189   208  0.615886  0.0000 0.000470 0.000594 0.001753 -0.022053  0.009330 -0.118677
MIKZ 19APR08 2019.2663 58581 2048 1  -85.6   3178  0.253955   4683449  0.461896   208  0.615484  0.0000 0.000454 0.000577 0.001699 -0.007338 -0.005305 -0.105887
MIKZ 19APR09 2019.2690 58582 2048 2  -85.6   3178  0.252493   4683449  0.464067   208  0.613375  0.0000 0.000462 0.000579 0.001722 -0.004853 -0.005444 -0.101324
MIKZ 19APR10 2019.2717 58583 2048 3  -85.6   3178  0.253697   4683449  0.464790   208  0.608890  0.0000 0.000471 0.000617 0.001791  0.009676  0.001523 -0.133907
MIKZ 19APR11 2019.2745 58584 2048 4  -85.6   3178  0.257082   4683449  0.456786   208  0.605911  0.0000 0.000457 0.000581 0.001707 -0.009863 -0.016063 -0.102118
MIKZ 19APR12 2019.2772 58585 2048 5  -85.6   3178  0.257477   4683449  0.461641   208  0.615329  0.0000 0.000468 0.000593 0.001732 -0.016486  0.002899 -0.097617
MIKZ 19APR13 2019.2799 58586 2048 6  -85.6   3178  0.255779   4683449  0.461626   208  0.609177  0.0000 0.000455 0.000578 0.001696 -0.020807 -0.002216 -0.105944
MIKZ 19APR14 2019.2827 58587 2049 0  -85.6   3178  0.256847   4683449  0.462591   208  0.609886  0.0000 0.000455 0.000580 0.001699 -0.008352 -0.011878 -0.100465
MIKZ 19APR15 2019.2854 58588 2049 1  -85.6   3178  0.255786   4683449  0.462549   208  0.603567  0.0000 0.000452 0.000577 0.001688 -0.011979 -0.008443 -0.102671
MIKZ 19APR16 2019.2882 58589 2049 2  -85.6   3178  0.256839   4683449  0.464876   208  0.613385  0.0000 0.000466 0.000596 0.001734 -0.019653 -0.012143 -0.087474
MIKZ 19APR17 2019.2909 58590 2049 3  -85.6   3178  0.255567   4683449  0.463802   208  0.613564  0.0000 0.000455 0.000579 0.001704 -0.010942  0.004437 -0.092285
MIKZ 19APR18 2019.2936 58591 2049 4  -85.6   3178  0.252991   4683449  0.460117   208  0.613328  0.0000 0.000454 0.000577 0.001693 -0.014980 -0.005470 -0.091334
MIKZ 19APR19 2019.2964 58592 2049 5  -85.6   3178  0.255250   4683449  0.461980   208  0.616481  0.0000 0.000476 0.000605 0.001759  0.005220 -0.014108 -0.106020
MIKZ 19APR20 2019.2991 58593 2049 6  -85.6   3178  0.255875   4683449  0.465314   208  0.611562  0.0000 0.000453 0.000579 0.001695 -0.012142 -0.007984 -0.104857
MIKZ 19APR21 2019.3018 58594 2050 0  -85.6   3178  0.255763   4683449  0.461314   208  0.612655  0.0000 0.000453 0.000578 0.001712 -0.010807 -0.005120 -0.097659
MIKZ 19APR22 2019.3046 58595 2050 1  -85.6   3178  0.253640   4683449  0.461610   208  0.614566  0.0000 0.000455 0.000580 0.001706 -0.018387 -0.004865 -0.085558
MIKZ 19APR23 2019.3073 58596 2050 2  -85.6   3178  0.253579   4683449  0.461591   208  0.611165  0.0000 0.000454 0.000577 0.001696 -0.016460 -0.005644 -0.096300
MIKZ 19APR25 2019.3128 58598 2050 4  -85.6   3178  0.254183   4683449  0.463990   208  0.608373  0.0000 0.000465 0.000591 0.001752 -0.009845  0.007133 -0.124591
MIKZ 19APR26 2019.3155 58599 2050 5  -85.6   3178  0.252448   4683449  0.461448   208  0.607007  0.0000 0.000456 0.000581 0.001718 -0.005324  0.004978 -0.112188
MIKZ 19APR27 2019.3183 58600 2050 6  -85.6   3178  0.254069   4683449  0.462791   208  0.603984  0.0000 0.000455 0.000579 0.001710 -0.012756 -0.008684 -0.085925
MIKZ 19APR28 2019.3210 58601 2051 0  -85.6   3178  0.253681   4683449  0.462337   208  0.599176  0.0000 0.000453 0.000577 0.001702 -0.012269 -0.008107 -0.088761
MIKZ 19APR29 2019.3238 58602 2051 1  -85.6   3178  0.255844   4683449  0.465255   208  0.604803  0.0000 0.000454 0.000579 0.001705 -0.015452 -0.010290 -0.101999
MIKZ 19APR30 2019.3265 58603 2051 2  -85.6   3178  0.256227   4683449  0.463388   208  0.605302  0.0000 0.000457 0.000583 0.001712  0.001687 -0.019244 -0.118404
MIKZ 19MAY01 2019.3292 58604 2051 3  -85.6   3178  0.254744   4683449  0.463449   208  0.608676  0.0000 0.000455 0.000576 0.001703 -0.005225 -0.004360 -0.115980
MIKZ 19MAY02 2019.3320 58605 2051 4  -85.6   3178  0.253455   4683449  0.464290   208  0.607991  0.0000 0.000462 0.000590 0.001749 -0.020531 -0.002440 -0.087399
MIKZ 19MAY03 2019.3347 58606 2051 5  -85.6   3178  0.254925   4683449  0.462379   208  0.599689  0.0000 0.000461 0.000592 0.001750 -0.021416 -0.003522 -0.073956
MIKZ 19MAY04 2019.3374 58607 2051 6  -85.6   3178  0.252551   4683449  0.462665   208  0.605367  0.0000 0.000456 0.000582 0.001709 -0.005744 -0.019633 -0.105454
MIKZ 19MAY05 2019.3402 58608 2052 0  -85.6   3178  0.252299   4683449  0.462888   208  0.605758  0.0000 0.000455 0.000582 0.001706  0.001374 -0.019667 -0.115929
MIKZ 19MAY06 2019.3429 58609 2052 1  -85.6   3178  0.251950   4683449  0.463582   208  0.609373  0.0000 0.000459 0.000580 0.001711 -0.008270 -0.010577 -0.107381
MIKZ 19MAY07 2019.3457 58610 2052 2  -85.6   3178  0.253377   4683449  0.462920   208  0.606464  0.0000 0.000471 0.000595 0.001763 -0.013921 -0.003562 -0.127023
MIKZ 19MAY08 2019.3484 58611 2052 3  -85.6   3178  0.253943   4683449  0.464053   208  0.608930  0.0000 0.000470 0.000595 0.001753 -0.011721 -0.007936 -0.109889
MIKZ 19MAY09 2019.3511 58612 2052 4  -85.6   3178  0.252478   4683449  0.460268   208  0.610718  0.0000 0.000458 0.000585 0.001731 -0.007657 -0.016948 -0.122651
MIKZ 19MAY10 2019.3539 58613 2052 5  -85.6   3178  0.251754   4683449  0.463304   208  0.602623  0.0000 0.000456 0.000582 0.001706  0.001045 -0.017747 -0.106237
MIKZ 19MAY11 2019.3566 58614 2052 6  -85.6   3178  0.253954   4683449  0.463878   208  0.606133  0.0000 0.000458 0.000578 0.001715 -0.006475 -0.007943 -0.119185
MIKZ 19MAY12 2019.3593 58615 2053 0  -85.6   3178  0.253773   4683449  0.464194   208  0.603610  0.0000 0.000457 0.000578 0.001708 -0.003976 -0.009041 -0.109226
