site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIVS 09FEB07 2009.1034 54869 1517 6   37.0    213  0.835445   4401071  0.470722  1325  0.503880  0.0870 0.000479 0.000609 0.001887 -0.011212 -0.010131 -0.117603
SIVS 09FEB08 2009.1061 54870 1518 0   37.0    213  0.836166   4401071  0.469119  1325  0.509272  0.0870 0.000477 0.000608 0.001888 -0.006215 -0.024285 -0.128582
SIVS 09FEB09 2009.1088 54871 1518 1   37.0    213  0.837763   4401071  0.462798  1325  0.503618  0.0870 0.000476 0.000609 0.001903 -0.009344 -0.024644 -0.113363
SIVS 09FEB10 2009.1116 54872 1518 2   37.0    213  0.836786   4401071  0.467447  1325  0.508131  0.0870 0.000477 0.000609 0.001893 -0.007208 -0.030381 -0.145217
SIVS 09FEB11 2009.1143 54873 1518 3   37.0    213  0.836399   4401071  0.468844  1325  0.503432  0.0870 0.000489 0.000632 0.001966 -0.009221 -0.037615 -0.148835
SIVS 09FEB12 2009.1170 54874 1518 4   37.0    213  0.835678   4401071  0.468565  1325  0.502351  0.0870 0.000486 0.000633 0.001945 -0.023315 -0.019929 -0.146258
SIVS 09FEB13 2009.1198 54875 1518 5   37.0    213  0.839528   4401071  0.471498  1325  0.495190  0.0870 0.000476 0.000609 0.001890 -0.007300 -0.026226 -0.117272
SIVS 09FEB14 2009.1225 54876 1518 6   37.0    213  0.839970   4401071  0.464202  1325  0.517566  0.0870 0.000477 0.000608 0.001888 -0.003162 -0.019377 -0.116054
SIVS 09FEB15 2009.1253 54877 1519 0   37.0    213  0.838358   4401071  0.465551  1325  0.498909  0.0870 0.000477 0.000612 0.001900 -0.006826 -0.017661 -0.133631
SIVS 09FEB16 2009.1280 54878 1519 1   37.0    213  0.834161   4401071  0.470887  1325  0.498197  0.0870 0.000480 0.000614 0.001925  0.004459 -0.041733 -0.134107
SIVS 09FEB17 2009.1307 54879 1519 2   37.0    213  0.836729   4401071  0.469823  1325  0.496175  0.0870 0.000486 0.000629 0.001952 -0.022674 -0.026860 -0.116681
SIVS 09FEB18 2009.1335 54880 1519 3   37.0    213  0.836452   4401071  0.469223  1325  0.500026  0.0870 0.000477 0.000614 0.001915 -0.016401 -0.026952 -0.095982
SIVS 09FEB19 2009.1362 54881 1519 4   37.0    213  0.837117   4401071  0.471356  1325  0.506185  0.0870 0.000475 0.000610 0.001892  0.000516 -0.038363 -0.096457
SIVS 09FEB20 2009.1389 54882 1519 5   37.0    213  0.836788   4401071  0.471528  1325  0.504920  0.0870 0.000479 0.000612 0.001908 -0.017690 -0.028346 -0.112372
SIVS 09FEB21 2009.1417 54883 1519 6   37.0    213  0.835978   4401071  0.471299  1325  0.497396  0.0870 0.000481 0.000613 0.001930  0.001667 -0.044889 -0.108047
SIVS 09FEB22 2009.1444 54884 1520 0   37.0    213  0.836567   4401071  0.471033  1325  0.497976  0.0870 0.000483 0.000620 0.001937 -0.004458 -0.040803 -0.117955
SIVS 09FEB23 2009.1472 54885 1520 1   37.0    213  0.838459   4401071  0.469862  1325  0.499433  0.0870 0.000486 0.000628 0.001945 -0.017524 -0.016677 -0.123770
SIVS 09FEB24 2009.1499 54886 1520 2   37.0    213  0.838438   4401071  0.465881  1325  0.500896  0.0870 0.000484 0.000623 0.001915 -0.018430 -0.026314 -0.116045
SIVS 09FEB25 2009.1526 54887 1520 3   37.0    213  0.837296   4401071  0.470729  1325  0.498631  0.0870 0.000586 0.000701 0.002242 -0.015684 -0.037659 -0.108449
SIVS 09FEB26 2009.1554 54888 1520 4   37.0    213  0.835899   4401071  0.470719  1325  0.504657  0.0870 0.000579 0.000781 0.002343 -0.051933 -0.008477 -0.170254
SIVS 09FEB27 2009.1581 54889 1520 5   37.0    213  0.837293   4401071  0.470383  1325  0.495771  0.0870 0.000525 0.000659 0.002040  0.042722 -0.033570 -0.126958
SIVS 09FEB28 2009.1608 54890 1520 6   37.0    213  0.837025   4401071  0.471098  1325  0.500193  0.0870 0.000483 0.000614 0.001926 -0.000434 -0.023111 -0.120755
SIVS 09MAR01 2009.1636 54891 1521 0   37.0    213  0.835719   4401071  0.470896  1325  0.497850  0.0870 0.000485 0.000612 0.001921  0.001507 -0.024582 -0.113276
SIVS 09MAR02 2009.1663 54892 1521 1   37.0    213  0.836574   4401071  0.472839  1325  0.497549  0.0870 0.000478 0.000608 0.001895  0.004390 -0.016045 -0.113749
SIVS 09MAR03 2009.1691 54893 1521 2   37.0    213  0.834942   4401071  0.471817  1325  0.493684  0.0870 0.000494 0.000624 0.001960  0.004910 -0.026210 -0.146557
SIVS 09MAR04 2009.1718 54894 1521 3   37.0    213  0.838540   4401071  0.471110  1325  0.497354  0.0870 0.000484 0.000616 0.001922  0.003188 -0.023150 -0.133750
SIVS 09MAR05 2009.1745 54895 1521 4   37.0    213  0.837490   4401071  0.472305  1325  0.505501  0.0870 0.000484 0.000617 0.001936 -0.008333 -0.029908 -0.114035
SIVS 09MAR06 2009.1773 54896 1521 5   37.0    213  0.839505   4401071  0.472267  1325  0.508820  0.0870 0.000499 0.000628 0.001972  0.004528 -0.023364 -0.134438
SIVS 09MAR07 2009.1800 54897 1521 6   37.0    213  0.840317   4401071  0.469205  1325  0.513391  0.0870 0.000485 0.000611 0.001939 -0.005672 -0.057601 -0.107527
SIVS 09MAR08 2009.1828 54898 1522 0   37.0    213  0.836148   4401071  0.465867  1325  0.498410  0.0870 0.000481 0.000610 0.001916  0.010724 -0.038478 -0.109150
SIVS 09MAR09 2009.1855 54899 1522 1   37.0    213  0.834336   4401071  0.470767  1325  0.498714  0.0870 0.000489 0.000621 0.001950 -0.000996 -0.030788 -0.125765
SIVS 09MAR10 2009.1882 54900 1522 2   37.0    213  0.836063   4401071  0.470208  1325  0.501719  0.0870 0.000490 0.000616 0.001956  0.004785 -0.048617 -0.120669
SIVS 09MAR11 2009.1910 54901 1522 3   37.0    213  0.835405   4401071  0.470475  1325  0.501312  0.0870 0.000483 0.000613 0.001927 -0.001150 -0.037368 -0.106101
SIVS 09MAR12 2009.1937 54902 1522 4   37.0    213  0.835493   4401071  0.470334  1325  0.504329  0.0870 0.000483 0.000614 0.001922  0.006697 -0.023274 -0.113751
SIVS 09MAR13 2009.1964 54903 1522 5   37.0    213  0.836106   4401071  0.467172  1325  0.498943  0.0870 0.000486 0.000616 0.001939  0.007481 -0.032625 -0.105498
SIVS 09MAR14 2009.1992 54904 1522 6   37.0    213  0.833688   4401071  0.474521  1325  0.501201  0.0870 0.000484 0.000615 0.001920  0.004117 -0.036074 -0.106560
SIVS 09MAR15 2009.2019 54905 1523 0   37.0    213  0.832873   4401071  0.473504  1325  0.494558  0.0870 0.000483 0.000607 0.001897  0.008177 -0.033362 -0.119280
SIVS 09MAR16 2009.2047 54906 1523 1   37.0    213  0.833639   4401071  0.475078  1325  0.491071  0.0870 0.000484 0.000607 0.001902  0.010176 -0.020074 -0.114219
SIVS 09MAR17 2009.2074 54907 1523 2   37.0    213  0.834678   4401071  0.474934  1325  0.496180  0.0870 0.000480 0.000609 0.001901  0.000074 -0.031845 -0.093441
SIVS 09MAR18 2009.2101 54908 1523 3   37.0    213  0.833971   4401071  0.473983  1325  0.496050  0.0870 0.000485 0.000616 0.001918 -0.005033 -0.014256 -0.113343
SIVS 09MAR19 2009.2129 54909 1523 4   37.0    213  0.835561   4401071  0.471786  1325  0.496865  0.0870 0.000481 0.000608 0.001894  0.001755 -0.019221 -0.118042
SIVS 09MAR20 2009.2156 54910 1523 5   37.0    213  0.833661   4401071  0.474249  1325  0.499798  0.0870 0.000478 0.000608 0.001880  0.003233 -0.025518 -0.121323
SIVS 09MAR21 2009.2183 54911 1523 6   37.0    213  0.833119   4401071  0.474721  1325  0.500926  0.0870 0.000501 0.000632 0.001973 -0.009363 -0.025944 -0.122345
SIVS 09MAR22 2009.2211 54912 1524 0   37.0    213  0.831871   4401071  0.473623  1325  0.501489  0.0870 0.000669 0.000784 0.002512 -0.049747 -0.067032 -0.099909
SIVS 09MAR23 2009.2238 54913 1524 1   37.0    213  0.835270   4401071  0.471384  1325  0.521805  0.0870 0.000591 0.000817 0.002482  0.003824 -0.017697 -0.168753
SIVS 09MAR24 2009.2266 54914 1524 2   37.0    213  0.835578   4401071  0.472464  1325  0.528392  0.0870 0.000483 0.000616 0.001913  0.000990 -0.011997 -0.120074
SIVS 09MAR25 2009.2293 54915 1524 3   37.0    213  0.836069   4401071  0.472520  1325  0.504624  0.0870 0.000479 0.000605 0.001876  0.006199 -0.012805 -0.130585
SIVS 09MAR26 2009.2320 54916 1524 4   37.0    213  0.835200   4401071  0.472724  1325  0.508530  0.0870 0.000487 0.000611 0.001891 -0.006301 -0.011143 -0.121496
SIVS 09MAR27 2009.2348 54917 1524 5   37.0    213  0.835969   4401071  0.473259  1325  0.497068  0.0870 0.000494 0.000622 0.001926 -0.006006  0.000977 -0.112044
SIVS 09MAR28 2009.2375 54918 1524 6   37.0    213  0.836220   4401071  0.474017  1325  0.496176  0.0870 0.000489 0.000620 0.001917 -0.018679 -0.005108 -0.097018
SIVS 09MAR29 2009.2402 54919 1525 0   37.0    213  0.836389   4401071  0.473252  1325  0.492216  0.0870 0.000488 0.000622 0.001926 -0.028067 -0.002229 -0.099800
SIVS 09MAR30 2009.2430 54920 1525 1   37.0    213  0.837163   4401071  0.473020  1325  0.504756  0.0870 0.000491 0.000619 0.001928 -0.033290  0.010212 -0.122179
SIVS 09MAR31 2009.2457 54921 1525 2   37.0    213  0.835381   4401071  0.473227  1325  0.504550  0.0870 0.000488 0.000620 0.001910 -0.018907  0.002719 -0.118909
SIVS 09APR01 2009.2485 54922 1525 3   37.0    213  0.835927   4401071  0.474404  1325  0.503330  0.0870 0.000490 0.000615 0.001908 -0.013852 -0.000584 -0.125136
SIVS 09APR02 2009.2512 54923 1525 4   37.0    213  0.835369   4401071  0.474516  1325  0.500889  0.0870 0.000500 0.000640 0.001971 -0.008528 -0.006054 -0.119996
SIVS 09APR03 2009.2539 54924 1525 5   37.0    213  0.837228   4401071  0.472344  1325  0.501514  0.0870 0.000496 0.000636 0.001959 -0.004055 -0.012120 -0.123355
SIVS 09APR04 2009.2567 54925 1525 6   37.0    213  0.836083   4401071  0.473760  1325  0.499119  0.0870 0.000488 0.000622 0.001929 -0.031576 -0.009747 -0.113998
SIVS 09APR05 2009.2594 54926 1526 0   37.0    213  0.836448   4401071  0.473294  1325  0.500652  0.0870 0.000486 0.000615 0.001911 -0.019472 -0.005550 -0.116371
SIVS 09APR06 2009.2621 54927 1526 1   37.0    213  0.837806   4401071  0.470516  1325  0.501182  0.0870 0.000489 0.000617 0.001925 -0.017045 -0.017260 -0.103644
SIVS 09APR07 2009.2649 54928 1526 2   37.0    213  0.837002   4401071  0.471580  1325  0.498176  0.0870 0.000604 0.000753 0.002292 -0.001580 -0.030419 -0.158060
SIVS 09APR08 2009.2676 54929 1526 3   37.0    213  0.836673   4401071  0.472769  1325  0.497660  0.0870 0.000492 0.000618 0.001922 -0.022095 -0.000116 -0.108792
SIVS 09APR09 2009.2704 54930 1526 4   37.0    213  0.837055   4401071  0.473852  1325  0.503240  0.0870 0.000544 0.000696 0.002174 -0.053811 -0.014565 -0.131082
SIVS 09APR10 2009.2731 54931 1526 5   37.0    213  0.837936   4401071  0.474806  1325  0.500189  0.0870 0.000487 0.000614 0.001909 -0.026773 -0.014605 -0.100822
SIVS 09APR11 2009.2758 54932 1526 6   37.0    213  0.836562   4401071  0.474146  1325  0.501041  0.0870 0.000486 0.000609 0.001893 -0.017261 -0.000064 -0.103078
SIVS 09APR12 2009.2786 54933 1527 0   37.0    213  0.836758   4401071  0.474637  1325  0.498425  0.0870 0.000494 0.000620 0.001913 -0.024745 -0.000887 -0.090685
SIVS 09APR13 2009.2813 54934 1527 1   37.0    213  0.837644   4401071  0.475869  1325  0.500727  0.0870 0.000496 0.000624 0.001916 -0.017018 -0.006509 -0.096878
SIVS 09APR14 2009.2841 54935 1527 2   37.0    213  0.837998   4401071  0.474558  1325  0.505466  0.0870 0.000499 0.000631 0.001957 -0.009883 -0.018672 -0.082341
SIVS 09APR15 2009.2868 54936 1527 3   37.0    213  0.837849   4401071  0.475999  1325  0.509064  0.0870 0.000485 0.000619 0.001885 -0.026217 -0.009995 -0.083468
SIVS 09APR16 2009.2895 54937 1527 4   37.0    213  0.836462   4401071  0.474700  1325  0.506887  0.0870 0.000492 0.000625 0.001918 -0.028290 -0.007988 -0.093083
SIVS 09APR17 2009.2923 54938 1527 5   37.0    213  0.833724   4401071  0.474086  1325  0.498028  0.0870 0.000523 0.000675 0.002001 -0.011807 -0.011752 -0.094467
SIVS 09APR18 2009.2950 54939 1527 6   37.0    213  0.837200   4401071  0.474235  1325  0.497898  0.0870 0.000501 0.000628 0.001940 -0.023160 -0.008062 -0.112214
SIVS 09APR19 2009.2977 54940 1528 0   37.0    213  0.835059   4401071  0.474897  1325  0.502175  0.0870 0.000491 0.000623 0.001903 -0.028568  0.000440 -0.087418
SIVS 09APR20 2009.3005 54941 1528 1   37.0    213  0.835202   4401071  0.474693  1325  0.502758  0.0870 0.000486 0.000618 0.001884 -0.027856 -0.000909 -0.089281
SIVS 09APR21 2009.3032 54942 1528 2   37.0    213  0.835407   4401071  0.475388  1325  0.500711  0.0870 0.000489 0.000623 0.001904 -0.026424 -0.014518 -0.075669
SIVS 09APR22 2009.3060 54943 1528 3   37.0    213  0.836980   4401071  0.474591  1325  0.503350  0.0870 0.000682 0.000850 0.002497 -0.055570 -0.002809 -0.021900
SIVS 09APR23 2009.3087 54944 1528 4   37.0    213  0.837786   4401071  0.473414  1325  0.498881  0.0870 0.000531 0.000677 0.002078 -0.004836  0.022664 -0.067355
SIVS 09APR24 2009.3114 54945 1528 5   37.0    213  0.837283   4401071  0.474387  1325  0.497970  0.0870 0.000530 0.000680 0.002051 -0.013297 -0.023997 -0.083320
SIVS 09APR25 2009.3142 54946 1528 6   37.0    213  0.837036   4401071  0.473230  1325  0.496342  0.0870 0.000487 0.000625 0.001907 -0.035090  0.000854 -0.086382
SIVS 09APR26 2009.3169 54947 1529 0   37.0    213  0.836576   4401071  0.474592  1325  0.499721  0.0870 0.000484 0.000620 0.001897 -0.032766 -0.016391 -0.087215
SIVS 09APR27 2009.3196 54948 1529 1   37.0    213  0.837996   4401071  0.473616  1325  0.499877  0.0870 0.000486 0.000627 0.001901 -0.030491 -0.006802 -0.071009
SIVS 09APR28 2009.3224 54949 1529 2   37.0    213  0.836778   4401071  0.474858  1325  0.495170  0.0870 0.000511 0.000660 0.001963 -0.048541 -0.017846 -0.076690
SIVS 09APR29 2009.3251 54950 1529 3   37.0    213  0.837827   4401071  0.473491  1325  0.508350  0.0870 0.000516 0.000647 0.001980 -0.023746 -0.011620 -0.091947
SIVS 09APR30 2009.3279 54951 1529 4   37.0    213  0.836408   4401071  0.474984  1325  0.506576  0.0870 0.000509 0.000639 0.001966 -0.039371  0.001055 -0.114771
SIVS 09MAY01 2009.3306 54952 1529 5   37.0    213  0.836878   4401071  0.472789  1325  0.501131  0.0870 0.000490 0.000622 0.001901 -0.031203 -0.014704 -0.103105
SIVS 09MAY02 2009.3333 54953 1529 6   37.0    213  0.835299   4401071  0.473842  1325  0.499203  0.0870 0.000490 0.000622 0.001892 -0.045476 -0.007031 -0.086638
SIVS 09MAY03 2009.3361 54954 1530 0   37.0    213  0.835192   4401071  0.475048  1325  0.494561  0.0870 0.000487 0.000615 0.001881 -0.033716 -0.009151 -0.092977
SIVS 09MAY04 2009.3388 54955 1530 1   37.0    213  0.836538   4401071  0.474784  1325  0.506030  0.0870 0.000488 0.000615 0.001894 -0.041880 -0.015976 -0.077342
SIVS 09MAY05 2009.3415 54956 1530 2   37.0    213  0.835751   4401071  0.474377  1325  0.506197  0.0870 0.000495 0.000628 0.001928 -0.031732  0.006539 -0.077895
SIVS 09MAY06 2009.3443 54957 1530 3   37.0    213  0.837426   4401071  0.471737  1325  0.503582  0.0870 0.000494 0.000632 0.001952 -0.046632  0.003178 -0.083993
SIVS 09MAY07 2009.3470 54958 1530 4   37.0    213  0.837383   4401071  0.473494  1325  0.500321  0.0870 0.000489 0.000627 0.001918 -0.040493  0.005355 -0.103131
SIVS 09MAY08 2009.3498 54959 1530 5   37.0    213  0.836548   4401071  0.473998  1325  0.502172  0.0870 0.000488 0.000623 0.001918 -0.024372  0.000992 -0.088182
SIVS 09MAY09 2009.3525 54960 1530 6   37.0    213  0.836340   4401071  0.472994  1325  0.496639  0.0870 0.000489 0.000615 0.001896 -0.035838  0.003029 -0.114603
SIVS 09MAY10 2009.3552 54961 1531 0   37.0    213  0.835721   4401071  0.476348  1325  0.499858  0.0870 0.000489 0.000618 0.001916 -0.031313 -0.023774 -0.080729
SIVS 09MAY11 2009.3580 54962 1531 1   37.0    213  0.835647   4401071  0.475492  1325  0.503955  0.0870 0.000500 0.000640 0.001973 -0.034680  0.007568 -0.085909
SIVS 09MAY12 2009.3607 54963 1531 2   37.0    213  0.835654   4401071  0.474145  1325  0.500482  0.0870 0.000485 0.000619 0.001917 -0.049789  0.006628 -0.092719
SIVS 09MAY13 2009.3634 54964 1531 3   37.0    213  0.836074   4401071  0.472502  1325  0.502283  0.0870 0.000486 0.000608 0.001878 -0.027678 -0.004364 -0.109582
SIVS 09MAY14 2009.3662 54965 1531 4   37.0    213  0.835130   4401071  0.474774  1325  0.502262  0.0870 0.000483 0.000606 0.001868 -0.026580 -0.014454 -0.111977
SIVS 09MAY15 2009.3689 54966 1531 5   37.0    213  0.836170   4401071  0.475477  1325  0.504183  0.0870 0.000483 0.000611 0.001870 -0.026349 -0.005397 -0.094874
SIVS 09MAY16 2009.3717 54967 1531 6   37.0    213  0.838360   4401071  0.476321  1325  0.503352  0.0870 0.000483 0.000611 0.001869 -0.026707 -0.003255 -0.096508
SIVS 09MAY17 2009.3744 54968 1532 0   37.0    213  0.838464   4401071  0.475303  1325  0.498271  0.0870 0.000491 0.000618 0.001903 -0.039562  0.000942 -0.101813
SIVS 09MAY18 2009.3771 54969 1532 1   37.0    213  0.837292   4401071  0.472340  1325  0.502774  0.0870 0.000482 0.000608 0.001865 -0.023205 -0.000197 -0.105024
SIVS 09MAY19 2009.3799 54970 1532 2   37.0    213  0.837407   4401071  0.472852  1325  0.504942  0.0870 0.000494 0.000620 0.001913 -0.016312 -0.012755 -0.134787
SIVS 09MAY20 2009.3826 54971 1532 3   37.0    213  0.837510   4401071  0.475024  1325  0.503106  0.0870 0.000704 0.000865 0.002788 -0.088829  0.010466 -0.110492
SIVS 09MAY21 2009.3854 54972 1532 4   37.0    213  0.841411   4401071  0.473453  1325  0.493187  0.0870 0.000742 0.000925 0.002836  0.061790 -0.050071 -0.111473
SIVS 09MAY22 2009.3881 54973 1532 5   37.0    213  0.838336   4401071  0.475399  1325  0.496804  0.0870 0.000484 0.000619 0.001891 -0.043423 -0.011424 -0.078073
SIVS 09MAY23 2009.3908 54974 1532 6   37.0    213  0.838423   4401071  0.475440  1325  0.499177  0.0870 0.000483 0.000618 0.001896 -0.028117 -0.006195 -0.098525
SIVS 09MAY24 2009.3936 54975 1533 0   37.0    213  0.840394   4401071  0.475539  1325  0.499759  0.0870 0.000486 0.000614 0.001904 -0.016824 -0.020624 -0.095873
SIVS 09MAY25 2009.3963 54976 1533 1   37.0    213  0.836143   4401071  0.477379  1325  0.500823  0.0870 0.000487 0.000616 0.001905 -0.021738 -0.022411 -0.119815
SIVS 09MAY26 2009.3990 54977 1533 2   37.0    213  0.835173   4401071  0.476793  1325  0.499129  0.0870 0.000482 0.000615 0.001888 -0.035819 -0.018833 -0.111070
SIVS 09MAY27 2009.4018 54978 1533 3   37.0    213  0.837650   4401071  0.475819  1325  0.496036  0.0870 0.000481 0.000611 0.001871 -0.024828 -0.012413 -0.100301
SIVS 09MAY28 2009.4045 54979 1533 4   37.0    213  0.836914   4401071  0.475431  1325  0.502495  0.0870 0.000482 0.000615 0.001883 -0.030890 -0.004304 -0.081352
SIVS 09MAY29 2009.4073 54980 1533 5   37.0    213  0.836356   4401071  0.475484  1325  0.500857  0.0870 0.000481 0.000611 0.001881 -0.025517 -0.006768 -0.093606
SIVS 09MAY30 2009.4100 54981 1533 6   37.0    213  0.837663   4401071  0.473431  1325  0.499852  0.0870 0.000483 0.000612 0.001883 -0.021856 -0.025107 -0.094602
SIVS 09MAY31 2009.4127 54982 1534 0   37.0    213  0.838885   4401071  0.474530  1325  0.498283  0.0870 0.000656 0.000842 0.002598 -0.101312  0.026709 -0.119084
SIVS 09JUN01 2009.4155 54983 1534 1   37.0    213  0.840545   4401071  0.474796  1325  0.510585  0.0870 0.000615 0.000784 0.002403  0.024908 -0.018894 -0.094149
SIVS 09JUN02 2009.4182 54984 1534 2   37.0    213  0.838756   4401071  0.474741  1325  0.506641  0.0870 0.000484 0.000612 0.001883 -0.041212 -0.001391 -0.097717
SIVS 09JUN03 2009.4209 54985 1534 3   37.0    213  0.839610   4401071  0.474276  1325  0.508533  0.0870 0.000485 0.000618 0.001893 -0.042966 -0.016351 -0.069125
SIVS 09JUN04 2009.4237 54986 1534 4   37.0    213  0.838494   4401071  0.474182  1325  0.516792  0.0870 0.000484 0.000617 0.001898 -0.030292 -0.020233 -0.086773
SIVS 09JUN05 2009.4264 54987 1534 5   37.0    213  0.837574   4401071  0.476883  1325  0.496046  0.0870 0.000485 0.000615 0.001889 -0.023344 -0.020546 -0.106086
SIVS 09JUN06 2009.4292 54988 1534 6   37.0    213  0.837907   4401071  0.477066  1325  0.499222  0.0870 0.000488 0.000626 0.001935 -0.039598 -0.018284 -0.105046
SIVS 09JUN07 2009.4319 54989 1535 0   37.0    213  0.837912   4401071  0.474963  1325  0.503313  0.0870 0.000481 0.000607 0.001860 -0.031972 -0.004581 -0.095139
SIVS 09JUN08 2009.4346 54990 1535 1   37.0    213  0.840995   4401071  0.475155  1325  0.495729  0.0870 0.000485 0.000610 0.001911 -0.030700 -0.021582 -0.117736
SIVS 09JUN09 2009.4374 54991 1535 2   37.0    213  0.839899   4401071  0.475996  1325  0.505578  0.0870 0.000481 0.000610 0.001878 -0.028975 -0.021987 -0.110980
SIVS 09JUN10 2009.4401 54992 1535 3   37.0    213  0.841653   4401071  0.472224  1325  0.509765  0.0870 0.000485 0.000612 0.001883 -0.024541 -0.004507 -0.108623
SIVS 09JUN11 2009.4428 54993 1535 4   37.0    213  0.836010   4401071  0.478434  1325  0.508796  0.0870 0.000484 0.000611 0.001883 -0.029836 -0.020235 -0.103814
SIVS 09JUN12 2009.4456 54994 1535 5   37.0    213  0.840975   4401071  0.476262  1325  0.502562  0.0870 0.000544 0.000688 0.002105 -0.041030  0.004720 -0.097787
SIVS 09JUN13 2009.4483 54995 1535 6   37.0    213  0.839950   4401071  0.475336  1325  0.501702  0.0870 0.000485 0.000614 0.001891 -0.027914 -0.021384 -0.098183
SIVS 09JUN14 2009.4511 54996 1536 0   37.0    213  0.838741   4401071  0.476232  1325  0.506591  0.0870 0.000483 0.000613 0.001879 -0.036933 -0.008175 -0.110641
SIVS 09JUN15 2009.4538 54997 1536 1   37.0    213  0.839399   4401071  0.474873  1325  0.508555  0.0870 0.000490 0.000618 0.001900 -0.024547 -0.005343 -0.122977
SIVS 09JUN16 2009.4565 54998 1536 2   37.0    213  0.837240   4401071  0.477986  1325  0.503890  0.0870 0.000488 0.000614 0.001902 -0.031624 -0.013200 -0.105015
