site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FTNA 98OCT10 1998.7734 51096  978 6 -178.1  -2259 -0.025397  -1582401 -0.605310    84  0.892902  0.0000 0.000636 0.000589 0.002504 -0.031190  0.007033  0.000567
FTNA 98OCT11 1998.7762 51097  979 0 -178.1  -2259 -0.027175  -1582401 -0.607123    84  0.894689  0.0000 0.000641 0.000589 0.002500 -0.039487 -0.007581  0.009435
FTNA 98OCT12 1998.7789 51098  979 1 -178.1  -2259 -0.030021  -1582401 -0.609300    84  0.907089  0.0000 0.000670 0.000616 0.002594 -0.056786 -0.014871 -0.018589
FTNA 98OCT13 1998.7817 51099  979 2 -178.1  -2259 -0.026501  -1582401 -0.608696    84  0.895944  0.0000 0.000641 0.000614 0.002632 -0.067223 -0.018622  0.028283
FTNA 98OCT14 1998.7844 51100  979 3 -178.1  -2259 -0.026417  -1582401 -0.607934    84  0.906494  0.0000 0.000646 0.000616 0.002566 -0.061080  0.050792 -0.044515
FTNA 98OCT15 1998.7871 51101  979 4 -178.1  -2259 -0.032063  -1582401 -0.610240    84  0.893001  0.0000 0.000657 0.000611 0.002568 -0.047780 -0.020854 -0.001208
FTNA 98OCT16 1998.7899 51102  979 5 -178.1  -2259 -0.029816  -1582401 -0.604727    84  0.885845  0.0000 0.000644 0.000615 0.002562 -0.021090  0.019735 -0.051378
FTNA 98OCT17 1998.7926 51103  979 6 -178.1  -2259 -0.021598  -1582401 -0.602081    84  0.892667  0.0000 0.000632 0.000600 0.002521 -0.034051  0.001429 -0.023411
FTNA 98OCT18 1998.7953 51104  980 0 -178.1  -2259 -0.030127  -1582401 -0.606408    84  0.893860  0.0000 0.000636 0.000607 0.002602 -0.017913  0.058952 -0.009340
FTNA 98OCT19 1998.7981 51105  980 1 -178.1  -2259 -0.021969  -1582401 -0.601391    84  0.869498  0.0000 0.000632 0.000604 0.002522 -0.028441  0.026933 -0.024962
FTNA 98OCT20 1998.8008 51106  980 2 -178.1  -2259 -0.029336  -1582401 -0.604190    84  0.875179  0.0000 0.000623 0.000591 0.002486 -0.027816  0.017511 -0.001654
FTNA 98OCT21 1998.8036 51107  980 3 -178.1  -2259 -0.026325  -1582401 -0.601086    84  0.894512  0.0000 0.000635 0.000598 0.002525 -0.040990 -0.010062 -0.008851
FTNA 98OCT22 1998.8063 51108  980 4 -178.1  -2259 -0.030949  -1582401 -0.602504    84  0.894108  0.0000 0.000626 0.000591 0.002479 -0.041703  0.005440  0.007336
FTNA 98OCT23 1998.8090 51109  980 5 -178.1  -2259 -0.031919  -1582401 -0.603676    84  0.886222  0.0000 0.000628 0.000589 0.002479 -0.030524  0.013892  0.001206
FTNA 98OCT24 1998.8118 51110  980 6 -178.1  -2259 -0.030556  -1582401 -0.604475    84  0.899558  0.0000 0.000628 0.000602 0.002577 -0.014789  0.021981 -0.013010
FTNA 98OCT25 1998.8145 51111  981 0 -178.1  -2259 -0.032202  -1582401 -0.604165    84  0.901703  0.0000 0.000633 0.000591 0.002501 -0.038597  0.016004 -0.001966
FTNA 98OCT26 1998.8172 51112  981 1 -178.1  -2259 -0.032647  -1582401 -0.606784    84  0.898551  0.0000 0.000635 0.000615 0.002595 -0.063686 -0.008365  0.011330
FTNA 98OCT27 1998.8200 51113  981 2 -178.1  -2259 -0.032359  -1582401 -0.609359    84  0.879229  0.0000 0.000624 0.000587 0.002454 -0.038720  0.036890  0.003288
FTNA 98OCT28 1998.8227 51114  981 3 -178.1  -2259 -0.031449  -1582401 -0.607848    84  0.889009  0.0000 0.000625 0.000586 0.002470 -0.035413  0.025271 -0.004806
FTNA 98OCT29 1998.8255 51115  981 4 -178.1  -2259 -0.030728  -1582401 -0.608221    84  0.887174  0.0000 0.000627 0.000588 0.002468 -0.010704  0.025195 -0.011443
FTNA 98OCT30 1998.8282 51116  981 5 -178.1  -2259 -0.035794  -1582401 -0.604619    84  0.885012  0.0000 0.000623 0.000588 0.002468 -0.030041  0.022760  0.013735
FTNA 98OCT31 1998.8309 51117  981 6 -178.1  -2259 -0.028965  -1582401 -0.607573    84  0.886572  0.0000 0.000624 0.000583 0.002458 -0.016568  0.022778  0.007074
FTNA 98NOV01 1998.8337 51118  982 0 -178.1  -2259 -0.035919  -1582401 -0.604874    84  0.890107  0.0000 0.000624 0.000589 0.002479 -0.020196  0.022099  0.001129
FTNA 98NOV02 1998.8364 51119  982 1 -178.1  -2259 -0.033821  -1582401 -0.606391    84  0.891253  0.0000 0.000641 0.000601 0.002547 -0.039804  0.007040  0.007022
FTNA 98NOV03 1998.8392 51120  982 2 -178.1  -2259 -0.033831  -1582401 -0.603503    84  0.902686  0.0000 0.000641 0.000597 0.002533 -0.031812  0.010497  0.000137
FTNA 98NOV04 1998.8419 51121  982 3 -178.1  -2259 -0.032163  -1582401 -0.603960    84  0.900681  0.0000 0.000622 0.000585 0.002480 -0.032978  0.035849 -0.010075
FTNA 98NOV05 1998.8446 51122  982 4 -178.1  -2259 -0.039023  -1582401 -0.605011    84  0.897154  0.0000 0.000629 0.000590 0.002502 -0.035125  0.009736 -0.006774
FTNA 98NOV06 1998.8474 51123  982 5 -178.1  -2259 -0.029629  -1582401 -0.602960    84  0.890205  0.0000 0.000628 0.000592 0.002496 -0.020595  0.027385 -0.005200
FTNA 98NOV07 1998.8501 51124  982 6 -178.1  -2259 -0.038302  -1582401 -0.603625    84  0.887540  0.0000 0.000620 0.000589 0.002480 -0.025176  0.023516 -0.000705
FTNA 98NOV08 1998.8528 51125  983 0 -178.1  -2259 -0.026538  -1582401 -0.600873    84  0.904277  0.0000 0.000687 0.000628 0.002650 -0.102260 -0.056225  0.014963
FTNA 98NOV09 1998.8556 51126  983 1 -178.1  -2259 -0.032113  -1582401 -0.606269    84  0.882045  0.0000 0.000711 0.000690 0.002811 -0.003942 -0.003269 -0.004287
FTNA 98NOV10 1998.8583 51127  983 2 -178.1  -2259 -0.028190  -1582401 -0.604273    84  0.879995  0.0000 0.000622 0.000587 0.002478 -0.024956  0.017523  0.016286
FTNA 98NOV11 1998.8611 51128  983 3 -178.1  -2259 -0.035212  -1582401 -0.600866    84  0.880337  0.0000 0.000624 0.000584 0.002470 -0.009175  0.027291  0.019115
FTNA 98NOV12 1998.8638 51129  983 4 -178.1  -2259 -0.029739  -1582401 -0.600532    84  0.871948  0.0000 0.000623 0.000588 0.002481 -0.009571  0.015849  0.001773
FTNA 98NOV13 1998.8665 51130  983 5 -178.1  -2259 -0.032156  -1582401 -0.603411    84  0.876514  0.0000 0.000649 0.000612 0.002598 -0.026526  0.034287 -0.033320
FTNA 98NOV14 1998.8693 51131  983 6 -178.1  -2259 -0.039198  -1582401 -0.602616    84  0.884833  0.0000 0.000635 0.000593 0.002547 -0.012271  0.001223  0.018324
FTNA 98NOV15 1998.8720 51132  984 0 -178.1  -2259 -0.035422  -1582401 -0.599178    84  0.879992  0.0000 0.000623 0.000587 0.002504 -0.009490 -0.002640  0.015089
FTNA 98NOV16 1998.8747 51133  984 1 -178.1  -2259 -0.034478  -1582401 -0.603586    84  0.881398  0.0000 0.000621 0.000583 0.002468 -0.015355  0.015681  0.010519
FTNA 98NOV17 1998.8775 51134  984 2 -178.1  -2259 -0.032383  -1582401 -0.607574    84  0.885032  0.0000 0.000649 0.000598 0.002581 -0.003322  0.001135  0.013179
FTNA 98NOV18 1998.8802 51135  984 3 -178.1  -2259 -0.033651  -1582401 -0.601120    84  0.888211  0.0000 0.000629 0.000589 0.002512 -0.014089 -0.020095  0.013495
FTNA 98NOV19 1998.8830 51136  984 4 -178.1  -2259 -0.036771  -1582401 -0.603368    84  0.878380  0.0000 0.000624 0.000591 0.002509 -0.009660 -0.011543 -0.000123
FTNA 98NOV20 1998.8857 51137  984 5 -178.1  -2259 -0.036881  -1582401 -0.605435    84  0.880967  0.0000 0.000619 0.000590 0.002502 -0.019566  0.003215  0.005690
FTNA 98NOV21 1998.8884 51138  984 6 -178.1  -2259 -0.034839  -1582401 -0.608049    84  0.884002  0.0000 0.000627 0.000601 0.002558 -0.028220 -0.012045 -0.029878
FTNA 98NOV22 1998.8912 51139  985 0 -178.1  -2259 -0.036968  -1582401 -0.610469    84  0.887469  0.0000 0.000624 0.000592 0.002516 -0.024908 -0.006974 -0.022342
FTNA 98NOV23 1998.8939 51140  985 1 -178.1  -2259 -0.035217  -1582401 -0.607341    84  0.879833  0.0000 0.000626 0.000589 0.002503 -0.008113 -0.008332  0.003828
FTNA 98NOV24 1998.8966 51141  985 2 -178.1  -2259 -0.038028  -1582401 -0.606797    84  0.882097  0.0000 0.000629 0.000589 0.002528 -0.015395 -0.003217 -0.000506
FTNA 98NOV25 1998.8994 51142  985 3 -178.1  -2259 -0.032423  -1582401 -0.608853    84  0.859413  0.0000 0.000646 0.000599 0.002583 -0.013151 -0.024486  0.000381
FTNA 98NOV26 1998.9021 51143  985 4 -178.1  -2259 -0.037942  -1582401 -0.600789    84  0.873482  0.0000 0.000622 0.000590 0.002515 -0.027833  0.012780 -0.011329
FTNA 98NOV27 1998.9049 51144  985 5 -178.1  -2259 -0.034754  -1582401 -0.605063    84  0.878418  0.0000 0.000638 0.000591 0.002545 -0.020018  0.002174 -0.018616
FTNA 98NOV28 1998.9076 51145  985 6 -178.1  -2259 -0.035900  -1582401 -0.606084    84  0.880179  0.0000 0.000621 0.000588 0.002510 -0.018703  0.000096 -0.018709
FTNA 98NOV29 1998.9103 51146  986 0 -178.1  -2259 -0.037574  -1582401 -0.605483    84  0.900307  0.0000 0.000624 0.000591 0.002521 -0.023937  0.004365  0.000045
FTNA 98NOV30 1998.9131 51147  986 1 -178.1  -2259 -0.035027  -1582401 -0.601086    84  0.891860  0.0000 0.000646 0.000605 0.002577  0.007589  0.053945  0.016468
FTNA 98DEC01 1998.9158 51148  986 2 -178.1  -2259 -0.036254  -1582401 -0.602981    84  0.884096  0.0000 0.000649 0.000614 0.002566 -0.007546  0.015965  0.002605
FTNA 98DEC02 1998.9185 51149  986 3 -178.1  -2259 -0.044621  -1582401 -0.603290    84  0.893167  0.0000 0.000648 0.000595 0.002564 -0.014260 -0.036386  0.002237
FTNA 98DEC03 1998.9213 51150  986 4 -178.1  -2259 -0.037042  -1582401 -0.600942    84  0.893348  0.0000 0.000625 0.000584 0.002487 -0.012363 -0.006179  0.004431
FTNA 98DEC04 1998.9240 51151  986 5 -178.1  -2259 -0.042689  -1582401 -0.602164    84  0.894532  0.0000 0.000630 0.000588 0.002495 -0.015747 -0.009726 -0.017189
FTNA 98DEC05 1998.9268 51152  986 6 -178.1  -2259 -0.037845  -1582401 -0.602037    84  0.888467  0.0000 0.000635 0.000599 0.002524 -0.032004 -0.026087  0.020317
FTNA 98DEC06 1998.9295 51153  987 0 -178.1  -2259 -0.038007  -1582401 -0.607791    84  0.889812  0.0000 0.000633 0.000597 0.002517 -0.033796 -0.003787 -0.008386
FTNA 98DEC07 1998.9322 51154  987 1 -178.1  -2259 -0.036813  -1582401 -0.599515    84  0.884837  0.0000 0.000625 0.000591 0.002512 -0.004566  0.013828 -0.020314
FTNA 98DEC08 1998.9350 51155  987 2 -178.1  -2259 -0.034685  -1582401 -0.604689    84  0.895046  0.0000 0.000652 0.000606 0.002613 -0.017506 -0.006362 -0.010997
FTNA 98DEC09 1998.9377 51156  987 3 -178.1  -2259 -0.039850  -1582401 -0.607764    84  0.895267  0.0000 0.000630 0.000599 0.002522 -0.041383  0.020146  0.009023
FTNA 98DEC10 1998.9405 51157  987 4 -178.1  -2259 -0.040875  -1582401 -0.606870    84  0.904710  0.0000 0.000645 0.000601 0.002559  0.004497  0.052176 -0.030465
FTNA 98DEC11 1998.9432 51158  987 5 -178.1  -2259 -0.037150  -1582401 -0.603000    84  0.897097  0.0000 0.000635 0.000604 0.002570 -0.008833 -0.002997 -0.041902
FTNA 98DEC12 1998.9459 51159  987 6 -178.1  -2259 -0.038124  -1582401 -0.599049    84  0.887846  0.0000 0.000632 0.000603 0.002579 -0.020311  0.044811 -0.037813
FTNA 98DEC13 1998.9487 51160  988 0 -178.1  -2259 -0.036830  -1582401 -0.601131    84  0.890909  0.0000 0.000630 0.000597 0.002534 -0.002608  0.019653 -0.023360
FTNA 98DEC14 1998.9514 51161  988 1 -178.1  -2259 -0.032946  -1582401 -0.601949    84  0.897940  0.0000 0.000677 0.000627 0.002586 -0.008980 -0.022598 -0.016051
FTNA 98DEC15 1998.9541 51162  988 2 -178.1  -2259 -0.035787  -1582401 -0.601448    84  0.884833  0.0000 0.000650 0.000630 0.002599  0.009682  0.023825 -0.003494
FTNA 98DEC16 1998.9569 51163  988 3 -178.1  -2259 -0.035679  -1582401 -0.609426    84  0.892356  0.0000 0.000620 0.000587 0.002474 -0.026098  0.009565 -0.007048
FTNA 98DEC17 1998.9596 51164  988 4 -178.1  -2259 -0.036438  -1582401 -0.610231    84  0.886495  0.0000 0.000624 0.000592 0.002499 -0.009901  0.020991 -0.018628
FTNA 98DEC18 1998.9624 51165  988 5 -178.1  -2259 -0.035868  -1582401 -0.600972    84  0.874184  0.0000 0.000652 0.000601 0.002526 -0.029160  0.016391 -0.028210
FTNA 98DEC19 1998.9651 51166  988 6 -178.1  -2259 -0.033089  -1582401 -0.599222    84  0.892794  0.0000 0.000636 0.000599 0.002552 -0.025796  0.029474 -0.003027
FTNA 99JAN02 1999.0034 51180  990 6 -178.1  -2259 -0.035689  -1582401 -0.600333    84  0.898909  0.0000 0.000644 0.000598 0.002550 -0.015148  0.003185 -0.005255
FTNA 99JAN03 1999.0062 51181  991 0 -178.1  -2259 -0.039236  -1582401 -0.602049    84  0.887173  0.0000 0.000625 0.000599 0.002503 -0.005651  0.024633 -0.036932
FTNA 99JAN04 1999.0089 51182  991 1 -178.1  -2259 -0.043102  -1582401 -0.602139    84  0.880628  0.0000 0.000629 0.000600 0.002501 -0.012143  0.008309 -0.034514
FTNA 99JAN05 1999.0116 51183  991 2 -178.1  -2259 -0.038363  -1582401 -0.598497    84  0.893151  0.0000 0.000625 0.000599 0.002513 -0.018658  0.021734 -0.015144
FTNA 99JAN06 1999.0144 51184  991 3 -178.1  -2259 -0.040062  -1582401 -0.603295    84  0.903915  0.0000 0.000619 0.000593 0.002483 -0.016700  0.036903 -0.021440
FTNA 99JAN07 1999.0171 51185  991 4 -178.1  -2259 -0.039912  -1582401 -0.600615    84  0.898809  0.0000 0.000643 0.000588 0.002516 -0.011976  0.014933 -0.001930
FTNA 99JAN08 1999.0198 51186  991 5 -178.1  -2259 -0.041425  -1582401 -0.601146    84  0.889482  0.0000 0.000623 0.000590 0.002473 -0.021365  0.034322 -0.004139
FTNA 99JAN09 1999.0226 51187  991 6 -178.1  -2259 -0.042375  -1582401 -0.602594    84  0.884320  0.0000 0.000640 0.000607 0.002539 -0.025852  0.014444  0.016200
FTNA 99JAN10 1999.0253 51188  992 0 -178.1  -2259 -0.045470  -1582401 -0.603303    84  0.888074  0.0000 0.000662 0.000604 0.002545 -0.024274  0.001190  0.010387
FTNA 99JAN11 1999.0281 51189  992 1 -178.1  -2259 -0.047524  -1582401 -0.601805    84  0.890770  0.0000 0.000725 0.000664 0.002831  0.020772 -0.004236  0.043451
FTNA 99JAN12 1999.0308 51190  992 2 -178.1  -2259 -0.047224  -1582401 -0.603929    84  0.892849  0.0000 0.000649 0.000633 0.002701 -0.047620  0.052172  0.004441
FTNA 99JAN13 1999.0335 51191  992 3 -178.1  -2259 -0.044520  -1582401 -0.605919    84  0.892111  0.0000 0.000680 0.000623 0.002598 -0.056439  0.020694 -0.006191
FTNA 99JAN14 1999.0363 51192  992 4 -178.1  -2259 -0.047946  -1582401 -0.604272    84  0.884027  0.0000 0.000725 0.000639 0.002708 -0.030591 -0.009855 -0.013405
FTNA 99JAN15 1999.0390 51193  992 5 -178.1  -2259 -0.049342  -1582401 -0.604263    84  0.888903  0.0000 0.000651 0.000595 0.002561 -0.014046  0.016272  0.007878
FTNA 99JAN16 1999.0418 51194  992 6 -178.1  -2259 -0.045659  -1582401 -0.604685    84  0.898685  0.0000 0.000628 0.000592 0.002503 -0.007322  0.025460 -0.024069
FTNA 99JAN17 1999.0445 51195  993 0 -178.1  -2259 -0.050951  -1582401 -0.599514    84  0.886936  0.0000 0.000622 0.000593 0.002491 -0.002352  0.036800  0.003672
FTNA 99JAN18 1999.0472 51196  993 1 -178.1  -2259 -0.044227  -1582401 -0.601838    84  0.902643  0.0000 0.000626 0.000586 0.002500 -0.012929  0.044432  0.008638
FTNA 99JAN19 1999.0500 51197  993 2 -178.1  -2259 -0.050118  -1582401 -0.595387    84  0.898719  0.0000 0.000632 0.000593 0.002528 -0.021098  0.050294  0.003345
FTNA 99JAN20 1999.0527 51198  993 3 -178.1  -2259 -0.048562  -1582401 -0.600292    84  0.888106  0.0000 0.000632 0.000604 0.002537 -0.009949  0.027602  0.011533
FTNA 99JAN21 1999.0554 51199  993 4 -178.1  -2259 -0.049377  -1582401 -0.600825    84  0.894832  0.0000 0.000640 0.000607 0.002567 -0.038791  0.044666  0.003074
FTNA 99JAN22 1999.0582 51200  993 5 -178.1  -2259 -0.043452  -1582401 -0.597445    84  0.901477  0.0000 0.000633 0.000588 0.002547 -0.008509  0.059208  0.011317
FTNA 99JAN23 1999.0609 51201  993 6 -178.1  -2259 -0.037340  -1582401 -0.597477    84  0.868689  0.0000 0.000631 0.000600 0.002551 -0.011756  0.026538  0.009799
FTNA 99JAN24 1999.0637 51202  994 0 -178.1  -2259 -0.047611  -1582401 -0.603362    84  0.896141  0.0000 0.000633 0.000592 0.002534 -0.027958  0.011670  0.003492
FTNA 99JAN25 1999.0664 51203  994 1 -178.1  -2259 -0.042132  -1582401 -0.597835    84  0.886499  0.0000 0.000637 0.000604 0.002576 -0.018720  0.018069  0.002275
FTNA 99JAN26 1999.0691 51204  994 2 -178.1  -2259 -0.043657  -1582401 -0.598756    84  0.902114  0.0000 0.000661 0.000617 0.002611 -0.014333  0.021127 -0.016026
FTNA 99JAN27 1999.0719 51205  994 3 -178.1  -2259 -0.046413  -1582401 -0.601460    84  0.894527  0.0000 0.000650 0.000611 0.002617  0.001950  0.048372 -0.002806
FTNA 99JAN28 1999.0746 51206  994 4 -178.1  -2259 -0.046373  -1582401 -0.598532    84  0.901581  0.0000 0.000626 0.000591 0.002534 -0.020235  0.025538 -0.000943
FTNA 99JAN29 1999.0773 51207  994 5 -178.1  -2259 -0.044959  -1582401 -0.604534    84  0.899359  0.0000 0.000641 0.000610 0.002586 -0.024330  0.006756 -0.006171
FTNA 99JAN30 1999.0801 51208  994 6 -178.1  -2259 -0.044008  -1582401 -0.600814    84  0.898076  0.0000 0.000643 0.000603 0.002540 -0.020219  0.042272 -0.017025
FTNA 99JAN31 1999.0828 51209  995 0 -178.1  -2259 -0.043803  -1582401 -0.597564    84  0.891567  0.0000 0.000634 0.000604 0.002543 -0.009384 -0.001445 -0.009778
FTNA 99FEB01 1999.0856 51210  995 1 -178.1  -2259 -0.045295  -1582401 -0.601279    84  0.905585  0.0000 0.000620 0.000586 0.002471 -0.017605  0.012383 -0.019235
FTNA 99FEB02 1999.0883 51211  995 2 -178.1  -2259 -0.045017  -1582401 -0.597617    84  0.891405  0.0000 0.000624 0.000603 0.002524 -0.018644 -0.004497  0.004525
FTNA 99FEB03 1999.0910 51212  995 3 -178.1  -2259 -0.046113  -1582401 -0.597952    84  0.885934  0.0000 0.000623 0.000597 0.002489 -0.015755  0.014647  0.010089
FTNA 99FEB04 1999.0938 51213  995 4 -178.1  -2259 -0.044922  -1582401 -0.601308    84  0.910624  0.0000 0.000629 0.000600 0.002518 -0.024312  0.011136  0.023412
FTNA 99FEB05 1999.0965 51214  995 5 -178.1  -2259 -0.045928  -1582401 -0.599789    84  0.894965  0.0000 0.000633 0.000609 0.002556 -0.027680  0.001893 -0.006318
FTNA 99FEB06 1999.0992 51215  995 6 -178.1  -2259 -0.043149  -1582401 -0.593294    84  0.874109  0.0000 0.000619 0.000591 0.002495 -0.011498  0.011821 -0.036875
FTNA 99FEB07 1999.1020 51216  996 0 -178.1  -2259 -0.050518  -1582401 -0.592048    84  0.876863  0.0000 0.000638 0.000606 0.002560 -0.020118  0.026681  0.001332
FTNA 99FEB08 1999.1047 51217  996 1 -178.1  -2259 -0.045111  -1582401 -0.598809    84  0.884436  0.0000 0.000630 0.000593 0.002529 -0.004137  0.042918 -0.014890
FTNA 99FEB09 1999.1075 51218  996 2 -178.1  -2259 -0.047929  -1582401 -0.598565    84  0.897572  0.0000 0.000629 0.000603 0.002519 -0.020850  0.006175  0.003544
FTNA 99FEB10 1999.1102 51219  996 3 -178.1  -2259 -0.044914  -1582401 -0.595573    84  0.895764  0.0000 0.000639 0.000606 0.002540 -0.011404  0.006136 -0.006858
FTNA 99FEB11 1999.1129 51220  996 4 -178.1  -2259 -0.050750  -1582401 -0.598852    84  0.887128  0.0000 0.000656 0.000610 0.002586 -0.019672  0.003524 -0.015674
FTNA 99FEB12 1999.1157 51221  996 5 -178.1  -2259 -0.047715  -1582401 -0.591603    84  0.887179  0.0000 0.000656 0.000627 0.002620 -0.025043 -0.004614 -0.055748
FTNA 99FEB13 1999.1184 51222  996 6 -178.1  -2259 -0.045142  -1582401 -0.597130    84  0.887443  0.0000 0.000645 0.000602 0.002571 -0.013996  0.007994 -0.030069
FTNA 99FEB14 1999.1211 51223  997 0 -178.1  -2259 -0.049968  -1582401 -0.597100    84  0.904025  0.0000 0.000627 0.000605 0.002520 -0.016281  0.004506 -0.008498
FTNA 99FEB15 1999.1239 51224  997 1 -178.1  -2259 -0.049497  -1582401 -0.593466    84  0.894850  0.0000 0.000623 0.000597 0.002493 -0.013213  0.014168  0.012664
FTNA 99FEB16 1999.1266 51225  997 2 -178.1  -2259 -0.049050  -1582401 -0.590667    84  0.882991  0.0000 0.000639 0.000614 0.002570  0.010775  0.014428 -0.030487
FTNA 99FEB17 1999.1294 51226  997 3 -178.1  -2259 -0.044371  -1582401 -0.589813    84  0.897837  0.0000 0.000646 0.000612 0.002556 -0.032792 -0.008945  0.012688
FTNA 99FEB18 1999.1321 51227  997 4 -178.1  -2259 -0.044972  -1582401 -0.598314    84  0.911158  0.0000 0.000653 0.000598 0.002568 -0.003130  0.049476 -0.007895
FTNA 99FEB19 1999.1348 51228  997 5 -178.1  -2259 -0.050696  -1582401 -0.587441    84  0.880302  0.0000 0.000647 0.000634 0.002642 -0.002586  0.037576  0.001878
FTNA 99FEB20 1999.1376 51229  997 6 -178.1  -2259 -0.045611  -1582401 -0.589426    84  0.910365  0.0000 0.000639 0.000615 0.002624 -0.003079  0.051968  0.000460
FTNA 99FEB21 1999.1403 51230  998 0 -178.1  -2259 -0.044759  -1582401 -0.597146    84  0.869729  0.0000 0.000700 0.000649 0.002759 -0.037325  0.054317 -0.031461
FTNA 99FEB22 1999.1431 51231  998 1 -178.1  -2259 -0.041502  -1582401 -0.593151    84  0.873922  0.0000 0.000631 0.000598 0.002526 -0.030229  0.005814 -0.020091
FTNA 99FEB23 1999.1458 51232  998 2 -178.1  -2259 -0.040947  -1582401 -0.592976    84  0.886143  0.0000 0.000621 0.000596 0.002501 -0.019079  0.019612 -0.035771
FTNA 99FEB24 1999.1485 51233  998 3 -178.1  -2259 -0.045064  -1582401 -0.598639    84  0.889981  0.0000 0.000621 0.000587 0.002500 -0.009015  0.015928 -0.012487
FTNA 99FEB25 1999.1513 51234  998 4 -178.1  -2259 -0.051537  -1582401 -0.589120    84  0.891428  0.0000 0.000624 0.000591 0.002523 -0.032896  0.002236  0.021402
FTNA 99FEB26 1999.1540 51235  998 5 -178.1  -2259 -0.045598  -1582401 -0.590695    84  0.869207  0.0000 0.000666 0.000603 0.002583 -0.005447  0.036312  0.010302
FTNA 99FEB27 1999.1567 51236  998 6 -178.1  -2259 -0.041096  -1582401 -0.592370    84  0.880856  0.0000 0.000630 0.000606 0.002540 -0.013096  0.007326  0.004541
FTNA 99FEB28 1999.1595 51237  999 0 -178.1  -2259 -0.048168  -1582401 -0.593451    84  0.878767  0.0000 0.000615 0.000588 0.002468 -0.011390  0.015308 -0.018441
FTNA 99MAR01 1999.1622 51238  999 1 -178.1  -2259 -0.039460  -1582401 -0.597125    84  0.902278  0.0000 0.000626 0.000608 0.002543 -0.024042 -0.000377  0.023351
FTNA 99MAR02 1999.1650 51239  999 2 -178.1  -2259 -0.046254  -1582401 -0.593915    84  0.891082  0.0000 0.000625 0.000608 0.002523 -0.015863  0.030844 -0.000620
FTNA 99MAR03 1999.1677 51240  999 3 -178.1  -2259 -0.047057  -1582401 -0.597463    84  0.896108  0.0000 0.000621 0.000586 0.002488 -0.016416  0.004710  0.015880
