site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUTT 17JUN21 2017.4702 57925 1954 3  170.1   3062  0.637415  -5055423 -0.992225   417  0.433340  0.0020 0.000470 0.000623 0.001764  0.010420  0.003450  0.140371
SUTT 17JUN22 2017.4730 57926 1954 4  170.1   3062  0.639981  -5055423 -0.991517   417  0.427210  0.0020 0.000463 0.000612 0.001743  0.000590  0.007785  0.132482
SUTT 17JUN23 2017.4757 57927 1954 5  170.1   3062  0.638585  -5055423 -0.992500   417  0.425827  0.0020 0.000579 0.000751 0.002136 -0.037735  0.024528  0.099097
SUTT 17JUN28 2017.4894 57932 1955 3  170.1   3062  0.633760  -5055423 -0.991534   417  0.428319  0.0020 0.000461 0.000606 0.001721 -0.004313  0.001212  0.113192
SUTT 17JUN29 2017.4921 57933 1955 4  170.1   3062  0.636994  -5055423 -0.991967   417  0.429757  0.0020 0.000466 0.000614 0.001735 -0.006321  0.006254  0.115864
SUTT 17JUN30 2017.4949 57934 1955 5  170.1   3062  0.632247  -5055423 -0.989709   417  0.425774  0.0020 0.000462 0.000609 0.001721 -0.005411  0.007789  0.112235
SUTT 17JUL01 2017.4976 57935 1955 6  170.1   3062  0.631825  -5055423 -0.992232   417  0.421994  0.0020 0.000460 0.000609 0.001708 -0.000652  0.003735  0.102519
SUTT 17JUL02 2017.5003 57936 1956 0  170.1   3062  0.634854  -5055423 -0.990076   417  0.424642  0.0020 0.000463 0.000605 0.001713 -0.023052 -0.006890  0.101223
SUTT 17JUL03 2017.5031 57937 1956 1  170.1   3062  0.630922  -5055423 -0.988476   417  0.423374  0.0020 0.000458 0.000600 0.001682 -0.004701  0.005844  0.090278
SUTT 17JUL04 2017.5058 57938 1956 2  170.1   3062  0.632873  -5055423 -0.987822   417  0.422869  0.0020 0.000458 0.000605 0.001695 -0.010469 -0.010418  0.100172
SUTT 17JUL05 2017.5086 57939 1956 3  170.1   3062  0.632924  -5055423 -0.990753   417  0.423761  0.0020 0.000462 0.000609 0.001712 -0.013246 -0.010123  0.099143
SUTT 17JUL06 2017.5113 57940 1956 4  170.1   3062  0.632513  -5055423 -0.992205   417  0.425512  0.0020 0.000469 0.000616 0.001734 -0.035507 -0.019904  0.085517
SUTT 17JUL07 2017.5140 57941 1956 5  170.1   3062  0.631899  -5055423 -0.992547   417  0.428157  0.0020 0.000470 0.000620 0.001752 -0.029891 -0.007338  0.097087
SUTT 17JUL08 2017.5168 57942 1956 6  170.1   3062  0.631185  -5055423 -0.990224   417  0.420527  0.0020 0.000457 0.000603 0.001694 -0.010886 -0.012833  0.101200
SUTT 17JUL09 2017.5195 57943 1957 0  170.1   3062  0.632478  -5055423 -0.988950   417  0.420391  0.0020 0.000462 0.000610 0.001740 -0.016423 -0.003515  0.141574
SUTT 17JUL10 2017.5222 57944 1957 1  170.1   3062  0.631446  -5055423 -0.991460   417  0.423875  0.0020 0.000463 0.000609 0.001726 -0.014681  0.006326  0.113614
SUTT 17JUL11 2017.5250 57945 1957 2  170.1   3062  0.633530  -5055423 -0.992281   417  0.412367  0.0020 0.000469 0.000621 0.001741  0.018136  0.017239  0.086314
SUTT 17JUL12 2017.5277 57946 1957 3  170.1   3062  0.629107  -5055423 -0.990455   417  0.419877  0.0020 0.000466 0.000621 0.001725  0.021241  0.019613  0.097908
SUTT 17JUL13 2017.5305 57947 1957 4  170.1   3062  0.629191  -5055423 -0.989441   417  0.419214  0.0020 0.000459 0.000602 0.001701 -0.003903  0.008485  0.112795
SUTT 17JUL14 2017.5332 57948 1957 5  170.1   3062  0.630142  -5055423 -0.989083   417  0.422394  0.0020 0.000461 0.000609 0.001719  0.006282  0.010397  0.120059
SUTT 17JUL15 2017.5359 57949 1957 6  170.1   3062  0.632533  -5055423 -0.989693   417  0.424631  0.0020 0.000462 0.000608 0.001718 -0.000654  0.007671  0.103056
SUTT 17JUL16 2017.5387 57950 1958 0  170.1   3062  0.631748  -5055423 -0.992331   417  0.421872  0.0020 0.000461 0.000610 0.001712 -0.007779 -0.021473  0.115026
SUTT 17JUL17 2017.5414 57951 1958 1  170.1   3062  0.631134  -5055423 -0.992163   417  0.424575  0.0020 0.000459 0.000608 0.001691  0.006449 -0.004871  0.080655
SUTT 17JUL18 2017.5441 57952 1958 2  170.1   3062  0.631460  -5055423 -0.991890   417  0.423794  0.0020 0.000463 0.000613 0.001741 -0.006466 -0.017383  0.124475
SUTT 17JUL19 2017.5469 57953 1958 3  170.1   3062  0.630722  -5055423 -0.992252   417  0.426649  0.0020 0.000464 0.000609 0.001732  0.004465  0.009461  0.130272
SUTT 17JUL20 2017.5496 57954 1958 4  170.1   3062  0.629577  -5055423 -0.991628   417  0.423189  0.0020 0.000462 0.000607 0.001724 -0.004144  0.010599  0.125835
SUTT 17JUL21 2017.5524 57955 1958 5  170.1   3062  0.630992  -5055423 -0.994126   417  0.420311  0.0020 0.000462 0.000602 0.001716 -0.005030 -0.002741  0.105748
SUTT 17JUL22 2017.5551 57956 1958 6  170.1   3062  0.630014  -5055423 -0.992185   417  0.417674  0.0020 0.000460 0.000606 0.001709 -0.002724 -0.012292  0.112438
SUTT 17JUL23 2017.5578 57957 1959 0  170.1   3062  0.633819  -5055423 -0.991579   417  0.426441  0.0020 0.000462 0.000613 0.001729  0.001900 -0.001991  0.117907
SUTT 17JUL24 2017.5606 57958 1959 1  170.1   3062  0.632131  -5055423 -0.992540   417  0.416751  0.0020 0.000460 0.000604 0.001698 -0.002499 -0.005780  0.105286
SUTT 17JUL25 2017.5633 57959 1959 2  170.1   3062  0.633330  -5055423 -0.991635   417  0.424337  0.0020 0.000461 0.000608 0.001731 -0.003761 -0.016005  0.124149
SUTT 17JUL26 2017.5661 57960 1959 3  170.1   3062  0.633015  -5055423 -0.990757   417  0.415933  0.0020 0.000463 0.000612 0.001743 -0.010416 -0.006438  0.121889
SUTT 17JUL27 2017.5688 57961 1959 4  170.1   3062  0.630123  -5055423 -0.991020   417  0.414579  0.0020 0.000462 0.000609 0.001729 -0.012191 -0.019039  0.108691
SUTT 17JUL28 2017.5715 57962 1959 5  170.1   3062  0.631699  -5055423 -0.990405   417  0.420105  0.0020 0.000458 0.000605 0.001694 -0.004817 -0.014650  0.102196
SUTT 17JUL29 2017.5743 57963 1959 6  170.1   3062  0.631450  -5055423 -0.990211   417  0.426057  0.0020 0.000460 0.000608 0.001719 -0.002480 -0.000169  0.118667
SUTT 17JUL30 2017.5770 57964 1960 0  170.1   3062  0.630921  -5055423 -0.991099   417  0.429965  0.0020 0.000462 0.000605 0.001702  0.007846  0.001955  0.110889
SUTT 17JUL31 2017.5797 57965 1960 1  170.1   3062  0.630753  -5055423 -0.992292   417  0.421565  0.0020 0.000463 0.000611 0.001740 -0.002432 -0.010818  0.105716
SUTT 17AUG01 2017.5825 57966 1960 2  170.1   3062  0.631090  -5055423 -0.990793   417  0.422278  0.0020 0.000463 0.000610 0.001742 -0.006836  0.013336  0.118880
SUTT 17AUG02 2017.5852 57967 1960 3  170.1   3062  0.633236  -5055423 -0.990063   417  0.423470  0.0020 0.000460 0.000610 0.001717  0.001579  0.001226  0.103376
SUTT 17AUG03 2017.5880 57968 1960 4  170.1   3062  0.630456  -5055423 -0.989862   417  0.424892  0.0020 0.000471 0.000620 0.001746 -0.004106 -0.014100  0.125374
SUTT 17AUG04 2017.5907 57969 1960 5  170.1   3062  0.630304  -5055423 -0.990154   417  0.428637  0.0020 0.000478 0.000624 0.001775 -0.002258  0.005559  0.124129
SUTT 17AUG05 2017.5934 57970 1960 6  170.1   3062  0.632216  -5055423 -0.990126   417  0.430721  0.0020 0.000461 0.000606 0.001701 -0.007585 -0.004845  0.104679
SUTT 17AUG06 2017.5962 57971 1961 0  170.1   3062  0.631274  -5055423 -0.995678   417  0.432306  0.0020 0.000459 0.000607 0.001710 -0.028411 -0.025722  0.102654
SUTT 17AUG07 2017.5989 57972 1961 1  170.1   3062  0.626737  -5055423 -0.990698   417  0.426857  0.0020 0.000462 0.000613 0.001744 -0.020647 -0.023803  0.133108
SUTT 17AUG08 2017.6016 57973 1961 2  170.1   3062  0.628058  -5055423 -0.989326   417  0.425657  0.0020 0.000461 0.000613 0.001741 -0.001684 -0.009727  0.136452
SUTT 17AUG09 2017.6044 57974 1961 3  170.1   3062  0.629650  -5055423 -0.990328   417  0.416536  0.0020 0.000460 0.000609 0.001726 -0.004524 -0.014468  0.122359
SUTT 17AUG10 2017.6071 57975 1961 4  170.1   3062  0.629486  -5055423 -0.990718   417  0.422739  0.0020 0.000462 0.000609 0.001724 -0.019515 -0.028267  0.118401
SUTT 17AUG11 2017.6099 57976 1961 5  170.1   3062  0.631953  -5055423 -0.995840   417  0.429020  0.0020 0.000471 0.000624 0.001777 -0.030894 -0.058766  0.117776
SUTT 17AUG12 2017.6126 57977 1961 6  170.1   3062  0.636393  -5055423 -0.995708   417  0.429189  0.0020 0.000468 0.000617 0.001746 -0.035143 -0.039484  0.108021
SUTT 17AUG13 2017.6153 57978 1962 0  170.1   3062  0.628952  -5055423 -0.989114   417  0.413336  0.0020 0.000460 0.000607 0.001704 -0.005429 -0.018332  0.096818
SUTT 17AUG14 2017.6181 57979 1962 1  170.1   3062  0.626818  -5055423 -0.988377   417  0.427487  0.0020 0.000467 0.000629 0.001749  0.018769 -0.003068  0.130344
SUTT 17AUG15 2017.6208 57980 1962 2  170.1   3062  0.628526  -5055423 -0.987106   417  0.424637  0.0020 0.000460 0.000610 0.001709 -0.002292 -0.021963  0.121371
SUTT 17AUG16 2017.6235 57981 1962 3  170.1   3062  0.625727  -5055423 -0.987629   417  0.430255  0.0020 0.000460 0.000605 0.001703 -0.019436 -0.016280  0.114711
SUTT 17AUG17 2017.6263 57982 1962 4  170.1   3062  0.636149  -5055423 -0.991591   417  0.425152  0.0020 0.000472 0.000627 0.001746 -0.020549 -0.009640  0.108032
SUTT 17AUG18 2017.6290 57983 1962 5  170.1   3062  0.626200  -5055423 -0.987995   417  0.423105  0.0020 0.000483 0.000639 0.001775 -0.011607 -0.014029  0.102358
SUTT 17AUG19 2017.6318 57984 1962 6  170.1   3062  0.627395  -5055423 -0.990088   417  0.421198  0.0020 0.000461 0.000610 0.001699 -0.004177 -0.000849  0.112904
SUTT 17AUG20 2017.6345 57985 1963 0  170.1   3062  0.629952  -5055423 -0.991680   417  0.420501  0.0020 0.000462 0.000611 0.001716 -0.011350 -0.010475  0.109036
SUTT 17AUG21 2017.6372 57986 1963 1  170.1   3062  0.627651  -5055423 -0.988193   417  0.425272  0.0020 0.000461 0.000605 0.001707 -0.009975 -0.017282  0.123198
SUTT 17AUG22 2017.6400 57987 1963 2  170.1   3062  0.626874  -5055423 -0.987053   417  0.428234  0.0020 0.000463 0.000605 0.001715 -0.006694  0.002645  0.101836
SUTT 17AUG23 2017.6427 57988 1963 3  170.1   3062  0.630897  -5055423 -0.990354   417  0.428205  0.0020 0.000457 0.000607 0.001690 -0.002197 -0.010862  0.090057
SUTT 17AUG24 2017.6454 57989 1963 4  170.1   3062  0.628604  -5055423 -0.988908   417  0.425163  0.0020 0.000461 0.000612 0.001707 -0.004952 -0.004661  0.109328
SUTT 17AUG25 2017.6482 57990 1963 5  170.1   3062  0.628691  -5055423 -0.987323   417  0.435003  0.0020 0.000467 0.000626 0.001747 -0.006635 -0.010671  0.097126
SUTT 17AUG26 2017.6509 57991 1963 6  170.1   3062  0.626959  -5055423 -0.990082   417  0.428094  0.0020 0.000459 0.000608 0.001704 -0.005743 -0.019684  0.105549
SUTT 17AUG27 2017.6537 57992 1964 0  170.1   3062  0.627242  -5055423 -0.990294   417  0.432126  0.0020 0.000461 0.000607 0.001725  0.001153 -0.005163  0.130934
SUTT 17AUG28 2017.6564 57993 1964 1  170.1   3062  0.626147  -5055423 -0.989882   417  0.419871  0.0020 0.000461 0.000609 0.001721 -0.005672 -0.003119  0.112272
SUTT 17AUG29 2017.6591 57994 1964 2  170.1   3062  0.625326  -5055423 -0.988063   417  0.415635  0.0020 0.000464 0.000622 0.001728  0.023940  0.005314  0.121143
SUTT 17AUG30 2017.6619 57995 1964 3  170.1   3062  0.624094  -5055423 -0.987119   417  0.422957  0.0020 0.000465 0.000614 0.001734 -0.004724  0.003481  0.120302
SUTT 17AUG31 2017.6646 57996 1964 4  170.1   3062  0.625692  -5055423 -0.989289   417  0.421536  0.0020 0.000470 0.000632 0.001773 -0.009117  0.022247  0.126999
SUTT 17SEP01 2017.6674 57997 1964 5  170.1   3062  0.626394  -5055423 -0.989511   417  0.421565  0.0020 0.000464 0.000632 0.001773 -0.024239 -0.014438  0.132771
SUTT 17SEP02 2017.6701 57998 1964 6  170.1   3062  0.627699  -5055423 -0.987353   417  0.417660  0.0020 0.000461 0.000607 0.001704 -0.002683  0.011826  0.095530
SUTT 17SEP03 2017.6728 57999 1965 0  170.1   3062  0.626650  -5055423 -0.986891   417  0.419436  0.0020 0.000478 0.000620 0.001778  0.009313 -0.003966  0.086879
SUTT 17SEP04 2017.6756 58000 1965 1  170.1   3062  0.627101  -5055423 -0.985816   417  0.422120  0.0020 0.000474 0.000630 0.001781  0.003520 -0.018935  0.127312
SUTT 17SEP05 2017.6783 58001 1965 2  170.1   3062  0.631858  -5055423 -0.991744   417  0.437298  0.0020 0.000464 0.000610 0.001717  0.001247 -0.013155  0.096057
SUTT 17SEP06 2017.6810 58002 1965 3  170.1   3062  0.626177  -5055423 -0.985358   417  0.424511  0.0020 0.000460 0.000614 0.001714 -0.000248 -0.010352  0.116498
SUTT 17SEP07 2017.6838 58003 1965 4  170.1   3062  0.628294  -5055423 -0.987605   417  0.425503  0.0020 0.000471 0.000620 0.001736  0.003651  0.000526  0.137902
SUTT 17SEP08 2017.6865 58004 1965 5  170.1   3062  0.637050  -5055423 -0.996280   417  0.430813  0.0020 0.000467 0.000625 0.001780 -0.009672 -0.010153  0.142755
SUTT 17SEP09 2017.6893 58005 1965 6  170.1   3062  0.630767  -5055423 -0.989885   417  0.419285  0.0020 0.000465 0.000614 0.001739 -0.015843 -0.041659  0.118502
SUTT 17SEP10 2017.6920 58006 1966 0  170.1   3062  0.627263  -5055423 -0.983455   417  0.412657  0.0020 0.000462 0.000614 0.001745 -0.000104 -0.009880  0.132004
SUTT 17SEP11 2017.6947 58007 1966 1  170.1   3062  0.627025  -5055423 -0.983944   417  0.426247  0.0020 0.000461 0.000609 0.001718 -0.014166 -0.017186  0.123403
SUTT 17SEP12 2017.6975 58008 1966 2  170.1   3062  0.624414  -5055423 -0.987131   417  0.422688  0.0020 0.000457 0.000608 0.001709 -0.010418 -0.008281  0.131415
SUTT 17SEP13 2017.7002 58009 1966 3  170.1   3062  0.623268  -5055423 -0.987326   417  0.429508  0.0020 0.000458 0.000612 0.001712 -0.011195 -0.017327  0.103814
SUTT 17SEP14 2017.7029 58010 1966 4  170.1   3062  0.630658  -5055423 -0.985622   417  0.434896  0.0020 0.000466 0.000610 0.001730 -0.013078 -0.013137  0.107007
SUTT 17SEP15 2017.7057 58011 1966 5  170.1   3062  0.629050  -5055423 -0.990048   417  0.430195  0.0020 0.000466 0.000619 0.001727 -0.015777 -0.011894  0.098849
SUTT 17SEP16 2017.7084 58012 1966 6  170.1   3062  0.626382  -5055423 -0.986478   417  0.426308  0.0020 0.000460 0.000611 0.001714  0.004382 -0.002970  0.125886
SUTT 17SEP17 2017.7112 58013 1967 0  170.1   3062  0.626186  -5055423 -0.985045   417  0.413415  0.0020 0.000461 0.000610 0.001715  0.004293 -0.016564  0.125522
SUTT 17SEP18 2017.7139 58014 1967 1  170.1   3062  0.623631  -5055423 -0.983325   417  0.419592  0.0020 0.000455 0.000602 0.001677 -0.005040 -0.005572  0.099636
SUTT 17SEP19 2017.7166 58015 1967 2  170.1   3062  0.626003  -5055423 -0.985398   417  0.423518  0.0020 0.000459 0.000611 0.001724 -0.013238 -0.010086  0.110010
SUTT 17SEP20 2017.7194 58016 1967 3  170.1   3062  0.623986  -5055423 -0.984569   417  0.421955  0.0020 0.000463 0.000613 0.001738 -0.013575 -0.012780  0.130974
SUTT 17SEP21 2017.7221 58017 1967 4  170.1   3062  0.626523  -5055423 -0.990530   417  0.422058  0.0020 0.000460 0.000612 0.001708  0.006629  0.017714  0.106967
SUTT 17SEP22 2017.7248 58018 1967 5  170.1   3062  0.625856  -5055423 -0.990022   417  0.428956  0.0020 0.000464 0.000613 0.001728  0.000378 -0.010665  0.131735
SUTT 17SEP23 2017.7276 58019 1967 6  170.1   3062  0.625158  -5055423 -0.988725   417  0.424199  0.0020 0.000459 0.000604 0.001719 -0.005644 -0.009398  0.127470
SUTT 17SEP24 2017.7303 58020 1968 0  170.1   3062  0.616778  -5055423 -0.988423   417  0.431883  0.0020 0.000465 0.000609 0.001734 -0.013362 -0.001953  0.113303
SUTT 17SEP25 2017.7331 58021 1968 1  170.1   3062  0.627276  -5055423 -0.991379   417  0.422526  0.0020 0.000463 0.000612 0.001741 -0.019600 -0.036803  0.102832
SUTT 17SEP26 2017.7358 58022 1968 2  170.1   3062  0.622048  -5055423 -0.982823   417  0.424254  0.0020 0.000461 0.000612 0.001718 -0.015557 -0.015967  0.102853
SUTT 17SEP27 2017.7385 58023 1968 3  170.1   3062  0.623572  -5055423 -0.982978   417  0.430748  0.0020 0.000460 0.000608 0.001710  0.003714  0.000489  0.105770
SUTT 17SEP28 2017.7413 58024 1968 4  170.1   3062  0.626799  -5055423 -0.981262   417  0.431180  0.0020 0.000462 0.000616 0.001749 -0.001106 -0.014054  0.138786
SUTT 17SEP29 2017.7440 58025 1968 5  170.1   3062  0.624218  -5055423 -0.984683   417  0.415010  0.0020 0.000463 0.000612 0.001744 -0.006639  0.006120  0.123425
SUTT 17SEP30 2017.7467 58026 1968 6  170.1   3062  0.624377  -5055423 -0.983644   417  0.418287  0.0020 0.000457 0.000603 0.001697 -0.011987 -0.019231  0.105333
SUTT 17OCT01 2017.7495 58027 1969 0  170.1   3062  0.625157  -5055423 -0.982009   417  0.416405  0.0020 0.000460 0.000611 0.001725 -0.014355 -0.021773  0.105772
SUTT 17OCT02 2017.7522 58028 1969 1  170.1   3062  0.625054  -5055423 -0.981513   417  0.438149  0.0020 0.000463 0.000613 0.001718 -0.002083 -0.011999  0.118092
SUTT 17OCT03 2017.7550 58029 1969 2  170.1   3062  0.625549  -5055423 -0.983743   417  0.432130  0.0020 0.000464 0.000614 0.001732 -0.010840 -0.025052  0.121759
SUTT 17OCT04 2017.7577 58030 1969 3  170.1   3062  0.627042  -5055423 -0.984025   417  0.420803  0.0020 0.000469 0.000614 0.001749 -0.012609 -0.014133  0.098169
SUTT 17OCT05 2017.7604 58031 1969 4  170.1   3062  0.624688  -5055423 -0.983648   417  0.419205  0.0020 0.000459 0.000605 0.001705 -0.016153 -0.020736  0.106802
SUTT 17OCT06 2017.7632 58032 1969 5  170.1   3062  0.626025  -5055423 -0.985689   417  0.419385  0.0020 0.000459 0.000610 0.001717 -0.012522 -0.015603  0.107466
SUTT 17OCT07 2017.7659 58033 1969 6  170.1   3062  0.622718  -5055423 -0.985546   417  0.425392  0.0020 0.000464 0.000620 0.001754 -0.013789 -0.032344  0.134956
SUTT 17OCT08 2017.7687 58034 1970 0  170.1   3062  0.624349  -5055423 -0.987848   417  0.428467  0.0020 0.000459 0.000611 0.001715 -0.010818 -0.019574  0.108728
SUTT 17OCT09 2017.7714 58035 1970 1  170.1   3062  0.624452  -5055423 -0.984842   417  0.426058  0.0020 0.000459 0.000609 0.001713  0.001309 -0.005849  0.118573
SUTT 17OCT10 2017.7741 58036 1970 2  170.1   3062  0.622909  -5055423 -0.983095   417  0.418556  0.0020 0.000461 0.000611 0.001729 -0.017422 -0.020722  0.107127
SUTT 17OCT11 2017.7769 58037 1970 3  170.1   3062  0.621728  -5055423 -0.980269   417  0.418955  0.0020 0.000462 0.000613 0.001732 -0.008054  0.010208  0.110472
SUTT 17OCT12 2017.7796 58038 1970 4  170.1   3062  0.624526  -5055423 -0.984180   417  0.431382  0.0020 0.000465 0.000620 0.001758 -0.011956 -0.013555  0.125579
SUTT 17OCT13 2017.7823 58039 1970 5  170.1   3062  0.624132  -5055423 -0.983254   417  0.431563  0.0020 0.000460 0.000611 0.001722 -0.005460 -0.006985  0.116438
SUTT 17OCT14 2017.7851 58040 1970 6  170.1   3062  0.624431  -5055423 -0.983931   417  0.419936  0.0020 0.000459 0.000609 0.001705 -0.009842 -0.016415  0.115564
