site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXEN 11JAN17 2011.0445 55578 1619 1  -99.9   3812  0.246122   3455084  0.472292   607  0.168338  0.0000 0.000497 0.000561 0.002005  0.028242  0.105542 -0.049466
TXEN 11JAN18 2011.0472 55579 1619 2  -99.9   3812  0.241986   3455084  0.471871   607  0.165750  0.0000 0.000518 0.000593 0.002132  0.012957  0.159840 -0.037718
TXEN 11JAN19 2011.0500 55580 1619 3  -99.9   3812  0.245341   3455084  0.472799   607  0.172102  0.0000 0.000523 0.000588 0.002133  0.010001  0.178596 -0.029552
TXEN 11JAN20 2011.0527 55581 1619 4  -99.9   3812  0.243965   3455084  0.471254   607  0.166303  0.0000 0.000499 0.000572 0.002016  0.041231  0.097631 -0.018062
TXEN 11JAN21 2011.0554 55582 1619 5  -99.9   3812  0.245132   3455084  0.470914   607  0.167086  0.0000 0.000503 0.000560 0.002010  0.021486  0.110077 -0.053472
TXEN 11JAN22 2011.0582 55583 1619 6  -99.9   3812  0.244824   3455084  0.474319   607  0.169471  0.0000 0.000506 0.000563 0.002042  0.024436  0.136568 -0.056230
TXEN 11JAN23 2011.0609 55584 1620 0  -99.9   3812  0.243634   3455084  0.473105   607  0.165526  0.0000 0.000541 0.000606 0.002165 -0.015704  0.116984 -0.066069
TXEN 11JAN24 2011.0637 55585 1620 1  -99.9   3812  0.244202   3455084  0.474462   607  0.159850  0.0000 0.000504 0.000569 0.002049  0.022055  0.117887 -0.017615
TXEN 11JAN25 2011.0664 55586 1620 2  -99.9   3812  0.243138   3455084  0.472144   607  0.160509  0.0000 0.000499 0.000568 0.002025  0.020242  0.114968 -0.010758
TXEN 11JAN26 2011.0691 55587 1620 3  -99.9   3812  0.243497   3455084  0.470688   607  0.165260  0.0000 0.000513 0.000586 0.002077  0.014862  0.137501 -0.044546
TXEN 11JAN27 2011.0719 55588 1620 4  -99.9   3812  0.244154   3455084  0.472856   607  0.160271  0.0000 0.000508 0.000561 0.002048  0.023907  0.134751 -0.066422
TXEN 11JAN28 2011.0746 55589 1620 5  -99.9   3812  0.244328   3455084  0.473506   607  0.166798  0.0000 0.000509 0.000563 0.002070  0.021444  0.146562 -0.055571
TXEN 11JAN29 2011.0773 55590 1620 6  -99.9   3812  0.243947   3455084  0.470566   607  0.161870  0.0000 0.000502 0.000566 0.002005  0.029231  0.109089 -0.027620
TXEN 11JAN30 2011.0801 55591 1621 0  -99.9   3812  0.242779   3455084  0.472212   607  0.162375  0.0000 0.000496 0.000572 0.001987  0.033174  0.073306 -0.008351
TXEN 11JAN31 2011.0828 55592 1621 1  -99.9   3812  0.244117   3455084  0.473116   607  0.164505  0.0000 0.000514 0.000577 0.002115  0.006398  0.154718 -0.031911
TXEN 11FEB01 2011.0856 55593 1621 2  -99.9   3812  0.241988   3455084  0.470541   607  0.153553  0.0000 0.000499 0.000559 0.001950  0.018174  0.079497 -0.053367
TXEN 11FEB02 2011.0883 55594 1621 3  -99.9   3812  0.241914   3455084  0.470641   607  0.144389  0.0000 0.000501 0.000555 0.001975  0.025002  0.110075 -0.058786
TXEN 11FEB03 2011.0910 55595 1621 4  -99.9   3812  0.240109   3455084  0.469517   607  0.143286  0.0000 0.000509 0.000561 0.002028  0.024472  0.127698 -0.054928
TXEN 11FEB04 2011.0938 55596 1621 5  -99.9   3812  0.242718   3455084  0.470316   607  0.144766  0.0000 0.000492 0.000556 0.001939  0.021297  0.060511 -0.038220
TXEN 11FEB05 2011.0965 55597 1621 6  -99.9   3812  0.243068   3455084  0.470916   607  0.157759  0.0000 0.000493 0.000573 0.001958  0.020723  0.038430 -0.000812
TXEN 11FEB06 2011.0992 55598 1622 0  -99.9   3812  0.242885   3455084  0.468969   607  0.164333  0.0000 0.000507 0.000574 0.002060  0.013585  0.110424 -0.010119
TXEN 11FEB07 2011.1020 55599 1622 1  -99.9   3812  0.243944   3455084  0.472214   607  0.151047  0.0000 0.000495 0.000563 0.001965  0.031673  0.093111 -0.028737
TXEN 11FEB08 2011.1047 55600 1622 2  -99.9   3812  0.244868   3455084  0.471208   607  0.167561  0.0000 0.000500 0.000562 0.002003  0.041386  0.103746 -0.012131
TXEN 11FEB09 2011.1075 55601 1622 3  -99.9   3812  0.244682   3455084  0.472104   607  0.154933  0.0000 0.000496 0.000562 0.001941  0.012610  0.101960 -0.031285
TXEN 11FEB10 2011.1102 55602 1622 4  -99.9   3812  0.242371   3455084  0.469305   607  0.152922  0.0000 0.000505 0.000564 0.002019  0.022508  0.111727 -0.037121
TXEN 11FEB11 2011.1129 55603 1622 5  -99.9   3812  0.244209   3455084  0.470271   607  0.162735  0.0000 0.000500 0.000569 0.002017  0.029523  0.116257 -0.010187
TXEN 11FEB12 2011.1157 55604 1622 6  -99.9   3812  0.244139   3455084  0.466825   607  0.161255  0.0000 0.000504 0.000568 0.002010  0.033552  0.109512 -0.030674
TXEN 11FEB13 2011.1184 55605 1623 0  -99.9   3812  0.244111   3455084  0.467555   607  0.164304  0.0000 0.000493 0.000565 0.001992  0.040419  0.088091 -0.008666
TXEN 11FEB14 2011.1211 55606 1623 1  -99.9   3812  0.243241   3455084  0.470364   607  0.162557  0.0000 0.000536 0.000592 0.002152  0.022380  0.143149 -0.010752
TXEN 11FEB15 2011.1239 55607 1623 2  -99.9   3812  0.243363   3455084  0.468245   607  0.161300  0.0000 0.000502 0.000580 0.001987 -0.008151  0.115422  0.003647
TXEN 11FEB16 2011.1266 55608 1623 3  -99.9   3812  0.242104   3455084  0.468171   607  0.163012  0.0000 0.000516 0.000590 0.002064 -0.015776  0.146858 -0.000839
TXEN 11FEB17 2011.1294 55609 1623 4  -99.9   3812  0.244194   3455084  0.470042   607  0.168593  0.0000 0.000498 0.000580 0.001985  0.026588  0.071944  0.022041
TXEN 11FEB18 2011.1321 55610 1623 5  -99.9   3812  0.246158   3455084  0.470537   607  0.168380  0.0000 0.000514 0.000569 0.002058  0.007605  0.147004 -0.037047
TXEN 11FEB19 2011.1348 55611 1623 6  -99.9   3812  0.244304   3455084  0.471769   607  0.165632  0.0000 0.000509 0.000578 0.002082  0.009338  0.132150 -0.023739
TXEN 11FEB20 2011.1376 55612 1624 0  -99.9   3812  0.241976   3455084  0.471011   607  0.174616  0.0000 0.000508 0.000565 0.002054 -0.002228  0.173882 -0.017106
TXEN 11FEB21 2011.1403 55613 1624 1  -99.9   3812  0.242021   3455084  0.470525   607  0.167134  0.0000 0.000506 0.000568 0.002045  0.012505  0.142214 -0.013865
TXEN 11FEB22 2011.1431 55614 1624 2  -99.9   3812  0.243576   3455084  0.469894   607  0.160110  0.0000 0.000502 0.000580 0.002028  0.013836  0.127885 -0.003492
TXEN 11FEB23 2011.1458 55615 1624 3  -99.9   3812  0.244522   3455084  0.471737   607  0.166796  0.0000 0.000514 0.000583 0.002078  0.027323  0.107730 -0.031607
TXEN 11FEB24 2011.1485 55616 1624 4  -99.9   3812  0.243414   3455084  0.472761   607  0.171893  0.0000 0.000507 0.000576 0.002072  0.017598  0.144894 -0.033674
TXEN 11FEB25 2011.1513 55617 1624 5  -99.9   3812  0.247573   3455084  0.473517   607  0.171814  0.0000 0.000508 0.000574 0.002062  0.020917  0.140819 -0.005345
TXEN 11FEB26 2011.1540 55618 1624 6  -99.9   3812  0.243897   3455084  0.473621   607  0.172733  0.0000 0.000500 0.000574 0.002011  0.004517  0.142626 -0.028700
TXEN 11FEB27 2011.1567 55619 1625 0  -99.9   3812  0.243912   3455084  0.474164   607  0.173977  0.0000 0.000504 0.000582 0.002024  0.025276  0.102823 -0.027755
TXEN 11FEB28 2011.1595 55620 1625 1  -99.9   3812  0.240166   3455084  0.471728   607  0.167010  0.0000 0.000503 0.000573 0.002032  0.023357  0.146212 -0.031987
TXEN 11MAR01 2011.1622 55621 1625 2  -99.9   3812  0.243261   3455084  0.473509   607  0.166291  0.0000 0.000497 0.000585 0.002042  0.021809  0.118783 -0.011638
TXEN 11MAR02 2011.1650 55622 1625 3  -99.9   3812  0.244371   3455084  0.472611   607  0.164689  0.0000 0.000491 0.000569 0.001965  0.036036  0.093183 -0.009881
TXEN 11MAR03 2011.1677 55623 1625 4  -99.9   3812  0.245580   3455084  0.470261   607  0.166190  0.0000 0.000496 0.000571 0.001976  0.014880  0.106579 -0.010044
TXEN 11MAR04 2011.1704 55624 1625 5  -99.9   3812  0.243187   3455084  0.469087   607  0.170087  0.0000 0.000501 0.000574 0.002050  0.013118  0.144212 -0.015448
TXEN 11MAR05 2011.1732 55625 1625 6  -99.9   3812  0.244426   3455084  0.471179   607  0.158341  0.0000 0.000505 0.000574 0.002027  0.010940  0.153713 -0.036280
TXEN 11MAR10 2011.1869 55630 1626 4  -99.9   3812  0.241798   3455084  0.470663   607  0.157332  0.0000 0.000495 0.000569 0.001967  0.036452  0.092609  0.008856
TXEN 11MAR11 2011.1896 55631 1626 5  -99.9   3812  0.241018   3455084  0.470410   607  0.160680  0.0000 0.000497 0.000569 0.001978  0.028111  0.119524 -0.017922
TXEN 11MAR12 2011.1923 55632 1626 6  -99.9   3812  0.240167   3455084  0.471533   607  0.166229  0.0000 0.000495 0.000571 0.002002  0.033262  0.098386 -0.026369
TXEN 11MAR13 2011.1951 55633 1627 0  -99.9   3812  0.240628   3455084  0.473418   607  0.162048  0.0000 0.000500 0.000574 0.002037  0.016207  0.134703 -0.028509
TXEN 11MAR14 2011.1978 55634 1627 1  -99.9   3812  0.241511   3455084  0.473190   607  0.156808  0.0000 0.000494 0.000564 0.001953  0.048930  0.108960 -0.017572
TXEN 11MAR15 2011.2005 55635 1627 2  -99.9   3812  0.241635   3455084  0.470079   607  0.159860  0.0000 0.000496 0.000565 0.001969  0.030549  0.114897 -0.012967
TXEN 11MAR16 2011.2033 55636 1627 3  -99.9   3812  0.240815   3455084  0.469304   607  0.170074  0.0000 0.000532 0.000577 0.002129  0.011904  0.170049 -0.055826
TXEN 11MAR17 2011.2060 55637 1627 4  -99.9   3812  0.240316   3455084  0.469592   607  0.174377  0.0000 0.000496 0.000566 0.002010  0.044470  0.130243 -0.003934
TXEN 11MAR18 2011.2088 55638 1627 5  -99.9   3812  0.241240   3455084  0.471679   607  0.168285  0.0000 0.000506 0.000573 0.002059  0.022737  0.140720 -0.015634
TXEN 11MAR19 2011.2115 55639 1627 6  -99.9   3812  0.243683   3455084  0.469753   607  0.172371  0.0000 0.000496 0.000568 0.002003  0.032189  0.125107 -0.014031
TXEN 11MAR20 2011.2142 55640 1628 0  -99.9   3812  0.240654   3455084  0.471661   607  0.167191  0.0000 0.000493 0.000564 0.001966  0.039407  0.108528 -0.029394
TXEN 11MAR21 2011.2170 55641 1628 1  -99.9   3812  0.238562   3455084  0.475335   607  0.175065  0.0000 0.000522 0.000582 0.002112  0.030780  0.134692 -0.039049
TXEN 11MAR22 2011.2197 55642 1628 2  -99.9   3812  0.240739   3455084  0.471255   607  0.183149  0.0000 0.000513 0.000583 0.002072  0.035256  0.089733 -0.018417
TXEN 11MAR23 2011.2225 55643 1628 3  -99.9   3812  0.240779   3455084  0.472316   607  0.176701  0.0000 0.000500 0.000569 0.002020 -0.001183  0.141044 -0.048388
TXEN 11MAR24 2011.2252 55644 1628 4  -99.9   3812  0.242833   3455084  0.470512   607  0.164582  0.0000 0.000496 0.000571 0.001978  0.020733  0.096803 -0.016223
TXEN 11MAR25 2011.2279 55645 1628 5  -99.9   3812  0.242589   3455084  0.473287   607  0.172496  0.0000 0.000505 0.000568 0.002013  0.012161  0.142807 -0.052933
TXEN 11MAR26 2011.2307 55646 1628 6  -99.9   3812  0.241698   3455084  0.469292   607  0.172566  0.0000 0.000509 0.000568 0.002045  0.024061  0.155685 -0.040220
TXEN 11MAR27 2011.2334 55647 1629 0  -99.9   3812  0.241527   3455084  0.471520   607  0.171153  0.0000 0.000488 0.000571 0.001933  0.023820  0.054159 -0.005830
TXEN 11MAR28 2011.2361 55648 1629 1  -99.9   3812  0.240970   3455084  0.472904   607  0.165577  0.0000 0.000496 0.000572 0.001983  0.024001  0.092706 -0.014805
TXEN 11MAR29 2011.2389 55649 1629 2  -99.9   3812  0.243786   3455084  0.470685   607  0.173985  0.0000 0.000520 0.000582 0.002039  0.011703  0.123282 -0.046367
TXEN 11MAR30 2011.2416 55650 1629 3  -99.9   3812  0.240862   3455084  0.471757   607  0.165527  0.0000 0.000503 0.000567 0.002002  0.032230  0.121144 -0.044299
TXEN 11MAR31 2011.2444 55651 1629 4  -99.9   3812  0.240229   3455084  0.472184   607  0.172875  0.0000 0.000499 0.000574 0.001989  0.015328  0.098698 -0.012453
TXEN 11APR01 2011.2471 55652 1629 5  -99.9   3812  0.239540   3455084  0.470391   607  0.176917  0.0000 0.000499 0.000577 0.001975  0.021736  0.098670 -0.004305
TXEN 11APR02 2011.2498 55653 1629 6  -99.9   3812  0.239090   3455084  0.470891   607  0.176574  0.0000 0.000506 0.000581 0.002008  0.003451  0.108278 -0.013735
TXEN 11APR03 2011.2526 55654 1630 0  -99.9   3812  0.239001   3455084  0.472801   607  0.172245  0.0000 0.000507 0.000585 0.002029  0.006017  0.111034 -0.024460
TXEN 11APR04 2011.2553 55655 1630 1  -99.9   3812  0.240498   3455084  0.469552   607  0.170018  0.0000 0.000502 0.000577 0.001983  0.033088  0.100771 -0.030376
TXEN 11APR05 2011.2580 55656 1630 2  -99.9   3812  0.239314   3455084  0.469315   607  0.169012  0.0000 0.000512 0.000572 0.001981  0.037616  0.112417 -0.000959
TXEN 11APR06 2011.2608 55657 1630 3  -99.9   3812  0.239127   3455084  0.470834   607  0.168855  0.0000 0.000512 0.000578 0.002006  0.034173  0.099769  0.010237
TXEN 11APR07 2011.2635 55658 1630 4  -99.9   3812  0.238284   3455084  0.472341   607  0.182385  0.0000 0.000519 0.000581 0.002110  0.018988  0.155170  0.001842
TXEN 11APR08 2011.2663 55659 1630 5  -99.9   3812  0.242570   3455084  0.472766   607  0.180262  0.0000 0.000512 0.000582 0.002109  0.028484  0.163569 -0.015228
TXEN 11APR09 2011.2690 55660 1630 6  -99.9   3812  0.240423   3455084  0.470580   607  0.174002  0.0000 0.000510 0.000579 0.002040  0.015267  0.136584 -0.028817
TXEN 11APR10 2011.2717 55661 1631 0  -99.9   3812  0.239736   3455084  0.471246   607  0.174083  0.0000 0.000528 0.000583 0.002125  0.011525  0.160733 -0.048760
TXEN 11APR11 2011.2745 55662 1631 1  -99.9   3812  0.236273   3455084  0.469209   607  0.155119  0.0000 0.000524 0.000579 0.002069  0.018522  0.145534 -0.046052
TXEN 11APR12 2011.2772 55663 1631 2  -99.9   3812  0.239374   3455084  0.471972   607  0.171502  0.0000 0.000527 0.000589 0.002020  0.029337  0.089413 -0.056089
TXEN 11APR13 2011.2799 55664 1631 3  -99.9   3812  0.240582   3455084  0.470573   607  0.176244  0.0000 0.000499 0.000569 0.001980  0.028186  0.102830 -0.009486
TXEN 11APR14 2011.2827 55665 1631 4  -99.9   3812  0.240541   3455084  0.473745   607  0.172130  0.0000 0.000509 0.000573 0.002027  0.011860  0.140148 -0.018702
TXEN 11APR15 2011.2854 55666 1631 5  -99.9   3812  0.242010   3455084  0.473260   607  0.166520  0.0000 0.000508 0.000572 0.002084  0.037382  0.158674 -0.025806
TXEN 11APR16 2011.2882 55667 1631 6  -99.9   3812  0.241429   3455084  0.472990   607  0.170676  0.0000 0.000501 0.000561 0.002047  0.039160  0.151496 -0.037208
TXEN 11APR17 2011.2909 55668 1632 0  -99.9   3812  0.238956   3455084  0.473739   607  0.170143  0.0000 0.000488 0.000568 0.001932  0.032387  0.076469 -0.019981
TXEN 11APR18 2011.2936 55669 1632 1  -99.9   3812  0.237108   3455084  0.471018   607  0.166463  0.0000 0.000500 0.000566 0.002009  0.027056  0.128276 -0.024752
TXEN 11APR19 2011.2964 55670 1632 2  -99.9   3812  0.238915   3455084  0.469735   607  0.171158  0.0000 0.000512 0.000582 0.002083  0.008954  0.138963 -0.007270
TXEN 11APR20 2011.2991 55671 1632 3  -99.9   3812  0.240593   3455084  0.473169   607  0.166305  0.0000 0.000507 0.000586 0.002056  0.020435  0.101331  0.009635
TXEN 11APR21 2011.3018 55672 1632 4  -99.9   3812  0.235003   3455084  0.471711   607  0.164123  0.0000 0.000515 0.000586 0.002117 -0.002633  0.147462 -0.050606
